Eval,BestError,Log10Error
10233,7.6069708085408656e+03,3.8812117496697760e+00
10330,7.6069708085408656e+03,3.8812117496697760e+00
10427,7.5347555761722360e+03,3.8770691685761474e+00
10524,7.5347555761722360e+03,3.8770691685761474e+00
10621,6.9527772439817954e+03,3.8421583154981964e+00
10717,6.9527772439817954e+03,3.8421583154981964e+00
10813,6.9527772439817954e+03,3.8421583154981964e+00
10909,6.9527772439817954e+03,3.8421583154981964e+00
11005,6.8054743443152547e+03,3.8328584010954372e+00
11101,6.8054743443152547e+03,3.8328584010954372e+00
11197,6.8054743443152547e+03,3.8328584010954372e+00
11293,6.8054743443152547e+03,3.8328584010954372e+00
11389,5.0891041247304602e+03,3.7066413367709661e+00
11485,4.9690434540102842e+03,3.6962727946433724e+00
11581,4.9690434540102842e+03,3.6962727946433724e+00
11677,4.9690434540102842e+03,3.6962727946433724e+00
11773,4.9690434540102842e+03,3.6962727946433724e+00
11869,4.9690434540102842e+03,3.6962727946433724e+00
11965,4.9690434540102842e+03,3.6962727946433724e+00
12061,4.9690434540102842e+03,3.6962727946433724e+00
12157,4.9690434540102842e+03,3.6962727946433724e+00
12253,4.9690434540102842e+03,3.6962727946433724e+00
12349,4.9690434540102842e+03,3.6962727946433724e+00
12445,3.8201394530971575e+03,3.5820792169968230e+00
12541,3.8201394530971575e+03,3.5820792169968230e+00
12637,3.8201394530971575e+03,3.5820792169968230e+00
12733,3.8107013005299641e+03,3.5810049082012934e+00
12829,3.8107013005299641e+03,3.5810049082012934e+00
12925,3.8107013005299641e+03,3.5810049082012934e+00
13021,3.8107013005299641e+03,3.5810049082012934e+00
13117,3.8107013005299641e+03,3.5810049082012934e+00
13213,3.8107013005299641e+03,3.5810049082012934e+00
13309,3.8107013005299641e+03,3.5810049082012934e+00
13405,3.7924022464719601e+03,3.5789143951634594e+00
13500,3.7924022464719601e+03,3.5789143951634594e+00
13595,3.7924022464719601e+03,3.5789143951634594e+00
13690,3.7924022464719601e+03,3.5789143951634594e+00
13785,3.7924022464719601e+03,3.5789143951634594e+00
13880,3.7489577331660662e+03,3.5739105440875361e+00
13975,3.7489577331660662e+03,3.5739105440875361e+00
14070,3.7489577331660662e+03,3.5739105440875361e+00
14165,3.7281375830740949e+03,3.5714919311678166e+00
14260,3.7281375830740949e+03,3.5714919311678166e+00
14355,3.6281088370306079e+03,3.5596803066716420e+00
14450,3.6281088370306079e+03,3.5596803066716420e+00
14545,3.6281088370306079e+03,3.5596803066716420e+00
14640,3.6281088370306079e+03,3.5596803066716420e+00
14735,3.6281088370306079e+03,3.5596803066716420e+00
14830,3.5643147911861561e+03,3.5519760528389930e+00
14925,3.5643147911861561e+03,3.5519760528389930e+00
15020,3.5643147911861561e+03,3.5519760528389930e+00
15115,3.5643147911861561e+03,3.5519760528389930e+00
15210,3.5643147911861561e+03,3.5519760528389930e+00
15305,3.5643147911861561e+03,3.5519760528389930e+00
15400,3.5643147911861561e+03,3.5519760528389930e+00
15495,3.5643147911861561e+03,3.5519760528389930e+00
15590,3.5643147911861561e+03,3.5519760528389930e+00
15685,3.5643147911861561e+03,3.5519760528389930e+00
15780,3.5643147911861561e+03,3.5519760528389930e+00
15875,3.0753425136359861e+03,3.4878934919807776e+00
15970,3.0753425136359861e+03,3.4878934919807776e+00
16065,3.0753425136359861e+03,3.4878934919807776e+00
16159,3.0753425136359861e+03,3.4878934919807776e+00
16253,3.0753425136359861e+03,3.4878934919807776e+00
16347,3.0753425136359861e+03,3.4878934919807776e+00
16441,3.0753425136359861e+03,3.4878934919807776e+00
16535,3.0753425136359861e+03,3.4878934919807776e+00
16629,3.0753425136359861e+03,3.4878934919807776e+00
16723,3.0753425136359861e+03,3.4878934919807776e+00
16817,3.0753425136359861e+03,3.4878934919807776e+00
16911,3.0753425136359861e+03,3.4878934919807776e+00
17005,3.0753425136359861e+03,3.4878934919807776e+00
17099,3.0753425136359861e+03,3.4878934919807776e+00
17193,3.0753425136359861e+03,3.4878934919807776e+00
17287,3.0753425136359861e+03,3.4878934919807776e+00
17381,3.0378950802205368e+03,3.4825727705576721e+00
17475,3.0378950802205368e+03,3.4825727705576721e+00
17569,3.0378950802205368e+03,3.4825727705576721e+00
17663,3.0378950802205368e+03,3.4825727705576721e+00
17757,3.0378950802205368e+03,3.4825727705576721e+00
17851,3.0378950802205368e+03,3.4825727705576721e+00
17945,3.0378950802205368e+03,3.4825727705576721e+00
18039,3.0378950802205368e+03,3.4825727705576721e+00
18133,3.0378950802205368e+03,3.4825727705576721e+00
18227,3.0378950802205368e+03,3.4825727705576721e+00
18321,3.0378950802205368e+03,3.4825727705576721e+00
18415,3.0378950802205368e+03,3.4825727705576721e+00
18509,3.0378950802205368e+03,3.4825727705576721e+00
18603,3.0378950802205368e+03,3.4825727705576721e+00
18697,3.0378950802205368e+03,3.4825727705576721e+00
18790,3.0378950802205368e+03,3.4825727705576721e+00
18883,3.0378950802205368e+03,3.4825727705576721e+00
18976,3.0378950802205368e+03,3.4825727705576721e+00
19069,3.0378950802205368e+03,3.4825727705576721e+00
19162,3.0378950802205368e+03,3.4825727705576721e+00
19255,3.0378950802205368e+03,3.4825727705576721e+00
19348,3.0378950802205368e+03,3.4825727705576721e+00
19441,3.0378950802205368e+03,3.4825727705576721e+00
19534,2.9925530048713990e+03,3.4760418514825573e+00
19627,2.9925530048713990e+03,3.4760418514825573e+00
19720,2.9925530048713990e+03,3.4760418514825573e+00
19813,2.9925530048713990e+03,3.4760418514825573e+00
19906,2.9925530048713990e+03,3.4760418514825573e+00
19999,1.9447991000295524e+03,3.2888747448622797e+00
20092,1.9447991000295524e+03,3.2888747448622797e+00
20185,1.9287197081355316e+03,3.2852691182323746e+00
20278,1.9287197081355316e+03,3.2852691182323746e+00
20371,1.9287197081355316e+03,3.2852691182323746e+00
20464,1.9287197081355316e+03,3.2852691182323746e+00
20557,1.9287197081355316e+03,3.2852691182323746e+00
20650,1.9287197081355316e+03,3.2852691182323746e+00
20743,1.9287197081355316e+03,3.2852691182323746e+00
20836,1.9287197081355316e+03,3.2852691182323746e+00
20929,1.9287197081355316e+03,3.2852691182323746e+00
21022,1.9287197081355316e+03,3.2852691182323746e+00
21115,1.9287197081355316e+03,3.2852691182323746e+00
21208,1.9287197081355316e+03,3.2852691182323746e+00
21300,1.9287197081355316e+03,3.2852691182323746e+00
21392,1.9287197081355316e+03,3.2852691182323746e+00
21484,1.9043928467145811e+03,3.2797565415074619e+00
21576,1.9043928467145811e+03,3.2797565415074619e+00
21668,1.9043928467145811e+03,3.2797565415074619e+00
21760,1.9043928467145811e+03,3.2797565415074619e+00
21852,1.9043928467145811e+03,3.2797565415074619e+00
21944,1.9043928467145811e+03,3.2797565415074619e+00
22036,1.9043928467145811e+03,3.2797565415074619e+00
22128,1.9043928467145811e+03,3.2797565415074619e+00
22220,1.9043928467145811e+03,3.2797565415074619e+00
22312,1.9043928467145811e+03,3.2797565415074619e+00
22404,1.9043928467145811e+03,3.2797565415074619e+00
22496,1.9043928467145811e+03,3.2797565415074619e+00
22588,1.9043928467145811e+03,3.2797565415074619e+00
22680,1.8319218553392457e+03,3.2629069439394782e+00
22772,1.8319218553392457e+03,3.2629069439394782e+00
22864,1.8319218553392457e+03,3.2629069439394782e+00
22956,1.8319218553392457e+03,3.2629069439394782e+00
23048,1.8319218553392457e+03,3.2629069439394782e+00
23140,1.8319218553392457e+03,3.2629069439394782e+00
23232,1.8319218553392457e+03,3.2629069439394782e+00
23324,1.8319218553392457e+03,3.2629069439394782e+00
23416,1.8319218553392457e+03,3.2629069439394782e+00
23508,1.8319218553392457e+03,3.2629069439394782e+00
23600,1.8319218553392457e+03,3.2629069439394782e+00
23692,1.8319218553392457e+03,3.2629069439394782e+00
23784,1.8319218553392457e+03,3.2629069439394782e+00
23875,1.8319218553392457e+03,3.2629069439394782e+00
23966,1.8319218553392457e+03,3.2629069439394782e+00
24057,1.8319218553392457e+03,3.2629069439394782e+00
24148,1.8242985866125521e+03,3.2610959216599293e+00
24239,1.8242985866125521e+03,3.2610959216599293e+00
24330,1.8242985866125521e+03,3.2610959216599293e+00
24421,1.8242985866125521e+03,3.2610959216599293e+00
24512,1.8242985866125521e+03,3.2610959216599293e+00
24603,1.8242985866125521e+03,3.2610959216599293e+00
24694,1.8166843823909101e+03,3.2592794826783202e+00
24785,1.7968623908156806e+03,3.2545148187907973e+00
24876,1.7968623908156806e+03,3.2545148187907973e+00
24967,1.7958613929392909e+03,3.2542728141772908e+00
25058,1.7958613929392909e+03,3.2542728141772908e+00
25149,1.7958613929392909e+03,3.2542728141772908e+00
25240,1.6883399008655090e+03,3.2274598843571516e+00
25331,1.6883399008655090e+03,3.2274598843571516e+00
25422,1.6883399008655090e+03,3.2274598843571516e+00
25513,1.6883399008655090e+03,3.2274598843571516e+00
25604,1.6883399008655090e+03,3.2274598843571516e+00
25695,1.6883399008655090e+03,3.2274598843571516e+00
25786,1.6229195525730897e+03,3.2102969925683738e+00
25877,1.6229195525730897e+03,3.2102969925683738e+00
25968,1.6229195525730897e+03,3.2102969925683738e+00
26059,1.6229195525730897e+03,3.2102969925683738e+00
26150,1.6229195525730897e+03,3.2102969925683738e+00
26241,1.6229195525730897e+03,3.2102969925683738e+00
26331,1.6229195525730897e+03,3.2102969925683738e+00
26421,1.6181495201325190e+03,3.2090186487770564e+00
26511,1.6181495201325190e+03,3.2090186487770564e+00
26601,1.5830889459536656e+03,3.1995053164111020e+00
26691,1.5830889459536656e+03,3.1995053164111020e+00
26781,1.5830889459536656e+03,3.1995053164111020e+00
26871,1.5830889459536656e+03,3.1995053164111020e+00
26961,1.5830889459536656e+03,3.1995053164111020e+00
27051,1.5830889459536656e+03,3.1995053164111020e+00
27141,1.5830889459536656e+03,3.1995053164111020e+00
27231,1.5830889459536656e+03,3.1995053164111020e+00
27321,1.5830889459536656e+03,3.1995053164111020e+00
27411,1.5830889459536656e+03,3.1995053164111020e+00
27501,1.5830889459536656e+03,3.1995053164111020e+00
27591,1.5830889459536656e+03,3.1995053164111020e+00
27681,1.5696569433245727e+03,3.1958047454659591e+00
27771,1.5696569433245727e+03,3.1958047454659591e+00
27861,1.5696569433245727e+03,3.1958047454659591e+00
27951,1.5696569433245727e+03,3.1958047454659591e+00
28041,1.5696569433245727e+03,3.1958047454659591e+00
28131,1.5696569433245727e+03,3.1958047454659591e+00
28221,1.5696569433245727e+03,3.1958047454659591e+00
28311,1.5696569433245727e+03,3.1958047454659591e+00
28401,1.5696569433245727e+03,3.1958047454659591e+00
28491,1.5696569433245727e+03,3.1958047454659591e+00
28581,1.5696569433245727e+03,3.1958047454659591e+00
28671,1.5696569433245727e+03,3.1958047454659591e+00
28760,1.5696569433245727e+03,3.1958047454659591e+00
28849,1.5696569433245727e+03,3.1958047454659591e+00
28938,1.1126714819908434e+03,3.0463669571300303e+00
29027,1.1126714819908434e+03,3.0463669571300303e+00
29116,1.1126714819908434e+03,3.0463669571300303e+00
29205,1.1126714819908434e+03,3.0463669571300303e+00
29294,1.0006539731978590e+03,3.0002839241218755e+00
29383,1.0006539731978590e+03,3.0002839241218755e+00
29472,1.0006539731978590e+03,3.0002839241218755e+00
29561,9.9964263764403449e+02,2.9998447717627474e+00
29650,9.9964263764403449e+02,2.9998447717627474e+00
29739,9.9964263764403449e+02,2.9998447717627474e+00
29828,9.9964263764403449e+02,2.9998447717627474e+00
29917,9.9964263764403449e+02,2.9998447717627474e+00
30006,9.9964263764403449e+02,2.9998447717627474e+00
30095,9.9964263764403449e+02,2.9998447717627474e+00
30184,9.9964263764403449e+02,2.9998447717627474e+00
30273,9.9964263764403449e+02,2.9998447717627474e+00
30362,9.9964263764403449e+02,2.9998447717627474e+00
30451,9.9964263764403449e+02,2.9998447717627474e+00
30540,9.9964263764403449e+02,2.9998447717627474e+00
30629,9.9964263764403449e+02,2.9998447717627474e+00
30718,9.9964263764403449e+02,2.9998447717627474e+00
30807,9.9964263764403449e+02,2.9998447717627474e+00
30896,9.9964263764403449e+02,2.9998447717627474e+00
30985,9.9964263764403449e+02,2.9998447717627474e+00
31074,9.9964263764403449e+02,2.9998447717627474e+00
31162,9.9964263764403449e+02,2.9998447717627474e+00
31250,9.9964263764403449e+02,2.9998447717627474e+00
31338,9.9964263764403449e+02,2.9998447717627474e+00
31426,9.9964263764403449e+02,2.9998447717627474e+00
31514,9.9964263764403449e+02,2.9998447717627474e+00
31602,9.9964263764403449e+02,2.9998447717627474e+00
31690,9.9964263764403449e+02,2.9998447717627474e+00
31778,8.6353513729311339e+02,2.9362800137298124e+00
31866,8.6353513729311339e+02,2.9362800137298124e+00
31954,8.6353513729311339e+02,2.9362800137298124e+00
32042,8.6353513729311339e+02,2.9362800137298124e+00
32130,8.6353513729311339e+02,2.9362800137298124e+00
32218,7.7694614312710769e+02,2.8903909151286311e+00
32306,7.7694614312710769e+02,2.8903909151286311e+00
32394,7.7694614312710769e+02,2.8903909151286311e+00
32482,7.7694614312710769e+02,2.8903909151286311e+00
32570,7.7694614312710769e+02,2.8903909151286311e+00
32658,7.7694614312710769e+02,2.8903909151286311e+00
32746,7.7694614312710769e+02,2.8903909151286311e+00
32834,7.5451280933422277e+02,2.8776666171744951e+00
32922,7.5451280933422277e+02,2.8776666171744951e+00
33010,7.5451280933422277e+02,2.8776666171744951e+00
33098,7.5451280933422277e+02,2.8776666171744951e+00
33186,7.5436740726903099e+02,2.8775829162762121e+00
33274,7.5436740726903099e+02,2.8775829162762121e+00
33362,7.1580023742234653e+02,2.8547918381042758e+00
33450,7.1580023742234653e+02,2.8547918381042758e+00
33537,7.1580023742234653e+02,2.8547918381042758e+00
33624,7.1580023742234653e+02,2.8547918381042758e+00
33711,7.1580023742234653e+02,2.8547918381042758e+00
33798,7.1580023742234653e+02,2.8547918381042758e+00
33885,6.9804490592277580e+02,2.8438833621176434e+00
33972,6.9804490592277580e+02,2.8438833621176434e+00
34059,6.9804490592277580e+02,2.8438833621176434e+00
34146,6.9804490592277580e+02,2.8438833621176434e+00
34233,6.9804490592277580e+02,2.8438833621176434e+00
34320,6.9804490592277580e+02,2.8438833621176434e+00
34407,6.9804490592277580e+02,2.8438833621176434e+00
34494,6.9804490592277580e+02,2.8438833621176434e+00
34581,6.9804490592277580e+02,2.8438833621176434e+00
34668,6.5372261930295986e+02,2.8153935121473603e+00
34755,4.8836337251476562e+02,2.6887430842015325e+00
34842,4.8836337251476562e+02,2.6887430842015325e+00
34929,4.8083614415007150e+02,2.6819971058643581e+00
35016,4.8083614415007150e+02,2.6819971058643581e+00
35103,4.3123011951084482e+02,2.6347090867810272e+00
35190,4.3123011951084482e+02,2.6347090867810272e+00
35277,4.3123011951084482e+02,2.6347090867810272e+00
35364,4.3123011951084482e+02,2.6347090867810272e+00
35451,4.3123011951084482e+02,2.6347090867810272e+00
35538,4.3123011951084482e+02,2.6347090867810272e+00
35625,4.2787279841511958e+02,2.6313146775245491e+00
35712,4.2787279841511958e+02,2.6313146775245491e+00
35799,4.2787279841511958e+02,2.6313146775245491e+00
35885,4.2787279841511958e+02,2.6313146775245491e+00
35971,4.2787279841511958e+02,2.6313146775245491e+00
36057,4.2787279841511958e+02,2.6313146775245491e+00
36143,4.2787279841511958e+02,2.6313146775245491e+00
36229,4.2787279841511958e+02,2.6313146775245491e+00
36315,4.2787279841511958e+02,2.6313146775245491e+00
36401,4.2787279841511958e+02,2.6313146775245491e+00
36487,4.2787279841511958e+02,2.6313146775245491e+00
36573,4.2787279841511958e+02,2.6313146775245491e+00
36659,4.2787279841511958e+02,2.6313146775245491e+00
36745,4.2787279841511958e+02,2.6313146775245491e+00
36831,4.2787279841511958e+02,2.6313146775245491e+00
36917,4.2787279841511958e+02,2.6313146775245491e+00
37003,4.2787279841511958e+02,2.6313146775245491e+00
37089,4.2787279841511958e+02,2.6313146775245491e+00
37175,4.2787279841511958e+02,2.6313146775245491e+00
37261,4.2787279841511958e+02,2.6313146775245491e+00
37347,4.2787279841511958e+02,2.6313146775245491e+00
37433,4.2787279841511958e+02,2.6313146775245491e+00
37519,4.2787279841511958e+02,2.6313146775245491e+00
37605,3.9158487901645822e+02,2.5928259132472840e+00
37691,3.9138366582639759e+02,2.5926026966682048e+00
37777,3.9138366582639759e+02,2.5926026966682048e+00
37863,3.7852114937186798e+02,2.5780901501475624e+00
37949,3.7524810135129837e+02,2.5743185035142679e+00
38035,3.7524810135129837e+02,2.5743185035142679e+00
38121,3.7524810135129837e+02,2.5743185035142679e+00
38206,3.7524810135129837e+02,2.5743185035142679e+00
38291,3.7524810135129837e+02,2.5743185035142679e+00
38376,3.6439054455865272e+02,2.5615670990932795e+00
38461,3.2840418979516630e+02,2.5164086892309405e+00
38546,3.2840418979516630e+02,2.5164086892309405e+00
38631,3.2840418979516630e+02,2.5164086892309405e+00
38716,3.2840418979516630e+02,2.5164086892309405e+00
38801,3.2824118521978522e+02,2.5161930721208208e+00
38886,3.2824118521978522e+02,2.5161930721208208e+00
38971,3.2824118521978522e+02,2.5161930721208208e+00
39056,3.2824118521978522e+02,2.5161930721208208e+00
39141,3.2824118521978522e+02,2.5161930721208208e+00
39226,2.9237622624176652e+02,2.4659420562756651e+00
39311,2.9237622624176652e+02,2.4659420562756651e+00
39396,2.9237622624176652e+02,2.4659420562756651e+00
39481,2.5090751202726230e+02,2.3995136640374075e+00
39566,2.5090751202726230e+02,2.3995136640374075e+00
39651,2.5090751202726230e+02,2.3995136640374075e+00
39736,2.5090751202726230e+02,2.3995136640374075e+00
39821,2.5090751202726230e+02,2.3995136640374075e+00
39906,2.5090751202726230e+02,2.3995136640374075e+00
39991,2.5090751202726230e+02,2.3995136640374075e+00
40076,2.5090751202726230e+02,2.3995136640374075e+00
40161,2.5090751202726230e+02,2.3995136640374075e+00
40246,2.5090751202726230e+02,2.3995136640374075e+00
40331,2.5090751202726230e+02,2.3995136640374075e+00
40416,2.5090751202726230e+02,2.3995136640374075e+00
40500,2.5090751202726230e+02,2.3995136640374075e+00
40584,2.5090751202726230e+02,2.3995136640374075e+00
40668,2.5090751202726230e+02,2.3995136640374075e+00
40752,2.4763803107376799e+02,2.3938173423559004e+00
40836,2.4763803107376799e+02,2.3938173423559004e+00
40920,2.4763803107376799e+02,2.3938173423559004e+00
41004,2.4763803107376799e+02,2.3938173423559004e+00
41088,2.3379044084051839e+02,2.3688267498750690e+00
41172,2.3379044084051839e+02,2.3688267498750690e+00
41256,2.3379044084051839e+02,2.3688267498750690e+00
41340,2.3379044084051839e+02,2.3688267498750690e+00
41424,2.3379044084051839e+02,2.3688267498750690e+00
41508,2.2534523579205100e+02,2.3528483807291853e+00
41592,2.2534523579205100e+02,2.3528483807291853e+00
41676,2.2534523579205100e+02,2.3528483807291853e+00
41760,2.2534523579205100e+02,2.3528483807291853e+00
41844,2.2534523579205100e+02,2.3528483807291853e+00
41928,2.2534523579205100e+02,2.3528483807291853e+00
42012,2.2534523579205100e+02,2.3528483807291853e+00
42096,2.2534523579205100e+02,2.3528483807291853e+00
42180,2.2534523579205100e+02,2.3528483807291853e+00
42264,2.2534523579205100e+02,2.3528483807291853e+00
42348,2.2534523579205100e+02,2.3528483807291853e+00
42432,2.2534523579205100e+02,2.3528483807291853e+00
42516,2.2534523579205100e+02,2.3528483807291853e+00
42600,2.0390308483160359e+02,2.3094237962303650e+00
42684,2.0390308483160359e+02,2.3094237962303650e+00
42767,2.0390308483160359e+02,2.3094237962303650e+00
42850,2.0390308483160359e+02,2.3094237962303650e+00
42933,2.0390308483160359e+02,2.3094237962303650e+00
43016,2.0389954028702280e+02,2.3094162466166179e+00
43099,2.0389954028702280e+02,2.3094162466166179e+00
43182,2.0389954028702280e+02,2.3094162466166179e+00
43265,2.0389954028702280e+02,2.3094162466166179e+00
43348,2.0389954028702280e+02,2.3094162466166179e+00
43431,1.9989668850174581e+02,2.3008055996342205e+00
43514,1.8648257830058600e+02,2.2706382650919732e+00
43597,1.8648257830058600e+02,2.2706382650919732e+00
43680,1.8648257830058600e+02,2.2706382650919732e+00
43763,1.8648257830058600e+02,2.2706382650919732e+00
43846,1.8036440404755629e+02,2.2561508311488403e+00
43929,1.8036440404755629e+02,2.2561508311488403e+00
44012,1.8036440404755629e+02,2.2561508311488403e+00
44095,1.8036440404755629e+02,2.2561508311488403e+00
44178,1.8036440404755629e+02,2.2561508311488403e+00
44261,1.8036440404755629e+02,2.2561508311488403e+00
44344,1.8036440404755629e+02,2.2561508311488403e+00
44427,1.7977648929702201e+02,2.2547328952047976e+00
44510,1.7977648929702201e+02,2.2547328952047976e+00
44593,1.7977648929702201e+02,2.2547328952047976e+00
44676,1.7977648929702201e+02,2.2547328952047976e+00
44759,1.7977648929702201e+02,2.2547328952047976e+00
44842,1.7977648929702201e+02,2.2547328952047976e+00
44925,1.7977648929702201e+02,2.2547328952047976e+00
45007,1.7977648929702201e+02,2.2547328952047976e+00
45089,1.7977648929702201e+02,2.2547328952047976e+00
45171,1.6105795646290150e+02,2.2069821843719812e+00
45253,1.6105795646290150e+02,2.2069821843719812e+00
45335,1.6105795646290150e+02,2.2069821843719812e+00
45417,1.6105795646290150e+02,2.2069821843719812e+00
45499,1.6105795646290150e+02,2.2069821843719812e+00
45581,1.6105795646290150e+02,2.2069821843719812e+00
45663,1.6105795646290150e+02,2.2069821843719812e+00
45745,1.6105795646290150e+02,2.2069821843719812e+00
45827,1.6105795646290150e+02,2.2069821843719812e+00
45909,1.6105795646290150e+02,2.2069821843719812e+00
45991,1.6105795646290150e+02,2.2069821843719812e+00
46073,1.6105795646290150e+02,2.2069821843719812e+00
46155,1.6105795646290150e+02,2.2069821843719812e+00
46237,1.6105795646290150e+02,2.2069821843719812e+00
46319,1.6015572811106020e+02,2.2045424762033217e+00
46401,1.6015572811106020e+02,2.2045424762033217e+00
46483,1.6015572811106020e+02,2.2045424762033217e+00
46565,1.6015572811106020e+02,2.2045424762033217e+00
46647,1.6015572811106020e+02,2.2045424762033217e+00
46729,1.6015572811106020e+02,2.2045424762033217e+00
46811,1.6015572811106020e+02,2.2045424762033217e+00
46893,1.6015572811106020e+02,2.2045424762033217e+00
46975,1.5726158220702840e+02,2.1966226407841738e+00
47057,1.4870419905936100e+02,2.1723232321572059e+00
