Eval,BestError,Log10Error
14312,1.9928898151241055e+11,1.1299483287658626e+01
14411,1.9928898151241055e+11,1.1299483287658626e+01
14510,1.9928898151241055e+11,1.1299483287658626e+01
14609,1.9928898151241055e+11,1.1299483287658626e+01
14708,1.9928898151241055e+11,1.1299483287658626e+01
14807,1.9928898151241055e+11,1.1299483287658626e+01
14906,1.9928898151241055e+11,1.1299483287658626e+01
15005,1.9928898151241055e+11,1.1299483287658626e+01
15104,1.9928898151241055e+11,1.1299483287658626e+01
15203,1.9789827159527588e+11,1.1296442001180059e+01
15302,1.9723883616150388e+11,1.1294992431244378e+01
15401,1.9723883616150388e+11,1.1294992431244378e+01
15500,1.9322781587860092e+11,1.1286069644921310e+01
15599,1.9322781587860092e+11,1.1286069644921310e+01
15698,1.9253140870162695e+11,1.1284501588458051e+01
15797,1.7346323187641940e+11,1.1239207433677844e+01
15896,1.7346323187641940e+11,1.1239207433677844e+01
15995,1.7346323187641940e+11,1.1239207433677844e+01
16093,1.7346323187641940e+11,1.1239207433677844e+01
16191,1.7346323187641940e+11,1.1239207433677844e+01
16289,1.7346323187641940e+11,1.1239207433677844e+01
16387,1.7346323187641940e+11,1.1239207433677844e+01
16485,1.7346323187641940e+11,1.1239207433677844e+01
16583,1.7346323187641940e+11,1.1239207433677844e+01
16681,1.7346323187641940e+11,1.1239207433677844e+01
16779,1.6872835089490714e+11,1.1227188061858422e+01
16877,1.6872835089490714e+11,1.1227188061858422e+01
16975,1.6872835089490714e+11,1.1227188061858422e+01
17073,1.6872835089490714e+11,1.1227188061858422e+01
17171,1.6694075060051056e+11,1.1222562361848386e+01
17269,1.6694075060051056e+11,1.1222562361848386e+01
17367,1.6614384555859866e+11,1.1220484258407724e+01
17465,1.6614384555859866e+11,1.1220484258407724e+01
17563,1.6603019542068631e+11,1.1220187079076412e+01
17661,1.6534670366309937e+11,1.1218395541280588e+01
17759,1.6534670366309937e+11,1.1218395541280588e+01
17857,1.6534670366309937e+11,1.1218395541280588e+01
17955,1.5937599131477460e+11,1.1202422899087505e+01
18053,1.5937599131477460e+11,1.1202422899087505e+01
18151,1.5937599131477460e+11,1.1202422899087505e+01
18249,1.5937599131477460e+11,1.1202422899087505e+01
18347,1.5937599131477460e+11,1.1202422899087505e+01
18445,1.5937599131477460e+11,1.1202422899087505e+01
18543,1.5937599131477460e+11,1.1202422899087505e+01
18641,1.5911014787669547e+11,1.1201697879371954e+01
18739,1.5911014787669547e+11,1.1201697879371954e+01
18837,1.5911014787669547e+11,1.1201697879371954e+01
18935,1.5911014787669547e+11,1.1201697879371954e+01
19033,1.5911014787669547e+11,1.1201697879371954e+01
19131,1.5911014787669547e+11,1.1201697879371954e+01
19229,1.4099773855959436e+11,1.1149212147130802e+01
19327,1.4099773855959436e+11,1.1149212147130802e+01
19425,1.4099773855959436e+11,1.1149212147130802e+01
19523,1.4099773855959436e+11,1.1149212147130802e+01
19621,1.4099773855959436e+11,1.1149212147130802e+01
19719,1.4099773855959436e+11,1.1149212147130802e+01
19817,1.4093492935900592e+11,1.1149018642136287e+01
19915,1.4093492935900592e+11,1.1149018642136287e+01
20013,1.4093492935900592e+11,1.1149018642136287e+01
20111,1.4093492935900592e+11,1.1149018642136287e+01
20209,1.4093492935900592e+11,1.1149018642136287e+01
20307,1.4028121476014810e+11,1.1146999517983238e+01
20405,1.4028121476014810e+11,1.1146999517983238e+01
20503,1.4028121476014810e+11,1.1146999517983238e+01
20601,1.4028121476014810e+11,1.1146999517983238e+01
20699,1.4028121476014810e+11,1.1146999517983238e+01
20797,1.4028121476014810e+11,1.1146999517983238e+01
20895,1.4028121476014810e+11,1.1146999517983238e+01
20993,1.4028121476014810e+11,1.1146999517983238e+01
21091,1.4028121476014810e+11,1.1146999517983238e+01
21189,1.4028121476014810e+11,1.1146999517983238e+01
21287,1.3966608165992639e+11,1.1145090949160252e+01
21385,1.3961646314794348e+11,1.1144936631988758e+01
21483,1.3961646314794348e+11,1.1144936631988758e+01
21581,1.3961646314794348e+11,1.1144936631988758e+01
21679,1.3961646314794348e+11,1.1144936631988758e+01
21777,1.3961646314794348e+11,1.1144936631988758e+01
21875,1.3953536933995151e+11,1.1144684306263333e+01
21973,1.3953536933995151e+11,1.1144684306263333e+01
22071,1.3953536933995151e+11,1.1144684306263333e+01
22169,1.2977471296719107e+11,1.1113190076989124e+01
22267,1.2977471296719107e+11,1.1113190076989124e+01
22365,1.2977471296719107e+11,1.1113190076989124e+01
22463,1.2977471296719107e+11,1.1113190076989124e+01
22561,1.2923665860763602e+11,1.1111385720878994e+01
22659,1.2897084239003624e+11,1.1110491536497518e+01
22757,1.2897084239003624e+11,1.1110491536497518e+01
22855,1.2845834378617166e+11,1.1108762318354064e+01
22953,1.2843908749899435e+11,1.1108697211441653e+01
23051,1.2827140817785391e+11,1.1108129862498126e+01
23149,1.2827140817785391e+11,1.1108129862498126e+01
23247,1.2827140817785391e+11,1.1108129862498126e+01
23345,1.2720794218904248e+11,1.1104514227202307e+01
23443,1.2720794218904248e+11,1.1104514227202307e+01
23541,1.2720794218904248e+11,1.1104514227202307e+01
23639,1.2712810217440265e+11,1.1104241563695103e+01
23737,1.2712810217440265e+11,1.1104241563695103e+01
23835,1.2712810217440265e+11,1.1104241563695103e+01
23933,1.2659575059829533e+11,1.1102419128092988e+01
24031,1.2657025987650963e+11,1.1102331671804302e+01
24129,1.2657025987650963e+11,1.1102331671804302e+01
24227,1.2237374888144884e+11,1.1087688264715910e+01
24325,1.2015747575890569e+11,1.1079750796195603e+01
24423,1.2015747575890569e+11,1.1079750796195603e+01
24521,1.2015747575890569e+11,1.1079750796195603e+01
24619,1.2015747575890569e+11,1.1079750796195603e+01
24717,1.2015747575890569e+11,1.1079750796195603e+01
24815,1.2015747575890569e+11,1.1079750796195603e+01
24913,1.2015747575890569e+11,1.1079750796195603e+01
25011,1.2015747575890569e+11,1.1079750796195603e+01
25109,1.1974813578491464e+11,1.1078268761129385e+01
25207,1.1974813578491464e+11,1.1078268761129385e+01
25305,1.1961400341346780e+11,1.1077782026217536e+01
25403,1.1961400341346780e+11,1.1077782026217536e+01
25501,1.1961400341346780e+11,1.1077782026217536e+01
25599,1.1961400341346780e+11,1.1077782026217536e+01
25697,1.1961400341346780e+11,1.1077782026217536e+01
25795,1.1961400341346780e+11,1.1077782026217536e+01
25893,1.1961400341346780e+11,1.1077782026217536e+01
25990,1.1961400341346780e+11,1.1077782026217536e+01
26087,1.1889615250979825e+11,1.1075167801037535e+01
26184,1.1889615250979825e+11,1.1075167801037535e+01
26281,1.1889615250979825e+11,1.1075167801037535e+01
26378,1.1889615250979825e+11,1.1075167801037535e+01
26475,1.1889615250979825e+11,1.1075167801037535e+01
26572,1.1889615250979825e+11,1.1075167801037535e+01
26669,1.1836745256980583e+11,1.1073232301098683e+01
26766,1.1836745256980583e+11,1.1073232301098683e+01
26863,1.1836745256980583e+11,1.1073232301098683e+01
26960,1.1498452331106235e+11,1.1060639389110744e+01
27057,1.1498452331106235e+11,1.1060639389110744e+01
27154,1.1498452331106235e+11,1.1060639389110744e+01
27251,1.1498452331106235e+11,1.1060639389110744e+01
27348,1.1453959317640720e+11,1.1058955636245834e+01
27445,1.1453959317640720e+11,1.1058955636245834e+01
27542,1.1228488521781184e+11,1.1050321299375518e+01
27639,1.1228488521781184e+11,1.1050321299375518e+01
27736,1.1196846474089388e+11,1.1049095723407010e+01
27833,1.1138029734366164e+11,1.1046808372958832e+01
27930,1.1138029734366164e+11,1.1046808372958832e+01
28027,1.0152930704533939e+11,1.1006591422061096e+01
28124,1.0152930704533939e+11,1.1006591422061096e+01
28221,1.0149490192529834e+11,1.1006444228246114e+01
28318,1.0149490192529834e+11,1.1006444228246114e+01
28415,1.0149490192529834e+11,1.1006444228246114e+01
28512,1.0149490192529834e+11,1.1006444228246114e+01
28609,1.0149490192529834e+11,1.1006444228246114e+01
28706,1.0149490192529834e+11,1.1006444228246114e+01
28803,1.0149490192529834e+11,1.1006444228246114e+01
28900,1.0149490192529834e+11,1.1006444228246114e+01
28997,1.0111635023374605e+11,1.1004821385483895e+01
29094,1.0111635023374605e+11,1.1004821385483895e+01
29191,9.9278590482090820e+10,1.0996855602594264e+01
29288,9.9278590482090820e+10,1.0996855602594264e+01
29385,9.9278590482090820e+10,1.0996855602594264e+01
29482,9.9278590482090820e+10,1.0996855602594264e+01
29579,9.3772549089973785e+10,1.0972075721923160e+01
29676,9.3772549089973785e+10,1.0972075721923160e+01
29773,9.3772549089973785e+10,1.0972075721923160e+01
29870,9.3772549089973785e+10,1.0972075721923160e+01
29967,9.3322923503945618e+10,1.0969988335369722e+01
30064,9.3322923503945618e+10,1.0969988335369722e+01
30161,9.3322923503945618e+10,1.0969988335369722e+01
30258,8.9112992549885712e+10,1.0949941028182332e+01
30355,8.8966537421483643e+10,1.0949226688151652e+01
30452,8.8966537421483643e+10,1.0949226688151652e+01
30549,8.8966537421483643e+10,1.0949226688151652e+01
30646,8.8966537421483643e+10,1.0949226688151652e+01
30743,8.8966537421483643e+10,1.0949226688151652e+01
30840,8.8893082793635803e+10,1.0948867967703249e+01
30937,8.8893082793635803e+10,1.0948867967703249e+01
31034,8.8893082793635803e+10,1.0948867967703249e+01
31131,8.8893082793635803e+10,1.0948867967703249e+01
31228,8.8893082793635803e+10,1.0948867967703249e+01
31325,8.8684779886207474e+10,1.0947849092451705e+01
31422,8.8684779886207474e+10,1.0947849092451705e+01
31519,8.8684779886207474e+10,1.0947849092451705e+01
31616,8.8684779886207474e+10,1.0947849092451705e+01
31713,8.8555057175490417e+10,1.0947213367792557e+01
31810,8.8555057175490417e+10,1.0947213367792557e+01
31907,8.8555057175490417e+10,1.0947213367792557e+01
32004,8.8555057175490417e+10,1.0947213367792557e+01
32101,8.8555057175490417e+10,1.0947213367792557e+01
32198,8.8555057175490417e+10,1.0947213367792557e+01
32295,8.8555057175490417e+10,1.0947213367792557e+01
32392,8.8555057175490417e+10,1.0947213367792557e+01
32489,8.8555057175490417e+10,1.0947213367792557e+01
32586,8.8555057175490417e+10,1.0947213367792557e+01
32683,8.8366963215151138e+10,1.0946289930453879e+01
32780,8.8366963215151138e+10,1.0946289930453879e+01
32877,8.8366963215151138e+10,1.0946289930453879e+01
32974,8.8366963215151138e+10,1.0946289930453879e+01
33071,8.8366963215151138e+10,1.0946289930453879e+01
33168,8.8281794089980515e+10,1.0945871150446361e+01
33265,8.8281794089980515e+10,1.0945871150446361e+01
33362,8.8265689069995071e+10,1.0945791915996741e+01
33459,8.8265689069995071e+10,1.0945791915996741e+01
33556,8.8265689069995071e+10,1.0945791915996741e+01
33653,8.8265689069995071e+10,1.0945791915996741e+01
33750,8.6936373886857666e+10,1.0939201521824792e+01
33847,8.6936373886857666e+10,1.0939201521824792e+01
33944,8.6936373886857666e+10,1.0939201521824792e+01
34041,8.6936373886857666e+10,1.0939201521824792e+01
34138,8.6936373886857666e+10,1.0939201521824792e+01
34235,8.6617892189589920e+10,1.0937607611146676e+01
34332,8.4218847205214310e+10,1.0925409292464908e+01
34429,8.4218847205214310e+10,1.0925409292464908e+01
34526,8.0592118832896759e+10,1.0906292573880338e+01
34623,8.0123665001769714e+10,1.0903760806493240e+01
34720,8.0123665001769714e+10,1.0903760806493240e+01
34817,8.0123665001769714e+10,1.0903760806493240e+01
34914,8.0123665001769714e+10,1.0903760806493240e+01
35011,8.0123665001769714e+10,1.0903760806493240e+01
35108,8.0123665001769714e+10,1.0903760806493240e+01
35205,8.0123665001769714e+10,1.0903760806493240e+01
35302,8.0123665001769714e+10,1.0903760806493240e+01
35399,8.0123665001769714e+10,1.0903760806493240e+01
35495,8.0110713320002930e+10,1.0903690598788829e+01
35591,8.0110713320002930e+10,1.0903690598788829e+01
35687,8.0110713320002930e+10,1.0903690598788829e+01
35783,8.0110713320002930e+10,1.0903690598788829e+01
35879,8.0110713320002930e+10,1.0903690598788829e+01
35975,7.6041795846603638e+10,1.0881052364861747e+01
36071,7.6041795846603638e+10,1.0881052364861747e+01
36167,7.6041795846603638e+10,1.0881052364861747e+01
36263,7.6041795846603638e+10,1.0881052364861747e+01
36359,7.6041795846603638e+10,1.0881052364861747e+01
36455,7.6041795846603638e+10,1.0881052364861747e+01
36551,7.6041795846603638e+10,1.0881052364861747e+01
36647,7.6041795846603638e+10,1.0881052364861747e+01
36743,7.6041795846603638e+10,1.0881052364861747e+01
36839,7.6041795846603638e+10,1.0881052364861747e+01
36935,7.6041795846603638e+10,1.0881052364861747e+01
37031,7.6027825930740906e+10,1.0880972571707558e+01
37127,7.6027825930740906e+10,1.0880972571707558e+01
37223,6.8553601748700035e+10,1.0836030277192542e+01
37319,6.8243671219435059e+10,1.0834062381985024e+01
37415,6.8243671219435059e+10,1.0834062381985024e+01
37511,6.8074029305602783e+10,1.0832981457280075e+01
37607,6.7986744402019501e+10,1.0832424245143956e+01
37703,6.7986744402019501e+10,1.0832424245143956e+01
37799,6.7986744402019501e+10,1.0832424245143956e+01
37895,6.7986744402019501e+10,1.0832424245143956e+01
37991,6.7986744402019501e+10,1.0832424245143956e+01
38087,6.7986744402019501e+10,1.0832424245143956e+01
38183,6.7986744402019501e+10,1.0832424245143956e+01
38279,6.7986744402019501e+10,1.0832424245143956e+01
38375,6.7986744402019501e+10,1.0832424245143956e+01
38471,6.7986744402019501e+10,1.0832424245143956e+01
38567,6.7986744402019501e+10,1.0832424245143956e+01
38663,6.7732805491325554e+10,1.0830799064446877e+01
38759,6.7732805491325554e+10,1.0830799064446877e+01
38855,6.7732805491325554e+10,1.0830799064446877e+01
38951,6.7732805491325554e+10,1.0830799064446877e+01
39047,6.7427696101482391e+10,1.0828838320769524e+01
39143,6.7427696101482391e+10,1.0828838320769524e+01
39239,6.7427696101482391e+10,1.0828838320769524e+01
39335,6.7427696101482391e+10,1.0828838320769524e+01
39431,6.7427696101482391e+10,1.0828838320769524e+01
39527,6.3493282717796852e+10,1.0802727781466688e+01
39623,6.3493282717796852e+10,1.0802727781466688e+01
39719,6.3272184188073112e+10,1.0801212826784969e+01
39815,6.3272184188073112e+10,1.0801212826784969e+01
39911,6.3272184188073112e+10,1.0801212826784969e+01
40007,6.3272184188073112e+10,1.0801212826784969e+01
40103,6.3070221006270096e+10,1.0799824352820423e+01
40199,6.2995936683078743e+10,1.0799312537818219e+01
40295,6.2995936683078743e+10,1.0799312537818219e+01
40391,6.2995936683078743e+10,1.0799312537818219e+01
40487,6.2995936683078743e+10,1.0799312537818219e+01
40583,6.2784341485546570e+10,1.0797851343508414e+01
40679,6.2784341485546570e+10,1.0797851343508414e+01
40775,6.2784341485546570e+10,1.0797851343508414e+01
40871,6.2784341485546570e+10,1.0797851343508414e+01
40967,6.2784341485546570e+10,1.0797851343508414e+01
41063,6.2784341485546570e+10,1.0797851343508414e+01
41159,6.2784341485546570e+10,1.0797851343508414e+01
41255,6.2784341485546570e+10,1.0797851343508414e+01
41351,6.2784341485546570e+10,1.0797851343508414e+01
41447,5.9709146328601311e+10,1.0776040862047161e+01
41543,5.9709146328601311e+10,1.0776040862047161e+01
41639,5.9709146328601311e+10,1.0776040862047161e+01
41735,5.7353220015493591e+10,1.0758557805771780e+01
41831,5.7353220015493591e+10,1.0758557805771780e+01
41927,5.7353220015493591e+10,1.0758557805771780e+01
42023,5.7353220015493591e+10,1.0758557805771780e+01
42119,5.7353220015493591e+10,1.0758557805771780e+01
42215,5.7353220015493591e+10,1.0758557805771780e+01
42311,5.7353220015493591e+10,1.0758557805771780e+01
42407,5.6893393340349556e+10,1.0755061837530109e+01
42503,5.6803298501546570e+10,1.0754373555419241e+01
42599,5.6771200581200226e+10,1.0754128078658688e+01
42695,5.6771200581200226e+10,1.0754128078658688e+01
42791,5.4983595108835350e+10,1.0740233132831637e+01
42887,5.4565248912045097e+10,1.0736916140678696e+01
42983,5.4565248912045097e+10,1.0736916140678696e+01
43079,5.4565248912045097e+10,1.0736916140678696e+01
43175,5.4565248912045097e+10,1.0736916140678696e+01
43271,5.4565248912045097e+10,1.0736916140678696e+01
43367,5.4004527632978065e+10,1.0732430171741296e+01
43463,5.3882783169358330e+10,1.0731450019936574e+01
43559,5.3882783169358330e+10,1.0731450019936574e+01
43655,5.3882783169358330e+10,1.0731450019936574e+01
43751,5.2368809603463974e+10,1.0719072702056486e+01
43847,5.2368809603463974e+10,1.0719072702056486e+01
43943,5.2368809603463974e+10,1.0719072702056486e+01
44039,5.2368809603463974e+10,1.0719072702056486e+01
44135,5.2368809603463974e+10,1.0719072702056486e+01
44231,5.2368809603463974e+10,1.0719072702056486e+01
44327,5.2368809603463974e+10,1.0719072702056486e+01
44423,5.2368809603463974e+10,1.0719072702056486e+01
44519,5.2368809603463974e+10,1.0719072702056486e+01
44615,5.2368809603463974e+10,1.0719072702056486e+01
44710,5.2368809603463974e+10,1.0719072702056486e+01
44805,5.2363810913025421e+10,1.0719031245943480e+01
44900,5.2363810913025421e+10,1.0719031245943480e+01
44995,5.2363810913025421e+10,1.0719031245943480e+01
45090,4.8330190300263702e+10,1.0684218505178022e+01
45185,4.8312988212938438e+10,1.0684063899921936e+01
45280,4.8312988212938438e+10,1.0684063899921936e+01
45375,4.8312988212938438e+10,1.0684063899921936e+01
45470,4.8312988212938438e+10,1.0684063899921936e+01
45565,4.8222456161508179e+10,1.0683249326950262e+01
45660,4.8222456161508179e+10,1.0683249326950262e+01
45755,4.8222456161508179e+10,1.0683249326950262e+01
45850,4.8222456161508179e+10,1.0683249326950262e+01
45945,4.8216636772308517e+10,1.0683196914001453e+01
46040,4.8216636772308517e+10,1.0683196914001453e+01
46135,4.8216636772308517e+10,1.0683196914001453e+01
46230,4.8216636772308517e+10,1.0683196914001453e+01
46325,4.7756859422649055e+10,1.0679035759070644e+01
46420,4.7756859422649055e+10,1.0679035759070644e+01
46515,4.7756859422649055e+10,1.0679035759070644e+01
46610,4.7718531321607864e+10,1.0678687068511779e+01
46705,4.7718531321607864e+10,1.0678687068511779e+01
46800,4.7718531321607864e+10,1.0678687068511779e+01
46895,4.7718531321607864e+10,1.0678687068511779e+01
46990,4.7718531321607864e+10,1.0678687068511779e+01
47085,4.7718531321607864e+10,1.0678687068511779e+01
47180,4.7718531321607864e+10,1.0678687068511779e+01
47275,4.7718531321607864e+10,1.0678687068511779e+01
47370,4.7302682732238609e+10,1.0674885772085979e+01
47465,4.7302682732238609e+10,1.0674885772085979e+01
47560,4.7302682732238609e+10,1.0674885772085979e+01
47655,4.7302682732238609e+10,1.0674885772085979e+01
47750,4.7302682732238609e+10,1.0674885772085979e+01
47845,4.7224220852527924e+10,1.0674164801273825e+01
47940,4.5892658551822998e+10,1.0661743217009178e+01
48035,4.5892658551822998e+10,1.0661743217009178e+01
48130,4.5892658551822998e+10,1.0661743217009178e+01
48225,4.5892658551822998e+10,1.0661743217009178e+01
48320,4.5892658551822998e+10,1.0661743217009178e+01
48415,4.5812028814665535e+10,1.0660979525207729e+01
48510,4.4138686275976578e+10,1.0644819402872200e+01
48605,4.4138686275976578e+10,1.0644819402872200e+01
48700,4.4138686275976578e+10,1.0644819402872200e+01
48795,4.4138686275976578e+10,1.0644819402872200e+01
48890,4.4138686275976578e+10,1.0644819402872200e+01
48985,3.8619711371430077e+10,1.0586809023708946e+01
49080,3.8619711371430077e+10,1.0586809023708946e+01
49175,3.8359975552565559e+10,1.0583878321715799e+01
49270,3.8289127153917015e+10,1.0583075466202530e+01
49365,3.8073905663183670e+10,1.0580627429505894e+01
49460,3.8073905663183670e+10,1.0580627429505894e+01
49555,3.8073905663183670e+10,1.0580627429505894e+01
49650,3.8073905663183670e+10,1.0580627429505894e+01
49745,3.8073905663183670e+10,1.0580627429505894e+01
49840,3.8073905663183670e+10,1.0580627429505894e+01
49935,3.7922828093494293e+10,1.0578900717368569e+01
50030,3.7922828093494293e+10,1.0578900717368569e+01
50125,3.7922828093494293e+10,1.0578900717368569e+01
50220,3.7922828093494293e+10,1.0578900717368569e+01
50315,3.7922828093494293e+10,1.0578900717368569e+01
50410,3.7797446111869415e+10,1.0577462456530540e+01
