Eval,BestError,Log10Error
10649,6.2558437288356836e+03,3.7962858914980826e+00
10748,6.2558437288356836e+03,3.7962858914980826e+00
10847,6.2558437288356836e+03,3.7962858914980826e+00
10946,6.2541938652532117e+03,3.7961713392197978e+00
11045,6.2541938652532117e+03,3.7961713392197978e+00
11144,6.2495636587570771e+03,3.7958496961905888e+00
11243,6.0605717685123200e+03,3.7825135984560729e+00
11342,6.0605717685123200e+03,3.7825135984560729e+00
11441,6.0605717685123200e+03,3.7825135984560729e+00
11540,6.0605717685123200e+03,3.7825135984560729e+00
11639,6.0605717685123200e+03,3.7825135984560729e+00
11738,5.9979507520044317e+03,3.7780028955314564e+00
11837,5.9662037814723299e+03,3.7756980830283080e+00
11936,5.9662037814723299e+03,3.7756980830283080e+00
12035,5.9662037814723299e+03,3.7756980830283080e+00
12134,5.9662037814723299e+03,3.7756980830283080e+00
12233,5.9416987210899224e+03,3.7739106267531759e+00
12332,5.6630313998703596e+03,3.7530489696704321e+00
12431,5.3937708325829299e+03,3.7318924904559641e+00
12530,5.2619375285539609e+03,3.7211456876939364e+00
12629,5.1925158077903352e+03,3.7153778273497777e+00
12728,5.1925158077903352e+03,3.7153778273497777e+00
12827,5.1925158077903352e+03,3.7153778273497777e+00
12926,5.1925158077903352e+03,3.7153778273497777e+00
13025,5.1007942165922195e+03,3.7076378029663566e+00
13124,5.0868835668859356e+03,3.7064517972268636e+00
13223,5.0868835668859356e+03,3.7064517972268636e+00
13322,5.0254507452186108e+03,3.7011750207954113e+00
13421,5.0254507452186108e+03,3.7011750207954113e+00
13520,5.0254507452186108e+03,3.7011750207954113e+00
13619,5.0254507452186108e+03,3.7011750207954113e+00
13718,5.0072874348963687e+03,3.6996025220572801e+00
13817,5.0072874348963687e+03,3.6996025220572801e+00
13916,5.0072874348963687e+03,3.6996025220572801e+00
14015,5.0072874348963687e+03,3.6996025220572801e+00
14114,5.0072874348963687e+03,3.6996025220572801e+00
14213,5.0072874348963687e+03,3.6996025220572801e+00
14312,4.9929329158317423e+03,3.6983557309900550e+00
14411,4.9929329158317423e+03,3.6983557309900550e+00
14510,4.9929329158317423e+03,3.6983557309900550e+00
14609,4.8899906186223452e+03,3.6893080259366147e+00
14708,4.8899906186223452e+03,3.6893080259366147e+00
14807,4.8899906186223452e+03,3.6893080259366147e+00
14906,4.8819098340758210e+03,3.6885897539986336e+00
15005,4.8819098340758210e+03,3.6885897539986336e+00
15104,4.8819098340758210e+03,3.6885897539986336e+00
15203,4.8381775241255300e+03,3.6846817996053680e+00
15302,4.8381775241255300e+03,3.6846817996053680e+00
15401,4.8381775241255300e+03,3.6846817996053680e+00
15500,4.8381775241255300e+03,3.6846817996053680e+00
15599,4.8381775241255300e+03,3.6846817996053680e+00
15698,4.7603241300387426e+03,3.6776365247992118e+00
15797,4.7603241300387426e+03,3.6776365247992118e+00
15896,4.7603241300387426e+03,3.6776365247992118e+00
15995,4.7603241300387426e+03,3.6776365247992118e+00
16093,4.7603241300387426e+03,3.6776365247992118e+00
16191,4.7603241300387426e+03,3.6776365247992118e+00
16289,4.7603241300387426e+03,3.6776365247992118e+00
16387,4.7603241300387426e+03,3.6776365247992118e+00
16485,4.7603241300387426e+03,3.6776365247992118e+00
16583,4.7162803978504098e+03,3.6735996173770671e+00
16681,4.7162803978504098e+03,3.6735996173770671e+00
16779,4.7162803978504098e+03,3.6735996173770671e+00
16877,4.7162803978504098e+03,3.6735996173770671e+00
16975,4.7162803978504098e+03,3.6735996173770671e+00
17073,4.7162803978504098e+03,3.6735996173770671e+00
17171,4.7162803978504098e+03,3.6735996173770671e+00
17269,4.7162803978504098e+03,3.6735996173770671e+00
17367,4.7162803978504098e+03,3.6735996173770671e+00
17465,4.7162803978504098e+03,3.6735996173770671e+00
17563,4.7162803978504098e+03,3.6735996173770671e+00
17661,4.7162803978504098e+03,3.6735996173770671e+00
17759,4.6039799817908552e+03,3.6631334266396243e+00
17857,4.6039799817908552e+03,3.6631334266396243e+00
17955,4.6039799817908552e+03,3.6631334266396243e+00
18053,4.6039799817908552e+03,3.6631334266396243e+00
18151,4.4796507715487423e+03,3.6512441582166524e+00
18249,4.4796507715487423e+03,3.6512441582166524e+00
18347,4.4796507715487423e+03,3.6512441582166524e+00
18445,4.4796507715487423e+03,3.6512441582166524e+00
18543,4.3875794868662042e+03,3.6422249973701040e+00
18641,4.3732918781720482e+03,3.6408084635898441e+00
18739,4.3732918781720482e+03,3.6408084635898441e+00
18837,4.3732918781720482e+03,3.6408084635898441e+00
18935,4.3732918781720482e+03,3.6408084635898441e+00
19033,4.3732918781720482e+03,3.6408084635898441e+00
19131,4.3732918781720482e+03,3.6408084635898441e+00
19229,4.3732918781720482e+03,3.6408084635898441e+00
19327,4.3451710841028234e+03,3.6380068807660524e+00
19425,4.3451710841028234e+03,3.6380068807660524e+00
19523,4.2453028051006841e+03,3.6279086726469250e+00
19621,4.2390082251361591e+03,3.6272642592499338e+00
19719,4.2339713805399051e+03,3.6267479180868882e+00
19817,4.2249820283177587e+03,3.6258248659439296e+00
19915,4.2249820283177587e+03,3.6258248659439296e+00
20013,4.2249820283177587e+03,3.6258248659439296e+00
20111,4.2249820283177587e+03,3.6258248659439296e+00
20209,4.1529539654676055e+03,3.6183571170828612e+00
20307,4.1529539654676055e+03,3.6183571170828612e+00
20405,4.1529539654676055e+03,3.6183571170828612e+00
20503,4.1529539654676055e+03,3.6183571170828612e+00
20601,4.1529539654676055e+03,3.6183571170828612e+00
20699,4.1529539654676055e+03,3.6183571170828612e+00
20797,4.1529539654676055e+03,3.6183571170828612e+00
20895,4.1041867401532945e+03,3.6132271129159115e+00
20993,4.0453108979302242e+03,3.6069519044568064e+00
21091,4.0453108979302242e+03,3.6069519044568064e+00
21189,3.9439866951943832e+03,3.5959354412049218e+00
21287,3.9439866951943832e+03,3.5959354412049218e+00
21385,3.9439866951943832e+03,3.5959354412049218e+00
21483,3.9439866951943832e+03,3.5959354412049218e+00
21581,3.9110426736561030e+03,3.5922925545949997e+00
21679,3.9110426736561030e+03,3.5922925545949997e+00
21777,3.7761057809857130e+03,3.5770441517952354e+00
21875,3.7761057809857130e+03,3.5770441517952354e+00
21973,3.7761057809857130e+03,3.5770441517952354e+00
22071,3.7761057809857130e+03,3.5770441517952354e+00
22169,3.7273637442537151e+03,3.5714017765515069e+00
22267,3.7273637442537151e+03,3.5714017765515069e+00
22365,3.7273637442537151e+03,3.5714017765515069e+00
22463,3.6765956045602852e+03,3.5654458636555439e+00
22561,3.6745550047437910e+03,3.5652047527574169e+00
22659,3.6745550047437910e+03,3.5652047527574169e+00
22757,3.6745550047437910e+03,3.5652047527574169e+00
22855,3.6745550047437910e+03,3.5652047527574169e+00
22953,3.5817201054444740e+03,3.5540916447708586e+00
23051,3.5817201054444740e+03,3.5540916447708586e+00
23149,3.5817201054444740e+03,3.5540916447708586e+00
23247,3.5591074359397639e+03,3.5513410979031335e+00
23345,3.5591074359397639e+03,3.5513410979031335e+00
23443,3.5591074359397639e+03,3.5513410979031335e+00
23541,3.5591074359397639e+03,3.5513410979031335e+00
23639,3.5591074359397639e+03,3.5513410979031335e+00
23737,3.5150067371576820e+03,3.5459261617619879e+00
23835,3.5150067371576820e+03,3.5459261617619879e+00
23933,3.5150067371576820e+03,3.5459261617619879e+00
24031,3.4205966962353409e+03,3.5341018719270219e+00
24129,3.4205966962353409e+03,3.5341018719270219e+00
24227,3.2032740128653695e+03,3.5055940904544678e+00
24325,3.2032740128653695e+03,3.5055940904544678e+00
24423,3.2032740128653695e+03,3.5055940904544678e+00
24521,3.2032740128653695e+03,3.5055940904544678e+00
24619,3.2032740128653695e+03,3.5055940904544678e+00
24717,3.2032740128653695e+03,3.5055940904544678e+00
24815,3.2032740128653695e+03,3.5055940904544678e+00
24913,3.2032740128653695e+03,3.5055940904544678e+00
25011,3.2032740128653695e+03,3.5055940904544678e+00
25109,3.2032740128653695e+03,3.5055940904544678e+00
25207,3.1134507215099529e+03,3.4932419962672570e+00
25305,3.1134507215099529e+03,3.4932419962672570e+00
25403,3.1134507215099529e+03,3.4932419962672570e+00
25501,3.1134507215099529e+03,3.4932419962672570e+00
25599,3.1134507215099529e+03,3.4932419962672570e+00
25697,2.9926470651889031e+03,3.4760555017787489e+00
25795,2.9926470651889031e+03,3.4760555017787489e+00
25893,2.9891614804211372e+03,3.4755493771207524e+00
25990,2.9891614804211372e+03,3.4755493771207524e+00
26087,2.9891614804211372e+03,3.4755493771207524e+00
26184,2.9891614804211372e+03,3.4755493771207524e+00
26281,2.9891614804211372e+03,3.4755493771207524e+00
26378,2.9891614804211372e+03,3.4755493771207524e+00
26475,2.9891614804211372e+03,3.4755493771207524e+00
26572,2.9891614804211372e+03,3.4755493771207524e+00
26669,2.9807869389782550e+03,3.4743309345925262e+00
26766,2.9807869389782550e+03,3.4743309345925262e+00
26863,2.9807869389782550e+03,3.4743309345925262e+00
26960,2.9807869389782550e+03,3.4743309345925262e+00
27057,2.9807869389782550e+03,3.4743309345925262e+00
27154,2.9807869389782550e+03,3.4743309345925262e+00
27251,2.9534609747632858e+03,3.4703312367286117e+00
27348,2.9534609747632858e+03,3.4703312367286117e+00
27445,2.9534609747632858e+03,3.4703312367286117e+00
27542,2.9534609747632858e+03,3.4703312367286117e+00
27639,2.9534609747632858e+03,3.4703312367286117e+00
27736,2.9534609747632858e+03,3.4703312367286117e+00
27833,2.9534609747632858e+03,3.4703312367286117e+00
27930,2.9534609747632858e+03,3.4703312367286117e+00
28027,2.9534609747632858e+03,3.4703312367286117e+00
28124,2.9534609747632858e+03,3.4703312367286117e+00
28221,2.8629890067814808e+03,3.4568196804339957e+00
28318,2.8629890067814808e+03,3.4568196804339957e+00
28415,2.8629890067814808e+03,3.4568196804339957e+00
28512,2.8629890067814808e+03,3.4568196804339957e+00
28609,2.8629890067814808e+03,3.4568196804339957e+00
28706,2.8629890067814808e+03,3.4568196804339957e+00
28803,2.8629890067814808e+03,3.4568196804339957e+00
28900,2.8629890067814808e+03,3.4568196804339957e+00
28997,2.8629890067814808e+03,3.4568196804339957e+00
29094,2.8629890067814808e+03,3.4568196804339957e+00
29191,2.8629890067814808e+03,3.4568196804339957e+00
29288,2.8629890067814808e+03,3.4568196804339957e+00
29385,2.8629890067814808e+03,3.4568196804339957e+00
29482,2.7732007528063759e+03,3.4429813094192809e+00
29579,2.7732007528063759e+03,3.4429813094192809e+00
29676,2.7732007528063759e+03,3.4429813094192809e+00
29773,2.7732007528063759e+03,3.4429813094192809e+00
29870,2.7732007528063759e+03,3.4429813094192809e+00
29967,2.6968661251361009e+03,3.4308593882186598e+00
30064,2.6968661251361009e+03,3.4308593882186598e+00
30161,2.6968661251361009e+03,3.4308593882186598e+00
30258,2.6698851590333325e+03,3.4264925812631715e+00
30355,2.6698851590333325e+03,3.4264925812631715e+00
30452,2.6698851590333325e+03,3.4264925812631715e+00
30549,2.6698851590333325e+03,3.4264925812631715e+00
30646,2.6698851590333325e+03,3.4264925812631715e+00
30743,2.6698851590333325e+03,3.4264925812631715e+00
30840,2.6698851590333325e+03,3.4264925812631715e+00
30937,2.6698851590333325e+03,3.4264925812631715e+00
31034,2.6698851590333325e+03,3.4264925812631715e+00
31131,2.6109632075431641e+03,3.4168007519939283e+00
31228,2.6109632075431641e+03,3.4168007519939283e+00
31325,2.6109632075431641e+03,3.4168007519939283e+00
31422,2.6109632075431641e+03,3.4168007519939283e+00
31519,2.6109632075431641e+03,3.4168007519939283e+00
31616,2.5555297459665940e+03,3.4074809404405282e+00
31713,2.5555297459665940e+03,3.4074809404405282e+00
31810,2.5555297459665940e+03,3.4074809404405282e+00
31907,2.5198560189838549e+03,3.4013757265167746e+00
32004,2.5198560189838549e+03,3.4013757265167746e+00
32101,2.5198560189838549e+03,3.4013757265167746e+00
32198,2.5198560189838549e+03,3.4013757265167746e+00
32295,2.5198560189838549e+03,3.4013757265167746e+00
32392,2.5198560189838549e+03,3.4013757265167746e+00
32489,2.5046778704311855e+03,3.3987518786702897e+00
32586,2.5046778704311855e+03,3.3987518786702897e+00
32683,2.5046778704311855e+03,3.3987518786702897e+00
32780,2.5046778704311855e+03,3.3987518786702897e+00
32877,2.5046778704311855e+03,3.3987518786702897e+00
32974,2.5046778704311855e+03,3.3987518786702897e+00
33071,2.5046778704311855e+03,3.3987518786702897e+00
33168,2.5046778704311855e+03,3.3987518786702897e+00
33265,2.4977166379246210e+03,3.3975431667978913e+00
33362,2.4977166379246210e+03,3.3975431667978913e+00
33459,2.4977166379246210e+03,3.3975431667978913e+00
33556,2.4977166379246210e+03,3.3975431667978913e+00
33653,2.4977166379246210e+03,3.3975431667978913e+00
33750,2.4977166379246210e+03,3.3975431667978913e+00
33847,2.4460422580414761e+03,3.3884639556747960e+00
33944,2.4460422580414761e+03,3.3884639556747960e+00
34041,2.4460422580414761e+03,3.3884639556747960e+00
34138,2.4460422580414761e+03,3.3884639556747960e+00
34235,2.4460422580414761e+03,3.3884639556747960e+00
34332,2.4460422580414761e+03,3.3884639556747960e+00
34429,2.4460422580414761e+03,3.3884639556747960e+00
34526,2.4460422580414761e+03,3.3884639556747960e+00
34623,2.4460422580414761e+03,3.3884639556747960e+00
34720,2.4460422580414761e+03,3.3884639556747960e+00
34817,2.4460422580414761e+03,3.3884639556747960e+00
34914,2.4460422580414761e+03,3.3884639556747960e+00
35011,2.4460422580414761e+03,3.3884639556747960e+00
35108,2.4460422580414761e+03,3.3884639556747960e+00
35205,2.4460422580414761e+03,3.3884639556747960e+00
35302,2.4460422580414761e+03,3.3884639556747960e+00
35399,2.4460422580414761e+03,3.3884639556747960e+00
35495,2.4460422580414761e+03,3.3884639556747960e+00
35591,2.4460422580414761e+03,3.3884639556747960e+00
35687,2.4321199618931309e+03,3.3859849922714802e+00
35783,2.4321199618931309e+03,3.3859849922714802e+00
35879,2.4321199618931309e+03,3.3859849922714802e+00
35975,2.3188963010613761e+03,3.3652813278170344e+00
36071,2.3188963010613761e+03,3.3652813278170344e+00
36167,2.3188963010613761e+03,3.3652813278170344e+00
36263,2.3188963010613761e+03,3.3652813278170344e+00
36359,2.3188963010613761e+03,3.3652813278170344e+00
36455,2.3188963010613761e+03,3.3652813278170344e+00
36551,2.3188963010613761e+03,3.3652813278170344e+00
36647,2.3188963010613761e+03,3.3652813278170344e+00
36743,2.3188963010613761e+03,3.3652813278170344e+00
36839,2.2500279429641610e+03,3.3521879116223792e+00
36935,2.2500279429641610e+03,3.3521879116223792e+00
37031,2.2500279429641610e+03,3.3521879116223792e+00
37127,2.2500279429641610e+03,3.3521879116223792e+00
37223,2.2500279429641610e+03,3.3521879116223792e+00
37319,2.2500279429641610e+03,3.3521879116223792e+00
37415,2.2500279429641610e+03,3.3521879116223792e+00
37511,2.2500279429641610e+03,3.3521879116223792e+00
37607,2.2500279429641610e+03,3.3521879116223792e+00
37703,2.2500279429641610e+03,3.3521879116223792e+00
37799,2.2500279429641610e+03,3.3521879116223792e+00
37895,2.2500279429641610e+03,3.3521879116223792e+00
37991,2.2247669733397352e+03,3.3472845288034372e+00
38087,2.2247669733397352e+03,3.3472845288034372e+00
38183,2.2247669733397352e+03,3.3472845288034372e+00
38279,2.2247669733397352e+03,3.3472845288034372e+00
38375,2.2247669733397352e+03,3.3472845288034372e+00
38471,2.2247669733397352e+03,3.3472845288034372e+00
38567,2.2247669733397352e+03,3.3472845288034372e+00
38663,2.2247669733397352e+03,3.3472845288034372e+00
38759,2.2247669733397352e+03,3.3472845288034372e+00
38855,2.2247669733397352e+03,3.3472845288034372e+00
38951,2.2247669733397352e+03,3.3472845288034372e+00
39047,2.2247669733397352e+03,3.3472845288034372e+00
39143,2.2221697891168242e+03,3.3467772389700099e+00
39239,2.2221697891168242e+03,3.3467772389700099e+00
39335,2.2221697891168242e+03,3.3467772389700099e+00
39431,2.2221697891168242e+03,3.3467772389700099e+00
39527,2.2221697891168242e+03,3.3467772389700099e+00
39623,2.2221697891168242e+03,3.3467772389700099e+00
39719,2.2221697891168242e+03,3.3467772389700099e+00
39815,2.2221697891168242e+03,3.3467772389700099e+00
39911,2.2214783684979079e+03,3.3466420886830197e+00
40007,2.1203525215492032e+03,3.3264080710401256e+00
40103,2.1203525215492032e+03,3.3264080710401256e+00
40199,2.1203525215492032e+03,3.3264080710401256e+00
40295,2.1203525215492032e+03,3.3264080710401256e+00
40391,2.1203525215492032e+03,3.3264080710401256e+00
40487,2.1203525215492032e+03,3.3264080710401256e+00
40583,2.1203525215492032e+03,3.3264080710401256e+00
40679,2.1203525215492032e+03,3.3264080710401256e+00
40775,2.1203525215492032e+03,3.3264080710401256e+00
40871,2.1203525215492032e+03,3.3264080710401256e+00
40967,2.1203525215492032e+03,3.3264080710401256e+00
41063,2.1203525215492032e+03,3.3264080710401256e+00
41159,2.0934199750484572e+03,3.3208563638137609e+00
41255,2.0934199750484572e+03,3.3208563638137609e+00
41351,2.0934199750484572e+03,3.3208563638137609e+00
41447,2.0934199750484572e+03,3.3208563638137609e+00
41543,2.0465705946902481e+03,3.3110267298538241e+00
41639,2.0465705946902481e+03,3.3110267298538241e+00
41735,2.0465705946902481e+03,3.3110267298538241e+00
41831,2.0465705946902481e+03,3.3110267298538241e+00
41927,2.0465705946902481e+03,3.3110267298538241e+00
42023,2.0465705946902481e+03,3.3110267298538241e+00
42119,2.0465705946902481e+03,3.3110267298538241e+00
42215,2.0465705946902481e+03,3.3110267298538241e+00
42311,2.0465705946902481e+03,3.3110267298538241e+00
42407,2.0465705946902481e+03,3.3110267298538241e+00
42503,2.0465705946902481e+03,3.3110267298538241e+00
42599,2.0465705946902481e+03,3.3110267298538241e+00
42695,2.0465705946902481e+03,3.3110267298538241e+00
42791,2.0465705946902481e+03,3.3110267298538241e+00
42887,2.0465705946902481e+03,3.3110267298538241e+00
42983,2.0159782769331989e+03,3.3044858480815877e+00
43079,2.0159782769331989e+03,3.3044858480815877e+00
43175,2.0159782769331989e+03,3.3044858480815877e+00
43271,2.0159782769331989e+03,3.3044858480815877e+00
43367,2.0159782769331989e+03,3.3044858480815877e+00
43463,2.0159782769331989e+03,3.3044858480815877e+00
43559,2.0159782769331989e+03,3.3044858480815877e+00
43655,2.0159782769331989e+03,3.3044858480815877e+00
43751,2.0159782769331989e+03,3.3044858480815877e+00
43847,2.0159782769331989e+03,3.3044858480815877e+00
43943,2.0159782769331989e+03,3.3044858480815877e+00
44039,2.0159782769331989e+03,3.3044858480815877e+00
44135,2.0159782769331989e+03,3.3044858480815877e+00
44231,2.0159782769331989e+03,3.3044858480815877e+00
44327,2.0159782769331989e+03,3.3044858480815877e+00
44423,2.0159782769331989e+03,3.3044858480815877e+00
44519,2.0159782769331989e+03,3.3044858480815877e+00
44615,2.0159782769331989e+03,3.3044858480815877e+00
44710,2.0159782769331989e+03,3.3044858480815877e+00
44805,1.9990197487728560e+03,3.3008170846337297e+00
44900,1.9990197487728560e+03,3.3008170846337297e+00
44995,1.9938429775748971e+03,3.2996909530438669e+00
45090,1.9938429775748971e+03,3.2996909530438669e+00
45185,1.9938429775748971e+03,3.2996909530438669e+00
45280,1.9938429775748971e+03,3.2996909530438669e+00
45375,1.9938429775748971e+03,3.2996909530438669e+00
45470,1.9938429775748971e+03,3.2996909530438669e+00
45565,1.9938429775748971e+03,3.2996909530438669e+00
45660,1.9938429775748971e+03,3.2996909530438669e+00
45755,1.9938429775748971e+03,3.2996909530438669e+00
45850,1.9938429775748971e+03,3.2996909530438669e+00
45945,1.9938429775748971e+03,3.2996909530438669e+00
46040,1.9938429775748971e+03,3.2996909530438669e+00
46135,1.9938429775748971e+03,3.2996909530438669e+00
46230,1.9938429775748971e+03,3.2996909530438669e+00
46325,1.9938429775748971e+03,3.2996909530438669e+00
46420,1.9938429775748971e+03,3.2996909530438669e+00
46515,1.9462062218781230e+03,3.2891888566304641e+00
46610,1.9462062218781230e+03,3.2891888566304641e+00
46705,1.9462062218781230e+03,3.2891888566304641e+00
46800,1.9462062218781230e+03,3.2891888566304641e+00
46895,1.9092515116006309e+03,3.2808631431162247e+00
46990,1.9092515116006309e+03,3.2808631431162247e+00
47085,1.9092515116006309e+03,3.2808631431162247e+00
47180,1.9092515116006309e+03,3.2808631431162247e+00
47275,1.9092515116006309e+03,3.2808631431162247e+00
47370,1.9092515116006309e+03,3.2808631431162247e+00
47465,1.9092515116006309e+03,3.2808631431162247e+00
47560,1.9092515116006309e+03,3.2808631431162247e+00
47655,1.9092515116006309e+03,3.2808631431162247e+00
47750,1.9092515116006309e+03,3.2808631431162247e+00
47845,1.9092515116006309e+03,3.2808631431162247e+00
47940,1.9092515116006309e+03,3.2808631431162247e+00
48035,1.9092515116006309e+03,3.2808631431162247e+00
48130,1.9092515116006309e+03,3.2808631431162247e+00
48225,1.9092515116006309e+03,3.2808631431162247e+00
48320,1.9092515116006309e+03,3.2808631431162247e+00
48415,1.9092515116006309e+03,3.2808631431162247e+00
48510,1.9092515116006309e+03,3.2808631431162247e+00
48605,1.9092515116006309e+03,3.2808631431162247e+00
48700,1.9092515116006309e+03,3.2808631431162247e+00
48795,1.9092515116006309e+03,3.2808631431162247e+00
48890,1.9092515116006309e+03,3.2808631431162247e+00
48985,1.9092515116006309e+03,3.2808631431162247e+00
49080,1.9092515116006309e+03,3.2808631431162247e+00
49175,1.9092515116006309e+03,3.2808631431162247e+00
49270,1.9092515116006309e+03,3.2808631431162247e+00
49365,1.9092515116006309e+03,3.2808631431162247e+00
49460,1.9092515116006309e+03,3.2808631431162247e+00
49555,1.9092515116006309e+03,3.2808631431162247e+00
49650,1.9092515116006309e+03,3.2808631431162247e+00
49745,1.8981402102727500e+03,3.2783282893867036e+00
49840,1.8981402102727500e+03,3.2783282893867036e+00
49935,1.8981402102727500e+03,3.2783282893867036e+00
50030,1.8981402102727500e+03,3.2783282893867036e+00
50125,1.8981402102727500e+03,3.2783282893867036e+00
50220,1.8981402102727500e+03,3.2783282893867036e+00
50315,1.8981402102727500e+03,3.2783282893867036e+00
50410,1.8981402102727500e+03,3.2783282893867036e+00
