Eval,BestError,Log10Error
9858,3.6386876303415562e+02,2.5609447743985974e+00
9947,3.6386876303415562e+02,2.5609447743985974e+00
10036,3.6386876303415562e+02,2.5609447743985974e+00
10125,3.6386876303415562e+02,2.5609447743985974e+00
10214,3.6386876303415562e+02,2.5609447743985974e+00
10303,3.6386876303415562e+02,2.5609447743985974e+00
10392,3.6386876303415562e+02,2.5609447743985974e+00
10480,3.5547066306092398e+02,2.5508037642880264e+00
10568,3.5547066306092398e+02,2.5508037642880264e+00
10656,3.5547066306092398e+02,2.5508037642880264e+00
10744,3.5547066306092398e+02,2.5508037642880264e+00
10832,3.5547066306092398e+02,2.5508037642880264e+00
10920,3.5547066306092398e+02,2.5508037642880264e+00
11008,3.5547066306092398e+02,2.5508037642880264e+00
11096,3.5547066306092398e+02,2.5508037642880264e+00
11184,3.5547066306092398e+02,2.5508037642880264e+00
11271,3.5547066306092398e+02,2.5508037642880264e+00
11358,3.5547066306092398e+02,2.5508037642880264e+00
11445,3.5547066306092398e+02,2.5508037642880264e+00
11532,3.5547066306092398e+02,2.5508037642880264e+00
11619,3.5547066306092398e+02,2.5508037642880264e+00
11706,3.5471401547993952e+02,2.5498783486787246e+00
11793,3.5471401547993952e+02,2.5498783486787246e+00
11880,3.5471401547993952e+02,2.5498783486787246e+00
11967,3.5471401547993952e+02,2.5498783486787246e+00
12053,3.5471401547993952e+02,2.5498783486787246e+00
12139,3.5471401547993952e+02,2.5498783486787246e+00
12225,3.5471401547993952e+02,2.5498783486787246e+00
12311,3.5471401547993952e+02,2.5498783486787246e+00
12397,3.5471401547993952e+02,2.5498783486787246e+00
12483,3.5471401547993952e+02,2.5498783486787246e+00
12569,3.5471401547993952e+02,2.5498783486787246e+00
12655,3.5471401547993952e+02,2.5498783486787246e+00
12741,3.5471401547993952e+02,2.5498783486787246e+00
12826,3.5471401547993952e+02,2.5498783486787246e+00
12911,3.5471401547993952e+02,2.5498783486787246e+00
12996,3.5174476244417298e+02,2.5462276394158687e+00
13081,3.5174476244417298e+02,2.5462276394158687e+00
13166,3.5174476244417298e+02,2.5462276394158687e+00
13251,3.5174476244417298e+02,2.5462276394158687e+00
13336,3.5174476244417298e+02,2.5462276394158687e+00
13421,3.5174476244417298e+02,2.5462276394158687e+00
13506,3.5174476244417298e+02,2.5462276394158687e+00
13590,3.5174476244417298e+02,2.5462276394158687e+00
13674,3.5174476244417298e+02,2.5462276394158687e+00
13758,3.5174476244417298e+02,2.5462276394158687e+00
13842,3.5174476244417298e+02,2.5462276394158687e+00
13926,3.5174476244417298e+02,2.5462276394158687e+00
14010,3.5174476244417298e+02,2.5462276394158687e+00
14094,3.5174476244417298e+02,2.5462276394158687e+00
14178,3.5174476244417298e+02,2.5462276394158687e+00
14262,3.5174476244417298e+02,2.5462276394158687e+00
14345,3.5174476244417298e+02,2.5462276394158687e+00
14428,3.5174476244417298e+02,2.5462276394158687e+00
14511,3.5174476244417298e+02,2.5462276394158687e+00
14594,3.5174476244417298e+02,2.5462276394158687e+00
14677,3.5174476244417298e+02,2.5462276394158687e+00
14760,3.5174476244417298e+02,2.5462276394158687e+00
14843,3.5174476244417298e+02,2.5462276394158687e+00
14926,3.5174476244417298e+02,2.5462276394158687e+00
15009,3.5174476244417298e+02,2.5462276394158687e+00
15091,3.5174476244417298e+02,2.5462276394158687e+00
15173,3.5174476244417298e+02,2.5462276394158687e+00
15255,3.5174476244417298e+02,2.5462276394158687e+00
15337,3.5174476244417298e+02,2.5462276394158687e+00
15419,3.5174476244417298e+02,2.5462276394158687e+00
15501,3.5174476244417298e+02,2.5462276394158687e+00
15583,3.5174476244417298e+02,2.5462276394158687e+00
15665,3.5174476244417298e+02,2.5462276394158687e+00
15747,3.5174476244417298e+02,2.5462276394158687e+00
15828,3.5022784575894730e+02,2.5443506728116470e+00
15909,3.5022784575894730e+02,2.5443506728116470e+00
15990,3.5022784575894730e+02,2.5443506728116470e+00
16071,3.5022784575894730e+02,2.5443506728116470e+00
16152,3.5022784575894730e+02,2.5443506728116470e+00
16233,3.5022784575894730e+02,2.5443506728116470e+00
16314,3.5022784575894730e+02,2.5443506728116470e+00
16395,3.5022784575894730e+02,2.5443506728116470e+00
16476,3.5022784575894730e+02,2.5443506728116470e+00
16556,3.5022784575894730e+02,2.5443506728116470e+00
16636,3.5022784575894730e+02,2.5443506728116470e+00
16716,3.5022784575894730e+02,2.5443506728116470e+00
16796,3.5022784575894730e+02,2.5443506728116470e+00
16876,3.5022784575894730e+02,2.5443506728116470e+00
16956,3.5022784575894730e+02,2.5443506728116470e+00
17036,3.5022784575894730e+02,2.5443506728116470e+00
17116,3.5022784575894730e+02,2.5443506728116470e+00
17196,3.5022784575894730e+02,2.5443506728116470e+00
17276,3.5022784575894730e+02,2.5443506728116470e+00
17355,3.5022784575894730e+02,2.5443506728116470e+00
17434,3.5022784575894730e+02,2.5443506728116470e+00
17513,3.5022784575894730e+02,2.5443506728116470e+00
17592,3.5022784575894730e+02,2.5443506728116470e+00
17671,3.5022784575894730e+02,2.5443506728116470e+00
17750,3.5022784575894730e+02,2.5443506728116470e+00
17829,3.5022784575894730e+02,2.5443506728116470e+00
17908,3.5022784575894730e+02,2.5443506728116470e+00
17987,3.5022784575894730e+02,2.5443506728116470e+00
18065,3.5022784575894730e+02,2.5443506728116470e+00
18143,3.4904646351670038e+02,2.5428832421620275e+00
18221,3.4904646351670038e+02,2.5428832421620275e+00
18299,3.4904646351670038e+02,2.5428832421620275e+00
18377,3.4904646351670038e+02,2.5428832421620275e+00
18455,3.4904646351670038e+02,2.5428832421620275e+00
18533,3.4904646351670038e+02,2.5428832421620275e+00
18611,3.4904646351670038e+02,2.5428832421620275e+00
18689,3.4904646351670038e+02,2.5428832421620275e+00
18766,3.4904646351670038e+02,2.5428832421620275e+00
18843,3.4904646351670038e+02,2.5428832421620275e+00
18920,3.4264049259184998e+02,2.5348386857457639e+00
18997,3.4264049259184998e+02,2.5348386857457639e+00
19074,3.4264049259184998e+02,2.5348386857457639e+00
19151,3.4264049259184998e+02,2.5348386857457639e+00
19228,3.4264049259184998e+02,2.5348386857457639e+00
19305,3.4264049259184998e+02,2.5348386857457639e+00
19382,3.4264049259184998e+02,2.5348386857457639e+00
19459,3.4264049259184998e+02,2.5348386857457639e+00
19535,3.4264049259184998e+02,2.5348386857457639e+00
19611,3.4264049259184998e+02,2.5348386857457639e+00
19687,3.4264049259184998e+02,2.5348386857457639e+00
19763,3.4264049259184998e+02,2.5348386857457639e+00
19839,3.4264049259184998e+02,2.5348386857457639e+00
19915,3.4264049259184998e+02,2.5348386857457639e+00
19991,3.4264049259184998e+02,2.5348386857457639e+00
20067,3.4264049259184998e+02,2.5348386857457639e+00
20143,3.4264049259184998e+02,2.5348386857457639e+00
20219,3.4264049259184998e+02,2.5348386857457639e+00
20294,3.4264049259184998e+02,2.5348386857457639e+00
20369,3.4264049259184998e+02,2.5348386857457639e+00
20444,3.4264049259184998e+02,2.5348386857457639e+00
20519,3.4264049259184998e+02,2.5348386857457639e+00
20594,3.4264049259184998e+02,2.5348386857457639e+00
20669,3.3318914310696249e+02,2.5226908415776190e+00
20744,3.3318914310696249e+02,2.5226908415776190e+00
20819,3.3318914310696249e+02,2.5226908415776190e+00
20894,3.3318914310696249e+02,2.5226908415776190e+00
20968,3.3318914310696249e+02,2.5226908415776190e+00
21042,3.3318914310696249e+02,2.5226908415776190e+00
21116,3.3318914310696249e+02,2.5226908415776190e+00
21190,3.3318914310696249e+02,2.5226908415776190e+00
21264,3.3318914310696249e+02,2.5226908415776190e+00
21338,3.3318914310696249e+02,2.5226908415776190e+00
21412,3.3318914310696249e+02,2.5226908415776190e+00
21486,3.3318914310696249e+02,2.5226908415776190e+00
21560,3.3318914310696249e+02,2.5226908415776190e+00
21634,3.3318914310696249e+02,2.5226908415776190e+00
21707,3.3318914310696249e+02,2.5226908415776190e+00
21780,3.3318914310696249e+02,2.5226908415776190e+00
21853,3.3318914310696249e+02,2.5226908415776190e+00
21926,3.3318914310696249e+02,2.5226908415776190e+00
21999,3.3318914310696249e+02,2.5226908415776190e+00
22072,3.3318914310696249e+02,2.5226908415776190e+00
22145,3.3318914310696249e+02,2.5226908415776190e+00
22218,3.3318914310696249e+02,2.5226908415776190e+00
22291,3.3318914310696249e+02,2.5226908415776190e+00
22364,3.3318914310696249e+02,2.5226908415776190e+00
22436,3.3318914310696249e+02,2.5226908415776190e+00
22508,3.3318914310696249e+02,2.5226908415776190e+00
22580,3.3318914310696249e+02,2.5226908415776190e+00
22652,3.3318914310696249e+02,2.5226908415776190e+00
22724,3.3318914310696249e+02,2.5226908415776190e+00
22796,3.3318914310696249e+02,2.5226908415776190e+00
22868,3.3318914310696249e+02,2.5226908415776190e+00
22940,3.0645464934332858e+02,2.4863662145895322e+00
23012,3.0645464934332858e+02,2.4863662145895322e+00
23084,3.0645464934332858e+02,2.4863662145895322e+00
23156,3.0645464934332858e+02,2.4863662145895322e+00
23227,3.0645464934332858e+02,2.4863662145895322e+00
23298,3.0645464934332858e+02,2.4863662145895322e+00
23369,3.0645464934332858e+02,2.4863662145895322e+00
23440,3.0645464934332858e+02,2.4863662145895322e+00
23511,3.0645464934332858e+02,2.4863662145895322e+00
23582,3.0645464934332858e+02,2.4863662145895322e+00
23653,3.0645464934332858e+02,2.4863662145895322e+00
23724,3.0645464934332858e+02,2.4863662145895322e+00
23795,3.0645464934332858e+02,2.4863662145895322e+00
23866,3.0645464934332858e+02,2.4863662145895322e+00
23936,3.0645464934332858e+02,2.4863662145895322e+00
24006,3.0645464934332858e+02,2.4863662145895322e+00
24076,3.0645464934332858e+02,2.4863662145895322e+00
24146,3.0645464934332858e+02,2.4863662145895322e+00
24216,3.0645464934332858e+02,2.4863662145895322e+00
24286,3.0645464934332858e+02,2.4863662145895322e+00
24356,3.0645464934332858e+02,2.4863662145895322e+00
24426,3.0645464934332858e+02,2.4863662145895322e+00
24496,3.0645464934332858e+02,2.4863662145895322e+00
24566,3.0645464934332858e+02,2.4863662145895322e+00
24635,3.0645464934332858e+02,2.4863662145895322e+00
24704,3.0645464934332858e+02,2.4863662145895322e+00
24773,3.0645464934332858e+02,2.4863662145895322e+00
24842,3.0645464934332858e+02,2.4863662145895322e+00
24911,3.0645464934332858e+02,2.4863662145895322e+00
24980,3.0645464934332858e+02,2.4863662145895322e+00
25049,3.0562610227677197e+02,2.4851904428050577e+00
25118,3.0562610227677197e+02,2.4851904428050577e+00
25187,3.0562610227677197e+02,2.4851904428050577e+00
25256,3.0562610227677197e+02,2.4851904428050577e+00
25325,3.0562610227677197e+02,2.4851904428050577e+00
25393,3.0562610227677197e+02,2.4851904428050577e+00
25461,3.0562610227677197e+02,2.4851904428050577e+00
25529,3.0562610227677197e+02,2.4851904428050577e+00
25597,3.0562610227677197e+02,2.4851904428050577e+00
25665,2.9976353341828701e+02,2.4767787992978452e+00
25733,2.9976353341828701e+02,2.4767787992978452e+00
25801,2.9976353341828701e+02,2.4767787992978452e+00
25869,2.9976353341828701e+02,2.4767787992978452e+00
25937,2.9976353341828701e+02,2.4767787992978452e+00
26005,2.9976353341828701e+02,2.4767787992978452e+00
26073,2.9976353341828701e+02,2.4767787992978452e+00
26140,2.9976353341828701e+02,2.4767787992978452e+00
26207,2.9976353341828701e+02,2.4767787992978452e+00
26274,2.9976353341828701e+02,2.4767787992978452e+00
26341,2.9976353341828701e+02,2.4767787992978452e+00
26408,2.9976353341828701e+02,2.4767787992978452e+00
26475,2.9976353341828701e+02,2.4767787992978452e+00
26542,2.9976353341828701e+02,2.4767787992978452e+00
26609,2.9976353341828701e+02,2.4767787992978452e+00
26676,2.9976353341828701e+02,2.4767787992978452e+00
26743,2.9914569107108758e+02,2.4758827515954911e+00
26810,2.9914569107108758e+02,2.4758827515954911e+00
26876,2.9914569107108758e+02,2.4758827515954911e+00
26942,2.9914569107108758e+02,2.4758827515954911e+00
27008,2.9914569107108758e+02,2.4758827515954911e+00
27074,2.9914569107108758e+02,2.4758827515954911e+00
27140,2.9914569107108758e+02,2.4758827515954911e+00
27206,2.9914569107108758e+02,2.4758827515954911e+00
27272,2.9914569107108758e+02,2.4758827515954911e+00
27338,2.9914569107108758e+02,2.4758827515954911e+00
27404,2.9914569107108758e+02,2.4758827515954911e+00
27470,2.9914569107108758e+02,2.4758827515954911e+00
27536,2.9914569107108758e+02,2.4758827515954911e+00
27601,2.9914569107108758e+02,2.4758827515954911e+00
27666,2.9914569107108758e+02,2.4758827515954911e+00
27731,2.9914569107108758e+02,2.4758827515954911e+00
27796,2.9914569107108758e+02,2.4758827515954911e+00
27861,2.9914569107108758e+02,2.4758827515954911e+00
27926,2.9914569107108758e+02,2.4758827515954911e+00
27991,2.9914569107108758e+02,2.4758827515954911e+00
28056,2.9914569107108758e+02,2.4758827515954911e+00
28121,2.9914569107108758e+02,2.4758827515954911e+00
28186,2.9914569107108758e+02,2.4758827515954911e+00
28251,2.9914569107108758e+02,2.4758827515954911e+00
28315,2.9914569107108758e+02,2.4758827515954911e+00
28379,2.9914569107108758e+02,2.4758827515954911e+00
28443,2.9771657090977800e+02,2.4738030081582800e+00
28507,2.9771657090977800e+02,2.4738030081582800e+00
28571,2.9771657090977800e+02,2.4738030081582800e+00
28635,2.9771657090977800e+02,2.4738030081582800e+00
28699,2.9771657090977800e+02,2.4738030081582800e+00
28763,2.9771657090977800e+02,2.4738030081582800e+00
28827,2.9771657090977800e+02,2.4738030081582800e+00
28891,2.9771657090977800e+02,2.4738030081582800e+00
28955,2.9771657090977800e+02,2.4738030081582800e+00
29019,2.9771657090977800e+02,2.4738030081582800e+00
29082,2.9771657090977800e+02,2.4738030081582800e+00
29145,2.9771657090977800e+02,2.4738030081582800e+00
29208,2.9771657090977800e+02,2.4738030081582800e+00
29271,2.9771657090977800e+02,2.4738030081582800e+00
29334,2.9771657090977800e+02,2.4738030081582800e+00
29397,2.9771657090977800e+02,2.4738030081582800e+00
29460,2.9771657090977800e+02,2.4738030081582800e+00
29523,2.9771657090977800e+02,2.4738030081582800e+00
29586,2.9771657090977800e+02,2.4738030081582800e+00
29649,2.9771657090977800e+02,2.4738030081582800e+00
29712,2.9771657090977800e+02,2.4738030081582800e+00
29775,2.9771657090977800e+02,2.4738030081582800e+00
29837,2.9771657090977800e+02,2.4738030081582800e+00
29899,2.9771657090977800e+02,2.4738030081582800e+00
29961,2.9771657090977800e+02,2.4738030081582800e+00
30023,2.9771657090977800e+02,2.4738030081582800e+00
30085,2.9771657090977800e+02,2.4738030081582800e+00
30147,2.9771657090977800e+02,2.4738030081582800e+00
30209,2.9771657090977800e+02,2.4738030081582800e+00
30271,2.9771657090977800e+02,2.4738030081582800e+00
30333,2.9771657090977800e+02,2.4738030081582800e+00
30395,2.9771657090977800e+02,2.4738030081582800e+00
30457,2.9771657090977800e+02,2.4738030081582800e+00
30519,2.9771657090977800e+02,2.4738030081582800e+00
30580,2.9771657090977800e+02,2.4738030081582800e+00
30641,2.9771657090977800e+02,2.4738030081582800e+00
30702,2.9771657090977800e+02,2.4738030081582800e+00
30763,2.9771657090977800e+02,2.4738030081582800e+00
30824,2.9771657090977800e+02,2.4738030081582800e+00
30885,2.9771657090977800e+02,2.4738030081582800e+00
30946,2.9771657090977800e+02,2.4738030081582800e+00
31007,2.9771657090977800e+02,2.4738030081582800e+00
31068,2.9771657090977800e+02,2.4738030081582800e+00
31129,2.9771657090977800e+02,2.4738030081582800e+00
31190,2.9771657090977800e+02,2.4738030081582800e+00
31251,2.9771657090977800e+02,2.4738030081582800e+00
31311,2.9771657090977800e+02,2.4738030081582800e+00
31371,2.9771657090977800e+02,2.4738030081582800e+00
31431,2.9771657090977800e+02,2.4738030081582800e+00
31491,2.9771657090977800e+02,2.4738030081582800e+00
31551,2.9771657090977800e+02,2.4738030081582800e+00
31611,2.9771657090977800e+02,2.4738030081582800e+00
31671,2.9771657090977800e+02,2.4738030081582800e+00
31731,2.9771657090977800e+02,2.4738030081582800e+00
31791,2.9771657090977800e+02,2.4738030081582800e+00
31851,2.9771657090977800e+02,2.4738030081582800e+00
31911,2.9771657090977800e+02,2.4738030081582800e+00
31971,2.9771657090977800e+02,2.4738030081582800e+00
32030,2.9771657090977800e+02,2.4738030081582800e+00
32089,2.9771657090977800e+02,2.4738030081582800e+00
32148,2.9771657090977800e+02,2.4738030081582800e+00
32207,2.9771657090977800e+02,2.4738030081582800e+00
32266,2.9771657090977800e+02,2.4738030081582800e+00
32325,2.9771657090977800e+02,2.4738030081582800e+00
32384,2.9771657090977800e+02,2.4738030081582800e+00
32443,2.9771657090977800e+02,2.4738030081582800e+00
32502,2.9771657090977800e+02,2.4738030081582800e+00
32561,2.9771657090977800e+02,2.4738030081582800e+00
32620,2.9771657090977800e+02,2.4738030081582800e+00
32679,2.9771657090977800e+02,2.4738030081582800e+00
32738,2.9771657090977800e+02,2.4738030081582800e+00
32796,2.9771657090977800e+02,2.4738030081582800e+00
32854,2.9771657090977800e+02,2.4738030081582800e+00
32912,2.9771657090977800e+02,2.4738030081582800e+00
32970,2.9771657090977800e+02,2.4738030081582800e+00
33028,2.9771657090977800e+02,2.4738030081582800e+00
33086,2.9771657090977800e+02,2.4738030081582800e+00
33144,2.9771657090977800e+02,2.4738030081582800e+00
33202,2.9771657090977800e+02,2.4738030081582800e+00
33260,2.9771657090977800e+02,2.4738030081582800e+00
33318,2.9771657090977800e+02,2.4738030081582800e+00
33376,2.9771657090977800e+02,2.4738030081582800e+00
33434,2.9771657090977800e+02,2.4738030081582800e+00
33492,2.9771657090977800e+02,2.4738030081582800e+00
33549,2.9771657090977800e+02,2.4738030081582800e+00
33606,2.9771657090977800e+02,2.4738030081582800e+00
33663,2.9771657090977800e+02,2.4738030081582800e+00
33720,2.9771657090977800e+02,2.4738030081582800e+00
33777,2.9771657090977800e+02,2.4738030081582800e+00
33834,2.9771657090977800e+02,2.4738030081582800e+00
33891,2.9771657090977800e+02,2.4738030081582800e+00
33948,2.9771657090977800e+02,2.4738030081582800e+00
34005,2.9771657090977800e+02,2.4738030081582800e+00
34062,2.9771657090977800e+02,2.4738030081582800e+00
34119,2.9771657090977800e+02,2.4738030081582800e+00
34176,2.9771657090977800e+02,2.4738030081582800e+00
34233,2.9771657090977800e+02,2.4738030081582800e+00
34290,2.9771657090977800e+02,2.4738030081582800e+00
34346,2.9771657090977800e+02,2.4738030081582800e+00
34402,2.9771657090977800e+02,2.4738030081582800e+00
34458,2.9771657090977800e+02,2.4738030081582800e+00
34514,2.9771657090977800e+02,2.4738030081582800e+00
34570,2.9771657090977800e+02,2.4738030081582800e+00
34626,2.7574758610771960e+02,2.4405117193182631e+00
34682,2.7574758610771960e+02,2.4405117193182631e+00
34738,2.7574758610771960e+02,2.4405117193182631e+00
34794,2.7574758610771960e+02,2.4405117193182631e+00
34850,2.7574758610771960e+02,2.4405117193182631e+00
34906,2.7574758610771960e+02,2.4405117193182631e+00
34962,2.7574758610771960e+02,2.4405117193182631e+00
35018,2.6460122550275099e+02,2.4225918512946030e+00
35074,2.6460122550275099e+02,2.4225918512946030e+00
35129,2.6460122550275099e+02,2.4225918512946030e+00
35184,2.6460122550275099e+02,2.4225918512946030e+00
35239,2.6460122550275099e+02,2.4225918512946030e+00
35294,2.6460122550275099e+02,2.4225918512946030e+00
35349,2.6460122550275099e+02,2.4225918512946030e+00
35404,2.6460122550275099e+02,2.4225918512946030e+00
35459,2.6460122550275099e+02,2.4225918512946030e+00
35514,2.6460122550275099e+02,2.4225918512946030e+00
35569,2.6460122550275099e+02,2.4225918512946030e+00
35624,2.6460122550275099e+02,2.4225918512946030e+00
35679,2.6460122550275099e+02,2.4225918512946030e+00
35734,2.6460122550275099e+02,2.4225918512946030e+00
35789,2.6460122550275099e+02,2.4225918512946030e+00
35844,2.6460122550275099e+02,2.4225918512946030e+00
35898,2.6460122550275099e+02,2.4225918512946030e+00
35952,2.6460122550275099e+02,2.4225918512946030e+00
36006,2.6460122550275099e+02,2.4225918512946030e+00
36060,2.6460122550275099e+02,2.4225918512946030e+00
36114,2.6460122550275099e+02,2.4225918512946030e+00
36168,2.6460122550275099e+02,2.4225918512946030e+00
36222,2.6460122550275099e+02,2.4225918512946030e+00
36276,2.6460122550275099e+02,2.4225918512946030e+00
36330,2.5762516993035803e+02,2.4109882912493457e+00
36384,2.5762516993035803e+02,2.4109882912493457e+00
36438,2.5762516993035803e+02,2.4109882912493457e+00
36492,2.5762516993035803e+02,2.4109882912493457e+00
36546,2.5762516993035803e+02,2.4109882912493457e+00
36600,2.5762516993035803e+02,2.4109882912493457e+00
36653,2.5762516993035803e+02,2.4109882912493457e+00
36706,2.5762516993035803e+02,2.4109882912493457e+00
36759,2.5762516993035803e+02,2.4109882912493457e+00
36812,2.5762516993035803e+02,2.4109882912493457e+00
36865,2.5762516993035803e+02,2.4109882912493457e+00
36918,2.5762516993035803e+02,2.4109882912493457e+00
36971,2.5762516993035803e+02,2.4109882912493457e+00
37024,2.5762516993035803e+02,2.4109882912493457e+00
37077,2.5762516993035803e+02,2.4109882912493457e+00
37130,2.5762516993035803e+02,2.4109882912493457e+00
37183,2.5762516993035803e+02,2.4109882912493457e+00
37236,2.5762516993035803e+02,2.4109882912493457e+00
37289,2.5762516993035803e+02,2.4109882912493457e+00
37342,2.5762516993035803e+02,2.4109882912493457e+00
37395,2.5762516993035803e+02,2.4109882912493457e+00
37447,2.5762516993035803e+02,2.4109882912493457e+00
37499,2.5762516993035803e+02,2.4109882912493457e+00
37551,2.5762516993035803e+02,2.4109882912493457e+00
37603,2.5762516993035803e+02,2.4109882912493457e+00
37655,2.5762516993035803e+02,2.4109882912493457e+00
37707,2.5762516993035803e+02,2.4109882912493457e+00
37759,2.5762516993035803e+02,2.4109882912493457e+00
37811,2.5762516993035803e+02,2.4109882912493457e+00
37863,2.5762516993035803e+02,2.4109882912493457e+00
37915,2.5762516993035803e+02,2.4109882912493457e+00
37967,2.5762516993035803e+02,2.4109882912493457e+00
38019,2.5762516993035803e+02,2.4109882912493457e+00
38071,2.5762516993035803e+02,2.4109882912493457e+00
38123,2.5762516993035803e+02,2.4109882912493457e+00
38175,2.5762516993035803e+02,2.4109882912493457e+00
