Eval,BestError,Log10Error
9680,5.9421401540136139e+02,2.7739428910551398e+00
9769,5.9421401540136139e+02,2.7739428910551398e+00
9858,5.9421401540136139e+02,2.7739428910551398e+00
9947,5.9421401540136139e+02,2.7739428910551398e+00
10036,5.8182344954520249e+02,2.7647912208691978e+00
10125,5.8182344954520249e+02,2.7647912208691978e+00
10214,5.8182344954520249e+02,2.7647912208691978e+00
10303,5.8182344954520249e+02,2.7647912208691978e+00
10392,5.8182344954520249e+02,2.7647912208691978e+00
10480,5.8182344954520249e+02,2.7647912208691978e+00
10568,5.8182344954520249e+02,2.7647912208691978e+00
10656,5.8182344954520249e+02,2.7647912208691978e+00
10744,5.5935295384214669e+02,2.7476859358539376e+00
10832,5.5935295384214669e+02,2.7476859358539376e+00
10920,5.5935295384214669e+02,2.7476859358539376e+00
11008,5.1569735969280055e+02,2.7123949078779526e+00
11096,5.1569735969280055e+02,2.7123949078779526e+00
11184,5.1569735969280055e+02,2.7123949078779526e+00
11271,5.1569735969280055e+02,2.7123949078779526e+00
11358,5.1569735969280055e+02,2.7123949078779526e+00
11445,5.1569735969280055e+02,2.7123949078779526e+00
11532,5.1569735969280055e+02,2.7123949078779526e+00
11619,5.0701132762924141e+02,2.7050176624337623e+00
11706,4.3475034718082270e+02,2.6382399374916687e+00
11793,4.3475034718082270e+02,2.6382399374916687e+00
11880,4.3475034718082270e+02,2.6382399374916687e+00
11967,2.8714557308723562e+02,2.4581021251667043e+00
12053,2.8714557308723562e+02,2.4581021251667043e+00
12139,2.8714557308723562e+02,2.4581021251667043e+00
12225,2.8431258152094227e+02,2.4537960786992987e+00
12311,2.8431258152094227e+02,2.4537960786992987e+00
12397,2.8431258152094227e+02,2.4537960786992987e+00
12483,2.8431258152094227e+02,2.4537960786992987e+00
12569,2.8431258152094227e+02,2.4537960786992987e+00
12655,2.5270858067888801e+02,2.4026199885690018e+00
12741,1.9780506327575810e+02,2.2962374041700495e+00
12826,1.3559043786499049e+02,2.1322290632117373e+00
12911,1.3559043786499049e+02,2.1322290632117373e+00
12996,1.3559043786499049e+02,2.1322290632117373e+00
13081,1.3559043786499049e+02,2.1322290632117373e+00
13166,1.3559043786499049e+02,2.1322290632117373e+00
13251,1.3559043786499049e+02,2.1322290632117373e+00
13336,1.3559043786499049e+02,2.1322290632117373e+00
13421,1.2743903605618600e+02,2.1053024778192633e+00
13506,1.0579500676937189e+02,2.0244651706889383e+00
13590,1.0579500676937189e+02,2.0244651706889383e+00
13674,1.0579500676937189e+02,2.0244651706889383e+00
13758,1.0579500676937189e+02,2.0244651706889383e+00
13842,1.0579500676937189e+02,2.0244651706889383e+00
13926,6.0157038951726200e+01,1.7792864512774962e+00
14010,6.0157038951726200e+01,1.7792864512774962e+00
14094,6.0157038951726200e+01,1.7792864512774962e+00
14178,6.0157038951726200e+01,1.7792864512774962e+00
14262,6.0157038951726200e+01,1.7792864512774962e+00
14345,6.0157038951726200e+01,1.7792864512774962e+00
14428,6.0157038951726200e+01,1.7792864512774962e+00
14511,6.0157038951726200e+01,1.7792864512774962e+00
14594,6.0157038951726200e+01,1.7792864512774962e+00
14677,4.9375390624334401e+01,1.6935105444891367e+00
14760,4.9375390624334401e+01,1.6935105444891367e+00
14843,4.9375390624334401e+01,1.6935105444891367e+00
14926,4.9375390624334401e+01,1.6935105444891367e+00
15009,4.9375390624334401e+01,1.6935105444891367e+00
15091,4.9375390624334401e+01,1.6935105444891367e+00
15173,4.9375390624334401e+01,1.6935105444891367e+00
15255,4.9375390624334401e+01,1.6935105444891367e+00
15337,4.9375390624334401e+01,1.6935105444891367e+00
15419,4.9375390624334401e+01,1.6935105444891367e+00
15501,4.9375390624334401e+01,1.6935105444891367e+00
15583,4.9375390624334401e+01,1.6935105444891367e+00
15665,4.9375390624334401e+01,1.6935105444891367e+00
15747,4.9375390624334401e+01,1.6935105444891367e+00
15828,4.9324117689697999e+01,1.6930593253297503e+00
15909,4.9324117689697999e+01,1.6930593253297503e+00
15990,4.7854667292628797e+01,1.6799243011637439e+00
16071,2.7420874979389701e+01,1.4380813086831774e+00
16152,2.7420874979389701e+01,1.4380813086831774e+00
16233,2.6963766287937698e+01,1.4307805541773719e+00
16314,2.6963766287937698e+01,1.4307805541773719e+00
16395,2.6963766287937698e+01,1.4307805541773719e+00
16476,2.3056700734833200e+01,1.3627971626652122e+00
16556,2.3056700734833200e+01,1.3627971626652122e+00
16636,2.3056700734833200e+01,1.3627971626652122e+00
16716,2.3056700734833200e+01,1.3627971626652122e+00
16796,2.3056700734833200e+01,1.3627971626652122e+00
16876,2.3056700734833200e+01,1.3627971626652122e+00
16956,2.3056700734833200e+01,1.3627971626652122e+00
17036,2.3056700734833200e+01,1.3627971626652122e+00
17116,2.3056700734833200e+01,1.3627971626652122e+00
17196,2.3056700734833200e+01,1.3627971626652122e+00
17276,2.1541907226885801e+01,1.3332841512109972e+00
17355,2.1541907226885801e+01,1.3332841512109972e+00
17434,2.1541907226885801e+01,1.3332841512109972e+00
17513,1.7629964486049602e+01,1.2462514374537053e+00
17592,1.7629964486049602e+01,1.2462514374537053e+00
17671,1.7629964486049602e+01,1.2462514374537053e+00
17750,1.7629964486049602e+01,1.2462514374537053e+00
17829,1.7239766083564000e+01,1.2365313688375004e+00
17908,1.7239766083564000e+01,1.2365313688375004e+00
17987,1.7239766083564000e+01,1.2365313688375004e+00
18065,1.7239766083564000e+01,1.2365313688375004e+00
18143,1.7239766083564000e+01,1.2365313688375004e+00
18221,1.6502803175541999e+01,1.2175577199878094e+00
18299,1.6502803175541999e+01,1.2175577199878094e+00
18377,1.6502803175541999e+01,1.2175577199878094e+00
18455,1.6502803175541999e+01,1.2175577199878094e+00
18533,1.6502803175541999e+01,1.2175577199878094e+00
18611,1.6502803175541999e+01,1.2175577199878094e+00
18689,1.4789614122921600e+01,1.1699568429304927e+00
18766,1.4789614122921600e+01,1.1699568429304927e+00
18843,1.4789614122921600e+01,1.1699568429304927e+00
18920,1.4789614122921600e+01,1.1699568429304927e+00
18997,1.4789614122921600e+01,1.1699568429304927e+00
19074,1.3898009893868000e+01,1.1429526165138701e+00
19151,1.3898009893868000e+01,1.1429526165138701e+00
19228,1.3898009893868000e+01,1.1429526165138701e+00
19305,1.3898009893868000e+01,1.1429526165138701e+00
19382,1.3898009893868000e+01,1.1429526165138701e+00
19459,1.3898009893868000e+01,1.1429526165138701e+00
19535,1.3898009893868000e+01,1.1429526165138701e+00
19611,1.3898009893868000e+01,1.1429526165138701e+00
19687,1.2603400020815601e+01,1.1004877206007366e+00
19763,1.2603400020815601e+01,1.1004877206007366e+00
19839,1.2603400020815601e+01,1.1004877206007366e+00
19915,1.0477167789426201e+01,1.0202438990924836e+00
19991,1.0477167789426201e+01,1.0202438990924836e+00
20067,1.0477167789426201e+01,1.0202438990924836e+00
20143,1.0477167789426201e+01,1.0202438990924836e+00
20219,1.0477167789426201e+01,1.0202438990924836e+00
20294,1.0477167789426201e+01,1.0202438990924836e+00
20369,1.0477167789426201e+01,1.0202438990924836e+00
20444,1.0477167789426201e+01,1.0202438990924836e+00
20519,1.0477167789426201e+01,1.0202438990924836e+00
20594,1.0477167789426201e+01,1.0202438990924836e+00
20669,9.7277802924401993e+00,9.8801375324667173e-01
20744,9.7277802924401993e+00,9.8801375324667173e-01
20819,9.7277802924401993e+00,9.8801375324667173e-01
20894,9.7277802924401993e+00,9.8801375324667173e-01
20968,9.7277802924401993e+00,9.8801375324667173e-01
21042,9.7277802924401993e+00,9.8801375324667173e-01
21116,9.7277802924401993e+00,9.8801375324667173e-01
21190,9.7277802924401993e+00,9.8801375324667173e-01
21264,9.7277802924401993e+00,9.8801375324667173e-01
21338,9.2715712028291009e+00,9.6715333790901070e-01
21412,9.2715712028291009e+00,9.6715333790901070e-01
21486,9.2715712028291009e+00,9.6715333790901070e-01
21560,9.2715712028291009e+00,9.6715333790901070e-01
21634,9.2715712028291009e+00,9.6715333790901070e-01
21707,9.2715712028291009e+00,9.6715333790901070e-01
21780,9.2715712028291009e+00,9.6715333790901070e-01
21853,9.2715712028291009e+00,9.6715333790901070e-01
21926,9.2715712028291009e+00,9.6715333790901070e-01
21999,9.2715712028291009e+00,9.6715333790901070e-01
22072,9.2715712028291009e+00,9.6715333790901070e-01
22145,9.2715712028291009e+00,9.6715333790901070e-01
22218,9.2715712028291009e+00,9.6715333790901070e-01
22291,9.2715712028291009e+00,9.6715333790901070e-01
22364,9.2715712028291009e+00,9.6715333790901070e-01
22436,9.2715712028291009e+00,9.6715333790901070e-01
22508,8.6595200229872002e+00,9.3749382075349219e-01
22580,8.6595200229872002e+00,9.3749382075349219e-01
22652,8.6595200229872002e+00,9.3749382075349219e-01
22724,8.6595200229872002e+00,9.3749382075349219e-01
22796,8.6595200229872002e+00,9.3749382075349219e-01
22868,8.6595200229872002e+00,9.3749382075349219e-01
22940,7.3946608931573996e+00,8.6891826276735407e-01
23012,7.3946608931573996e+00,8.6891826276735407e-01
23084,7.3946608931573996e+00,8.6891826276735407e-01
23156,7.3946608931573996e+00,8.6891826276735407e-01
23227,7.3946608931573996e+00,8.6891826276735407e-01
23298,7.3946608931573996e+00,8.6891826276735407e-01
23369,7.1645375169219001e+00,8.5518816119095131e-01
23440,7.1645375169219001e+00,8.5518816119095131e-01
23511,7.1645375169219001e+00,8.5518816119095131e-01
23582,7.1645375169219001e+00,8.5518816119095131e-01
23653,7.1645375169219001e+00,8.5518816119095131e-01
23724,7.1645375169219001e+00,8.5518816119095131e-01
23795,7.1645375169219001e+00,8.5518816119095131e-01
23866,7.1645375169219001e+00,8.5518816119095131e-01
23936,7.1645375169219001e+00,8.5518816119095131e-01
24006,7.1645375169219001e+00,8.5518816119095131e-01
24076,7.1645375169219001e+00,8.5518816119095131e-01
24146,7.1645375169219001e+00,8.5518816119095131e-01
24216,7.1645375169219001e+00,8.5518816119095131e-01
24286,7.1645375169219001e+00,8.5518816119095131e-01
24356,7.1645375169219001e+00,8.5518816119095131e-01
24426,7.1645375169219001e+00,8.5518816119095131e-01
24496,7.1530977078562001e+00,8.5449415733759004e-01
24566,7.1530977078562001e+00,8.5449415733759004e-01
24635,7.1530977078562001e+00,8.5449415733759004e-01
24704,7.1530977078562001e+00,8.5449415733759004e-01
24773,7.1530977078562001e+00,8.5449415733759004e-01
24842,7.1530977078562001e+00,8.5449415733759004e-01
24911,7.1300932979015998e+00,8.5309521267076327e-01
24980,6.8911669018252999e+00,8.3829276851343526e-01
25049,6.8911669018252999e+00,8.3829276851343526e-01
25118,6.8911669018252999e+00,8.3829276851343526e-01
25187,6.3099772440270003e+00,8.0002779302997828e-01
25256,4.3533828447709997e+00,6.3882686151998092e-01
25325,4.3533828447709997e+00,6.3882686151998092e-01
25393,4.3533828447709997e+00,6.3882686151998092e-01
25461,4.3533828447709997e+00,6.3882686151998092e-01
25529,4.3533828447709997e+00,6.3882686151998092e-01
25597,4.3533828447709997e+00,6.3882686151998092e-01
25665,4.3533828447709997e+00,6.3882686151998092e-01
25733,4.3533828447709997e+00,6.3882686151998092e-01
25801,4.3533828447709997e+00,6.3882686151998092e-01
25869,4.3533828447709997e+00,6.3882686151998092e-01
25937,4.3347201028255000e+00,6.3696105989230867e-01
26005,4.3347201028255000e+00,6.3696105989230867e-01
26073,4.3347201028255000e+00,6.3696105989230867e-01
26140,4.3347201028255000e+00,6.3696105989230867e-01
26207,4.3347201028255000e+00,6.3696105989230867e-01
26274,4.3347201028255000e+00,6.3696105989230867e-01
26341,4.3347201028255000e+00,6.3696105989230867e-01
26408,4.3347201028255000e+00,6.3696105989230867e-01
26475,4.3347201028255000e+00,6.3696105989230867e-01
26542,4.3347201028255000e+00,6.3696105989230867e-01
26609,4.3347201028255000e+00,6.3696105989230867e-01
26676,4.3347201028255000e+00,6.3696105989230867e-01
26743,4.3347201028255000e+00,6.3696105989230867e-01
26810,4.3347201028255000e+00,6.3696105989230867e-01
26876,4.3347201028255000e+00,6.3696105989230867e-01
26942,4.3347201028255000e+00,6.3696105989230867e-01
27008,4.3347201028255000e+00,6.3696105989230867e-01
27074,4.3347201028255000e+00,6.3696105989230867e-01
27140,4.3347201028255000e+00,6.3696105989230867e-01
27206,4.3347201028255000e+00,6.3696105989230867e-01
27272,4.3347201028255000e+00,6.3696105989230867e-01
27338,4.2592186547765003e+00,6.2932993594727482e-01
27404,4.2592186547765003e+00,6.2932993594727482e-01
27470,4.2592186547765003e+00,6.2932993594727482e-01
27536,4.2592186547765003e+00,6.2932993594727482e-01
27601,4.2592186547765003e+00,6.2932993594727482e-01
27666,4.2592186547765003e+00,6.2932993594727482e-01
27731,4.2592186547765003e+00,6.2932993594727482e-01
27796,4.2592186547765003e+00,6.2932993594727482e-01
27861,4.1943304202847997e+00,6.2266264025759177e-01
27926,4.1943304202847997e+00,6.2266264025759177e-01
27991,4.1943304202847997e+00,6.2266264025759177e-01
28056,4.1943304202847997e+00,6.2266264025759177e-01
28121,4.1943304202847997e+00,6.2266264025759177e-01
28186,4.1943304202847997e+00,6.2266264025759177e-01
28251,4.1943304202847997e+00,6.2266264025759177e-01
28315,4.1943304202847997e+00,6.2266264025759177e-01
28379,4.1943304202847997e+00,6.2266264025759177e-01
28443,4.1943304202847997e+00,6.2266264025759177e-01
28507,4.1943304202847997e+00,6.2266264025759177e-01
28571,4.1943304202847997e+00,6.2266264025759177e-01
28635,4.1943304202847997e+00,6.2266264025759177e-01
28699,4.1943304202847997e+00,6.2266264025759177e-01
28763,4.1943304202847997e+00,6.2266264025759177e-01
28827,4.1943304202847997e+00,6.2266264025759177e-01
28891,4.1943304202847997e+00,6.2266264025759177e-01
28955,4.1943304202847997e+00,6.2266264025759177e-01
29019,4.1943304202847997e+00,6.2266264025759177e-01
29082,4.1943304202847997e+00,6.2266264025759177e-01
29145,4.1943304202847997e+00,6.2266264025759177e-01
29208,4.1943304202847997e+00,6.2266264025759177e-01
29271,4.1943304202847997e+00,6.2266264025759177e-01
29334,4.1943304202847997e+00,6.2266264025759177e-01
29397,4.1943304202847997e+00,6.2266264025759177e-01
29460,4.1943304202847997e+00,6.2266264025759177e-01
29523,4.1943304202847997e+00,6.2266264025759177e-01
29586,4.1943304202847997e+00,6.2266264025759177e-01
29649,4.1943304202847997e+00,6.2266264025759177e-01
29712,4.1943304202847997e+00,6.2266264025759177e-01
29775,4.1943304202847997e+00,6.2266264025759177e-01
29837,3.9745495748646000e+00,5.9928791834222950e-01
29899,3.9745495748646000e+00,5.9928791834222950e-01
29961,3.9745495748646000e+00,5.9928791834222950e-01
30023,3.9745495748646000e+00,5.9928791834222950e-01
30085,3.9745495748646000e+00,5.9928791834222950e-01
30147,3.9745495748646000e+00,5.9928791834222950e-01
30209,3.9745495748646000e+00,5.9928791834222950e-01
30271,3.9745495748646000e+00,5.9928791834222950e-01
30333,3.7373963370380001e+00,5.7256915561296107e-01
30395,3.7373963370380001e+00,5.7256915561296107e-01
30457,3.7121628699606002e+00,5.6962702249656272e-01
30519,3.7121628699606002e+00,5.6962702249656272e-01
30580,3.7121628699606002e+00,5.6962702249656272e-01
30641,3.7121628699606002e+00,5.6962702249656272e-01
30702,3.7121628699606002e+00,5.6962702249656272e-01
30763,3.7121628699606002e+00,5.6962702249656272e-01
30824,3.7121628699606002e+00,5.6962702249656272e-01
30885,3.7121628699606002e+00,5.6962702249656272e-01
30946,3.7121628699606002e+00,5.6962702249656272e-01
31007,3.7121628699606002e+00,5.6962702249656272e-01
31068,3.7121628699606002e+00,5.6962702249656272e-01
31129,3.7121628699606002e+00,5.6962702249656272e-01
31190,3.7121628699606002e+00,5.6962702249656272e-01
31251,3.7121628699606002e+00,5.6962702249656272e-01
31311,3.7121628699606002e+00,5.6962702249656272e-01
31371,3.7121628699606002e+00,5.6962702249656272e-01
31431,3.7121628699606002e+00,5.6962702249656272e-01
31491,3.7121628699606002e+00,5.6962702249656272e-01
31551,3.7121628699606002e+00,5.6962702249656272e-01
31611,3.3915373721842998e+00,5.3039660702509928e-01
31671,3.3915373721842998e+00,5.3039660702509928e-01
31731,3.3915373721842998e+00,5.3039660702509928e-01
31791,3.3915373721842998e+00,5.3039660702509928e-01
31851,3.3386271029516998e+00,5.2356791465960106e-01
31911,3.3386271029516998e+00,5.2356791465960106e-01
31971,3.3386271029516998e+00,5.2356791465960106e-01
32030,3.3386271029516998e+00,5.2356791465960106e-01
32089,3.3386271029516998e+00,5.2356791465960106e-01
32148,3.3386271029516998e+00,5.2356791465960106e-01
32207,3.3386271029516998e+00,5.2356791465960106e-01
32266,3.3326582152705999e+00,5.2279077635684190e-01
32325,3.3326582152705999e+00,5.2279077635684190e-01
32384,3.3326582152705999e+00,5.2279077635684190e-01
32443,2.5370418705816000e+00,4.0432763474734723e-01
32502,2.5370418705816000e+00,4.0432763474734723e-01
32561,2.5370418705816000e+00,4.0432763474734723e-01
32620,2.5370418705816000e+00,4.0432763474734723e-01
32679,2.5370418705816000e+00,4.0432763474734723e-01
32738,2.5370418705816000e+00,4.0432763474734723e-01
32796,2.5370418705816000e+00,4.0432763474734723e-01
32854,2.5347828914572998e+00,4.0394076718810695e-01
32912,2.2810168103964998e+00,3.5812848590599383e-01
32970,2.2810168103964998e+00,3.5812848590599383e-01
33028,2.2810168103964998e+00,3.5812848590599383e-01
33086,2.2810168103964998e+00,3.5812848590599383e-01
33144,2.2810168103964998e+00,3.5812848590599383e-01
33202,2.2810168103964998e+00,3.5812848590599383e-01
33260,2.2810168103964998e+00,3.5812848590599383e-01
33318,2.2810168103964998e+00,3.5812848590599383e-01
33376,2.2810168103964998e+00,3.5812848590599383e-01
33434,2.2810168103964998e+00,3.5812848590599383e-01
33492,2.2810168103964998e+00,3.5812848590599383e-01
33549,2.2810168103964998e+00,3.5812848590599383e-01
33606,2.2810168103964998e+00,3.5812848590599383e-01
33663,2.2810168103964998e+00,3.5812848590599383e-01
33720,2.2810168103964998e+00,3.5812848590599383e-01
33777,2.2810168103964998e+00,3.5812848590599383e-01
33834,2.2810168103964998e+00,3.5812848590599383e-01
33891,2.2810168103964998e+00,3.5812848590599383e-01
33948,2.2810168103964998e+00,3.5812848590599383e-01
34005,2.2810168103964998e+00,3.5812848590599383e-01
34062,2.2810168103964998e+00,3.5812848590599383e-01
34119,2.2810168103964998e+00,3.5812848590599383e-01
34176,2.2437699752990001e+00,3.5097833227270719e-01
34233,2.2437699752990001e+00,3.5097833227270719e-01
34290,2.2090480022096002e+00,3.4420515311373689e-01
34346,2.2090480022096002e+00,3.4420515311373689e-01
34402,2.2057549135494998e+00,3.4355725533617504e-01
34458,2.2057549135494998e+00,3.4355725533617504e-01
34514,2.2057549135494998e+00,3.4355725533617504e-01
34570,2.2057549135494998e+00,3.4355725533617504e-01
34626,2.2057549135494998e+00,3.4355725533617504e-01
34682,2.2016028213394998e+00,3.4273897310128904e-01
34738,2.2016028213394998e+00,3.4273897310128904e-01
34794,2.2016028213394998e+00,3.4273897310128904e-01
34850,2.2016028213394998e+00,3.4273897310128904e-01
34906,2.2016028213394998e+00,3.4273897310128904e-01
34962,2.2016028213394998e+00,3.4273897310128904e-01
35018,2.2016028213394998e+00,3.4273897310128904e-01
35074,2.2016028213394998e+00,3.4273897310128904e-01
35129,2.2016028213394998e+00,3.4273897310128904e-01
35184,2.2016028213394998e+00,3.4273897310128904e-01
35239,2.0288315969458002e+00,3.0724599993998131e-01
35294,2.0288315969458002e+00,3.0724599993998131e-01
35349,2.0288315969458002e+00,3.0724599993998131e-01
35404,2.0288315969458002e+00,3.0724599993998131e-01
35459,2.0288315969458002e+00,3.0724599993998131e-01
35514,2.0288315969458002e+00,3.0724599993998131e-01
35569,2.0288315969458002e+00,3.0724599993998131e-01
35624,2.0288315969458002e+00,3.0724599993998131e-01
35679,2.0288315969458002e+00,3.0724599993998131e-01
35734,2.0288315969458002e+00,3.0724599993998131e-01
35789,2.0288315969458002e+00,3.0724599993998131e-01
35844,2.0288315969458002e+00,3.0724599993998131e-01
35898,2.0288315969458002e+00,3.0724599993998131e-01
35952,2.0288315969458002e+00,3.0724599993998131e-01
36006,2.0288315969458002e+00,3.0724599993998131e-01
36060,2.0288315969458002e+00,3.0724599993998131e-01
36114,2.0288315969458002e+00,3.0724599993998131e-01
36168,2.0288315969458002e+00,3.0724599993998131e-01
36222,2.0288315969458002e+00,3.0724599993998131e-01
36276,1.9811048114784000e+00,2.9690745274328328e-01
36330,1.9811048114784000e+00,2.9690745274328328e-01
36384,1.9811048114784000e+00,2.9690745274328328e-01
36438,1.9811048114784000e+00,2.9690745274328328e-01
36492,1.9811048114784000e+00,2.9690745274328328e-01
36546,1.9811048114784000e+00,2.9690745274328328e-01
36600,1.9811048114784000e+00,2.9690745274328328e-01
36653,1.9811048114784000e+00,2.9690745274328328e-01
36706,1.9811048114784000e+00,2.9690745274328328e-01
36759,1.9811048114784000e+00,2.9690745274328328e-01
36812,1.9811048114784000e+00,2.9690745274328328e-01
36865,1.9811048114784000e+00,2.9690745274328328e-01
36918,1.9811048114784000e+00,2.9690745274328328e-01
36971,1.9811048114784000e+00,2.9690745274328328e-01
37024,1.9811048114784000e+00,2.9690745274328328e-01
37077,1.9811048114784000e+00,2.9690745274328328e-01
37130,1.9811048114784000e+00,2.9690745274328328e-01
37183,1.9811048114784000e+00,2.9690745274328328e-01
37236,1.9811048114784000e+00,2.9690745274328328e-01
37289,1.9811048114784000e+00,2.9690745274328328e-01
37342,1.9811048114784000e+00,2.9690745274328328e-01
37395,1.9811048114784000e+00,2.9690745274328328e-01
37447,1.9811048114784000e+00,2.9690745274328328e-01
37499,1.9811048114784000e+00,2.9690745274328328e-01
37551,1.9811048114784000e+00,2.9690745274328328e-01
37603,1.9811048114784000e+00,2.9690745274328328e-01
37655,1.9811048114784000e+00,2.9690745274328328e-01
37707,1.9811048114784000e+00,2.9690745274328328e-01
37759,1.9811048114784000e+00,2.9690745274328328e-01
37811,1.9811048114784000e+00,2.9690745274328328e-01
37863,1.9811048114784000e+00,2.9690745274328328e-01
37915,1.9811048114784000e+00,2.9690745274328328e-01
37967,1.9811048114784000e+00,2.9690745274328328e-01
38019,1.9811048114784000e+00,2.9690745274328328e-01
38071,1.9811048114784000e+00,2.9690745274328328e-01
38123,1.9811048114784000e+00,2.9690745274328328e-01
38175,1.9811048114784000e+00,2.9690745274328328e-01
