Eval,BestError,Log10Error
6576,1.0829305776307516e+07,7.0346006166269319e+00
6669,7.7758073054971881e+06,6.8907454896759113e+00
6762,7.7758073054971881e+06,6.8907454896759113e+00
6855,7.7758073054971881e+06,6.8907454896759113e+00
6948,7.7758073054971881e+06,6.8907454896759113e+00
7041,7.7757139527627733e+06,6.8907402757065821e+00
7134,7.7756586235779766e+06,6.8907371854122008e+00
7226,7.7756586235779766e+06,6.8907371854122008e+00
7318,7.7756586235779766e+06,6.8907371854122008e+00
7410,7.7756586235779766e+06,6.8907371854122008e+00
7502,7.6717608307917025e+06,6.8848950551263099e+00
7594,7.6716324502839418e+06,6.8848877875101984e+00
7686,3.0922732455454622e+06,6.4902778629272095e+00
7778,3.0922732455454622e+06,6.4902778629272095e+00
7870,3.0922732455454622e+06,6.4902778629272095e+00
7962,2.4681375891429596e+06,6.3923693662769221e+00
8053,2.4681375891429596e+06,6.3923693662769221e+00
8144,2.4681375891429596e+06,6.3923693662769221e+00
8235,2.4681375891429596e+06,6.3923693662769221e+00
8326,2.4681375891429596e+06,6.3923693662769221e+00
8417,2.4680939668332413e+06,6.3923616904099445e+00
8508,2.4680939668332413e+06,6.3923616904099445e+00
8599,2.2009718144323733e+06,6.3426144810291012e+00
8690,2.2009718144323733e+06,6.3426144810291012e+00
8781,2.2009718144323733e+06,6.3426144810291012e+00
8871,2.2009718144323733e+06,6.3426144810291012e+00
8961,2.2009718144323733e+06,6.3426144810291012e+00
9051,2.2009718144323733e+06,6.3426144810291012e+00
9141,2.2009718144323733e+06,6.3426144810291012e+00
9231,2.2009718144323733e+06,6.3426144810291012e+00
9321,2.2009718144323733e+06,6.3426144810291012e+00
9411,2.2009718144323733e+06,6.3426144810291012e+00
9501,2.2009718144323733e+06,6.3426144810291012e+00
9591,2.2009718144323733e+06,6.3426144810291012e+00
9680,2.2009718144323733e+06,6.3426144810291012e+00
9769,2.2009718144323733e+06,6.3426144810291012e+00
9858,2.2009718144323733e+06,6.3426144810291012e+00
9947,2.2009718144323733e+06,6.3426144810291012e+00
10036,8.1240807662403793e+05,5.9097742323297862e+00
10125,8.1240807662403793e+05,5.9097742323297862e+00
10214,8.1223147593986592e+05,5.9096798154447390e+00
10303,8.1223147593986592e+05,5.9096798154447390e+00
10392,8.1223147593986592e+05,5.9096798154447390e+00
10480,8.1223147593986592e+05,5.9096798154447390e+00
10568,8.1223147593986592e+05,5.9096798154447390e+00
10656,8.1223147593986592e+05,5.9096798154447390e+00
10744,8.1223147593986592e+05,5.9096798154447390e+00
10832,8.1223147593986592e+05,5.9096798154447390e+00
10920,8.1223147593986592e+05,5.9096798154447390e+00
11008,8.1223147593986592e+05,5.9096798154447390e+00
11096,8.1223147593986592e+05,5.9096798154447390e+00
11184,8.1214976737720310e+05,5.9096361242508593e+00
11271,8.1214976737720310e+05,5.9096361242508593e+00
11358,8.1214976737720310e+05,5.9096361242508593e+00
11445,8.1214976737720310e+05,5.9096361242508593e+00
11532,8.1214976737720310e+05,5.9096361242508593e+00
11619,8.1214976737720310e+05,5.9096361242508593e+00
11706,8.1212432898539258e+05,5.9096225209394255e+00
11793,8.1212432898539258e+05,5.9096225209394255e+00
11880,8.1212432898539258e+05,5.9096225209394255e+00
11967,8.1212432898539258e+05,5.9096225209394255e+00
12053,8.1212432898539258e+05,5.9096225209394255e+00
12139,8.1212432898539258e+05,5.9096225209394255e+00
12225,8.1212432898539258e+05,5.9096225209394255e+00
12311,8.1212432898539258e+05,5.9096225209394255e+00
12397,8.1212432898539258e+05,5.9096225209394255e+00
12483,8.1212432898539258e+05,5.9096225209394255e+00
12569,8.1212432898539258e+05,5.9096225209394255e+00
12655,8.1212432898539258e+05,5.9096225209394255e+00
12741,8.1212432898539258e+05,5.9096225209394255e+00
12826,8.1212432898539258e+05,5.9096225209394255e+00
12911,8.1212432898539258e+05,5.9096225209394255e+00
12996,8.1212432898539258e+05,5.9096225209394255e+00
13081,8.1212432898539258e+05,5.9096225209394255e+00
13166,8.1212432898539258e+05,5.9096225209394255e+00
13251,8.1212432898539258e+05,5.9096225209394255e+00
13336,8.1212432898539258e+05,5.9096225209394255e+00
13421,7.8304957539068081e+05,5.8937892584015543e+00
13506,7.8304957539068081e+05,5.8937892584015543e+00
13590,7.8302175935472432e+05,5.8937738308144993e+00
13674,7.8302175935472432e+05,5.8937738308144993e+00
13758,7.8302175935472432e+05,5.8937738308144993e+00
13842,7.8302175935472432e+05,5.8937738308144993e+00
13926,7.8302175935472432e+05,5.8937738308144993e+00
14010,7.8302175935472432e+05,5.8937738308144993e+00
14094,7.8302175935472432e+05,5.8937738308144993e+00
14178,7.8302175935472432e+05,5.8937738308144993e+00
14262,7.8302175935472432e+05,5.8937738308144993e+00
14345,7.8302175935472432e+05,5.8937738308144993e+00
14428,7.8302175935472432e+05,5.8937738308144993e+00
14511,5.8184071706153988e+05,5.7648041097890035e+00
14594,5.8184071706153988e+05,5.7648041097890035e+00
14677,5.8184071706153988e+05,5.7648041097890035e+00
14760,5.8184071706153988e+05,5.7648041097890035e+00
14843,5.8184071706153988e+05,5.7648041097890035e+00
14926,5.8184071706153988e+05,5.7648041097890035e+00
15009,5.8184071706153988e+05,5.7648041097890035e+00
15091,5.8184071706153988e+05,5.7648041097890035e+00
15173,5.8184071706153988e+05,5.7648041097890035e+00
15255,5.8184071706153988e+05,5.7648041097890035e+00
15337,5.8184071706153988e+05,5.7648041097890035e+00
15419,5.8183953585983708e+05,5.7648032281217585e+00
15501,5.8183953585983708e+05,5.7648032281217585e+00
15583,3.5471693198932026e+05,5.5498819194954052e+00
15665,3.5471693198932026e+05,5.5498819194954052e+00
15747,3.5471693198932026e+05,5.5498819194954052e+00
15828,3.5471693198932026e+05,5.5498819194954052e+00
15909,3.1309606078551093e+05,5.4956776035802575e+00
15990,3.1309606078551093e+05,5.4956776035802575e+00
16071,3.1309606078551093e+05,5.4956776035802575e+00
16152,3.1309606078551093e+05,5.4956776035802575e+00
16233,2.0701530168025848e+05,5.3160024478225845e+00
16314,2.0701530168025848e+05,5.3160024478225845e+00
16395,2.0701530168025848e+05,5.3160024478225845e+00
16476,2.0701530168025848e+05,5.3160024478225845e+00
16556,2.0701530168025848e+05,5.3160024478225845e+00
16636,2.0701530168025848e+05,5.3160024478225845e+00
16716,2.0692068899997431e+05,5.3158039158436985e+00
16796,2.0692068899997431e+05,5.3158039158436985e+00
16876,2.0692068899997431e+05,5.3158039158436985e+00
16956,2.0692068899997431e+05,5.3158039158436985e+00
17036,2.0692068899997431e+05,5.3158039158436985e+00
17116,2.0692068899997431e+05,5.3158039158436985e+00
17196,2.0692068899997431e+05,5.3158039158436985e+00
17276,2.0669047663779935e+05,5.3153204667630680e+00
17355,2.0669047663779935e+05,5.3153204667630680e+00
17434,2.0669047663779935e+05,5.3153204667630680e+00
17513,2.0669047663779935e+05,5.3153204667630680e+00
17592,2.0669047663779935e+05,5.3153204667630680e+00
17671,2.0669047663779935e+05,5.3153204667630680e+00
17750,2.0669047663779935e+05,5.3153204667630680e+00
17829,2.0669047663779935e+05,5.3153204667630680e+00
17908,2.0669047663779935e+05,5.3153204667630680e+00
17987,2.0669047663779935e+05,5.3153204667630680e+00
18065,2.0669047663779935e+05,5.3153204667630680e+00
18143,2.0669047663779935e+05,5.3153204667630680e+00
18221,2.0669047663779935e+05,5.3153204667630680e+00
18299,2.0669047663779935e+05,5.3153204667630680e+00
18377,2.0669047663779935e+05,5.3153204667630680e+00
18455,2.0669047663779935e+05,5.3153204667630680e+00
18533,2.0669047663779935e+05,5.3153204667630680e+00
18611,2.0669047663779935e+05,5.3153204667630680e+00
18689,2.0669047663779935e+05,5.3153204667630680e+00
18766,2.0669047663779935e+05,5.3153204667630680e+00
18843,2.0669047663779935e+05,5.3153204667630680e+00
18920,1.2312630044222838e+05,5.0903508304855771e+00
18997,1.2312630044222838e+05,5.0903508304855771e+00
19074,1.2312630044222838e+05,5.0903508304855771e+00
19151,1.2312630044222838e+05,5.0903508304855771e+00
19228,1.2312630044222838e+05,5.0903508304855771e+00
19305,1.2312630044222838e+05,5.0903508304855771e+00
19382,1.2312630044222838e+05,5.0903508304855771e+00
19459,1.2312630044222838e+05,5.0903508304855771e+00
19535,1.2312630044222838e+05,5.0903508304855771e+00
19611,1.2312630044222838e+05,5.0903508304855771e+00
19687,1.2312630044222838e+05,5.0903508304855771e+00
19763,1.2312630044222838e+05,5.0903508304855771e+00
19839,1.2312630044222838e+05,5.0903508304855771e+00
19915,1.2312630044222838e+05,5.0903508304855771e+00
19991,1.2312630044222838e+05,5.0903508304855771e+00
20067,1.0500245118404554e+05,5.0211994373868878e+00
20143,1.0500245118404554e+05,5.0211994373868878e+00
20219,1.0500245118404554e+05,5.0211994373868878e+00
20294,1.0500245118404554e+05,5.0211994373868878e+00
20369,1.0500245118404554e+05,5.0211994373868878e+00
20444,1.0500245118404554e+05,5.0211994373868878e+00
20519,1.0500245118404554e+05,5.0211994373868878e+00
20594,1.0500245118404554e+05,5.0211994373868878e+00
20669,9.3385854172224907e+04,4.9702810954997094e+00
20744,9.3385854172224907e+04,4.9702810954997094e+00
20819,9.3385854172224907e+04,4.9702810954997094e+00
20894,9.3385854172224907e+04,4.9702810954997094e+00
20968,8.9627017526846437e+04,4.9524389448645838e+00
21042,8.9627017526846437e+04,4.9524389448645838e+00
21116,8.9627017526846437e+04,4.9524389448645838e+00
21190,8.6026382454896011e+04,4.9346316605165494e+00
21264,8.6026382454896011e+04,4.9346316605165494e+00
21338,6.1322001155021979e+04,4.7876163189873369e+00
21412,6.1322001155021979e+04,4.7876163189873369e+00
21486,6.1322001155021979e+04,4.7876163189873369e+00
21560,6.1322001155021979e+04,4.7876163189873369e+00
21634,6.1322001155021979e+04,4.7876163189873369e+00
21707,6.1322001155021979e+04,4.7876163189873369e+00
21780,6.1322001155021979e+04,4.7876163189873369e+00
21853,6.1322001155021979e+04,4.7876163189873369e+00
21926,6.1322001155021979e+04,4.7876163189873369e+00
21999,6.1322001155021979e+04,4.7876163189873369e+00
22072,6.1322001155021979e+04,4.7876163189873369e+00
22145,4.9571046345453644e+04,4.6952280860881386e+00
22218,4.9571046345453644e+04,4.6952280860881386e+00
22291,4.9571046345453644e+04,4.6952280860881386e+00
22364,4.9571046345453644e+04,4.6952280860881386e+00
22436,3.8824782234980019e+04,4.5891090284852902e+00
22508,3.8824782234980019e+04,4.5891090284852902e+00
22580,3.1698439370737669e+04,4.5010378808498883e+00
22652,3.1698439370737669e+04,4.5010378808498883e+00
22724,3.1698439370737669e+04,4.5010378808498883e+00
22796,3.1698439370737669e+04,4.5010378808498883e+00
22868,3.1698439370737669e+04,4.5010378808498883e+00
22940,3.1698439370737669e+04,4.5010378808498883e+00
23012,3.1698439370737669e+04,4.5010378808498883e+00
23084,3.1698439370737669e+04,4.5010378808498883e+00
23156,3.1698439370737669e+04,4.5010378808498883e+00
23227,2.8631762375445564e+04,4.4568480810420139e+00
23298,2.8631762375445564e+04,4.4568480810420139e+00
23369,2.8631762375445564e+04,4.4568480810420139e+00
23440,2.8631762375445564e+04,4.4568480810420139e+00
23511,2.8631762375445564e+04,4.4568480810420139e+00
23582,2.5269897105907348e+04,4.4026034735610846e+00
23653,2.5269897105907348e+04,4.4026034735610846e+00
23724,2.5269897105907348e+04,4.4026034735610846e+00
23795,2.5089803134800884e+04,4.3994972536699279e+00
23866,2.5089803134800884e+04,4.3994972536699279e+00
23936,2.1816435332242771e+04,4.3387837910733111e+00
24006,2.1816435332242771e+04,4.3387837910733111e+00
24076,1.3615794294061776e+04,4.1340429815163127e+00
24146,1.3615794294061776e+04,4.1340429815163127e+00
24216,1.3615794294061776e+04,4.1340429815163127e+00
24286,1.1693656260441137e+04,4.0679503234342445e+00
24356,1.1693656260441137e+04,4.0679503234342445e+00
24426,1.1693656260441137e+04,4.0679503234342445e+00
24496,1.1693656260441137e+04,4.0679503234342445e+00
24566,1.1693656260441137e+04,4.0679503234342445e+00
24635,1.1693656260441137e+04,4.0679503234342445e+00
24704,1.1693656260441137e+04,4.0679503234342445e+00
24773,1.1693656260441137e+04,4.0679503234342445e+00
24842,1.1693656260441137e+04,4.0679503234342445e+00
24911,1.1693656260441137e+04,4.0679503234342445e+00
24980,1.1693656260441137e+04,4.0679503234342445e+00
25049,9.2711804026071150e+03,3.9671350318470440e+00
25118,9.2711804026071150e+03,3.9671350318470440e+00
25187,9.2711804026071150e+03,3.9671350318470440e+00
25256,9.2711804026071150e+03,3.9671350318470440e+00
25325,9.2711804026071150e+03,3.9671350318470440e+00
25393,9.2711804026071150e+03,3.9671350318470440e+00
25461,9.2711804026071150e+03,3.9671350318470440e+00
25529,9.2711804026071150e+03,3.9671350318470440e+00
25597,9.2711804026071150e+03,3.9671350318470440e+00
25665,9.2711804026071150e+03,3.9671350318470440e+00
25733,9.2711804026071150e+03,3.9671350318470440e+00
25801,9.2711804026071150e+03,3.9671350318470440e+00
25869,9.2711804026071150e+03,3.9671350318470440e+00
25937,9.2711804026071150e+03,3.9671350318470440e+00
26005,9.2711804026071150e+03,3.9671350318470440e+00
26073,9.2711804026071150e+03,3.9671350318470440e+00
26140,9.2711804026071150e+03,3.9671350318470440e+00
26207,9.2711804026071150e+03,3.9671350318470440e+00
26274,9.2711804026071150e+03,3.9671350318470440e+00
26341,9.2711804026071150e+03,3.9671350318470440e+00
26408,9.2711804026071150e+03,3.9671350318470440e+00
26475,9.2711804026071150e+03,3.9671350318470440e+00
26542,6.5211598657477825e+03,3.8143248470347988e+00
26609,6.5211598657477825e+03,3.8143248470347988e+00
26676,6.5211598657477825e+03,3.8143248470347988e+00
26743,6.5211598657477825e+03,3.8143248470347988e+00
26810,6.5211598657477825e+03,3.8143248470347988e+00
26876,3.6169457111181555e+03,3.5583419902272664e+00
26942,3.6169457111181555e+03,3.5583419902272664e+00
27008,3.2363786908709249e+03,3.5100593330061276e+00
27074,3.2363786908709249e+03,3.5100593330061276e+00
27140,3.2363786908709249e+03,3.5100593330061276e+00
27206,3.2363786908709249e+03,3.5100593330061276e+00
27272,2.7543966269143652e+03,3.4400264778517959e+00
27338,2.7543966269143652e+03,3.4400264778517959e+00
27404,2.7543966269143652e+03,3.4400264778517959e+00
27470,2.7543966269143652e+03,3.4400264778517959e+00
27536,2.7543966269143652e+03,3.4400264778517959e+00
27601,2.7543966269143652e+03,3.4400264778517959e+00
27666,2.7543966269143652e+03,3.4400264778517959e+00
27731,2.7543966269143652e+03,3.4400264778517959e+00
27796,2.7543966269143652e+03,3.4400264778517959e+00
27861,2.7543966269143652e+03,3.4400264778517959e+00
27926,2.7543966269143652e+03,3.4400264778517959e+00
27991,2.7543966269143652e+03,3.4400264778517959e+00
28056,2.7543966269143652e+03,3.4400264778517959e+00
28121,2.7543966269143652e+03,3.4400264778517959e+00
28186,2.7543966269143652e+03,3.4400264778517959e+00
28251,2.7543966269143652e+03,3.4400264778517959e+00
28315,2.7543966269143652e+03,3.4400264778517959e+00
28379,2.7543966269143652e+03,3.4400264778517959e+00
28443,2.7543966269143652e+03,3.4400264778517959e+00
28507,2.7543966269143652e+03,3.4400264778517959e+00
28571,2.7543966269143652e+03,3.4400264778517959e+00
28635,2.7543966269143652e+03,3.4400264778517959e+00
28699,2.7543966269143652e+03,3.4400264778517959e+00
28763,2.7543966269143652e+03,3.4400264778517959e+00
28827,2.7543966269143652e+03,3.4400264778517959e+00
28891,2.7543966269143652e+03,3.4400264778517959e+00
28955,2.7543966269143652e+03,3.4400264778517959e+00
29019,2.7543966269143652e+03,3.4400264778517959e+00
29082,2.7543966269143652e+03,3.4400264778517959e+00
29145,2.7543966269143652e+03,3.4400264778517959e+00
29208,2.7543966269143652e+03,3.4400264778517959e+00
29271,2.7543966269143652e+03,3.4400264778517959e+00
29334,2.7543966269143652e+03,3.4400264778517959e+00
29397,2.7543966269143652e+03,3.4400264778517959e+00
29460,2.7543966269143652e+03,3.4400264778517959e+00
29523,2.7543966269143652e+03,3.4400264778517959e+00
29586,2.7543966269143652e+03,3.4400264778517959e+00
29649,2.7543966269143652e+03,3.4400264778517959e+00
29712,2.4344372985374866e+03,3.3863985933202563e+00
29775,2.4344372985374866e+03,3.3863985933202563e+00
29837,2.4344372985374866e+03,3.3863985933202563e+00
29899,1.7022615987422896e+03,3.2310263020235999e+00
29961,1.7022615987422896e+03,3.2310263020235999e+00
30023,1.7022615987422896e+03,3.2310263020235999e+00
30085,1.6118317887757785e+03,3.2073197167381364e+00
30147,1.6118317887757785e+03,3.2073197167381364e+00
30209,1.6118317887757785e+03,3.2073197167381364e+00
30271,1.6118317887757785e+03,3.2073197167381364e+00
30333,1.5152600471010514e+03,3.1804871723296833e+00
30395,1.5152600471010514e+03,3.1804871723296833e+00
30457,1.5152600471010514e+03,3.1804871723296833e+00
30519,1.5152600471010514e+03,3.1804871723296833e+00
30580,1.5152600471010514e+03,3.1804871723296833e+00
30641,1.5152600471010514e+03,3.1804871723296833e+00
30702,1.5152600471010514e+03,3.1804871723296833e+00
30763,1.5152600471010514e+03,3.1804871723296833e+00
30824,1.5152600471010514e+03,3.1804871723296833e+00
30885,1.5152600471010514e+03,3.1804871723296833e+00
30946,1.5152600471010514e+03,3.1804871723296833e+00
31007,1.5152600471010514e+03,3.1804871723296833e+00
31068,1.5152600471010514e+03,3.1804871723296833e+00
31129,1.3220053442106880e+03,3.1212332107899550e+00
31190,1.3220053442106880e+03,3.1212332107899550e+00
31251,1.3220053442106880e+03,3.1212332107899550e+00
31311,1.3220053442106880e+03,3.1212332107899550e+00
31371,1.3220053442106880e+03,3.1212332107899550e+00
31431,1.3220053442106880e+03,3.1212332107899550e+00
31491,7.7751297576716433e+02,2.8907076456179159e+00
31551,7.7751297576716433e+02,2.8907076456179159e+00
31611,7.7751297576716433e+02,2.8907076456179159e+00
31671,7.7751297576716433e+02,2.8907076456179159e+00
31731,7.7751297576716433e+02,2.8907076456179159e+00
31791,7.7751297576716433e+02,2.8907076456179159e+00
31851,7.7751297576716433e+02,2.8907076456179159e+00
31911,7.7751297576716433e+02,2.8907076456179159e+00
31971,7.7751297576716433e+02,2.8907076456179159e+00
32030,7.7751297576716433e+02,2.8907076456179159e+00
32089,7.7751297576716433e+02,2.8907076456179159e+00
32148,7.7751297576716433e+02,2.8907076456179159e+00
32207,7.7751297576716433e+02,2.8907076456179159e+00
32266,7.7751297576716433e+02,2.8907076456179159e+00
32325,7.7751297576716433e+02,2.8907076456179159e+00
32384,7.7751297576716433e+02,2.8907076456179159e+00
32443,7.7751297576716433e+02,2.8907076456179159e+00
32502,7.7751297576716433e+02,2.8907076456179159e+00
32561,7.7751297576716433e+02,2.8907076456179159e+00
32620,7.7751297576716433e+02,2.8907076456179159e+00
32679,7.7751297576716433e+02,2.8907076456179159e+00
32738,7.7751297576716433e+02,2.8907076456179159e+00
32796,7.7751297576716433e+02,2.8907076456179159e+00
32854,7.7751297576716433e+02,2.8907076456179159e+00
32912,7.7751297576716433e+02,2.8907076456179159e+00
32970,7.7751297576716433e+02,2.8907076456179159e+00
33028,7.7751297576716433e+02,2.8907076456179159e+00
33086,7.7751297576716433e+02,2.8907076456179159e+00
33144,7.7751297576716433e+02,2.8907076456179159e+00
33202,7.7751297576716433e+02,2.8907076456179159e+00
33260,7.7751297576716433e+02,2.8907076456179159e+00
33318,7.7751297576716433e+02,2.8907076456179159e+00
33376,7.7751297576716433e+02,2.8907076456179159e+00
33434,7.7751297576716433e+02,2.8907076456179159e+00
33492,7.7751297576716433e+02,2.8907076456179159e+00
33549,7.7751297576716433e+02,2.8907076456179159e+00
33606,7.7751297576716433e+02,2.8907076456179159e+00
33663,7.7751297576716433e+02,2.8907076456179159e+00
33720,7.7751297576716433e+02,2.8907076456179159e+00
33777,7.7751297576716433e+02,2.8907076456179159e+00
33834,7.7751297576716433e+02,2.8907076456179159e+00
33891,7.7751297576716433e+02,2.8907076456179159e+00
33948,7.7751297576716433e+02,2.8907076456179159e+00
34005,7.7751297576716433e+02,2.8907076456179159e+00
34062,7.7751297576716433e+02,2.8907076456179159e+00
34119,7.7751297576716433e+02,2.8907076456179159e+00
34176,7.7751297576716433e+02,2.8907076456179159e+00
34233,6.4590932994580601e+02,2.8101715578280473e+00
34290,6.4590932994580601e+02,2.8101715578280473e+00
34346,6.4590932994580601e+02,2.8101715578280473e+00
34402,6.4590932994580601e+02,2.8101715578280473e+00
34458,6.4590932994580601e+02,2.8101715578280473e+00
34514,6.4590932994580601e+02,2.8101715578280473e+00
34570,6.4590932994580601e+02,2.8101715578280473e+00
34626,6.4590932994580601e+02,2.8101715578280473e+00
34682,6.4590932994580601e+02,2.8101715578280473e+00
34738,6.4590932994580601e+02,2.8101715578280473e+00
34794,6.4590932994580601e+02,2.8101715578280473e+00
34850,6.4590932994580601e+02,2.8101715578280473e+00
34906,6.4590932994580601e+02,2.8101715578280473e+00
34962,6.3690030965544247e+02,2.8040714600359475e+00
35018,6.3690030965544247e+02,2.8040714600359475e+00
35074,6.2051476956657939e+02,2.7927521230868475e+00
35129,6.2051476956657939e+02,2.7927521230868475e+00
35184,6.2051476956657939e+02,2.7927521230868475e+00
35239,6.2051476956657939e+02,2.7927521230868475e+00
35294,6.2051476956657939e+02,2.7927521230868475e+00
35349,6.2051476956657939e+02,2.7927521230868475e+00
35404,6.2051476956657939e+02,2.7927521230868475e+00
35459,6.2051476956657939e+02,2.7927521230868475e+00
35514,6.2051476956657939e+02,2.7927521230868475e+00
35569,6.2051476956657939e+02,2.7927521230868475e+00
35624,6.2051476956657939e+02,2.7927521230868475e+00
35679,6.2051476956657939e+02,2.7927521230868475e+00
35734,6.2051476956657939e+02,2.7927521230868475e+00
35789,6.2051476956657939e+02,2.7927521230868475e+00
35844,6.2051476956657939e+02,2.7927521230868475e+00
35898,6.2051476956657939e+02,2.7927521230868475e+00
35952,6.2051476956657939e+02,2.7927521230868475e+00
36006,2.8122198183550557e+02,2.4490492644869963e+00
36060,2.8122198183550557e+02,2.4490492644869963e+00
36114,2.8122198183550557e+02,2.4490492644869963e+00
36168,2.8122198183550557e+02,2.4490492644869963e+00
36222,2.8122198183550557e+02,2.4490492644869963e+00
36276,2.8122198183550557e+02,2.4490492644869963e+00
36330,2.8122198183550557e+02,2.4490492644869963e+00
36384,2.8122198183550557e+02,2.4490492644869963e+00
36438,2.8122198183550557e+02,2.4490492644869963e+00
36492,2.8122198183550557e+02,2.4490492644869963e+00
36546,2.8122198183550557e+02,2.4490492644869963e+00
36600,2.8122198183550557e+02,2.4490492644869963e+00
36653,2.8122198183550557e+02,2.4490492644869963e+00
36706,2.8122198183550557e+02,2.4490492644869963e+00
36759,2.8122198183550557e+02,2.4490492644869963e+00
36812,2.8122198183550557e+02,2.4490492644869963e+00
36865,2.8122198183550557e+02,2.4490492644869963e+00
36918,2.8122198183550557e+02,2.4490492644869963e+00
36971,2.8122198183550557e+02,2.4490492644869963e+00
37024,2.8122198183550557e+02,2.4490492644869963e+00
37077,2.8122198183550557e+02,2.4490492644869963e+00
37130,2.8122198183550557e+02,2.4490492644869963e+00
37183,2.8122198183550557e+02,2.4490492644869963e+00
37236,2.8122198183550557e+02,2.4490492644869963e+00
37289,2.8122198183550557e+02,2.4490492644869963e+00
37342,2.8122198183550557e+02,2.4490492644869963e+00
37395,2.8122198183550557e+02,2.4490492644869963e+00
37447,2.8122198183550557e+02,2.4490492644869963e+00
37499,2.8122198183550557e+02,2.4490492644869963e+00
37551,2.8122198183550557e+02,2.4490492644869963e+00
37603,2.8122198183550557e+02,2.4490492644869963e+00
37655,2.8122198183550557e+02,2.4490492644869963e+00
37707,2.8122198183550557e+02,2.4490492644869963e+00
37759,2.8122198183550557e+02,2.4490492644869963e+00
37811,2.8122198183550557e+02,2.4490492644869963e+00
37863,2.8122198183550557e+02,2.4490492644869963e+00
37915,2.8122198183550557e+02,2.4490492644869963e+00
37967,2.8122198183550557e+02,2.4490492644869963e+00
38019,2.8122198183550557e+02,2.4490492644869963e+00
38071,2.8122198183550557e+02,2.4490492644869963e+00
38123,2.8122198183550557e+02,2.4490492644869963e+00
38175,2.8122198183550557e+02,2.4490492644869963e+00
