Eval,BestError,Log10Error
7948,3.5740661906692261e+10,1.0553162591251946e+01
8047,3.5740661906692261e+10,1.0553162591251946e+01
8145,3.5740661906692261e+10,1.0553162591251946e+01
8243,3.5452221956665359e+10,1.0549643459639766e+01
8341,3.5078749466124596e+10,1.0545044102663161e+01
8439,3.5078749466124596e+10,1.0545044102663161e+01
8537,3.3227746219252632e+10,1.0521500884831628e+01
8635,3.3227746219252632e+10,1.0521500884831628e+01
8733,3.3227746219252632e+10,1.0521500884831628e+01
8831,3.2807334618712791e+10,1.0515970948234081e+01
8929,3.2807334618712791e+10,1.0515970948234081e+01
9027,3.2807334618712791e+10,1.0515970948234081e+01
9125,3.2657731106526333e+10,1.0513986008871438e+01
9223,3.1529407965902210e+10,1.0498715815988763e+01
9321,3.1210447242151878e+10,1.0494299992100352e+01
9419,2.7652115591877472e+10,1.0441728363659896e+01
9517,2.7652115591877472e+10,1.0441728363659896e+01
9615,2.7652115591877472e+10,1.0441728363659896e+01
9713,2.7652115591877472e+10,1.0441728363659896e+01
9811,2.7652115591877472e+10,1.0441728363659896e+01
9909,2.7652115591877472e+10,1.0441728363659896e+01
10007,2.7652115591877472e+10,1.0441728363659896e+01
10105,2.7652115591877472e+10,1.0441728363659896e+01
10203,2.7652115591877472e+10,1.0441728363659896e+01
10301,2.7652115591877472e+10,1.0441728363659896e+01
10399,2.7652115591877472e+10,1.0441728363659896e+01
10497,2.7652115591877472e+10,1.0441728363659896e+01
10595,2.7652115591877472e+10,1.0441728363659896e+01
10693,2.7334338030238956e+10,1.0436708560821485e+01
10791,2.7334338030238956e+10,1.0436708560821485e+01
10889,2.7334338030238956e+10,1.0436708560821485e+01
10987,2.7334338030238956e+10,1.0436708560821485e+01
11085,2.7334338030238956e+10,1.0436708560821485e+01
11183,2.7334338030238956e+10,1.0436708560821485e+01
11281,2.6887710498141571e+10,1.0429553823407550e+01
11379,2.6887710498141571e+10,1.0429553823407550e+01
11477,2.6887710498141571e+10,1.0429553823407550e+01
11575,2.1707970590797699e+10,1.0336619224540803e+01
11673,2.1707970590797699e+10,1.0336619224540803e+01
11771,2.1707970590797699e+10,1.0336619224540803e+01
11869,2.1707970590797699e+10,1.0336619224540803e+01
11967,2.1707970590797699e+10,1.0336619224540803e+01
12065,2.1707970590797699e+10,1.0336619224540803e+01
12163,2.1707970419569496e+10,1.0336619221115173e+01
12261,2.1404963589756229e+10,1.0330514493427913e+01
12359,2.1404963589756229e+10,1.0330514493427913e+01
12457,2.1404963589756229e+10,1.0330514493427913e+01
12555,2.1404963589756229e+10,1.0330514493427913e+01
12653,2.1404963589756229e+10,1.0330514493427913e+01
12751,2.1404963589756229e+10,1.0330514493427913e+01
12849,1.7848027085554478e+10,1.0251590216346710e+01
12947,1.7818306426291168e+10,1.0250866423344556e+01
13044,1.7818306426291168e+10,1.0250866423344556e+01
13141,1.7686530212571415e+10,1.0247642640295897e+01
13238,1.7686530212571415e+10,1.0247642640295897e+01
13335,1.7648114086643044e+10,1.0246698302611946e+01
13432,1.7648114086643044e+10,1.0246698302611946e+01
13529,1.7648114086643044e+10,1.0246698302611946e+01
13626,1.7648114086643044e+10,1.0246698302611946e+01
13723,1.7648114086643044e+10,1.0246698302611946e+01
13820,1.7648114086643044e+10,1.0246698302611946e+01
13917,1.7648114086643044e+10,1.0246698302611946e+01
14014,1.7648114086643044e+10,1.0246698302611946e+01
14111,1.7247965566586086e+10,1.0236737876492697e+01
14208,1.7247965566586086e+10,1.0236737876492697e+01
14305,1.7247965566586086e+10,1.0236737876492697e+01
14402,1.7026301613995462e+10,1.0231120322474283e+01
14499,1.7026301613995462e+10,1.0231120322474283e+01
14596,1.7026301613995462e+10,1.0231120322474283e+01
14693,1.7026301613995462e+10,1.0231120322474283e+01
14790,1.6843423216774281e+10,1.0226430361098911e+01
14887,1.6843423216774281e+10,1.0226430361098911e+01
14984,1.6722819335034050e+10,1.0223309497889375e+01
15081,1.6559373337781776e+10,1.0219043897600251e+01
15178,1.5815839232550016e+10,1.0199092241739907e+01
15275,1.5764727407177649e+10,1.0197686465627401e+01
15372,1.5719276600129210e+10,1.0196432555965412e+01
15469,1.5719276600129210e+10,1.0196432555965412e+01
15566,1.5719276600129210e+10,1.0196432555965412e+01
15663,1.5719276600129210e+10,1.0196432555965412e+01
15760,1.4409492750447966e+10,1.0158648692850157e+01
15857,1.4409492750447966e+10,1.0158648692850157e+01
15954,1.1642031674524794e+10,1.0066028776537301e+01
16051,1.1642031674524794e+10,1.0066028776537301e+01
16148,1.1642031674524794e+10,1.0066028776537301e+01
16245,1.1642031674524794e+10,1.0066028776537301e+01
16342,1.1175441747573547e+10,1.0048264699118677e+01
16439,1.1175441747573547e+10,1.0048264699118677e+01
16536,1.1175441747573547e+10,1.0048264699118677e+01
16633,1.1175441747573547e+10,1.0048264699118677e+01
16730,1.1175441747573547e+10,1.0048264699118677e+01
16827,1.1125388961285311e+10,1.0046315203543928e+01
16924,1.1124310203015747e+10,1.0046273090726071e+01
17021,1.1124310203015747e+10,1.0046273090726071e+01
17118,1.1124310203015747e+10,1.0046273090726071e+01
17215,1.1124310203015747e+10,1.0046273090726071e+01
17312,1.1124310203015747e+10,1.0046273090726071e+01
17409,1.1124310203015747e+10,1.0046273090726071e+01
17506,8.9686655791282730e+09,9.9527278304763804e+00
17603,8.9686655791282730e+09,9.9527278304763804e+00
17700,8.2281499109205370e+09,9.9153021956250775e+00
17796,8.2281499109205370e+09,9.9153021956250775e+00
17892,8.2281499109205370e+09,9.9153021956250775e+00
17988,8.2281499109205370e+09,9.9153021956250775e+00
18084,8.2281499109205370e+09,9.9153021956250775e+00
18180,8.2281499109205370e+09,9.9153021956250775e+00
18276,8.2281499109205370e+09,9.9153021956250775e+00
18372,8.2281499109205370e+09,9.9153021956250775e+00
18468,8.2281499109205370e+09,9.9153021956250775e+00
18564,8.0870556592212706e+09,9.9077904321559327e+00
18660,8.0870556592212706e+09,9.9077904321559327e+00
18756,8.0870556592212706e+09,9.9077904321559327e+00
18852,8.0870556592212706e+09,9.9077904321559327e+00
18948,8.0870556592212706e+09,9.9077904321559327e+00
19044,8.0870556592212706e+09,9.9077904321559327e+00
19140,8.0870556592212706e+09,9.9077904321559327e+00
19236,7.6634119849357376e+09,9.8844221738503943e+00
19332,7.6634119849357376e+09,9.8844221738503943e+00
19428,7.6634119849357376e+09,9.8844221738503943e+00
19524,7.6634119849357376e+09,9.8844221738503943e+00
19620,7.6634119849357376e+09,9.8844221738503943e+00
19716,7.6193319358008833e+09,9.8819168940017423e+00
19812,7.6032933615232420e+09,9.8810017474028182e+00
19908,7.6032933615232420e+09,9.8810017474028182e+00
20004,5.5560013320932198e+09,9.7447623411909685e+00
20100,4.8530601940394268e+09,9.6860156780404125e+00
20196,4.8530601940394268e+09,9.6860156780404125e+00
20292,4.8530601940394268e+09,9.6860156780404125e+00
20388,4.8530601940394268e+09,9.6860156780404125e+00
20484,4.8530601940394268e+09,9.6860156780404125e+00
20580,4.8530601940394268e+09,9.6860156780404125e+00
20676,4.8530601940394268e+09,9.6860156780404125e+00
20772,4.8530601940394268e+09,9.6860156780404125e+00
20868,4.8530601940394268e+09,9.6860156780404125e+00
20964,4.8530601940394268e+09,9.6860156780404125e+00
21060,4.8015153760643806e+09,9.6813783239587892e+00
21156,4.8015153760643806e+09,9.6813783239587892e+00
21252,4.8015153760643806e+09,9.6813783239587892e+00
21348,4.7637812719941845e+09,9.6779518127295674e+00
21444,4.7637812719941845e+09,9.6779518127295674e+00
21540,4.7637812719941845e+09,9.6779518127295674e+00
21636,4.7637812719941845e+09,9.6779518127295674e+00
21732,4.7637812719941845e+09,9.6779518127295674e+00
21828,4.7637812719941845e+09,9.6779518127295674e+00
21924,4.7637812719941845e+09,9.6779518127295674e+00
22020,4.7637812719941845e+09,9.6779518127295674e+00
22116,4.7637812719941845e+09,9.6779518127295674e+00
22212,4.7637812719941845e+09,9.6779518127295674e+00
22308,4.7637812719941845e+09,9.6779518127295674e+00
22403,4.7637812719941845e+09,9.6779518127295674e+00
22498,4.5185069199213915e+09,9.6549949517226761e+00
22593,4.5185069199213915e+09,9.6549949517226761e+00
22688,4.5185069199213915e+09,9.6549949517226761e+00
22783,4.5185069199213915e+09,9.6549949517226761e+00
22878,4.5185069199213915e+09,9.6549949517226761e+00
22973,4.4831400047421837e+09,9.6515823017338587e+00
23068,4.4831400047421837e+09,9.6515823017338587e+00
23163,4.4831400047421837e+09,9.6515823017338587e+00
23258,4.4831400047421837e+09,9.6515823017338587e+00
23353,4.4831400047421837e+09,9.6515823017338587e+00
23448,4.4831400047421837e+09,9.6515823017338587e+00
23543,4.4831400047421837e+09,9.6515823017338587e+00
23638,4.4829487608411579e+09,9.6515637749998291e+00
23733,4.4829487608411579e+09,9.6515637749998291e+00
23828,4.4829487608411579e+09,9.6515637749998291e+00
23923,4.3071565242562122e+09,9.6341906545314817e+00
24018,3.5535661729286613e+09,9.5506644070924160e+00
24113,3.5535661729286613e+09,9.5506644070924160e+00
24208,3.5535661729286613e+09,9.5506644070924160e+00
24303,3.5535661729286613e+09,9.5506644070924160e+00
24398,3.5535661729286613e+09,9.5506644070924160e+00
24493,3.5286646344091673e+09,9.5476103848132166e+00
24588,3.3856440141099710e+09,9.5296412919786775e+00
24683,3.3856440141099710e+09,9.5296412919786775e+00
24778,3.3248346153454556e+09,9.5217700474047735e+00
24873,3.3248346153454556e+09,9.5217700474047735e+00
24968,3.3248346153454556e+09,9.5217700474047735e+00
25063,3.3248346153454556e+09,9.5217700474047735e+00
25158,3.3248346153454556e+09,9.5217700474047735e+00
25253,3.3248346153454556e+09,9.5217700474047735e+00
25348,3.3248346153454556e+09,9.5217700474047735e+00
25443,3.3248346153454556e+09,9.5217700474047735e+00
25538,3.3248346153454556e+09,9.5217700474047735e+00
25633,3.3248346153454556e+09,9.5217700474047735e+00
25728,3.3248346153454556e+09,9.5217700474047735e+00
25823,3.3248346153454556e+09,9.5217700474047735e+00
25918,3.3248346153454556e+09,9.5217700474047735e+00
26013,3.3248346153454556e+09,9.5217700474047735e+00
26108,3.3248346153454556e+09,9.5217700474047735e+00
26203,3.1669797807492709e+09,9.5006452906731269e+00
26298,3.1669797807492709e+09,9.5006452906731269e+00
26393,3.1669797807492709e+09,9.5006452906731269e+00
26488,3.0917753161863790e+09,9.4902079255807159e+00
26583,3.0917753161863790e+09,9.4902079255807159e+00
26678,3.0917753161863790e+09,9.4902079255807159e+00
26773,3.0917753161863790e+09,9.4902079255807159e+00
26867,2.7061652565478878e+09,9.4323543139967931e+00
26961,2.7061652565478878e+09,9.4323543139967931e+00
27055,2.7061652565478878e+09,9.4323543139967931e+00
27149,2.7061652565478878e+09,9.4323543139967931e+00
27243,2.3615283329451652e+09,9.3731931604856289e+00
27337,2.3615283329451652e+09,9.3731931604856289e+00
27431,2.2683226038882699e+09,9.3557048205582038e+00
27525,2.2683226038882699e+09,9.3557048205582038e+00
27619,2.2683226038882699e+09,9.3557048205582038e+00
27713,2.2683226038882699e+09,9.3557048205582038e+00
27807,2.2683226038882699e+09,9.3557048205582038e+00
27901,2.2683226038882699e+09,9.3557048205582038e+00
27995,2.2683226038882699e+09,9.3557048205582038e+00
28089,2.2683226038882699e+09,9.3557048205582038e+00
28183,2.2683226038882699e+09,9.3557048205582038e+00
28277,2.2486233382875772e+09,9.3519167138602146e+00
28371,2.2486233382875772e+09,9.3519167138602146e+00
28465,2.2434893792713208e+09,9.3509240179142115e+00
28559,2.2429305471502934e+09,9.3508158257646983e+00
28653,2.2016122096061110e+09,9.3427408250537169e+00
28747,2.1899917092992411e+09,9.3404424707248648e+00
28841,2.1899917092992411e+09,9.3404424707248648e+00
28935,2.1148217707456656e+09,9.3252737725416814e+00
29029,2.1148217707456656e+09,9.3252737725416814e+00
29123,2.1148217707456656e+09,9.3252737725416814e+00
29217,2.1148217707456656e+09,9.3252737725416814e+00
29311,2.1148217707456656e+09,9.3252737725416814e+00
29405,1.7940731879551897e+09,9.2538401558077084e+00
29499,1.7940731879551897e+09,9.2538401558077084e+00
29593,1.7940731879551897e+09,9.2538401558077084e+00
29687,1.7940731879551897e+09,9.2538401558077084e+00
29781,1.7563201373601663e+09,9.2446036808279644e+00
29875,1.7563201373601663e+09,9.2446036808279644e+00
29969,1.7563201373601663e+09,9.2446036808279644e+00
30063,1.7563201373601663e+09,9.2446036808279644e+00
30157,1.7563201373601663e+09,9.2446036808279644e+00
30251,1.7485217042690144e+09,9.2426710275436132e+00
30345,1.7073717533582921e+09,9.2323280922068331e+00
30439,1.7073717533582921e+09,9.2323280922068331e+00
30533,1.7071144340008163e+09,9.2322626344066734e+00
30627,1.1757564838428516e+09,9.0703173823910337e+00
30721,1.1757564838428516e+09,9.0703173823910337e+00
30815,1.1757564838428516e+09,9.0703173823910337e+00
30909,1.1757564838428516e+09,9.0703173823910337e+00
31003,1.1757564838428516e+09,9.0703173823910337e+00
31097,1.1757564838428516e+09,9.0703173823910337e+00
31190,1.1543497334843287e+09,9.0623374070098315e+00
31283,1.1543497334843287e+09,9.0623374070098315e+00
31376,1.1225260117706695e+09,9.0501964134950299e+00
31469,1.1225260117706695e+09,9.0501964134950299e+00
31562,1.1165305589188168e+09,9.0478706140068255e+00
31655,1.1165305589188168e+09,9.0478706140068255e+00
31748,1.1165305589188168e+09,9.0478706140068255e+00
31841,1.1165305589188168e+09,9.0478706140068255e+00
31934,1.1165305589188168e+09,9.0478706140068255e+00
32027,1.1165305589188168e+09,9.0478706140068255e+00
32120,1.1165305589188168e+09,9.0478706140068255e+00
32213,1.1165305589188168e+09,9.0478706140068255e+00
32306,1.1165305589188168e+09,9.0478706140068255e+00
32399,1.1165305589188168e+09,9.0478706140068255e+00
32492,1.1165305589188168e+09,9.0478706140068255e+00
32585,1.1165305589188168e+09,9.0478706140068255e+00
32678,1.1058827737826796e+09,9.0437090931553445e+00
32771,1.1058827737826796e+09,9.0437090931553445e+00
32864,1.1058827737826796e+09,9.0437090931553445e+00
32957,1.1058827737826796e+09,9.0437090931553445e+00
33050,1.0791596317583761e+09,9.0330856912668107e+00
33143,1.0791596317583761e+09,9.0330856912668107e+00
33236,1.0573600840742435e+09,9.0242229115225641e+00
33329,1.0573600840742435e+09,9.0242229115225641e+00
33422,1.0573600840742435e+09,9.0242229115225641e+00
33515,1.0573600840742435e+09,9.0242229115225641e+00
33608,1.0573600840742435e+09,9.0242229115225641e+00
33701,1.0573600840742435e+09,9.0242229115225641e+00
33794,1.0573600840742435e+09,9.0242229115225641e+00
33887,1.0280935118887508e+09,9.0120326184046551e+00
33980,1.0280935118887508e+09,9.0120326184046551e+00
34073,1.0280935118887508e+09,9.0120326184046551e+00
34166,1.0280935118887508e+09,9.0120326184046551e+00
34259,1.0130106422427819e+09,9.0056140078904257e+00
34352,9.7139812976403594e+08,8.9873972629892496e+00
34445,9.7139812976403594e+08,8.9873972629892496e+00
34538,9.7139812976403594e+08,8.9873972629892496e+00
34631,9.6875569579473066e+08,8.9862142689543152e+00
34724,9.6875569579473066e+08,8.9862142689543152e+00
34817,9.6875569579473066e+08,8.9862142689543152e+00
34910,9.6875569579473066e+08,8.9862142689543152e+00
35003,9.6875569579473066e+08,8.9862142689543152e+00
35096,9.3113486509744835e+08,8.9690125885277538e+00
35189,9.3113486509744835e+08,8.9690125885277538e+00
35282,9.3113486509744835e+08,8.9690125885277538e+00
35375,9.1372799975350070e+08,8.9608169333851464e+00
35467,9.1372799975350070e+08,8.9608169333851464e+00
35559,9.1372799975350070e+08,8.9608169333851464e+00
35651,8.6750092294908583e+08,8.9382699455164936e+00
35743,8.5580622873217821e+08,8.9323754430431812e+00
35835,8.5580622873217821e+08,8.9323754430431812e+00
35927,8.5580622873217821e+08,8.9323754430431812e+00
36019,8.5580622873217821e+08,8.9323754430431812e+00
36111,8.5580622873217821e+08,8.9323754430431812e+00
36203,8.5580622873217821e+08,8.9323754430431812e+00
36295,8.3759063882375157e+08,8.9230318148862739e+00
36387,8.3759063882375157e+08,8.9230318148862739e+00
36479,8.3759063882375157e+08,8.9230318148862739e+00
36571,8.3759063882375157e+08,8.9230318148862739e+00
36663,8.3638414826953614e+08,8.9224057931744394e+00
36755,7.7880083301494849e+08,8.8914264073749614e+00
36847,7.7880083301494849e+08,8.8914264073749614e+00
36939,7.7880083301494849e+08,8.8914264073749614e+00
37031,7.7880083301494849e+08,8.8914264073749614e+00
37123,7.7880083301494849e+08,8.8914264073749614e+00
37215,7.7880083301494849e+08,8.8914264073749614e+00
37307,6.6964762855547142e+08,8.8258463351930931e+00
37399,6.6964762855547142e+08,8.8258463351930931e+00
37491,6.6964762855547142e+08,8.8258463351930931e+00
37583,6.6964762855547142e+08,8.8258463351930931e+00
37675,6.6964762855547142e+08,8.8258463351930931e+00
37767,6.6964762855547142e+08,8.8258463351930931e+00
37859,6.6964762855547142e+08,8.8258463351930931e+00
37951,6.4307720511220360e+08,8.8082631156013669e+00
38043,6.4307720511220360e+08,8.8082631156013669e+00
38135,6.4307720511220360e+08,8.8082631156013669e+00
38227,6.4307720511220360e+08,8.8082631156013669e+00
38319,6.4307720511220360e+08,8.8082631156013669e+00
38411,6.1830626379093111e+08,8.7912036461690324e+00
38503,6.1830626379093111e+08,8.7912036461690324e+00
38595,6.1830626379093111e+08,8.7912036461690324e+00
38687,6.1830626379093111e+08,8.7912036461690324e+00
38779,6.1160099019423366e+08,8.7864681798723030e+00
38871,6.1160099019423366e+08,8.7864681798723030e+00
38963,6.1160099019423366e+08,8.7864681798723030e+00
39055,5.9520340301653194e+08,8.7746654055806257e+00
39147,5.9520340301653194e+08,8.7746654055806257e+00
39239,5.9520340301653194e+08,8.7746654055806257e+00
39331,5.9520340301653194e+08,8.7746654055806257e+00
39423,5.9520340301653194e+08,8.7746654055806257e+00
39515,5.9520340301653194e+08,8.7746654055806257e+00
39607,5.9520340301653194e+08,8.7746654055806257e+00
39698,5.9520340301653194e+08,8.7746654055806257e+00
39789,5.6935571587878180e+08,8.7553836849791811e+00
39880,5.5740358699704516e+08,8.7461697591530498e+00
39971,5.5740358699704516e+08,8.7461697591530498e+00
40062,5.5740358699704516e+08,8.7461697591530498e+00
40153,5.4723716267107832e+08,8.7381755824893883e+00
40244,5.0340480489053440e+08,8.7019173564795000e+00
40335,4.5523657007428032e+08,8.6582371425423794e+00
40426,4.5523657007428032e+08,8.6582371425423794e+00
40517,4.5523657007428032e+08,8.6582371425423794e+00
40608,4.5523657007428032e+08,8.6582371425423794e+00
40699,4.5523657007428032e+08,8.6582371425423794e+00
40790,4.5523657007428032e+08,8.6582371425423794e+00
40881,4.5523657007428032e+08,8.6582371425423794e+00
40972,4.3149493181901151e+08,8.6349756990177102e+00
41063,4.3149493181901151e+08,8.6349756990177102e+00
41154,4.3149493181901151e+08,8.6349756990177102e+00
41245,4.3149493181901151e+08,8.6349756990177102e+00
41336,4.2340085419173294e+08,8.6267517298534031e+00
41427,4.2340085419173294e+08,8.6267517298534031e+00
41518,4.1335903000648397e+08,8.6163274294178898e+00
41609,4.1335903000648397e+08,8.6163274294178898e+00
41700,4.1335903000648397e+08,8.6163274294178898e+00
41791,4.1335903000648397e+08,8.6163274294178898e+00
41882,4.1193467453933012e+08,8.6148283501678353e+00
41973,4.1193467453933012e+08,8.6148283501678353e+00
42064,4.1193467453933012e+08,8.6148283501678353e+00
42155,4.1193467453933012e+08,8.6148283501678353e+00
42246,4.1193467453933012e+08,8.6148283501678353e+00
42337,4.1193467453933012e+08,8.6148283501678353e+00
42428,4.1193467453933012e+08,8.6148283501678353e+00
42519,4.1193467453933012e+08,8.6148283501678353e+00
42610,3.6213787530085909e+08,8.5588739492134405e+00
42701,3.6213787530085909e+08,8.5588739492134405e+00
42792,3.6213787530085909e+08,8.5588739492134405e+00
42883,3.5733840199918306e+08,8.5530796909299909e+00
42974,3.5733840199918306e+08,8.5530796909299909e+00
43065,3.5733840199918306e+08,8.5530796909299909e+00
43156,3.5733840199918306e+08,8.5530796909299909e+00
43247,3.5733840199918306e+08,8.5530796909299909e+00
43338,3.4267590870875335e+08,8.5348835731120261e+00
43429,3.4095048258938026e+08,8.5326913094917725e+00
43520,3.4095048258938026e+08,8.5326913094917725e+00
43611,3.4095048258938026e+08,8.5326913094917725e+00
43702,3.4095048258938026e+08,8.5326913094917725e+00
43792,3.4095048258938026e+08,8.5326913094917725e+00
43882,3.4095048258938026e+08,8.5326913094917725e+00
43972,3.4095048258938026e+08,8.5326913094917725e+00
44062,3.4095048258938026e+08,8.5326913094917725e+00
44152,3.4095048258938026e+08,8.5326913094917725e+00
44242,2.9813971695913434e+08,8.4744198348291011e+00
44332,2.9813971695913434e+08,8.4744198348291011e+00
44422,2.9813971695913434e+08,8.4744198348291011e+00
44512,2.9781453930712497e+08,8.4739458961922463e+00
44602,2.9781453930712497e+08,8.4739458961922463e+00
44692,2.9781453930712497e+08,8.4739458961922463e+00
44782,2.9781453930712497e+08,8.4739458961922463e+00
44872,2.9781453930712497e+08,8.4739458961922463e+00
44962,2.8970111631890559e+08,8.4619501686942922e+00
45052,2.8970111631890559e+08,8.4619501686942922e+00
45142,2.8970111631890559e+08,8.4619501686942922e+00
45232,2.8970111631890559e+08,8.4619501686942922e+00
45322,2.8970111631890559e+08,8.4619501686942922e+00
45412,2.8620211318220079e+08,8.4566728360624044e+00
45502,2.8620211318220079e+08,8.4566728360624044e+00
45592,2.8620211318220079e+08,8.4566728360624044e+00
45682,2.8620211318220079e+08,8.4566728360624044e+00
45772,2.7051426770583987e+08,8.4321901759952880e+00
45862,2.7051426770583987e+08,8.4321901759952880e+00
45952,2.7051426770583987e+08,8.4321901759952880e+00
46042,2.6480380886961097e+08,8.4229242275922758e+00
46132,2.6480380886961097e+08,8.4229242275922758e+00
46222,2.4453926311833626e+08,8.3883485991923639e+00
46312,2.3944189857844901e+08,8.3792001474458786e+00
46402,2.3944189857844901e+08,8.3792001474458786e+00
46492,2.3944189857844901e+08,8.3792001474458786e+00
46582,2.3944189857844901e+08,8.3792001474458786e+00
46672,2.3944189857844901e+08,8.3792001474458786e+00
46762,2.3944189857844901e+08,8.3792001474458786e+00
46852,2.2947942339461911e+08,8.3607437499743487e+00
46942,2.2947942339461911e+08,8.3607437499743487e+00
47032,2.1464300485588759e+08,8.3317167395334142e+00
47122,2.1464300485588759e+08,8.3317167395334142e+00
47212,2.1464300485588759e+08,8.3317167395334142e+00
47302,2.1464300485588759e+08,8.3317167395334142e+00
47392,2.1464300485588759e+08,8.3317167395334142e+00
47482,2.1464300485588759e+08,8.3317167395334142e+00
47572,2.1464300485588759e+08,8.3317167395334142e+00
47662,2.1464300485588759e+08,8.3317167395334142e+00
47752,2.1464300485588759e+08,8.3317167395334142e+00
47841,2.0763305254987589e+08,8.3172964888557690e+00
47930,2.0763305254987589e+08,8.3172964888557690e+00
48019,2.0763305254987589e+08,8.3172964888557690e+00
48108,2.0560872538469973e+08,8.3130415407999969e+00
48197,2.0560872538469973e+08,8.3130415407999969e+00
48286,1.8081697304463932e+08,8.2572391946882941e+00
48375,1.7920897546409819e+08,8.2533597569830022e+00
48464,1.7920897546409819e+08,8.2533597569830022e+00
48553,1.6118365467036664e+08,8.2073209987197870e+00
48642,1.6118365467036664e+08,8.2073209987197870e+00
48731,1.6118365467036664e+08,8.2073209987197870e+00
48820,1.5127989755091083e+08,8.1797812217261345e+00
48909,1.4741036306862459e+08,8.1685280158521838e+00
48998,1.4741036306862459e+08,8.1685280158521838e+00
