Eval,BestError,Log10Error
7057,1.8207445945227394e+10,1.0260249029282669e+01
7156,1.8167753443713070e+10,1.0259301227400501e+01
7255,1.8167753443713070e+10,1.0259301227400501e+01
7354,1.8167753443713070e+10,1.0259301227400501e+01
7453,1.8167749605946392e+10,1.0259301135659875e+01
7552,1.8167749605946392e+10,1.0259301135659875e+01
7651,1.8053241606560593e+10,1.0256555194354815e+01
7750,1.8053241606560593e+10,1.0256555194354815e+01
7849,1.8053241606560593e+10,1.0256555194354815e+01
7948,1.7845128022112061e+10,1.0251519667959787e+01
8047,1.7845128022112061e+10,1.0251519667959787e+01
8145,1.6896411107606110e+10,1.0227794467827719e+01
8243,1.6671769975842497e+10,1.0221981709602188e+01
8341,1.6671769975842497e+10,1.0221981709602188e+01
8439,1.6671769975842497e+10,1.0221981709602188e+01
8537,1.6671769975842497e+10,1.0221981709602188e+01
8635,1.5913823566334602e+10,1.0201774538807877e+01
8733,1.5913823566334602e+10,1.0201774538807877e+01
8831,1.3393301767212471e+10,1.0126887654123012e+01
8929,1.2390288217582094e+10,1.0093081408865945e+01
9027,9.7274857169295712e+09,9.9880006017925904e+00
9125,9.7274857169295712e+09,9.9880006017925904e+00
9223,9.7274857169295712e+09,9.9880006017925904e+00
9321,9.7274857169295712e+09,9.9880006017925904e+00
9419,9.7274857169295712e+09,9.9880006017925904e+00
9517,7.5462883088267927e+09,9.8777333935684837e+00
9615,7.5462883088267927e+09,9.8777333935684837e+00
9713,7.5462883088267927e+09,9.8777333935684837e+00
9811,7.5462883088267927e+09,9.8777333935684837e+00
9909,7.5462883088267927e+09,9.8777333935684837e+00
10007,7.5462883088267927e+09,9.8777333935684837e+00
10105,7.5462780348765726e+09,9.8777328022946360e+00
10203,7.5462780348765726e+09,9.8777328022946360e+00
10301,7.5462780348765726e+09,9.8777328022946360e+00
10399,7.5462780348765726e+09,9.8777328022946360e+00
10497,7.5462780348765726e+09,9.8777328022946360e+00
10595,6.6099851733835506e+09,9.8202004853366347e+00
10693,4.8211150330090771e+09,9.6831474939814655e+00
10791,4.4888911403118153e+09,9.6521390734936254e+00
10889,4.4888911403118153e+09,9.6521390734936254e+00
10987,4.4888911403118153e+09,9.6521390734936254e+00
11085,4.4888911403118153e+09,9.6521390734936254e+00
11183,4.4854391258094320e+09,9.6518049670189772e+00
11281,4.4854391258094320e+09,9.6518049670189772e+00
11379,4.4854391258094320e+09,9.6518049670189772e+00
11477,4.4854391258094320e+09,9.6518049670189772e+00
11575,4.4854391258094320e+09,9.6518049670189772e+00
11673,4.0273387187048364e+09,9.6050181574142819e+00
11771,4.0273387187048364e+09,9.6050181574142819e+00
11869,4.0273387187048364e+09,9.6050181574142819e+00
11967,4.0273387187048364e+09,9.6050181574142819e+00
12065,3.9080491922819867e+09,9.5919600217310137e+00
12163,3.6757834088332052e+09,9.5653499131820201e+00
12261,3.1469295538428044e+09,9.4978870210448445e+00
12359,3.1469295538428044e+09,9.4978870210448445e+00
12457,3.1469295538428044e+09,9.4978870210448445e+00
12555,2.8917184823212457e+09,9.4611560107782608e+00
12653,2.8917184823212457e+09,9.4611560107782608e+00
12751,2.8917184823212457e+09,9.4611560107782608e+00
12849,2.8917184823212457e+09,9.4611560107782608e+00
12947,2.8917184823212457e+09,9.4611560107782608e+00
13044,2.8917184823212457e+09,9.4611560107782608e+00
13141,2.8917184823212457e+09,9.4611560107782608e+00
13238,2.8917184823212457e+09,9.4611560107782608e+00
13335,2.8917184823212457e+09,9.4611560107782608e+00
13432,2.8917184823212457e+09,9.4611560107782608e+00
13529,2.8917184823212457e+09,9.4611560107782608e+00
13626,2.8917184823212457e+09,9.4611560107782608e+00
13723,2.8917184823212457e+09,9.4611560107782608e+00
13820,2.8917184823212457e+09,9.4611560107782608e+00
13917,2.8917184823212457e+09,9.4611560107782608e+00
14014,2.4679883734501042e+09,9.3923431094299410e+00
14111,2.4679883734501042e+09,9.3923431094299410e+00
14208,2.4679883734501042e+09,9.3923431094299410e+00
14305,2.4558731494525948e+09,9.3902059309074417e+00
14402,2.3895992458936338e+09,9.3783250725420526e+00
14499,2.3379709782877889e+09,9.3688391158729996e+00
14596,2.3379709782877889e+09,9.3688391158729996e+00
14693,2.1343347880212340e+09,9.3292625431045266e+00
14790,2.1343347880212340e+09,9.3292625431045266e+00
14887,2.1343347880212340e+09,9.3292625431045266e+00
14984,1.9873738330278249e+09,9.2982795673365359e+00
15081,1.8997673659929636e+09,9.2787004231364243e+00
15178,1.8997673659929636e+09,9.2787004231364243e+00
15275,1.8997673659929636e+09,9.2787004231364243e+00
15372,1.8997673659929636e+09,9.2787004231364243e+00
15469,1.8997673659929636e+09,9.2787004231364243e+00
15566,1.8997673659929636e+09,9.2787004231364243e+00
15663,1.8997673659929636e+09,9.2787004231364243e+00
15760,1.8997673659929636e+09,9.2787004231364243e+00
15857,1.8997673659929636e+09,9.2787004231364243e+00
15954,1.8997673659929636e+09,9.2787004231364243e+00
16051,1.8997673659929636e+09,9.2787004231364243e+00
16148,1.8997673659929636e+09,9.2787004231364243e+00
16245,1.8997673659929636e+09,9.2787004231364243e+00
16342,1.8997673659929636e+09,9.2787004231364243e+00
16439,1.8997673659929636e+09,9.2787004231364243e+00
16536,1.8997673659929636e+09,9.2787004231364243e+00
16633,1.8997673659929636e+09,9.2787004231364243e+00
16730,1.8997673659929636e+09,9.2787004231364243e+00
16827,1.8997673659929636e+09,9.2787004231364243e+00
16924,1.8997673659929636e+09,9.2787004231364243e+00
17021,1.8328052116309230e+09,9.2631163111111388e+00
17118,1.8328052116309230e+09,9.2631163111111388e+00
17215,1.8328052116309230e+09,9.2631163111111388e+00
17312,1.8323879406990578e+09,9.2630174249371127e+00
17409,1.8323879406990578e+09,9.2630174249371127e+00
17506,1.8323879406990578e+09,9.2630174249371127e+00
17603,1.8323879406990578e+09,9.2630174249371127e+00
17700,1.8043016469807281e+09,9.2563091455495314e+00
17796,1.8043016469807281e+09,9.2563091455495314e+00
17892,1.8043016469807281e+09,9.2563091455495314e+00
17988,1.8043016469807281e+09,9.2563091455495314e+00
18084,1.8043016469807281e+09,9.2563091455495314e+00
18180,1.8043016469807281e+09,9.2563091455495314e+00
18276,1.7832466756045942e+09,9.2512114230653957e+00
18372,1.7581167606006238e+09,9.2450477141966179e+00
18468,1.6634377236916258e+09,9.2210065462548219e+00
18564,1.6634377236916258e+09,9.2210065462548219e+00
18660,1.5285659877128093e+09,9.1842841918229556e+00
18756,1.5285659877128093e+09,9.1842841918229556e+00
18852,1.5285659877128093e+09,9.1842841918229556e+00
18948,1.5285659877128093e+09,9.1842841918229556e+00
19044,9.6096633127003694e+08,8.9827081718519111e+00
19140,9.6096633127003694e+08,8.9827081718519111e+00
19236,9.6096633127003694e+08,8.9827081718519111e+00
19332,8.5378202556723225e+08,8.9313470074846339e+00
19428,8.5378202556723225e+08,8.9313470074846339e+00
19524,7.5622435144012296e+08,8.8786506581174898e+00
19620,7.5622435144012296e+08,8.8786506581174898e+00
19716,7.5622435144012296e+08,8.8786506581174898e+00
19812,7.5622435144012296e+08,8.8786506581174898e+00
19908,7.5622435144012296e+08,8.8786506581174898e+00
20004,7.5622435144012296e+08,8.8786506581174898e+00
20100,6.4502992681515384e+08,8.8095798646339833e+00
20196,6.3919484006390893e+08,8.8056332604535932e+00
20292,6.3919484006390893e+08,8.8056332604535932e+00
20388,5.7750973442164207e+08,8.7615593090316679e+00
20484,5.7750973442164207e+08,8.7615593090316679e+00
20580,5.7750973442164207e+08,8.7615593090316679e+00
20676,5.7000374183442044e+08,8.7558777066421527e+00
20772,5.1189929332090920e+08,8.7091845300053308e+00
20868,5.1189929332090920e+08,8.7091845300053308e+00
20964,5.1189929332090920e+08,8.7091845300053308e+00
21060,5.1189929332090920e+08,8.7091845300053308e+00
21156,4.7280312132412332e+08,8.6746803349826926e+00
21252,4.7280312132412332e+08,8.6746803349826926e+00
21348,4.7280267481992984e+08,8.6746799248449626e+00
21444,4.5971835040074921e+08,8.6624918396622661e+00
21540,4.5971835040074921e+08,8.6624918396622661e+00
21636,4.5971835040074921e+08,8.6624918396622661e+00
21732,4.5971835040074921e+08,8.6624918396622661e+00
21828,4.5971835040074921e+08,8.6624918396622661e+00
21924,4.5971835040074921e+08,8.6624918396622661e+00
22020,4.5971835040074921e+08,8.6624918396622661e+00
22116,4.3261446408112216e+08,8.6361010355968428e+00
22212,4.3261446408112216e+08,8.6361010355968428e+00
22308,4.3261446408112216e+08,8.6361010355968428e+00
22403,4.3261446408112216e+08,8.6361010355968428e+00
22498,4.3261446408112216e+08,8.6361010355968428e+00
22593,4.3261446408112216e+08,8.6361010355968428e+00
22688,4.3261446408112216e+08,8.6361010355968428e+00
22783,3.5116832574336183e+08,8.5455153370312491e+00
22878,3.5116832574336183e+08,8.5455153370312491e+00
22973,3.5116832574336183e+08,8.5455153370312491e+00
23068,3.2224518537655240e+08,8.5081864373364855e+00
23163,3.2224518537655240e+08,8.5081864373364855e+00
23258,3.2224518537655240e+08,8.5081864373364855e+00
23353,3.2224518537655240e+08,8.5081864373364855e+00
23448,3.2224518537655240e+08,8.5081864373364855e+00
23543,3.0159001285419542e+08,8.4794169557848456e+00
23638,3.0159001285419542e+08,8.4794169557848456e+00
23733,3.0159001285419542e+08,8.4794169557848456e+00
23828,3.0159001285419542e+08,8.4794169557848456e+00
23923,3.0159001285419542e+08,8.4794169557848456e+00
24018,3.0159001285419542e+08,8.4794169557848456e+00
24113,3.0159001285419542e+08,8.4794169557848456e+00
24208,2.9110307826872730e+08,8.4640467979089369e+00
24303,2.8830085863203436e+08,8.4598459358276781e+00
24398,2.8830085863203436e+08,8.4598459358276781e+00
24493,2.8486368973938453e+08,8.4546370952528083e+00
24588,2.8486368973938453e+08,8.4546370952528083e+00
24683,2.8486368973938453e+08,8.4546370952528083e+00
24778,2.8486368973938453e+08,8.4546370952528083e+00
24873,2.8486368973938453e+08,8.4546370952528083e+00
24968,2.8486368973938453e+08,8.4546370952528083e+00
25063,2.8476413440780592e+08,8.4544852897062519e+00
25158,2.8476413440780592e+08,8.4544852897062519e+00
25253,2.8476413440780592e+08,8.4544852897062519e+00
25348,2.8476413440780592e+08,8.4544852897062519e+00
25443,2.7999704075219768e+08,8.4471534413715670e+00
25538,2.4859838709022164e+08,8.3954983066061537e+00
25633,2.2674359503928593e+08,8.3555350281317722e+00
25728,2.2674359503928593e+08,8.3555350281317722e+00
25823,2.2674359503928593e+08,8.3555350281317722e+00
25918,2.2234952488601470e+08,8.3470362057903387e+00
26013,2.2234952488601470e+08,8.3470362057903387e+00
26108,2.0745415107845065e+08,8.3169221293189004e+00
26203,1.9370915395479056e+08,8.2871501443025792e+00
26298,1.9370915395479056e+08,8.2871501443025792e+00
26393,1.9370915395479056e+08,8.2871501443025792e+00
26488,1.7969754043995917e+08,8.2545421328648789e+00
26583,1.7969754043995917e+08,8.2545421328648789e+00
26678,1.7969754043995917e+08,8.2545421328648789e+00
26773,1.7969754043995917e+08,8.2545421328648789e+00
26867,1.7969754043995917e+08,8.2545421328648789e+00
26961,1.7969754043995917e+08,8.2545421328648789e+00
27055,1.7969754043995917e+08,8.2545421328648789e+00
27149,1.6106582142120606e+08,8.2070033917973699e+00
27243,1.4439860856575039e+08,8.1595630083643123e+00
27337,1.4439860856575039e+08,8.1595630083643123e+00
27431,1.4439860856575039e+08,8.1595630083643123e+00
27525,1.4439860856575039e+08,8.1595630083643123e+00
27619,1.4439860856575039e+08,8.1595630083643123e+00
27713,1.4318925695175394e+08,8.1559104354188179e+00
27807,1.4318925695175394e+08,8.1559104354188179e+00
27901,1.4318925695175394e+08,8.1559104354188179e+00
27995,1.3783609390206695e+08,8.1393629572663304e+00
28089,1.3783609390206695e+08,8.1393629572663304e+00
28183,1.3034002437278008e+08,8.1150777978699757e+00
28277,1.3034002437278008e+08,8.1150777978699757e+00
28371,1.3034002437278008e+08,8.1150777978699757e+00
28465,1.1325675221078694e+08,8.0540641034925464e+00
28559,1.1325675221078694e+08,8.0540641034925464e+00
28653,1.0303128966977434e+08,8.0129691360381532e+00
28747,1.0303128966977434e+08,8.0129691360381532e+00
28841,1.0303128966977434e+08,8.0129691360381532e+00
28935,1.0303128966977434e+08,8.0129691360381532e+00
29029,9.3429338691843301e+07,7.9704832748510785e+00
29123,9.3429338691843301e+07,7.9704832748510785e+00
29217,9.3429338691843301e+07,7.9704832748510785e+00
29311,9.3429338691843301e+07,7.9704832748510785e+00
29405,9.3429338691843301e+07,7.9704832748510785e+00
29499,9.3429338691843301e+07,7.9704832748510785e+00
29593,9.3429338691843301e+07,7.9704832748510785e+00
29687,9.3429338691843301e+07,7.9704832748510785e+00
29781,9.3429338691843301e+07,7.9704832748510785e+00
29875,9.3429338691843301e+07,7.9704832748510785e+00
29969,9.3429338691843301e+07,7.9704832748510785e+00
30063,9.3429338691843301e+07,7.9704832748510785e+00
30157,9.3429338691843301e+07,7.9704832748510785e+00
30251,9.1396419175095662e+07,7.9609291808217906e+00
30345,9.1396419175095662e+07,7.9609291808217906e+00
30439,9.1396419175095662e+07,7.9609291808217906e+00
30533,9.1396419175095662e+07,7.9609291808217906e+00
30627,9.1396419175095662e+07,7.9609291808217906e+00
30721,9.1396419175095662e+07,7.9609291808217906e+00
30815,9.1396419175095662e+07,7.9609291808217906e+00
30909,9.1396419175095662e+07,7.9609291808217906e+00
31003,9.1396419175095662e+07,7.9609291808217906e+00
31097,9.1396419175095662e+07,7.9609291808217906e+00
31190,9.1396419175095662e+07,7.9609291808217906e+00
31283,7.7218764958428055e+07,7.8877228512115094e+00
31376,7.0781824221714437e+07,7.8499217512827784e+00
31469,7.0781824221714437e+07,7.8499217512827784e+00
31562,7.0781824221714437e+07,7.8499217512827784e+00
31655,7.0781824221714437e+07,7.8499217512827784e+00
31748,7.0781824221714437e+07,7.8499217512827784e+00
31841,7.0781824221714437e+07,7.8499217512827784e+00
31934,6.5494582762458824e+07,7.8162053797831295e+00
32027,6.5494582762458824e+07,7.8162053797831295e+00
32120,6.5494582762458824e+07,7.8162053797831295e+00
32213,6.5494582762458824e+07,7.8162053797831295e+00
32306,6.3976895642015010e+07,7.8060231629401517e+00
32399,6.3976895642015010e+07,7.8060231629401517e+00
32492,6.3976895642015010e+07,7.8060231629401517e+00
32585,6.3976895642015010e+07,7.8060231629401517e+00
32678,5.4975041954673022e+07,7.7401655694684992e+00
32771,4.7529203838146172e+07,7.6769605394873572e+00
32864,4.7529203838146172e+07,7.6769605394873572e+00
32957,4.7529203838146172e+07,7.6769605394873572e+00
33050,4.7529203838146172e+07,7.6769605394873572e+00
33143,4.7529203838146172e+07,7.6769605394873572e+00
33236,4.7529203838146172e+07,7.6769605394873572e+00
33329,4.7529203838146172e+07,7.6769605394873572e+00
33422,4.0262232845478453e+07,7.6048978561358647e+00
33515,4.0262232845478453e+07,7.6048978561358647e+00
33608,4.0262232845478453e+07,7.6048978561358647e+00
33701,4.0262232845478453e+07,7.6048978561358647e+00
33794,4.0262232845478453e+07,7.6048978561358647e+00
33887,4.0262232845478453e+07,7.6048978561358647e+00
33980,4.0262232845478453e+07,7.6048978561358647e+00
34073,4.0262232845478453e+07,7.6048978561358647e+00
34166,4.0262232845478453e+07,7.6048978561358647e+00
34259,3.7021470594229251e+07,7.5684536661260653e+00
34352,3.7021470594229251e+07,7.5684536661260653e+00
34445,3.7021470594229251e+07,7.5684536661260653e+00
34538,3.7021470594229251e+07,7.5684536661260653e+00
34631,3.7021470594229251e+07,7.5684536661260653e+00
34724,3.7021470594229251e+07,7.5684536661260653e+00
34817,3.7021470594229251e+07,7.5684536661260653e+00
34910,3.7021470594229251e+07,7.5684536661260653e+00
35003,3.7021470594229251e+07,7.5684536661260653e+00
35096,3.0127112735205360e+07,7.4789575125810330e+00
35189,3.0127112735205360e+07,7.4789575125810330e+00
35282,3.0127112735205360e+07,7.4789575125810330e+00
35375,3.0127112735205360e+07,7.4789575125810330e+00
35467,3.0127112735205360e+07,7.4789575125810330e+00
35559,3.0127112735205360e+07,7.4789575125810330e+00
35651,3.0127112735205360e+07,7.4789575125810330e+00
35743,3.0127112735205360e+07,7.4789575125810330e+00
35835,3.0127112735205360e+07,7.4789575125810330e+00
35927,3.0127112735205360e+07,7.4789575125810330e+00
36019,3.0127112735205360e+07,7.4789575125810330e+00
36111,3.0127112735205360e+07,7.4789575125810330e+00
36203,3.0127112735205360e+07,7.4789575125810330e+00
36295,2.9905889123972371e+07,7.4757567188328853e+00
36387,2.9905889123972371e+07,7.4757567188328853e+00
36479,2.9905889123972371e+07,7.4757567188328853e+00
36571,2.5696344511671580e+07,7.4098713462369332e+00
36663,2.5696344511671580e+07,7.4098713462369332e+00
36755,2.5696344511671580e+07,7.4098713462369332e+00
36847,2.5696344511671580e+07,7.4098713462369332e+00
36939,2.5696344511671580e+07,7.4098713462369332e+00
37031,2.5696344511671580e+07,7.4098713462369332e+00
37123,2.5696344511671580e+07,7.4098713462369332e+00
37215,2.3964413269683823e+07,7.3795668004524462e+00
37307,2.3964413269683823e+07,7.3795668004524462e+00
37399,2.3964413269683823e+07,7.3795668004524462e+00
37491,2.3964413269683823e+07,7.3795668004524462e+00
37583,2.3964413269683823e+07,7.3795668004524462e+00
37675,2.0951265666326284e+07,7.3212102638320635e+00
37767,2.0951265666326284e+07,7.3212102638320635e+00
37859,2.0951265666326284e+07,7.3212102638320635e+00
37951,2.0951265666326284e+07,7.3212102638320635e+00
38043,2.0951265666326284e+07,7.3212102638320635e+00
38135,2.0951265666326284e+07,7.3212102638320635e+00
38227,2.0951265666326284e+07,7.3212102638320635e+00
38319,2.0951265666326284e+07,7.3212102638320635e+00
38411,2.0951265666326284e+07,7.3212102638320635e+00
38503,2.0951265666326284e+07,7.3212102638320635e+00
38595,2.0951265666326284e+07,7.3212102638320635e+00
38687,2.0442725944110025e+07,7.3105388065091583e+00
38779,2.0442725944110025e+07,7.3105388065091583e+00
38871,2.0442725944110025e+07,7.3105388065091583e+00
38963,2.0442725944110025e+07,7.3105388065091583e+00
39055,2.0442725944110025e+07,7.3105388065091583e+00
39147,2.0442725944110025e+07,7.3105388065091583e+00
39239,2.0442725944110025e+07,7.3105388065091583e+00
39331,2.0442725944110025e+07,7.3105388065091583e+00
39423,2.0442725944110025e+07,7.3105388065091583e+00
39515,2.0442725944110025e+07,7.3105388065091583e+00
39607,2.0442725944110025e+07,7.3105388065091583e+00
39698,2.0442725944110025e+07,7.3105388065091583e+00
39789,2.0442725944110025e+07,7.3105388065091583e+00
39880,2.0442725944110025e+07,7.3105388065091583e+00
39971,2.0442725944110025e+07,7.3105388065091583e+00
40062,2.0442725944110025e+07,7.3105388065091583e+00
40153,2.0442725944110025e+07,7.3105388065091583e+00
40244,1.6425218912181711e+07,7.2155111664643288e+00
40335,1.6425218912181711e+07,7.2155111664643288e+00
40426,1.6425218912181711e+07,7.2155111664643288e+00
40517,1.6425218912181711e+07,7.2155111664643288e+00
40608,1.6425218912181711e+07,7.2155111664643288e+00
40699,1.6425218912181711e+07,7.2155111664643288e+00
40790,1.1245713142888241e+07,7.0509870012746090e+00
40881,1.1245713142888241e+07,7.0509870012746090e+00
40972,1.0681494838237833e+07,7.0286320349555771e+00
41063,1.0681494838237833e+07,7.0286320349555771e+00
41154,1.0681494838237833e+07,7.0286320349555771e+00
41245,1.0681494838237833e+07,7.0286320349555771e+00
41336,1.0681494838237833e+07,7.0286320349555771e+00
41427,1.0681494838237833e+07,7.0286320349555771e+00
41518,1.0681494838237833e+07,7.0286320349555771e+00
41609,1.0681494838237833e+07,7.0286320349555771e+00
41700,1.0681494838237833e+07,7.0286320349555771e+00
41791,1.0681494838237833e+07,7.0286320349555771e+00
41882,1.0681494838237833e+07,7.0286320349555771e+00
41973,1.0681494838237833e+07,7.0286320349555771e+00
42064,1.0681494838237833e+07,7.0286320349555771e+00
42155,1.0680271068850841e+07,7.0285822753715816e+00
42246,1.0680271068850841e+07,7.0285822753715816e+00
42337,1.0680271068850841e+07,7.0285822753715816e+00
42428,1.0680271068850841e+07,7.0285822753715816e+00
42519,1.0680271068850841e+07,7.0285822753715816e+00
42610,1.0680271068850841e+07,7.0285822753715816e+00
42701,1.0680271068850841e+07,7.0285822753715816e+00
42792,1.0680271068850841e+07,7.0285822753715816e+00
42883,1.0680271068850841e+07,7.0285822753715816e+00
42974,1.0680271068850841e+07,7.0285822753715816e+00
43065,1.0680271068850841e+07,7.0285822753715816e+00
43156,1.0680271068850841e+07,7.0285822753715816e+00
43247,1.0680271068850841e+07,7.0285822753715816e+00
43338,1.0680271068850841e+07,7.0285822753715816e+00
43429,1.0680271068850841e+07,7.0285822753715816e+00
43520,1.0680271068850841e+07,7.0285822753715816e+00
43611,1.0680271068850841e+07,7.0285822753715816e+00
43702,1.0680271068850841e+07,7.0285822753715816e+00
43792,1.0680271068850841e+07,7.0285822753715816e+00
43882,1.0461855445679227e+07,7.0196087149671236e+00
43972,1.0461855445679227e+07,7.0196087149671236e+00
44062,1.0461855445679227e+07,7.0196087149671236e+00
44152,1.0461855445679227e+07,7.0196087149671236e+00
44242,9.9025146240445059e+06,6.9957454924433735e+00
44332,9.9025146240445059e+06,6.9957454924433735e+00
44422,9.9025146240445059e+06,6.9957454924433735e+00
44512,9.9025146240445059e+06,6.9957454924433735e+00
44602,9.9025146240445059e+06,6.9957454924433735e+00
44692,9.9025146240445059e+06,6.9957454924433735e+00
44782,9.8737407882382032e+06,6.9944817216565056e+00
44872,9.6005174018383864e+06,6.9822946391550067e+00
44962,9.6005174018383864e+06,6.9822946391550067e+00
45052,9.6005174018383864e+06,6.9822946391550067e+00
45142,8.4343930498420503e+06,6.9260538356402019e+00
45232,8.4338835963047780e+06,6.9260276026272232e+00
45322,5.9430446627149833e+06,6.7740089940471675e+00
45412,5.9430446627149833e+06,6.7740089940471675e+00
45502,5.9430446627149833e+06,6.7740089940471675e+00
45592,5.9430446627149833e+06,6.7740089940471675e+00
45682,5.9430446627149833e+06,6.7740089940471675e+00
45772,5.9430446627149833e+06,6.7740089940471675e+00
45862,5.9430446627149833e+06,6.7740089940471675e+00
45952,5.9430446627149833e+06,6.7740089940471675e+00
46042,5.8315173821173748e+06,6.7657815744737970e+00
46132,5.8315173821173748e+06,6.7657815744737970e+00
46222,5.8315173821173748e+06,6.7657815744737970e+00
46312,5.8315173821173748e+06,6.7657815744737970e+00
46402,5.0656094238490434e+06,6.7046317011264014e+00
46492,5.0656094238490434e+06,6.7046317011264014e+00
46582,5.0656094238490434e+06,6.7046317011264014e+00
46672,4.8152975773051996e+06,6.6826231309596640e+00
46762,4.8152975773051996e+06,6.6826231309596640e+00
46852,4.8152975773051996e+06,6.6826231309596640e+00
46942,4.8152975773051996e+06,6.6826231309596640e+00
47032,4.8152975773051996e+06,6.6826231309596640e+00
47122,4.8152975773051996e+06,6.6826231309596640e+00
47212,4.8152975773051996e+06,6.6826231309596640e+00
47302,4.8152975773051996e+06,6.6826231309596640e+00
47392,4.8152975773051996e+06,6.6826231309596640e+00
47482,4.8152975773051996e+06,6.6826231309596640e+00
47572,4.8152975773051996e+06,6.6826231309596640e+00
47662,4.8152975773051996e+06,6.6826231309596640e+00
47752,4.8152975773051996e+06,6.6826231309596640e+00
47841,4.8152975773051996e+06,6.6826231309596640e+00
47930,4.8152975773051996e+06,6.6826231309596640e+00
48019,4.8152975773051996e+06,6.6826231309596640e+00
48108,4.8152975773051996e+06,6.6826231309596640e+00
48197,4.8152975773051996e+06,6.6826231309596640e+00
48286,4.8152975773051996e+06,6.6826231309596640e+00
48375,4.8152975773051996e+06,6.6826231309596640e+00
48464,4.8152975773051996e+06,6.6826231309596640e+00
48553,4.8152975773051996e+06,6.6826231309596640e+00
48642,4.8152975773051996e+06,6.6826231309596640e+00
48731,4.8152975773051996e+06,6.6826231309596640e+00
48820,4.8152975773051996e+06,6.6826231309596640e+00
48909,4.8152975773051996e+06,6.6826231309596640e+00
48998,4.8152975773051996e+06,6.6826231309596640e+00
