Eval,BestError,Log10Error
3889,5.9680540625332607e+04,4.7758327486056187e+00
3988,5.9680540625332607e+04,4.7758327486056187e+00
4087,5.9680540625332607e+04,4.7758327486056187e+00
4186,5.9680540625332607e+04,4.7758327486056187e+00
4285,5.8234695427236591e+04,4.7651818084134892e+00
4384,5.8234695427236591e+04,4.7651818084134892e+00
4483,5.8234695427236591e+04,4.7651818084134892e+00
4582,5.8234695427236591e+04,4.7651818084134892e+00
4681,5.8234695427236591e+04,4.7651818084134892e+00
4780,5.8234695427236591e+04,4.7651818084134892e+00
4879,5.5937031132012722e+04,4.7476994123894531e+00
4978,5.5937031132012722e+04,4.7476994123894531e+00
5077,5.5937031132012722e+04,4.7476994123894531e+00
5176,5.5937031132012722e+04,4.7476994123894531e+00
5275,5.5937031132012722e+04,4.7476994123894531e+00
5374,5.5937031132012722e+04,4.7476994123894531e+00
5473,5.5937031132012722e+04,4.7476994123894531e+00
5572,5.5937031132012722e+04,4.7476994123894531e+00
5671,5.5937031132012722e+04,4.7476994123894531e+00
5770,5.5937031132012722e+04,4.7476994123894531e+00
5869,5.5937031132012722e+04,4.7476994123894531e+00
5968,5.5937031132012722e+04,4.7476994123894531e+00
6067,5.5937031132012722e+04,4.7476994123894531e+00
6166,5.5937031132012722e+04,4.7476994123894531e+00
6265,5.5937031132012722e+04,4.7476994123894531e+00
6364,5.5937031132012722e+04,4.7476994123894531e+00
6463,5.5937031132012722e+04,4.7476994123894531e+00
6562,5.5937031132012722e+04,4.7476994123894531e+00
6661,5.5937031132012722e+04,4.7476994123894531e+00
6760,5.5937031132012722e+04,4.7476994123894531e+00
6859,5.5937031132012722e+04,4.7476994123894531e+00
6958,5.5937031132012722e+04,4.7476994123894531e+00
7057,5.5937031132012722e+04,4.7476994123894531e+00
7156,5.5937031132012722e+04,4.7476994123894531e+00
7255,5.5937031132012722e+04,4.7476994123894531e+00
7354,5.5937031132012722e+04,4.7476994123894531e+00
7453,5.5937031132012722e+04,4.7476994123894531e+00
7552,5.5937031132012722e+04,4.7476994123894531e+00
7651,5.5937031132012722e+04,4.7476994123894531e+00
7750,5.5937031132012722e+04,4.7476994123894531e+00
7849,5.5937031132012722e+04,4.7476994123894531e+00
7948,5.5937031132012722e+04,4.7476994123894531e+00
8047,5.5937031132012722e+04,4.7476994123894531e+00
8145,5.5937031132012722e+04,4.7476994123894531e+00
8243,5.5937031132012722e+04,4.7476994123894531e+00
8341,5.5937031132012722e+04,4.7476994123894531e+00
8439,5.5937031132012722e+04,4.7476994123894531e+00
8537,5.5937031132012722e+04,4.7476994123894531e+00
8635,4.9397241543288568e+04,4.6937026975880842e+00
8733,4.9397241543288568e+04,4.6937026975880842e+00
8831,4.9397241543288568e+04,4.6937026975880842e+00
8929,4.9397241543288568e+04,4.6937026975880842e+00
9027,4.9397241543288568e+04,4.6937026975880842e+00
9125,4.9397241543288568e+04,4.6937026975880842e+00
9223,4.9397241543288568e+04,4.6937026975880842e+00
9321,4.9397241543288568e+04,4.6937026975880842e+00
9419,4.9397241543288568e+04,4.6937026975880842e+00
9517,4.9397241543288568e+04,4.6937026975880842e+00
9615,4.9397241543288568e+04,4.6937026975880842e+00
9713,4.9397241543288568e+04,4.6937026975880842e+00
9811,4.9397241543288568e+04,4.6937026975880842e+00
9909,4.9397241543288568e+04,4.6937026975880842e+00
10007,4.9397241543288568e+04,4.6937026975880842e+00
10105,4.9397241543288568e+04,4.6937026975880842e+00
10203,4.9397241543288568e+04,4.6937026975880842e+00
10301,4.9397241543288568e+04,4.6937026975880842e+00
10399,4.9397241543288568e+04,4.6937026975880842e+00
10497,4.9397241543288568e+04,4.6937026975880842e+00
10595,4.9397241543288568e+04,4.6937026975880842e+00
10693,4.9397241543288568e+04,4.6937026975880842e+00
10791,4.9397241543288568e+04,4.6937026975880842e+00
10889,4.9397241543288568e+04,4.6937026975880842e+00
10987,4.9397241543288568e+04,4.6937026975880842e+00
11085,4.9397241543288568e+04,4.6937026975880842e+00
11183,4.9397241543288568e+04,4.6937026975880842e+00
11281,4.9397241543288568e+04,4.6937026975880842e+00
11379,4.9397241543288568e+04,4.6937026975880842e+00
11477,3.5011449970653026e+04,4.5442100970893344e+00
11575,3.5011449970653026e+04,4.5442100970893344e+00
11673,3.5011449970653026e+04,4.5442100970893344e+00
11771,3.5011449970653026e+04,4.5442100970893344e+00
11869,3.5011449970653026e+04,4.5442100970893344e+00
11967,3.5011449970653026e+04,4.5442100970893344e+00
12065,3.5011449970653026e+04,4.5442100970893344e+00
12163,3.5011449970653026e+04,4.5442100970893344e+00
12261,3.5011449970653026e+04,4.5442100970893344e+00
12359,3.5011449970653026e+04,4.5442100970893344e+00
12457,3.5011449970653026e+04,4.5442100970893344e+00
12555,3.5011449970653026e+04,4.5442100970893344e+00
12653,3.5011449970653026e+04,4.5442100970893344e+00
12751,3.5011449970653026e+04,4.5442100970893344e+00
12849,3.5011449970653026e+04,4.5442100970893344e+00
12947,3.5011449970653026e+04,4.5442100970893344e+00
13044,3.5011449970653026e+04,4.5442100970893344e+00
13141,3.5011449970653026e+04,4.5442100970893344e+00
13238,3.5011449970653026e+04,4.5442100970893344e+00
13335,3.5011449970653026e+04,4.5442100970893344e+00
13432,3.5011449970653026e+04,4.5442100970893344e+00
13529,3.5011449970653026e+04,4.5442100970893344e+00
13626,3.5011449970653026e+04,4.5442100970893344e+00
13723,3.5011449970653026e+04,4.5442100970893344e+00
13820,3.5011449970653026e+04,4.5442100970893344e+00
13917,3.5011449970653026e+04,4.5442100970893344e+00
14014,3.5011449970653026e+04,4.5442100970893344e+00
14111,3.5011449970653026e+04,4.5442100970893344e+00
14208,3.5011449970653026e+04,4.5442100970893344e+00
14305,3.5011449970653026e+04,4.5442100970893344e+00
14402,3.5011449970653026e+04,4.5442100970893344e+00
14499,3.5011449970653026e+04,4.5442100970893344e+00
14596,3.5011449970653026e+04,4.5442100970893344e+00
14693,3.5011449970653026e+04,4.5442100970893344e+00
14790,3.5011449970653026e+04,4.5442100970893344e+00
14887,3.5011449970653026e+04,4.5442100970893344e+00
14984,3.5011449970653026e+04,4.5442100970893344e+00
15081,3.5011449970653026e+04,4.5442100970893344e+00
15178,3.5011449970653026e+04,4.5442100970893344e+00
15275,3.5011449970653026e+04,4.5442100970893344e+00
15372,3.5011449970653026e+04,4.5442100970893344e+00
15469,3.5011449970653026e+04,4.5442100970893344e+00
15566,3.5011449970653026e+04,4.5442100970893344e+00
15663,3.5011449970653026e+04,4.5442100970893344e+00
15760,3.5011449970653026e+04,4.5442100970893344e+00
15857,3.5011449970653026e+04,4.5442100970893344e+00
15954,3.5011449970653026e+04,4.5442100970893344e+00
16051,3.5011449970653026e+04,4.5442100970893344e+00
16148,3.5011449970653026e+04,4.5442100970893344e+00
16245,3.5011449970653026e+04,4.5442100970893344e+00
16342,3.5011449970653026e+04,4.5442100970893344e+00
16439,3.5011449970653026e+04,4.5442100970893344e+00
16536,3.5011449970653026e+04,4.5442100970893344e+00
16633,3.5011449970653026e+04,4.5442100970893344e+00
16730,3.5011449970653026e+04,4.5442100970893344e+00
16827,3.5011449970653026e+04,4.5442100970893344e+00
16924,3.5011449970653026e+04,4.5442100970893344e+00
17021,3.5011449970653026e+04,4.5442100970893344e+00
17118,3.5011449970653026e+04,4.5442100970893344e+00
17215,3.5011449970653026e+04,4.5442100970893344e+00
17312,3.5011449970653026e+04,4.5442100970893344e+00
17409,3.5011449970653026e+04,4.5442100970893344e+00
17506,3.5011449970653026e+04,4.5442100970893344e+00
17603,3.5011449970653026e+04,4.5442100970893344e+00
17700,3.5011449970653026e+04,4.5442100970893344e+00
17796,3.5011449970653026e+04,4.5442100970893344e+00
17892,3.5011449970653026e+04,4.5442100970893344e+00
17988,3.5011449970653026e+04,4.5442100970893344e+00
18084,3.5011449970653026e+04,4.5442100970893344e+00
18180,3.5011449970653026e+04,4.5442100970893344e+00
18276,3.5011449970653026e+04,4.5442100970893344e+00
18372,3.5011449970653026e+04,4.5442100970893344e+00
18468,3.5011449970653026e+04,4.5442100970893344e+00
18564,3.5011449970653026e+04,4.5442100970893344e+00
18660,3.5011449970653026e+04,4.5442100970893344e+00
18756,3.5011449970653026e+04,4.5442100970893344e+00
18852,3.5011449970653026e+04,4.5442100970893344e+00
18948,3.5011449970653026e+04,4.5442100970893344e+00
19044,3.5011449970653026e+04,4.5442100970893344e+00
19140,3.5011449970653026e+04,4.5442100970893344e+00
19236,3.5011449970653026e+04,4.5442100970893344e+00
19332,3.5011449970653026e+04,4.5442100970893344e+00
19428,3.5011449970653026e+04,4.5442100970893344e+00
19524,3.5011449970653026e+04,4.5442100970893344e+00
19620,3.5011449970653026e+04,4.5442100970893344e+00
19716,3.5011449970653026e+04,4.5442100970893344e+00
19812,3.5011449970653026e+04,4.5442100970893344e+00
19908,3.5011449970653026e+04,4.5442100970893344e+00
20004,3.5011449970653026e+04,4.5442100970893344e+00
20100,3.5011449970653026e+04,4.5442100970893344e+00
20196,3.5011449970653026e+04,4.5442100970893344e+00
20292,3.5011449970653026e+04,4.5442100970893344e+00
20388,3.3830225291484814e+04,4.5293048899701525e+00
20484,3.3830225291484814e+04,4.5293048899701525e+00
20580,3.3830225291484814e+04,4.5293048899701525e+00
20676,3.3830225291484814e+04,4.5293048899701525e+00
20772,3.3830225291484814e+04,4.5293048899701525e+00
20868,3.3830225291484814e+04,4.5293048899701525e+00
20964,3.3830225291484814e+04,4.5293048899701525e+00
21060,3.3830225291484814e+04,4.5293048899701525e+00
21156,3.3830225291484814e+04,4.5293048899701525e+00
21252,3.2909761060293014e+04,4.5173247291320227e+00
21348,3.1699370178320954e+04,4.5010506334859821e+00
21444,3.1699370178320954e+04,4.5010506334859821e+00
21540,3.1699370178320954e+04,4.5010506334859821e+00
21636,3.1699370178320954e+04,4.5010506334859821e+00
21732,3.1699370178320954e+04,4.5010506334859821e+00
21828,3.1699370178320954e+04,4.5010506334859821e+00
21924,3.1699370178320954e+04,4.5010506334859821e+00
22020,2.8564748933866707e+04,4.4558304112386660e+00
22116,2.8564748933866707e+04,4.4558304112386660e+00
22212,2.8564748933866707e+04,4.4558304112386660e+00
22308,2.8564748933866707e+04,4.4558304112386660e+00
22403,2.8564748933866707e+04,4.4558304112386660e+00
22498,2.8564748933866707e+04,4.4558304112386660e+00
22593,2.8564748933866707e+04,4.4558304112386660e+00
22688,2.8564748933866707e+04,4.4558304112386660e+00
22783,2.8564748933866707e+04,4.4558304112386660e+00
22878,2.8564748933866707e+04,4.4558304112386660e+00
22973,2.8564748933866707e+04,4.4558304112386660e+00
23068,2.8564748933866707e+04,4.4558304112386660e+00
23163,2.8564748933866707e+04,4.4558304112386660e+00
23258,2.8564748933866707e+04,4.4558304112386660e+00
23353,2.8564748933866707e+04,4.4558304112386660e+00
23448,2.8564748933866707e+04,4.4558304112386660e+00
23543,2.8564748933866707e+04,4.4558304112386660e+00
23638,2.8564748933866707e+04,4.4558304112386660e+00
23733,2.8564748933866707e+04,4.4558304112386660e+00
23828,2.8564748933866707e+04,4.4558304112386660e+00
23923,2.8564748933866707e+04,4.4558304112386660e+00
24018,2.8564748933866707e+04,4.4558304112386660e+00
24113,2.8564748933866707e+04,4.4558304112386660e+00
24208,2.8564748933866707e+04,4.4558304112386660e+00
24303,2.8564748933866707e+04,4.4558304112386660e+00
24398,2.6143752089904639e+04,4.4173679166417612e+00
24493,2.6143752089904639e+04,4.4173679166417612e+00
24588,2.6143752089904639e+04,4.4173679166417612e+00
24683,2.6143752089904639e+04,4.4173679166417612e+00
24778,2.6143752089904639e+04,4.4173679166417612e+00
24873,2.6143752089904639e+04,4.4173679166417612e+00
24968,2.6143752089904639e+04,4.4173679166417612e+00
25063,2.6143752089904639e+04,4.4173679166417612e+00
25158,2.6143752089904639e+04,4.4173679166417612e+00
25253,2.6143752089904639e+04,4.4173679166417612e+00
25348,2.6143752089904639e+04,4.4173679166417612e+00
25443,2.6143752089904639e+04,4.4173679166417612e+00
25538,2.6143752089904639e+04,4.4173679166417612e+00
25633,2.6143752089904639e+04,4.4173679166417612e+00
25728,2.6143752089904639e+04,4.4173679166417612e+00
25823,2.6143752089904639e+04,4.4173679166417612e+00
25918,2.6143752089904639e+04,4.4173679166417612e+00
26013,2.6143752089904639e+04,4.4173679166417612e+00
26108,2.6143752089904639e+04,4.4173679166417612e+00
26203,2.6143752089904639e+04,4.4173679166417612e+00
26298,2.6143752089904639e+04,4.4173679166417612e+00
26393,2.6143752089904639e+04,4.4173679166417612e+00
26488,2.6143752089904639e+04,4.4173679166417612e+00
26583,2.6143752089904639e+04,4.4173679166417612e+00
26678,2.6143752089904639e+04,4.4173679166417612e+00
26773,2.6143752089904639e+04,4.4173679166417612e+00
26867,2.6143752089904639e+04,4.4173679166417612e+00
26961,2.6143752089904639e+04,4.4173679166417612e+00
27055,2.6143752089904639e+04,4.4173679166417612e+00
27149,2.6143752089904639e+04,4.4173679166417612e+00
27243,2.6143752089904639e+04,4.4173679166417612e+00
27337,2.6143752089904639e+04,4.4173679166417612e+00
27431,2.6143752089904639e+04,4.4173679166417612e+00
27525,2.6143752089904639e+04,4.4173679166417612e+00
27619,2.6143752089904639e+04,4.4173679166417612e+00
27713,2.6143752089904639e+04,4.4173679166417612e+00
27807,2.6143752089904639e+04,4.4173679166417612e+00
27901,2.6143752089904639e+04,4.4173679166417612e+00
27995,2.6143752089904639e+04,4.4173679166417612e+00
28089,2.6143752089904639e+04,4.4173679166417612e+00
28183,2.6143752089904639e+04,4.4173679166417612e+00
28277,2.6143752089904639e+04,4.4173679166417612e+00
28371,2.6143752089904639e+04,4.4173679166417612e+00
28465,2.6143752089904639e+04,4.4173679166417612e+00
28559,2.6143752089904639e+04,4.4173679166417612e+00
28653,2.6143752089904639e+04,4.4173679166417612e+00
28747,2.6143752089904639e+04,4.4173679166417612e+00
28841,2.6143752089904639e+04,4.4173679166417612e+00
28935,2.6143752089904639e+04,4.4173679166417612e+00
29029,2.6143752089904639e+04,4.4173679166417612e+00
29123,2.6143752089904639e+04,4.4173679166417612e+00
29217,2.6143752089904639e+04,4.4173679166417612e+00
29311,2.6143752089904639e+04,4.4173679166417612e+00
29405,2.6143752089904639e+04,4.4173679166417612e+00
29499,2.6143752089904639e+04,4.4173679166417612e+00
29593,2.6143752089904639e+04,4.4173679166417612e+00
29687,2.6143752089904639e+04,4.4173679166417612e+00
29781,2.6143752089904639e+04,4.4173679166417612e+00
29875,2.6143752089904639e+04,4.4173679166417612e+00
29969,2.6143752089904639e+04,4.4173679166417612e+00
30063,2.6143752089904639e+04,4.4173679166417612e+00
30157,2.6143752089904639e+04,4.4173679166417612e+00
30251,2.6143752089904639e+04,4.4173679166417612e+00
30345,2.6143752089904639e+04,4.4173679166417612e+00
30439,2.6143752089904639e+04,4.4173679166417612e+00
30533,2.6143752089904639e+04,4.4173679166417612e+00
30627,2.6143752089904639e+04,4.4173679166417612e+00
30721,2.6143752089904639e+04,4.4173679166417612e+00
30815,2.6143752089904639e+04,4.4173679166417612e+00
30909,2.6143752089904639e+04,4.4173679166417612e+00
31003,2.6143752089904639e+04,4.4173679166417612e+00
31097,2.6143752089904639e+04,4.4173679166417612e+00
31190,2.6143752089904639e+04,4.4173679166417612e+00
31283,2.6143752089904639e+04,4.4173679166417612e+00
31376,2.6143752089904639e+04,4.4173679166417612e+00
31469,2.6143752089904639e+04,4.4173679166417612e+00
31562,2.6143752089904639e+04,4.4173679166417612e+00
31655,2.6143752089904639e+04,4.4173679166417612e+00
31748,2.6143752089904639e+04,4.4173679166417612e+00
31841,2.6143752089904639e+04,4.4173679166417612e+00
31934,2.6143752089904639e+04,4.4173679166417612e+00
32027,2.6143752089904639e+04,4.4173679166417612e+00
32120,2.6143752089904639e+04,4.4173679166417612e+00
32213,2.6143752089904639e+04,4.4173679166417612e+00
32306,2.6143752089904639e+04,4.4173679166417612e+00
32399,2.6143752089904639e+04,4.4173679166417612e+00
32492,2.6143752089904639e+04,4.4173679166417612e+00
32585,2.6143752089904639e+04,4.4173679166417612e+00
32678,2.6143752089904639e+04,4.4173679166417612e+00
32771,2.6143752089904639e+04,4.4173679166417612e+00
32864,2.6143752089904639e+04,4.4173679166417612e+00
32957,2.6143752089904639e+04,4.4173679166417612e+00
33050,2.6143752089904639e+04,4.4173679166417612e+00
33143,2.6143752089904639e+04,4.4173679166417612e+00
33236,2.6143752089904639e+04,4.4173679166417612e+00
33329,2.6143752089904639e+04,4.4173679166417612e+00
33422,2.6143752089904639e+04,4.4173679166417612e+00
33515,2.6143752089904639e+04,4.4173679166417612e+00
33608,2.6143752089904639e+04,4.4173679166417612e+00
33701,2.6143752089904639e+04,4.4173679166417612e+00
33794,2.6143752089904639e+04,4.4173679166417612e+00
33887,2.6143752089904639e+04,4.4173679166417612e+00
33980,2.6143752089904639e+04,4.4173679166417612e+00
34073,2.6143752089904639e+04,4.4173679166417612e+00
34166,2.6143752089904639e+04,4.4173679166417612e+00
34259,2.6143752089904639e+04,4.4173679166417612e+00
34352,2.6143752089904639e+04,4.4173679166417612e+00
34445,2.6143752089904639e+04,4.4173679166417612e+00
34538,2.6143752089904639e+04,4.4173679166417612e+00
34631,2.6143752089904639e+04,4.4173679166417612e+00
34724,2.6143752089904639e+04,4.4173679166417612e+00
34817,2.6143752089904639e+04,4.4173679166417612e+00
34910,2.6143752089904639e+04,4.4173679166417612e+00
35003,2.6143752089904639e+04,4.4173679166417612e+00
35096,2.6143752089904639e+04,4.4173679166417612e+00
35189,2.6143752089904639e+04,4.4173679166417612e+00
35282,2.6143752089904639e+04,4.4173679166417612e+00
35375,2.6143752089904639e+04,4.4173679166417612e+00
35467,2.6143752089904639e+04,4.4173679166417612e+00
35559,2.6143752089904639e+04,4.4173679166417612e+00
35651,2.6143752089904639e+04,4.4173679166417612e+00
35743,2.6143752089904639e+04,4.4173679166417612e+00
35835,2.6143752089904639e+04,4.4173679166417612e+00
35927,2.6143752089904639e+04,4.4173679166417612e+00
36019,2.6143752089904639e+04,4.4173679166417612e+00
36111,2.6143752089904639e+04,4.4173679166417612e+00
36203,2.6143752089904639e+04,4.4173679166417612e+00
36295,2.6143752089904639e+04,4.4173679166417612e+00
36387,2.6143752089904639e+04,4.4173679166417612e+00
36479,2.6143752089904639e+04,4.4173679166417612e+00
36571,2.6143752089904639e+04,4.4173679166417612e+00
36663,2.6143752089904639e+04,4.4173679166417612e+00
36755,2.6143752089904639e+04,4.4173679166417612e+00
36847,2.6143752089904639e+04,4.4173679166417612e+00
36939,2.6143752089904639e+04,4.4173679166417612e+00
37031,2.6143752089904639e+04,4.4173679166417612e+00
37123,2.6143752089904639e+04,4.4173679166417612e+00
37215,2.6143752089904639e+04,4.4173679166417612e+00
37307,2.6143752089904639e+04,4.4173679166417612e+00
37399,2.6143752089904639e+04,4.4173679166417612e+00
37491,2.6143752089904639e+04,4.4173679166417612e+00
37583,2.6143752089904639e+04,4.4173679166417612e+00
37675,2.6143752089904639e+04,4.4173679166417612e+00
37767,2.6143752089904639e+04,4.4173679166417612e+00
37859,2.6143752089904639e+04,4.4173679166417612e+00
37951,2.6143752089904639e+04,4.4173679166417612e+00
38043,2.6143752089904639e+04,4.4173679166417612e+00
38135,2.6143752089904639e+04,4.4173679166417612e+00
38227,2.6143752089904639e+04,4.4173679166417612e+00
38319,2.6143752089904639e+04,4.4173679166417612e+00
38411,2.6143752089904639e+04,4.4173679166417612e+00
38503,2.6143752089904639e+04,4.4173679166417612e+00
38595,2.6143752089904639e+04,4.4173679166417612e+00
38687,2.6143752089904639e+04,4.4173679166417612e+00
38779,2.6143752089904639e+04,4.4173679166417612e+00
38871,2.6143752089904639e+04,4.4173679166417612e+00
38963,2.6143752089904639e+04,4.4173679166417612e+00
39055,2.6143752089904639e+04,4.4173679166417612e+00
39147,2.6143752089904639e+04,4.4173679166417612e+00
39239,2.6143752089904639e+04,4.4173679166417612e+00
39331,2.6143752089904639e+04,4.4173679166417612e+00
39423,2.6143752089904639e+04,4.4173679166417612e+00
39515,2.6143752089904639e+04,4.4173679166417612e+00
39607,2.6143752089904639e+04,4.4173679166417612e+00
39698,2.6143752089904639e+04,4.4173679166417612e+00
39789,2.6143752089904639e+04,4.4173679166417612e+00
39880,2.3480668083258221e+04,4.3707104495067854e+00
39971,2.3480668083258221e+04,4.3707104495067854e+00
40062,2.3480668083258221e+04,4.3707104495067854e+00
40153,2.3480668083258221e+04,4.3707104495067854e+00
40244,2.3480668083258221e+04,4.3707104495067854e+00
40335,2.3480668083258221e+04,4.3707104495067854e+00
40426,2.3480668083258221e+04,4.3707104495067854e+00
40517,2.3480668083258221e+04,4.3707104495067854e+00
40608,2.3480668083258221e+04,4.3707104495067854e+00
40699,2.3480668083258221e+04,4.3707104495067854e+00
40790,2.3480668083258221e+04,4.3707104495067854e+00
40881,2.3480668083258221e+04,4.3707104495067854e+00
40972,2.3480668083258221e+04,4.3707104495067854e+00
41063,2.3480668083258221e+04,4.3707104495067854e+00
41154,2.3480668083258221e+04,4.3707104495067854e+00
41245,2.3480668083258221e+04,4.3707104495067854e+00
41336,2.3480668083258221e+04,4.3707104495067854e+00
41427,2.3480668083258221e+04,4.3707104495067854e+00
41518,2.3480668083258221e+04,4.3707104495067854e+00
41609,2.3480668083258221e+04,4.3707104495067854e+00
41700,2.3480668083258221e+04,4.3707104495067854e+00
41791,2.3480668083258221e+04,4.3707104495067854e+00
41882,2.3480668083258221e+04,4.3707104495067854e+00
41973,2.3480668083258221e+04,4.3707104495067854e+00
42064,2.3480668083258221e+04,4.3707104495067854e+00
42155,2.3480668083258221e+04,4.3707104495067854e+00
42246,2.3480668083258221e+04,4.3707104495067854e+00
42337,2.3480668083258221e+04,4.3707104495067854e+00
42428,2.3480668083258221e+04,4.3707104495067854e+00
42519,2.3480668083258221e+04,4.3707104495067854e+00
42610,2.3480668083258221e+04,4.3707104495067854e+00
42701,2.3480668083258221e+04,4.3707104495067854e+00
42792,2.3480668083258221e+04,4.3707104495067854e+00
42883,2.3480668083258221e+04,4.3707104495067854e+00
42974,2.3480668083258221e+04,4.3707104495067854e+00
43065,2.3480668083258221e+04,4.3707104495067854e+00
43156,2.3480668083258221e+04,4.3707104495067854e+00
43247,2.3480668083258221e+04,4.3707104495067854e+00
43338,2.3480668083258221e+04,4.3707104495067854e+00
43429,2.3480668083258221e+04,4.3707104495067854e+00
43520,2.3480668083258221e+04,4.3707104495067854e+00
43611,2.3480668083258221e+04,4.3707104495067854e+00
43702,2.3480668083258221e+04,4.3707104495067854e+00
43792,2.3480668083258221e+04,4.3707104495067854e+00
43882,2.3480668083258221e+04,4.3707104495067854e+00
43972,2.3480668083258221e+04,4.3707104495067854e+00
44062,2.3480668083258221e+04,4.3707104495067854e+00
44152,2.3480668083258221e+04,4.3707104495067854e+00
44242,2.3480668083258221e+04,4.3707104495067854e+00
44332,2.3480668083258221e+04,4.3707104495067854e+00
44422,2.3480668083258221e+04,4.3707104495067854e+00
44512,2.3480668083258221e+04,4.3707104495067854e+00
44602,2.3480668083258221e+04,4.3707104495067854e+00
44692,2.3480668083258221e+04,4.3707104495067854e+00
44782,2.3480668083258221e+04,4.3707104495067854e+00
44872,2.3480668083258221e+04,4.3707104495067854e+00
44962,2.3480668083258221e+04,4.3707104495067854e+00
45052,2.3480668083258221e+04,4.3707104495067854e+00
45142,2.3480668083258221e+04,4.3707104495067854e+00
45232,2.3480668083258221e+04,4.3707104495067854e+00
45322,2.3480668083258221e+04,4.3707104495067854e+00
45412,2.3480668083258221e+04,4.3707104495067854e+00
45502,2.3480668083258221e+04,4.3707104495067854e+00
45592,2.3480668083258221e+04,4.3707104495067854e+00
45682,2.3480668083258221e+04,4.3707104495067854e+00
45772,2.3480668083258221e+04,4.3707104495067854e+00
45862,2.3480668083258221e+04,4.3707104495067854e+00
45952,2.3480668083258221e+04,4.3707104495067854e+00
46042,2.3480668083258221e+04,4.3707104495067854e+00
46132,2.3480668083258221e+04,4.3707104495067854e+00
46222,2.3480668083258221e+04,4.3707104495067854e+00
46312,2.3480668083258221e+04,4.3707104495067854e+00
46402,2.3480668083258221e+04,4.3707104495067854e+00
46492,2.3480668083258221e+04,4.3707104495067854e+00
46582,2.3480668083258221e+04,4.3707104495067854e+00
46672,2.3480668083258221e+04,4.3707104495067854e+00
46762,2.3480668083258221e+04,4.3707104495067854e+00
46852,2.3480668083258221e+04,4.3707104495067854e+00
46942,2.3480668083258221e+04,4.3707104495067854e+00
47032,2.3480668083258221e+04,4.3707104495067854e+00
47122,2.3480668083258221e+04,4.3707104495067854e+00
47212,2.3480668083258221e+04,4.3707104495067854e+00
47302,2.3480668083258221e+04,4.3707104495067854e+00
47392,2.3480668083258221e+04,4.3707104495067854e+00
47482,2.3480668083258221e+04,4.3707104495067854e+00
47572,2.3480668083258221e+04,4.3707104495067854e+00
47662,2.3480668083258221e+04,4.3707104495067854e+00
47752,2.3480668083258221e+04,4.3707104495067854e+00
47841,2.3480668083258221e+04,4.3707104495067854e+00
47930,2.3480668083258221e+04,4.3707104495067854e+00
48019,2.3480668083258221e+04,4.3707104495067854e+00
48108,2.3480668083258221e+04,4.3707104495067854e+00
48197,2.3480668083258221e+04,4.3707104495067854e+00
48286,2.3480668083258221e+04,4.3707104495067854e+00
48375,2.3480668083258221e+04,4.3707104495067854e+00
48464,2.3480668083258221e+04,4.3707104495067854e+00
48553,2.3480668083258221e+04,4.3707104495067854e+00
48642,2.3480668083258221e+04,4.3707104495067854e+00
48731,2.3480668083258221e+04,4.3707104495067854e+00
48820,2.3480668083258221e+04,4.3707104495067854e+00
48909,2.3480668083258221e+04,4.3707104495067854e+00
48998,2.3480668083258221e+04,4.3707104495067854e+00
