Eval,BestError,Log10Error
6392,5.9149106095230587e+07,7.7719481856361012e+00
6491,5.9149106095230587e+07,7.7719481856361012e+00
6590,5.9149106095230587e+07,7.7719481856361012e+00
6689,5.9149106095230587e+07,7.7719481856361012e+00
6788,5.9149106095230587e+07,7.7719481856361012e+00
6887,5.9149106095230587e+07,7.7719481856361012e+00
6986,5.9149106095230587e+07,7.7719481856361012e+00
7085,5.9149106095230587e+07,7.7719481856361012e+00
7184,5.9149106095230587e+07,7.7719481856361012e+00
7283,5.9149106095230587e+07,7.7719481856361012e+00
7382,5.9149106095230587e+07,7.7719481856361012e+00
7481,5.9149106095230587e+07,7.7719481856361012e+00
7580,5.2324866706020713e+07,7.7187081306769754e+00
7679,5.2060731939331226e+07,7.7165102697082544e+00
7778,5.2060731939331226e+07,7.7165102697082544e+00
7877,5.2060731939331226e+07,7.7165102697082544e+00
7976,5.2060731939331226e+07,7.7165102697082544e+00
8075,5.2060731939331226e+07,7.7165102697082544e+00
8174,5.2060731939331226e+07,7.7165102697082544e+00
8273,5.2060731939331226e+07,7.7165102697082544e+00
8372,5.2060731939331226e+07,7.7165102697082544e+00
8471,5.2060731939331226e+07,7.7165102697082544e+00
8570,5.2060731939331226e+07,7.7165102697082544e+00
8669,5.2060731939331226e+07,7.7165102697082544e+00
8768,5.2060731939331226e+07,7.7165102697082544e+00
8867,4.9453781418358572e+07,7.6941995049592666e+00
8966,4.9453781418358572e+07,7.6941995049592666e+00
9065,4.9453781418358572e+07,7.6941995049592666e+00
9164,4.9453781418358572e+07,7.6941995049592666e+00
9263,4.9453781418358572e+07,7.6941995049592666e+00
9362,4.6977806288432039e+07,7.6718927327678346e+00
9461,4.6977806288432039e+07,7.6718927327678346e+00
9560,3.2526926044417851e+07,7.5122430222419796e+00
9659,3.2526926044417851e+07,7.5122430222419796e+00
9758,2.6615822618747674e+07,7.4251398935131636e+00
9857,2.4095335663669057e+07,7.3819329806834553e+00
9956,2.4095335663669057e+07,7.3819329806834553e+00
10055,2.4095335663669057e+07,7.3819329806834553e+00
10154,2.4095335663669057e+07,7.3819329806834553e+00
10253,2.4095335663669057e+07,7.3819329806834553e+00
10352,2.4095335663669057e+07,7.3819329806834553e+00
10451,2.4095335663669057e+07,7.3819329806834553e+00
10550,2.4095335663669057e+07,7.3819329806834553e+00
10649,2.4095335663669057e+07,7.3819329806834553e+00
10748,2.4095335663669057e+07,7.3819329806834553e+00
10847,2.4095335663669057e+07,7.3819329806834553e+00
10946,2.1992515618100185e+07,7.3422749090594310e+00
11045,2.1992515618100185e+07,7.3422749090594310e+00
11144,2.1992515618100185e+07,7.3422749090594310e+00
11243,2.1992515618100185e+07,7.3422749090594310e+00
11342,2.1992515618100185e+07,7.3422749090594310e+00
11441,2.1992515618100185e+07,7.3422749090594310e+00
11540,2.1992515618100185e+07,7.3422749090594310e+00
11639,2.1992515618100185e+07,7.3422749090594310e+00
11738,2.1243981883064624e+07,7.3272359223795407e+00
11837,2.1243981883064624e+07,7.3272359223795407e+00
11936,2.1243981883064624e+07,7.3272359223795407e+00
12035,2.1243981883064624e+07,7.3272359223795407e+00
12134,2.1243981883064624e+07,7.3272359223795407e+00
12233,2.1243981883064624e+07,7.3272359223795407e+00
12332,2.1243981883064624e+07,7.3272359223795407e+00
12431,2.1243981883064624e+07,7.3272359223795407e+00
12530,2.1243981883064624e+07,7.3272359223795407e+00
12629,2.1243981883064624e+07,7.3272359223795407e+00
12728,2.1243981883064624e+07,7.3272359223795407e+00
12827,2.0683154324341945e+07,7.3156167723904968e+00
12926,2.0683154324341945e+07,7.3156167723904968e+00
13025,2.0683154324341945e+07,7.3156167723904968e+00
13124,1.7605683308870960e+07,7.2456528854989708e+00
13223,1.7605683308870960e+07,7.2456528854989708e+00
13322,1.7605683308870960e+07,7.2456528854989708e+00
13421,1.7605683308870960e+07,7.2456528854989708e+00
13520,1.7605683308870960e+07,7.2456528854989708e+00
13619,1.7605683308870960e+07,7.2456528854989708e+00
13718,1.7605683308870960e+07,7.2456528854989708e+00
13817,1.7605683308870960e+07,7.2456528854989708e+00
13916,1.7605683308870960e+07,7.2456528854989708e+00
14015,1.7605683308870960e+07,7.2456528854989708e+00
14114,1.7605683308870960e+07,7.2456528854989708e+00
14213,1.7605683308870960e+07,7.2456528854989708e+00
14312,1.7605683308870960e+07,7.2456528854989708e+00
14411,1.4328836188335128e+07,7.1562109177169759e+00
14510,1.4328836188335128e+07,7.1562109177169759e+00
14609,1.4328836188335128e+07,7.1562109177169759e+00
14708,1.4328836188335128e+07,7.1562109177169759e+00
14807,1.4328836188335128e+07,7.1562109177169759e+00
14906,1.4328836188335128e+07,7.1562109177169759e+00
15005,1.4328836188335128e+07,7.1562109177169759e+00
15104,1.4328836188335128e+07,7.1562109177169759e+00
15203,1.4328836188335128e+07,7.1562109177169759e+00
15302,1.4328836188335128e+07,7.1562109177169759e+00
15401,1.4328836188335128e+07,7.1562109177169759e+00
15500,1.4328836188335128e+07,7.1562109177169759e+00
15599,1.4328836188335128e+07,7.1562109177169759e+00
15698,1.4328836188335128e+07,7.1562109177169759e+00
15797,1.4328836188335128e+07,7.1562109177169759e+00
15896,1.4328836188335128e+07,7.1562109177169759e+00
15995,1.1988196956727415e+07,7.0787538694518881e+00
16093,1.1988196956727415e+07,7.0787538694518881e+00
16191,1.1988196956727415e+07,7.0787538694518881e+00
16289,1.1988196956727415e+07,7.0787538694518881e+00
16387,1.1988196956727415e+07,7.0787538694518881e+00
16485,1.1988196956727415e+07,7.0787538694518881e+00
16583,1.1988196956727415e+07,7.0787538694518881e+00
16681,1.1988196956727415e+07,7.0787538694518881e+00
16779,1.1988196956727415e+07,7.0787538694518881e+00
16877,1.1988196956727415e+07,7.0787538694518881e+00
16975,1.1988196956727415e+07,7.0787538694518881e+00
17073,1.1988196956727415e+07,7.0787538694518881e+00
17171,1.1988196956727415e+07,7.0787538694518881e+00
17269,1.1988196956727415e+07,7.0787538694518881e+00
17367,1.1988196956727415e+07,7.0787538694518881e+00
17465,1.1988196956727415e+07,7.0787538694518881e+00
17563,1.1988196956727415e+07,7.0787538694518881e+00
17661,1.1988196956727415e+07,7.0787538694518881e+00
17759,1.1988196956727415e+07,7.0787538694518881e+00
17857,1.1988196956727415e+07,7.0787538694518881e+00
17955,1.1988196956727415e+07,7.0787538694518881e+00
18053,1.1988196956727415e+07,7.0787538694518881e+00
18151,1.1988196956727415e+07,7.0787538694518881e+00
18249,1.1988196956727415e+07,7.0787538694518881e+00
18347,1.1988196956727415e+07,7.0787538694518881e+00
18445,1.1988196956727415e+07,7.0787538694518881e+00
18543,1.1988196956727415e+07,7.0787538694518881e+00
18641,1.1988196956727415e+07,7.0787538694518881e+00
18739,1.1988196956727415e+07,7.0787538694518881e+00
18837,1.1988196956727415e+07,7.0787538694518881e+00
18935,1.1988196956727415e+07,7.0787538694518881e+00
19033,1.1988196956727415e+07,7.0787538694518881e+00
19131,1.1988196956727415e+07,7.0787538694518881e+00
19229,1.1988196956727415e+07,7.0787538694518881e+00
19327,1.1988196956727415e+07,7.0787538694518881e+00
19425,1.1988196956727415e+07,7.0787538694518881e+00
19523,1.1988196956727415e+07,7.0787538694518881e+00
19621,1.1988196956727415e+07,7.0787538694518881e+00
19719,1.1988196956727415e+07,7.0787538694518881e+00
19817,1.1988196956727415e+07,7.0787538694518881e+00
19915,1.1988196956727415e+07,7.0787538694518881e+00
20013,1.1988196956727415e+07,7.0787538694518881e+00
20111,1.1988196956727415e+07,7.0787538694518881e+00
20209,1.1988196956727415e+07,7.0787538694518881e+00
20307,1.1970805138508670e+07,7.0781233613882124e+00
20405,1.1970805138508670e+07,7.0781233613882124e+00
20503,1.1970805138508670e+07,7.0781233613882124e+00
20601,1.1970805138508670e+07,7.0781233613882124e+00
20699,1.1970805138508670e+07,7.0781233613882124e+00
20797,1.1970805138508670e+07,7.0781233613882124e+00
20895,1.1970805138508670e+07,7.0781233613882124e+00
20993,1.1970805138508670e+07,7.0781233613882124e+00
21091,1.1970805138508670e+07,7.0781233613882124e+00
21189,1.1970805138508670e+07,7.0781233613882124e+00
21287,1.1790040541881468e+07,7.0715152984865339e+00
21385,1.1790040541881468e+07,7.0715152984865339e+00
21483,1.1790040541881468e+07,7.0715152984865339e+00
21581,1.1790040541881468e+07,7.0715152984865339e+00
21679,1.1790040541881468e+07,7.0715152984865339e+00
21777,1.1790040541881468e+07,7.0715152984865339e+00
21875,1.1726730939289466e+07,7.0691769607174928e+00
21973,1.1726730939289466e+07,7.0691769607174928e+00
22071,1.1726730939289466e+07,7.0691769607174928e+00
22169,1.1726730939289466e+07,7.0691769607174928e+00
22267,1.1726730939289466e+07,7.0691769607174928e+00
22365,1.1726730939289466e+07,7.0691769607174928e+00
22463,1.1726730939289466e+07,7.0691769607174928e+00
22561,1.1726730939289466e+07,7.0691769607174928e+00
22659,1.1726730939289466e+07,7.0691769607174928e+00
22757,1.1726730939289466e+07,7.0691769607174928e+00
22855,1.1726730939289466e+07,7.0691769607174928e+00
22953,1.1726730939289466e+07,7.0691769607174928e+00
23051,1.1726730939289466e+07,7.0691769607174928e+00
23149,1.1726730939289466e+07,7.0691769607174928e+00
23247,1.1726730939289466e+07,7.0691769607174928e+00
23345,1.1396715828093354e+07,7.0567797194747346e+00
23443,1.1396715828093354e+07,7.0567797194747346e+00
23541,1.1396715828093354e+07,7.0567797194747346e+00
23639,1.1396715828093354e+07,7.0567797194747346e+00
23737,1.1396715828093354e+07,7.0567797194747346e+00
23835,1.1396715828093354e+07,7.0567797194747346e+00
23933,1.1396715828093354e+07,7.0567797194747346e+00
24031,1.1396715828093354e+07,7.0567797194747346e+00
24129,1.1396715828093354e+07,7.0567797194747346e+00
24227,1.1396715828093354e+07,7.0567797194747346e+00
24325,1.1396715828093354e+07,7.0567797194747346e+00
24423,1.1396715828093354e+07,7.0567797194747346e+00
24521,1.1396715828093354e+07,7.0567797194747346e+00
24619,1.1396715828093354e+07,7.0567797194747346e+00
24717,1.1396715828093354e+07,7.0567797194747346e+00
24815,1.1396715828093354e+07,7.0567797194747346e+00
24913,1.1396715828093354e+07,7.0567797194747346e+00
25011,1.1396715828093354e+07,7.0567797194747346e+00
25109,1.0907437397732122e+07,7.0377227290714162e+00
25207,1.0907437397732122e+07,7.0377227290714162e+00
25305,1.0907437397732122e+07,7.0377227290714162e+00
25403,1.0907437397732122e+07,7.0377227290714162e+00
25501,1.0907437397732122e+07,7.0377227290714162e+00
25599,1.0907437397732122e+07,7.0377227290714162e+00
25697,1.0907437397732122e+07,7.0377227290714162e+00
25795,1.0907437397732122e+07,7.0377227290714162e+00
25893,1.0907437397732122e+07,7.0377227290714162e+00
25990,1.0907437397732122e+07,7.0377227290714162e+00
26087,1.0907437397732122e+07,7.0377227290714162e+00
26184,1.0907437397732122e+07,7.0377227290714162e+00
26281,1.0907437397732122e+07,7.0377227290714162e+00
26378,1.0907437397732122e+07,7.0377227290714162e+00
26475,1.0907437397732122e+07,7.0377227290714162e+00
26572,1.0907437397732122e+07,7.0377227290714162e+00
26669,1.0907437397732122e+07,7.0377227290714162e+00
26766,1.0907437397732122e+07,7.0377227290714162e+00
26863,1.0907437397732122e+07,7.0377227290714162e+00
26960,1.0907437397732122e+07,7.0377227290714162e+00
27057,1.0907437397732122e+07,7.0377227290714162e+00
27154,1.0907437397732122e+07,7.0377227290714162e+00
27251,1.0907437397732122e+07,7.0377227290714162e+00
27348,1.0221514643301656e+07,7.0095152551419853e+00
27445,1.0221514643301656e+07,7.0095152551419853e+00
27542,1.0221514643301656e+07,7.0095152551419853e+00
27639,1.0221514643301656e+07,7.0095152551419853e+00
27736,1.0221514643301656e+07,7.0095152551419853e+00
27833,1.0221514643301656e+07,7.0095152551419853e+00
27930,1.0221514643301656e+07,7.0095152551419853e+00
28027,1.0221514643301656e+07,7.0095152551419853e+00
28124,1.0221514643301656e+07,7.0095152551419853e+00
28221,1.0221514643301656e+07,7.0095152551419853e+00
28318,1.0221514643301656e+07,7.0095152551419853e+00
28415,1.0221495075880999e+07,7.0095144237553226e+00
28512,1.0221495075880999e+07,7.0095144237553226e+00
28609,1.0221495075880999e+07,7.0095144237553226e+00
28706,1.0221495075880999e+07,7.0095144237553226e+00
28803,9.7045079023674130e+06,6.9869735180134231e+00
28900,9.7045079023674130e+06,6.9869735180134231e+00
28997,9.7045079023674130e+06,6.9869735180134231e+00
29094,9.7045079023674130e+06,6.9869735180134231e+00
29191,9.7045079023674130e+06,6.9869735180134231e+00
29288,9.7045079023674130e+06,6.9869735180134231e+00
29385,9.7045079023674130e+06,6.9869735180134231e+00
29482,9.7045079023674130e+06,6.9869735180134231e+00
29579,9.7045079023674130e+06,6.9869735180134231e+00
29676,9.7045079023674130e+06,6.9869735180134231e+00
29773,9.7045079023674130e+06,6.9869735180134231e+00
29870,9.7045079023674130e+06,6.9869735180134231e+00
29967,9.7045079023674130e+06,6.9869735180134231e+00
30064,9.7045079023674130e+06,6.9869735180134231e+00
30161,9.7045079023674130e+06,6.9869735180134231e+00
30258,9.7045079023674130e+06,6.9869735180134231e+00
30355,9.7045079023674130e+06,6.9869735180134231e+00
30452,9.7045079023674130e+06,6.9869735180134231e+00
30549,9.7045079023674130e+06,6.9869735180134231e+00
30646,9.7045079023674130e+06,6.9869735180134231e+00
30743,9.7045079023674130e+06,6.9869735180134231e+00
30840,9.7045079023674130e+06,6.9869735180134231e+00
30937,9.7045079023674130e+06,6.9869735180134231e+00
31034,9.3942751487971526e+06,6.9728632760786899e+00
31131,9.3942751487971526e+06,6.9728632760786899e+00
31228,9.3942751487971526e+06,6.9728632760786899e+00
31325,9.3942751487971526e+06,6.9728632760786899e+00
31422,9.3942751487971526e+06,6.9728632760786899e+00
31519,9.3942751487971526e+06,6.9728632760786899e+00
31616,9.3942751487971526e+06,6.9728632760786899e+00
31713,9.3942751487971526e+06,6.9728632760786899e+00
31810,9.3942751487971526e+06,6.9728632760786899e+00
31907,9.3942751487971526e+06,6.9728632760786899e+00
32004,9.2724065091188718e+06,6.9671924631623119e+00
32101,9.2724065091188718e+06,6.9671924631623119e+00
32198,9.2724065091188718e+06,6.9671924631623119e+00
32295,9.2724065091188718e+06,6.9671924631623119e+00
32392,9.2724065091188718e+06,6.9671924631623119e+00
32489,9.2724065091188718e+06,6.9671924631623119e+00
32586,9.2724065091188718e+06,6.9671924631623119e+00
32683,9.2724065091188718e+06,6.9671924631623119e+00
32780,9.2724065091188718e+06,6.9671924631623119e+00
32877,9.2724065091188718e+06,6.9671924631623119e+00
32974,9.2724065091188718e+06,6.9671924631623119e+00
33071,9.2724065091188718e+06,6.9671924631623119e+00
33168,9.2724065091188718e+06,6.9671924631623119e+00
33265,9.2724065091188718e+06,6.9671924631623119e+00
33362,9.2724065091188718e+06,6.9671924631623119e+00
33459,9.2724065091188718e+06,6.9671924631623119e+00
33556,9.2724065091188718e+06,6.9671924631623119e+00
33653,9.2724065091188718e+06,6.9671924631623119e+00
33750,9.2724065091188718e+06,6.9671924631623119e+00
33847,9.2724065091188718e+06,6.9671924631623119e+00
33944,9.2724065091188718e+06,6.9671924631623119e+00
34041,9.2724065091188718e+06,6.9671924631623119e+00
34138,7.4100026130622933e+06,6.8698183611289014e+00
34235,7.4100026130622933e+06,6.8698183611289014e+00
34332,7.4100026130622933e+06,6.8698183611289014e+00
34429,7.4100026130622933e+06,6.8698183611289014e+00
34526,7.4100026130622933e+06,6.8698183611289014e+00
34623,7.4100026130622933e+06,6.8698183611289014e+00
34720,7.4100026130622933e+06,6.8698183611289014e+00
34817,7.4100026130622933e+06,6.8698183611289014e+00
34914,7.4100026130622933e+06,6.8698183611289014e+00
35011,7.4100026130622933e+06,6.8698183611289014e+00
35108,7.4100026130622933e+06,6.8698183611289014e+00
35205,7.4100026130622933e+06,6.8698183611289014e+00
35302,7.4100026130622933e+06,6.8698183611289014e+00
35399,7.4100026130622933e+06,6.8698183611289014e+00
35495,7.4100026130622933e+06,6.8698183611289014e+00
35591,7.4100026130622933e+06,6.8698183611289014e+00
35687,7.4100026130622933e+06,6.8698183611289014e+00
35783,7.4100026130622933e+06,6.8698183611289014e+00
35879,7.4100026130622933e+06,6.8698183611289014e+00
35975,7.4100026130622933e+06,6.8698183611289014e+00
36071,7.4100026130622933e+06,6.8698183611289014e+00
36167,7.4100026130622933e+06,6.8698183611289014e+00
36263,7.4100026130622933e+06,6.8698183611289014e+00
36359,7.4100026130622933e+06,6.8698183611289014e+00
36455,7.4100026130622933e+06,6.8698183611289014e+00
36551,7.4100026130622933e+06,6.8698183611289014e+00
36647,7.4100026130622933e+06,6.8698183611289014e+00
36743,7.4100026130622933e+06,6.8698183611289014e+00
36839,7.4100026130622933e+06,6.8698183611289014e+00
36935,7.4100026130622933e+06,6.8698183611289014e+00
37031,7.4100026130622933e+06,6.8698183611289014e+00
37127,7.4100026130622933e+06,6.8698183611289014e+00
37223,7.4100026130622933e+06,6.8698183611289014e+00
37319,7.4100026130622933e+06,6.8698183611289014e+00
37415,7.4100026130622933e+06,6.8698183611289014e+00
37511,7.4100026130622933e+06,6.8698183611289014e+00
37607,7.4100026130622933e+06,6.8698183611289014e+00
37703,7.4100026130622933e+06,6.8698183611289014e+00
37799,7.4100026130622933e+06,6.8698183611289014e+00
37895,7.4100026130622933e+06,6.8698183611289014e+00
37991,7.4100026130622933e+06,6.8698183611289014e+00
38087,7.4100026130622933e+06,6.8698183611289014e+00
38183,7.4100026130622933e+06,6.8698183611289014e+00
38279,7.4100026130622933e+06,6.8698183611289014e+00
38375,7.4100026130622933e+06,6.8698183611289014e+00
38471,7.4100026130622933e+06,6.8698183611289014e+00
38567,7.4100026130622933e+06,6.8698183611289014e+00
38663,7.4100026130622933e+06,6.8698183611289014e+00
38759,7.4100026130622933e+06,6.8698183611289014e+00
38855,7.4100026130622933e+06,6.8698183611289014e+00
38951,7.4100026130622933e+06,6.8698183611289014e+00
39047,7.4100026130622933e+06,6.8698183611289014e+00
39143,7.4100026130622933e+06,6.8698183611289014e+00
39239,7.4100026130622933e+06,6.8698183611289014e+00
39335,7.4100026130622933e+06,6.8698183611289014e+00
39431,7.3620586834712625e+06,6.8669992749153437e+00
39527,7.3620586834712625e+06,6.8669992749153437e+00
39623,7.3620586834712625e+06,6.8669992749153437e+00
39719,7.3620586834712625e+06,6.8669992749153437e+00
39815,7.3620586834712625e+06,6.8669992749153437e+00
39911,7.3620586834712625e+06,6.8669992749153437e+00
40007,7.3620586834712625e+06,6.8669992749153437e+00
40103,7.3620586834712625e+06,6.8669992749153437e+00
40199,7.3620586834712625e+06,6.8669992749153437e+00
40295,7.3620586834712625e+06,6.8669992749153437e+00
40391,7.3620586834712625e+06,6.8669992749153437e+00
40487,7.3620586834712625e+06,6.8669992749153437e+00
40583,7.3620586834712625e+06,6.8669992749153437e+00
40679,7.3620586834712625e+06,6.8669992749153437e+00
40775,7.3620586834712625e+06,6.8669992749153437e+00
40871,7.3620586834712625e+06,6.8669992749153437e+00
40967,7.3620586834712625e+06,6.8669992749153437e+00
41063,7.3620586834712625e+06,6.8669992749153437e+00
41159,5.9012141741552260e+06,6.7709413768769009e+00
41255,5.9012141741552260e+06,6.7709413768769009e+00
41351,5.9012141741552260e+06,6.7709413768769009e+00
41447,5.9012141741552260e+06,6.7709413768769009e+00
41543,5.9012141741552260e+06,6.7709413768769009e+00
41639,5.9012141741552260e+06,6.7709413768769009e+00
41735,5.9012141741552260e+06,6.7709413768769009e+00
41831,5.9012141741552260e+06,6.7709413768769009e+00
41927,5.9012141741552260e+06,6.7709413768769009e+00
42023,5.9012141741552260e+06,6.7709413768769009e+00
42119,5.9012141741552260e+06,6.7709413768769009e+00
42215,5.9012141741552260e+06,6.7709413768769009e+00
42311,5.9012141741552260e+06,6.7709413768769009e+00
42407,5.9012141741552260e+06,6.7709413768769009e+00
42503,5.9012141741552260e+06,6.7709413768769009e+00
42599,5.9012141741552260e+06,6.7709413768769009e+00
42695,5.9012141741552260e+06,6.7709413768769009e+00
42791,5.9012141741552260e+06,6.7709413768769009e+00
42887,5.9012141741552260e+06,6.7709413768769009e+00
42983,5.9012141741552260e+06,6.7709413768769009e+00
43079,5.9012141741552260e+06,6.7709413768769009e+00
43175,5.9012141741552260e+06,6.7709413768769009e+00
43271,5.8207885665963022e+06,6.7649818243272781e+00
43367,5.8207885665963022e+06,6.7649818243272781e+00
43463,5.8207885665963022e+06,6.7649818243272781e+00
43559,5.8207885665963022e+06,6.7649818243272781e+00
43655,5.8207885665963022e+06,6.7649818243272781e+00
43751,5.8207885665963022e+06,6.7649818243272781e+00
43847,5.8207885665963022e+06,6.7649818243272781e+00
43943,5.8207885665963022e+06,6.7649818243272781e+00
44039,5.8207885665963022e+06,6.7649818243272781e+00
44135,5.8207885665963022e+06,6.7649818243272781e+00
44231,5.8207885665963022e+06,6.7649818243272781e+00
44327,5.8207885665963022e+06,6.7649818243272781e+00
44423,5.8207885665963022e+06,6.7649818243272781e+00
44519,5.8207885665963022e+06,6.7649818243272781e+00
44615,5.7827022806062074e+06,6.7621308334555508e+00
44710,5.7827022806062074e+06,6.7621308334555508e+00
44805,5.7827022806062074e+06,6.7621308334555508e+00
44900,5.7827022806062074e+06,6.7621308334555508e+00
44995,5.7827022806062074e+06,6.7621308334555508e+00
45090,5.7827022806062074e+06,6.7621308334555508e+00
45185,5.7827022806062074e+06,6.7621308334555508e+00
45280,5.7827022806062074e+06,6.7621308334555508e+00
45375,5.3803466963952929e+06,6.7308102614433665e+00
45470,5.3803466963952929e+06,6.7308102614433665e+00
45565,5.3803466963952929e+06,6.7308102614433665e+00
45660,5.3803466963952929e+06,6.7308102614433665e+00
45755,5.3803466963952929e+06,6.7308102614433665e+00
45850,5.3803466963952929e+06,6.7308102614433665e+00
45945,5.3803466963952929e+06,6.7308102614433665e+00
46040,5.3803466963952929e+06,6.7308102614433665e+00
46135,5.3803466963952929e+06,6.7308102614433665e+00
46230,5.3803466963952929e+06,6.7308102614433665e+00
46325,5.3803466963952929e+06,6.7308102614433665e+00
46420,5.3803466963952929e+06,6.7308102614433665e+00
46515,5.3803466963952929e+06,6.7308102614433665e+00
46610,5.3803466963952929e+06,6.7308102614433665e+00
46705,5.3803466963952929e+06,6.7308102614433665e+00
46800,5.3803466963952929e+06,6.7308102614433665e+00
46895,5.3803466963952929e+06,6.7308102614433665e+00
46990,5.3803466963952929e+06,6.7308102614433665e+00
47085,5.3803466963952929e+06,6.7308102614433665e+00
47180,5.3803466963952929e+06,6.7308102614433665e+00
47275,5.3803466963952929e+06,6.7308102614433665e+00
47370,5.3803466963952929e+06,6.7308102614433665e+00
47465,5.3803466963952929e+06,6.7308102614433665e+00
47560,5.3803466963952929e+06,6.7308102614433665e+00
47655,5.3803466963952929e+06,6.7308102614433665e+00
47750,5.3803466963952929e+06,6.7308102614433665e+00
47845,5.3803466963952929e+06,6.7308102614433665e+00
47940,5.3803466963952929e+06,6.7308102614433665e+00
48035,5.3803466963952929e+06,6.7308102614433665e+00
48130,5.3803466963952929e+06,6.7308102614433665e+00
48225,5.3803466963952929e+06,6.7308102614433665e+00
48320,5.3803466963952929e+06,6.7308102614433665e+00
48415,5.3803466963952929e+06,6.7308102614433665e+00
48510,5.3803466963952929e+06,6.7308102614433665e+00
48605,5.3803466963952929e+06,6.7308102614433665e+00
48700,5.3803466963952929e+06,6.7308102614433665e+00
48795,5.3803466963952929e+06,6.7308102614433665e+00
48890,5.3803466963952929e+06,6.7308102614433665e+00
48985,5.3803466963952929e+06,6.7308102614433665e+00
49080,5.3803466963952929e+06,6.7308102614433665e+00
49175,5.3803466963952929e+06,6.7308102614433665e+00
49270,5.3803466963952929e+06,6.7308102614433665e+00
49365,5.3803466963952929e+06,6.7308102614433665e+00
49460,5.3803466963952929e+06,6.7308102614433665e+00
49555,5.3803466963952929e+06,6.7308102614433665e+00
49650,5.3803466963952929e+06,6.7308102614433665e+00
49745,5.3803466963952929e+06,6.7308102614433665e+00
49840,5.3803466963952929e+06,6.7308102614433665e+00
49935,5.3803466963952929e+06,6.7308102614433665e+00
50030,5.3803466963952929e+06,6.7308102614433665e+00
50125,5.3803466963952929e+06,6.7308102614433665e+00
50220,5.3803466963952929e+06,6.7308102614433665e+00
50315,5.3803466963952929e+06,6.7308102614433665e+00
50410,5.3803466963952929e+06,6.7308102614433665e+00
