Eval,BestError,Log10Error
10832,7.9407541967222897e+01,1.8998617527947990e+00
10920,7.9407541967222897e+01,1.8998617527947990e+00
11008,7.9407541967222897e+01,1.8998617527947990e+00
11096,7.9407541967222897e+01,1.8998617527947990e+00
11184,7.9407541967222897e+01,1.8998617527947990e+00
11271,7.9407541967222897e+01,1.8998617527947990e+00
11358,7.9407541967222897e+01,1.8998617527947990e+00
11445,7.9407541967222897e+01,1.8998617527947990e+00
11532,7.9407541967222897e+01,1.8998617527947990e+00
11619,7.9407541967222897e+01,1.8998617527947990e+00
11706,7.9407541967222897e+01,1.8998617527947990e+00
11793,7.9407541967222897e+01,1.8998617527947990e+00
11880,7.9407541967222897e+01,1.8998617527947990e+00
11967,7.9407541967222897e+01,1.8998617527947990e+00
12053,7.9407541967222897e+01,1.8998617527947990e+00
12139,7.9407541967222897e+01,1.8998617527947990e+00
12225,7.9407541967222897e+01,1.8998617527947990e+00
12311,7.9407541967222897e+01,1.8998617527947990e+00
12397,7.9407541967222897e+01,1.8998617527947990e+00
12483,7.9407541967222897e+01,1.8998617527947990e+00
12569,7.9407541967222897e+01,1.8998617527947990e+00
12655,7.9407541967222897e+01,1.8998617527947990e+00
12741,7.9407541967222897e+01,1.8998617527947990e+00
12826,7.9407541967222897e+01,1.8998617527947990e+00
12911,7.9407541967222897e+01,1.8998617527947990e+00
12996,7.9407541967222897e+01,1.8998617527947990e+00
13081,7.9407541967222897e+01,1.8998617527947990e+00
13166,7.9407541967222897e+01,1.8998617527947990e+00
13251,7.9407541967222897e+01,1.8998617527947990e+00
13336,7.9407541967222897e+01,1.8998617527947990e+00
13421,7.9407541967222897e+01,1.8998617527947990e+00
13506,7.9407541967222897e+01,1.8998617527947990e+00
13590,7.9407541967222897e+01,1.8998617527947990e+00
13674,7.9407541967222897e+01,1.8998617527947990e+00
13758,7.9407541967222897e+01,1.8998617527947990e+00
13842,7.9407541967222897e+01,1.8998617527947990e+00
13926,7.9407541967222897e+01,1.8998617527947990e+00
14010,7.9407541967222897e+01,1.8998617527947990e+00
14094,7.9407541967222897e+01,1.8998617527947990e+00
14178,7.9407541967222897e+01,1.8998617527947990e+00
14262,7.9407541967222897e+01,1.8998617527947990e+00
14345,7.9407541967222897e+01,1.8998617527947990e+00
14428,7.9407541967222897e+01,1.8998617527947990e+00
14511,7.9407541967222897e+01,1.8998617527947990e+00
14594,7.9407541967222897e+01,1.8998617527947990e+00
14677,7.9407541967222897e+01,1.8998617527947990e+00
14760,7.9407541967222897e+01,1.8998617527947990e+00
14843,6.9372356576744295e+01,1.8411864477198403e+00
14926,6.9372356576744295e+01,1.8411864477198403e+00
15009,6.9372356576744295e+01,1.8411864477198403e+00
15091,6.9372356576744295e+01,1.8411864477198403e+00
15173,6.9372356576744295e+01,1.8411864477198403e+00
15255,6.9372356576744295e+01,1.8411864477198403e+00
15337,6.9372356576744295e+01,1.8411864477198403e+00
15419,6.9372356576744295e+01,1.8411864477198403e+00
15501,6.9372356576744295e+01,1.8411864477198403e+00
15583,6.9372356576744295e+01,1.8411864477198403e+00
15665,6.9372356576744295e+01,1.8411864477198403e+00
15747,6.9372356576744295e+01,1.8411864477198403e+00
15828,6.9372356576744295e+01,1.8411864477198403e+00
15909,6.9372356576744295e+01,1.8411864477198403e+00
15990,6.9372356576744295e+01,1.8411864477198403e+00
16071,5.9167313688114099e+01,1.7720818519048229e+00
16152,5.3259026994452398e+01,1.7263932279159115e+00
16233,5.3259026994452398e+01,1.7263932279159115e+00
16314,5.3259026994452398e+01,1.7263932279159115e+00
16395,5.3259026994452398e+01,1.7263932279159115e+00
16476,5.3259026994452398e+01,1.7263932279159115e+00
16556,5.3259026994452398e+01,1.7263932279159115e+00
16636,5.3259026994452398e+01,1.7263932279159115e+00
16716,5.3259026994452398e+01,1.7263932279159115e+00
16796,5.3259026994452398e+01,1.7263932279159115e+00
16876,5.3259026994452398e+01,1.7263932279159115e+00
16956,5.3259026994452398e+01,1.7263932279159115e+00
17036,5.3259026994452398e+01,1.7263932279159115e+00
17116,5.3259026994452398e+01,1.7263932279159115e+00
17196,5.3259026994452398e+01,1.7263932279159115e+00
17276,5.3259026994452398e+01,1.7263932279159115e+00
17355,5.3259026994452398e+01,1.7263932279159115e+00
17434,5.3259026994452398e+01,1.7263932279159115e+00
17513,5.3259026994452398e+01,1.7263932279159115e+00
17592,5.3259026994452398e+01,1.7263932279159115e+00
17671,5.3259026994452398e+01,1.7263932279159115e+00
17750,5.3259026994452398e+01,1.7263932279159115e+00
17829,4.8731442446838997e+01,1.6878092666538400e+00
17908,4.8731442446838997e+01,1.6878092666538400e+00
17987,4.8731442446838997e+01,1.6878092666538400e+00
18065,4.8731442446838997e+01,1.6878092666538400e+00
18143,4.8731442446838997e+01,1.6878092666538400e+00
18221,4.8731442446838997e+01,1.6878092666538400e+00
18299,4.8731442446838997e+01,1.6878092666538400e+00
18377,4.8731442446838997e+01,1.6878092666538400e+00
18455,4.8731442446838997e+01,1.6878092666538400e+00
18533,4.5341374259999199e+01,1.6564946791008095e+00
18611,4.5341374259999199e+01,1.6564946791008095e+00
18689,4.5341374259999199e+01,1.6564946791008095e+00
18766,4.5341374259999199e+01,1.6564946791008095e+00
18843,4.5341374259999199e+01,1.6564946791008095e+00
18920,4.0537479988231098e+01,1.6078567472868768e+00
18997,4.0537479988231098e+01,1.6078567472868768e+00
19074,4.0537479988231098e+01,1.6078567472868768e+00
19151,4.0537479988231098e+01,1.6078567472868768e+00
19228,4.0537479988231098e+01,1.6078567472868768e+00
19305,4.0537479988231098e+01,1.6078567472868768e+00
19382,4.0537479988231098e+01,1.6078567472868768e+00
19459,4.0537479988231098e+01,1.6078567472868768e+00
19535,4.0537479988231098e+01,1.6078567472868768e+00
19611,4.0537479988231098e+01,1.6078567472868768e+00
19687,4.0537479988231098e+01,1.6078567472868768e+00
19763,4.0537479988231098e+01,1.6078567472868768e+00
19839,4.0537479988231098e+01,1.6078567472868768e+00
19915,4.0537479988231098e+01,1.6078567472868768e+00
19991,4.0537479988231098e+01,1.6078567472868768e+00
20067,4.0537479988231098e+01,1.6078567472868768e+00
20143,4.0537479988231098e+01,1.6078567472868768e+00
20219,4.0537479988231098e+01,1.6078567472868768e+00
20294,4.0537479988231098e+01,1.6078567472868768e+00
20369,4.0537479988231098e+01,1.6078567472868768e+00
20444,4.0537479988231098e+01,1.6078567472868768e+00
20519,4.0537479988231098e+01,1.6078567472868768e+00
20594,4.0537479988231098e+01,1.6078567472868768e+00
20669,4.0537479988231098e+01,1.6078567472868768e+00
20744,4.0537479988231098e+01,1.6078567472868768e+00
20819,4.0537479988231098e+01,1.6078567472868768e+00
20894,4.0537479988231098e+01,1.6078567472868768e+00
20968,4.0537479988231098e+01,1.6078567472868768e+00
21042,4.0537479988231098e+01,1.6078567472868768e+00
21116,4.0537479988231098e+01,1.6078567472868768e+00
21190,4.0537479988231098e+01,1.6078567472868768e+00
21264,4.0537479988231098e+01,1.6078567472868768e+00
21338,4.0537479988231098e+01,1.6078567472868768e+00
21412,4.0537479988231098e+01,1.6078567472868768e+00
21486,4.0537479988231098e+01,1.6078567472868768e+00
21560,4.0537479988231098e+01,1.6078567472868768e+00
21634,4.0537479988231098e+01,1.6078567472868768e+00
21707,4.0537479988231098e+01,1.6078567472868768e+00
21780,4.0537479988231098e+01,1.6078567472868768e+00
21853,4.0537479988231098e+01,1.6078567472868768e+00
21926,4.0537479988231098e+01,1.6078567472868768e+00
21999,4.0537479988231098e+01,1.6078567472868768e+00
22072,4.0537479988231098e+01,1.6078567472868768e+00
22145,4.0537479988231098e+01,1.6078567472868768e+00
22218,4.0537479988231098e+01,1.6078567472868768e+00
22291,4.0537479988231098e+01,1.6078567472868768e+00
22364,4.0537479988231098e+01,1.6078567472868768e+00
22436,4.0537479988231098e+01,1.6078567472868768e+00
22508,4.0537479988231098e+01,1.6078567472868768e+00
22580,4.0537479988231098e+01,1.6078567472868768e+00
22652,4.0537479988231098e+01,1.6078567472868768e+00
22724,4.0537479988231098e+01,1.6078567472868768e+00
22796,4.0537479988231098e+01,1.6078567472868768e+00
22868,4.0537479988231098e+01,1.6078567472868768e+00
22940,4.0537479988231098e+01,1.6078567472868768e+00
23012,4.0537479988231098e+01,1.6078567472868768e+00
23084,4.0537479988231098e+01,1.6078567472868768e+00
23156,4.0537479988231098e+01,1.6078567472868768e+00
23227,4.0537479988231098e+01,1.6078567472868768e+00
23298,4.0537479988231098e+01,1.6078567472868768e+00
23369,4.0537479988231098e+01,1.6078567472868768e+00
23440,4.0537479988231098e+01,1.6078567472868768e+00
23511,4.0537479988231098e+01,1.6078567472868768e+00
23582,4.0537479988231098e+01,1.6078567472868768e+00
23653,4.0537479988231098e+01,1.6078567472868768e+00
23724,4.0537479988231098e+01,1.6078567472868768e+00
23795,4.0537479988231098e+01,1.6078567472868768e+00
23866,4.0537479988231098e+01,1.6078567472868768e+00
23936,4.0537479988231098e+01,1.6078567472868768e+00
24006,4.0537479988231098e+01,1.6078567472868768e+00
24076,4.0537479988231098e+01,1.6078567472868768e+00
24146,4.0537479988231098e+01,1.6078567472868768e+00
24216,4.0537479988231098e+01,1.6078567472868768e+00
24286,4.0537479988231098e+01,1.6078567472868768e+00
24356,4.0537479988231098e+01,1.6078567472868768e+00
24426,4.0537479988231098e+01,1.6078567472868768e+00
24496,4.0537479988231098e+01,1.6078567472868768e+00
24566,4.0537479988231098e+01,1.6078567472868768e+00
24635,4.0537479988231098e+01,1.6078567472868768e+00
24704,4.0537479988231098e+01,1.6078567472868768e+00
24773,4.0537479988231098e+01,1.6078567472868768e+00
24842,4.0250048577435500e+01,1.6047664088504576e+00
24911,4.0250048577435500e+01,1.6047664088504576e+00
24980,4.0250048577435500e+01,1.6047664088504576e+00
25049,4.0250048577435500e+01,1.6047664088504576e+00
25118,4.0250048577435500e+01,1.6047664088504576e+00
25187,4.0250048577435500e+01,1.6047664088504576e+00
25256,4.0250048577435500e+01,1.6047664088504576e+00
25325,4.0250048577435500e+01,1.6047664088504576e+00
25393,4.0250048577435500e+01,1.6047664088504576e+00
25461,4.0250048577435500e+01,1.6047664088504576e+00
25529,4.0250048577435500e+01,1.6047664088504576e+00
25597,4.0250048577435500e+01,1.6047664088504576e+00
25665,4.0250048577435500e+01,1.6047664088504576e+00
25733,4.0250048577435500e+01,1.6047664088504576e+00
25801,3.7078997998551699e+01,1.5691279895075294e+00
25869,3.7078997998551699e+01,1.5691279895075294e+00
25937,3.7078997998551699e+01,1.5691279895075294e+00
26005,3.7078997998551699e+01,1.5691279895075294e+00
26073,3.7078997998551699e+01,1.5691279895075294e+00
26140,3.7078997998551699e+01,1.5691279895075294e+00
26207,3.7078997998551699e+01,1.5691279895075294e+00
26274,3.7078997998551699e+01,1.5691279895075294e+00
26341,3.7078997998551699e+01,1.5691279895075294e+00
26408,3.7078997998551699e+01,1.5691279895075294e+00
26475,3.7078997998551699e+01,1.5691279895075294e+00
26542,3.7078997998551699e+01,1.5691279895075294e+00
26609,3.7078997998551699e+01,1.5691279895075294e+00
26676,3.7078997998551699e+01,1.5691279895075294e+00
26743,3.7078997998551699e+01,1.5691279895075294e+00
26810,3.7078997998551699e+01,1.5691279895075294e+00
26876,3.7078997998551699e+01,1.5691279895075294e+00
26942,3.7078997998551699e+01,1.5691279895075294e+00
27008,3.7078997998551699e+01,1.5691279895075294e+00
27074,3.7078997998551699e+01,1.5691279895075294e+00
27140,3.7078997998551699e+01,1.5691279895075294e+00
27206,3.7078997998551699e+01,1.5691279895075294e+00
27272,3.7078997998551699e+01,1.5691279895075294e+00
27338,3.7078997998551699e+01,1.5691279895075294e+00
27404,3.7078997998551699e+01,1.5691279895075294e+00
27470,3.7078997998551699e+01,1.5691279895075294e+00
27536,3.7078997998551699e+01,1.5691279895075294e+00
27601,3.7078997998551699e+01,1.5691279895075294e+00
27666,3.7078997998551699e+01,1.5691279895075294e+00
27731,2.9673678223390301e+01,1.4723713829569520e+00
27796,2.9673678223390301e+01,1.4723713829569520e+00
27861,2.9673678223390301e+01,1.4723713829569520e+00
27926,2.9673678223390301e+01,1.4723713829569520e+00
27991,2.9673678223390301e+01,1.4723713829569520e+00
28056,2.9673678223390301e+01,1.4723713829569520e+00
28121,2.9673678223390301e+01,1.4723713829569520e+00
28186,2.9673678223390301e+01,1.4723713829569520e+00
28251,2.9673678223390301e+01,1.4723713829569520e+00
28315,2.9673678223390301e+01,1.4723713829569520e+00
28379,2.9673678223390301e+01,1.4723713829569520e+00
28443,2.9673678223390301e+01,1.4723713829569520e+00
28507,2.9673678223390301e+01,1.4723713829569520e+00
28571,2.9673678223390301e+01,1.4723713829569520e+00
28635,2.9673678223390301e+01,1.4723713829569520e+00
28699,2.9673678223390301e+01,1.4723713829569520e+00
28763,2.9673678223390301e+01,1.4723713829569520e+00
28827,2.9673678223390301e+01,1.4723713829569520e+00
28891,2.9673678223390301e+01,1.4723713829569520e+00
28955,2.9673678223390301e+01,1.4723713829569520e+00
29019,2.9673678223390301e+01,1.4723713829569520e+00
29082,2.9673678223390301e+01,1.4723713829569520e+00
29145,2.9673678223390301e+01,1.4723713829569520e+00
29208,2.9673678223390301e+01,1.4723713829569520e+00
29271,2.9673678223390301e+01,1.4723713829569520e+00
29334,2.9673678223390301e+01,1.4723713829569520e+00
29397,2.9673678223390301e+01,1.4723713829569520e+00
29460,2.9673678223390301e+01,1.4723713829569520e+00
29523,2.9673678223390301e+01,1.4723713829569520e+00
29586,2.9673678223390301e+01,1.4723713829569520e+00
29649,2.9673678223390301e+01,1.4723713829569520e+00
29712,2.9673678223390301e+01,1.4723713829569520e+00
29775,2.9673678223390301e+01,1.4723713829569520e+00
29837,2.9673678223390301e+01,1.4723713829569520e+00
29899,2.9673678223390301e+01,1.4723713829569520e+00
29961,2.9673678223390301e+01,1.4723713829569520e+00
30023,2.9673678223390301e+01,1.4723713829569520e+00
30085,2.9673678223390301e+01,1.4723713829569520e+00
30147,2.9673678223390301e+01,1.4723713829569520e+00
30209,2.9673678223390301e+01,1.4723713829569520e+00
30271,2.9673678223390301e+01,1.4723713829569520e+00
30333,2.9673678223390301e+01,1.4723713829569520e+00
30395,2.9673678223390301e+01,1.4723713829569520e+00
30457,2.9673678223390301e+01,1.4723713829569520e+00
30519,2.9673678223390301e+01,1.4723713829569520e+00
30580,2.9673678223390301e+01,1.4723713829569520e+00
30641,2.9673678223390301e+01,1.4723713829569520e+00
30702,2.9673678223390301e+01,1.4723713829569520e+00
30763,2.9673678223390301e+01,1.4723713829569520e+00
30824,2.9673678223390301e+01,1.4723713829569520e+00
30885,2.9673678223390301e+01,1.4723713829569520e+00
30946,2.9673678223390301e+01,1.4723713829569520e+00
31007,2.9673678223390301e+01,1.4723713829569520e+00
31068,2.9673678223390301e+01,1.4723713829569520e+00
31129,2.9673678223390301e+01,1.4723713829569520e+00
31190,2.9673678223390301e+01,1.4723713829569520e+00
31251,2.9673678223390301e+01,1.4723713829569520e+00
31311,2.9673678223390301e+01,1.4723713829569520e+00
31371,2.9673678223390301e+01,1.4723713829569520e+00
31431,2.9673678223390301e+01,1.4723713829569520e+00
31491,2.9673678223390301e+01,1.4723713829569520e+00
31551,2.9673678223390301e+01,1.4723713829569520e+00
31611,2.9673678223390301e+01,1.4723713829569520e+00
31671,2.9673678223390301e+01,1.4723713829569520e+00
31731,2.9673678223390301e+01,1.4723713829569520e+00
31791,2.9673678223390301e+01,1.4723713829569520e+00
31851,2.9673678223390301e+01,1.4723713829569520e+00
31911,2.9673678223390301e+01,1.4723713829569520e+00
31971,2.9673678223390301e+01,1.4723713829569520e+00
32030,2.9673678223390301e+01,1.4723713829569520e+00
32089,2.9673678223390301e+01,1.4723713829569520e+00
32148,2.9673678223390301e+01,1.4723713829569520e+00
32207,2.9673678223390301e+01,1.4723713829569520e+00
32266,2.9673678223390301e+01,1.4723713829569520e+00
32325,2.9673678223390301e+01,1.4723713829569520e+00
32384,2.9673678223390301e+01,1.4723713829569520e+00
32443,2.9118956100107798e+01,1.4641758016818955e+00
32502,2.9118956100107798e+01,1.4641758016818955e+00
32561,2.9118956100107798e+01,1.4641758016818955e+00
32620,2.9118956100107798e+01,1.4641758016818955e+00
32679,2.9118956100107798e+01,1.4641758016818955e+00
32738,2.9118956100107798e+01,1.4641758016818955e+00
32796,2.9118956100107798e+01,1.4641758016818955e+00
32854,2.9118956100107798e+01,1.4641758016818955e+00
32912,2.9118956100107798e+01,1.4641758016818955e+00
32970,2.9118956100107798e+01,1.4641758016818955e+00
33028,2.9118956100107798e+01,1.4641758016818955e+00
33086,2.9118956100107798e+01,1.4641758016818955e+00
33144,2.9118956100107798e+01,1.4641758016818955e+00
33202,2.9118956100107798e+01,1.4641758016818955e+00
33260,2.9118956100107798e+01,1.4641758016818955e+00
33318,2.9118956100107798e+01,1.4641758016818955e+00
33376,2.9118956100107798e+01,1.4641758016818955e+00
33434,2.9118956100107798e+01,1.4641758016818955e+00
33492,2.9118956100107798e+01,1.4641758016818955e+00
33549,2.9118956100107798e+01,1.4641758016818955e+00
33606,2.9118956100107798e+01,1.4641758016818955e+00
33663,2.9118956100107798e+01,1.4641758016818955e+00
33720,2.9118956100107798e+01,1.4641758016818955e+00
33777,2.9118956100107798e+01,1.4641758016818955e+00
33834,2.9118956100107798e+01,1.4641758016818955e+00
33891,2.9118956100107798e+01,1.4641758016818955e+00
33948,2.9118956100107798e+01,1.4641758016818955e+00
34005,2.9118956100107798e+01,1.4641758016818955e+00
34062,2.9118956100107798e+01,1.4641758016818955e+00
34119,2.9118956100107798e+01,1.4641758016818955e+00
34176,2.9118956100107798e+01,1.4641758016818955e+00
34233,2.9118956100107798e+01,1.4641758016818955e+00
34290,2.9118956100107798e+01,1.4641758016818955e+00
34346,2.9118956100107798e+01,1.4641758016818955e+00
34402,2.9118956100107798e+01,1.4641758016818955e+00
34458,2.9118956100107798e+01,1.4641758016818955e+00
34514,2.9118956100107798e+01,1.4641758016818955e+00
34570,2.9118956100107798e+01,1.4641758016818955e+00
34626,2.9118956100107798e+01,1.4641758016818955e+00
34682,2.9118956100107798e+01,1.4641758016818955e+00
34738,2.9118956100107798e+01,1.4641758016818955e+00
34794,2.9118956100107798e+01,1.4641758016818955e+00
34850,2.9118956100107798e+01,1.4641758016818955e+00
34906,2.9118956100107798e+01,1.4641758016818955e+00
34962,2.9118956100107798e+01,1.4641758016818955e+00
35018,2.9118956100107798e+01,1.4641758016818955e+00
35074,2.9118956100107798e+01,1.4641758016818955e+00
35129,2.7119641072858801e+01,1.4332839373665465e+00
35184,2.7119641072858801e+01,1.4332839373665465e+00
35239,2.7119641072858801e+01,1.4332839373665465e+00
35294,2.7119641072858801e+01,1.4332839373665465e+00
35349,2.7119641072858801e+01,1.4332839373665465e+00
35404,2.7119641072858801e+01,1.4332839373665465e+00
35459,2.7119641072858801e+01,1.4332839373665465e+00
35514,2.7119641072858801e+01,1.4332839373665465e+00
35569,2.7119641072858801e+01,1.4332839373665465e+00
35624,2.7119641072858801e+01,1.4332839373665465e+00
35679,2.7119641072858801e+01,1.4332839373665465e+00
35734,2.7119641072858801e+01,1.4332839373665465e+00
35789,2.7119641072858801e+01,1.4332839373665465e+00
35844,2.7119641072858801e+01,1.4332839373665465e+00
35898,2.7119641072858801e+01,1.4332839373665465e+00
35952,2.7119641072858801e+01,1.4332839373665465e+00
36006,2.7119641072858801e+01,1.4332839373665465e+00
36060,2.7119641072858801e+01,1.4332839373665465e+00
36114,2.7119641072858801e+01,1.4332839373665465e+00
36168,2.6739225058790201e+01,1.4271488166294788e+00
36222,2.6739225058790201e+01,1.4271488166294788e+00
36276,2.6739225058790201e+01,1.4271488166294788e+00
36330,2.6739225058790201e+01,1.4271488166294788e+00
36384,2.6142254720362999e+01,1.4173430419431883e+00
36438,2.6142254720362999e+01,1.4173430419431883e+00
36492,2.6142254720362999e+01,1.4173430419431883e+00
36546,2.6142254720362999e+01,1.4173430419431883e+00
36600,2.6142254720362999e+01,1.4173430419431883e+00
36653,2.6142254720362999e+01,1.4173430419431883e+00
36706,2.6142254720362999e+01,1.4173430419431883e+00
36759,2.6142254720362999e+01,1.4173430419431883e+00
36812,2.6142254720362999e+01,1.4173430419431883e+00
36865,2.6142254720362999e+01,1.4173430419431883e+00
36918,2.6142254720362999e+01,1.4173430419431883e+00
36971,2.6142254720362999e+01,1.4173430419431883e+00
37024,2.6142254720362999e+01,1.4173430419431883e+00
37077,2.6142254720362999e+01,1.4173430419431883e+00
37130,2.6142254720362999e+01,1.4173430419431883e+00
37183,2.6142254720362999e+01,1.4173430419431883e+00
37236,2.6142254720362999e+01,1.4173430419431883e+00
37289,2.6142254720362999e+01,1.4173430419431883e+00
37342,2.6142254720362999e+01,1.4173430419431883e+00
37395,2.6142254720362999e+01,1.4173430419431883e+00
37447,2.6142254720362999e+01,1.4173430419431883e+00
37499,2.6142254720362999e+01,1.4173430419431883e+00
37551,2.6142254720362999e+01,1.4173430419431883e+00
37603,2.6142254720362999e+01,1.4173430419431883e+00
37655,2.6142254720362999e+01,1.4173430419431883e+00
37707,2.6142254720362999e+01,1.4173430419431883e+00
37759,2.6142254720362999e+01,1.4173430419431883e+00
37811,2.6142254720362999e+01,1.4173430419431883e+00
37863,2.6142254720362999e+01,1.4173430419431883e+00
37915,2.6142254720362999e+01,1.4173430419431883e+00
37967,2.6142254720362999e+01,1.4173430419431883e+00
38019,2.6142254720362999e+01,1.4173430419431883e+00
38071,2.6142254720362999e+01,1.4173430419431883e+00
38123,2.6142254720362999e+01,1.4173430419431883e+00
38175,2.6142254720362999e+01,1.4173430419431883e+00
