Eval,BestError,Log10Error
11967,4.4281004731493443e+08,8.6462174664161022e+00
12065,4.4281001522588837e+08,8.6462174349441518e+00
12163,4.4281001522588837e+08,8.6462174349441518e+00
12261,4.4281001522588837e+08,8.6462174349441518e+00
12359,4.4281001522588837e+08,8.6462174349441518e+00
12457,4.4281001522588837e+08,8.6462174349441518e+00
12555,4.0058783047769582e+08,8.6026977516558532e+00
12653,4.0058783047769582e+08,8.6026977516558532e+00
12751,4.0058783047769582e+08,8.6026977516558532e+00
12849,3.9292346830485916e+08,8.5943079688752277e+00
12947,3.9292346830485916e+08,8.5943079688752277e+00
13044,3.8615045556812596e+08,8.5867565515416224e+00
13141,3.8615045556812596e+08,8.5867565515416224e+00
13238,3.8514642103067034e+08,8.5856258665387699e+00
13335,3.8514642103067034e+08,8.5856258665387699e+00
13432,3.4005193430776972e+08,8.5315452495742043e+00
13529,3.4005193430776972e+08,8.5315452495742043e+00
13626,3.3429954390395635e+08,8.5241357840704914e+00
13723,3.3429954390395635e+08,8.5241357840704914e+00
13820,3.1610178918268055e+08,8.4998269540172640e+00
13917,2.3737321188967350e+08,8.3754317062574586e+00
14014,2.2675018763983524e+08,8.3555476551187322e+00
14111,2.2675018763983524e+08,8.3555476551187322e+00
14208,2.2675018763983524e+08,8.3555476551187322e+00
14305,2.2062581731173420e+08,8.3436563315854677e+00
14402,2.2062581731173420e+08,8.3436563315854677e+00
14499,2.2062581731173420e+08,8.3436563315854677e+00
14596,2.2062581731173420e+08,8.3436563315854677e+00
14693,2.2062581731173420e+08,8.3436563315854677e+00
14790,2.2062581731173420e+08,8.3436563315854677e+00
14887,2.1220970203981844e+08,8.3267652355786819e+00
14984,2.0473231251753554e+08,8.3111863919570403e+00
15081,2.0473231251753554e+08,8.3111863919570403e+00
15178,1.8717241520273265e+08,8.2722418443594936e+00
15275,1.8717241520273265e+08,8.2722418443594936e+00
15372,1.8717241520273265e+08,8.2722418443594936e+00
15469,1.8717241520273265e+08,8.2722418443594936e+00
15566,1.2248071061234415e+08,8.0880676974005627e+00
15663,1.0533927245723547e+08,8.0225903145065658e+00
15760,9.0134551021870226e+07,7.9548912997670964e+00
15857,9.0134551021870226e+07,7.9548912997670964e+00
15954,9.0134551021870226e+07,7.9548912997670964e+00
16051,9.0134551021870226e+07,7.9548912997670964e+00
16148,9.0134551021870226e+07,7.9548912997670964e+00
16245,9.0134551021870226e+07,7.9548912997670964e+00
16342,9.0134551021870226e+07,7.9548912997670964e+00
16439,8.8230839141846552e+07,7.9456204097145529e+00
16536,8.8230839141846552e+07,7.9456204097145529e+00
16633,8.8230839141846552e+07,7.9456204097145529e+00
16730,8.8230839141846552e+07,7.9456204097145529e+00
16827,8.8230839141846552e+07,7.9456204097145529e+00
16924,7.8960406410126090e+07,7.8974093749860597e+00
17021,7.2037279367659464e+07,7.8575573024550414e+00
17118,7.2037279367659464e+07,7.8575573024550414e+00
17215,7.2037279367659464e+07,7.8575573024550414e+00
17312,6.6815429025868438e+07,7.8248767613837549e+00
17409,6.5527929462364122e+07,7.8164264454278856e+00
17506,6.5527929462364122e+07,7.8164264454278856e+00
17603,6.5527929462364122e+07,7.8164264454278856e+00
17700,6.5527929462364122e+07,7.8164264454278856e+00
17796,6.5527929462364122e+07,7.8164264454278856e+00
17892,6.5527929462364122e+07,7.8164264454278856e+00
17988,6.5527929462364122e+07,7.8164264454278856e+00
18084,6.5527929462364122e+07,7.8164264454278856e+00
18180,6.5527929462364122e+07,7.8164264454278856e+00
18276,6.0683293148963101e+07,7.7830691409613513e+00
18372,5.8953821704318151e+07,7.7705119636516145e+00
18468,5.8953821704318151e+07,7.7705119636516145e+00
18564,5.8953821704318151e+07,7.7705119636516145e+00
18660,5.8953821704318151e+07,7.7705119636516145e+00
18756,5.8953821704318151e+07,7.7705119636516145e+00
18852,5.1479939030370839e+07,7.7116380238813544e+00
18948,5.1479939030370839e+07,7.7116380238813544e+00
19044,5.1479939030370839e+07,7.7116380238813544e+00
19140,5.1479939030370839e+07,7.7116380238813544e+00
19236,4.9368459380663589e+07,7.6934495745981764e+00
19332,4.2167054469723128e+07,7.6249732649412580e+00
19428,3.1894094372818541e+07,7.5037102749463793e+00
19524,2.1403500473182064e+07,7.3304848066139288e+00
19620,2.1403500473182064e+07,7.3304848066139288e+00
19716,2.1403500473182064e+07,7.3304848066139288e+00
19812,2.1403500473182064e+07,7.3304848066139288e+00
19908,2.1403500473182064e+07,7.3304848066139288e+00
20004,2.1403500473182064e+07,7.3304848066139288e+00
20100,2.1403500473182064e+07,7.3304848066139288e+00
20196,2.1403500473182064e+07,7.3304848066139288e+00
20292,2.1403500473182064e+07,7.3304848066139288e+00
20388,2.1403500473182064e+07,7.3304848066139288e+00
20484,2.1403500473182064e+07,7.3304848066139288e+00
20580,2.1403500473182064e+07,7.3304848066139288e+00
20676,2.1403500473182064e+07,7.3304848066139288e+00
20772,2.1216858898624849e+07,7.3266810881435616e+00
20868,2.1216858898624849e+07,7.3266810881435616e+00
20964,2.1216858898624849e+07,7.3266810881435616e+00
21060,2.1216858898624849e+07,7.3266810881435616e+00
21156,2.1216858898624849e+07,7.3266810881435616e+00
21252,2.1216858898624849e+07,7.3266810881435616e+00
21348,2.1216858898624849e+07,7.3266810881435616e+00
21444,2.1216858898624849e+07,7.3266810881435616e+00
21540,2.1216858898624849e+07,7.3266810881435616e+00
21636,1.7114512140948944e+07,7.2333645238353572e+00
21732,1.7114512140948944e+07,7.2333645238353572e+00
21828,1.7114512140948944e+07,7.2333645238353572e+00
21924,1.7114512140948944e+07,7.2333645238353572e+00
22020,1.7114512140948944e+07,7.2333645238353572e+00
22116,1.7114512140948944e+07,7.2333645238353572e+00
22212,1.7114512140948944e+07,7.2333645238353572e+00
22308,1.7114512140948944e+07,7.2333645238353572e+00
22403,1.6976255026230026e+07,7.2298418908063535e+00
22498,1.6976255026230026e+07,7.2298418908063535e+00
22593,1.6976255026230026e+07,7.2298418908063535e+00
22688,1.6976255026230026e+07,7.2298418908063535e+00
22783,1.6960844069357980e+07,7.2294474614550657e+00
22878,1.6960844069357980e+07,7.2294474614550657e+00
22973,1.6960844069357980e+07,7.2294474614550657e+00
23068,1.6960844069357980e+07,7.2294474614550657e+00
23163,1.5993102939483715e+07,7.2039327325867060e+00
23258,1.5993102939483715e+07,7.2039327325867060e+00
23353,1.5993102939483715e+07,7.2039327325867060e+00
23448,1.5254842432878476e+07,7.1834077261780447e+00
23543,1.5254842432878476e+07,7.1834077261780447e+00
23638,1.5254842432878476e+07,7.1834077261780447e+00
23733,1.5193883234774802e+07,7.1816687845213503e+00
23828,1.5193883234774802e+07,7.1816687845213503e+00
23923,1.5193883234774802e+07,7.1816687845213503e+00
24018,1.5193883234774802e+07,7.1816687845213503e+00
24113,1.3378947454794226e+07,7.1264219480689226e+00
24208,1.3378947454794226e+07,7.1264219480689226e+00
24303,1.3041013928149560e+07,7.1153113587487988e+00
24398,1.3041013928149560e+07,7.1153113587487988e+00
24493,1.2700738890565965e+07,7.1038289876300489e+00
24588,1.2679966416457035e+07,7.1031181032959738e+00
24683,1.2658364294350695e+07,7.1023775900547310e+00
24778,1.2658364294350695e+07,7.1023775900547310e+00
24873,1.2658364294350695e+07,7.1023775900547310e+00
24968,1.2658364294350695e+07,7.1023775900547310e+00
25063,1.1805970306711057e+07,7.0721016865890762e+00
25158,1.1805970306711057e+07,7.0721016865890762e+00
25253,1.1805970306711057e+07,7.0721016865890762e+00
25348,1.1657458556532107e+07,7.0666038801675839e+00
25443,1.1657458556532107e+07,7.0666038801675839e+00
25538,1.1657458556532107e+07,7.0666038801675839e+00
25633,1.1586762781160556e+07,7.0639621156307175e+00
25728,8.2980077495051865e+06,6.9189738360805375e+00
25823,8.0574464586919779e+06,6.9061974283299650e+00
25918,8.0574464586919779e+06,6.9061974283299650e+00
26013,8.0574464586919779e+06,6.9061974283299650e+00
26108,7.9816591551088598e+06,6.9020931779436197e+00
26203,7.9816591551088598e+06,6.9020931779436197e+00
26298,7.9816591551088598e+06,6.9020931779436197e+00
26393,7.2304529883568073e+06,6.8591655067248229e+00
26488,7.2304529883568073e+06,6.8591655067248229e+00
26583,7.2304529883568073e+06,6.8591655067248229e+00
26678,7.2304529883568073e+06,6.8591655067248229e+00
26773,7.2304529883568073e+06,6.8591655067248229e+00
26867,7.2304529883568073e+06,6.8591655067248229e+00
26961,7.2304529883568073e+06,6.8591655067248229e+00
27055,7.2304529883568073e+06,6.8591655067248229e+00
27149,7.2304529883568073e+06,6.8591655067248229e+00
27243,7.2304529883568073e+06,6.8591655067248229e+00
27337,7.2304529883568073e+06,6.8591655067248229e+00
27431,6.5449717407409260e+06,6.8159077757352433e+00
27525,6.5449717407409260e+06,6.8159077757352433e+00
27619,6.5449717407409260e+06,6.8159077757352433e+00
27713,6.5449717407409260e+06,6.8159077757352433e+00
27807,3.0691989844100308e+06,6.4870250458218033e+00
27901,3.0691989844100308e+06,6.4870250458218033e+00
27995,3.0691989844100308e+06,6.4870250458218033e+00
28089,3.0691989844100308e+06,6.4870250458218033e+00
28183,3.0691989844100308e+06,6.4870250458218033e+00
28277,2.8751047461044737e+06,6.4586536715739982e+00
28371,2.8751047461044737e+06,6.4586536715739982e+00
28465,2.8751047461044737e+06,6.4586536715739982e+00
28559,2.8751047461044737e+06,6.4586536715739982e+00
28653,2.8751047461044737e+06,6.4586536715739982e+00
28747,2.8751047461044737e+06,6.4586536715739982e+00
28841,2.0343114160300337e+06,6.3084174362519283e+00
28935,2.0091346454117640e+06,6.3030090426715315e+00
29029,2.0091346454117640e+06,6.3030090426715315e+00
29123,2.0091346454117640e+06,6.3030090426715315e+00
29217,2.0091346454117640e+06,6.3030090426715315e+00
29311,2.0091346454117640e+06,6.3030090426715315e+00
29405,2.0091346454117640e+06,6.3030090426715315e+00
29499,2.0091346454117640e+06,6.3030090426715315e+00
29593,2.0091346454117640e+06,6.3030090426715315e+00
29687,2.0091346454117640e+06,6.3030090426715315e+00
29781,2.0091346454117640e+06,6.3030090426715315e+00
29875,2.0091346454117640e+06,6.3030090426715315e+00
29969,2.0091346454117640e+06,6.3030090426715315e+00
30063,2.0091346454117640e+06,6.3030090426715315e+00
30157,2.0091346454117640e+06,6.3030090426715315e+00
30251,2.0091346454117640e+06,6.3030090426715315e+00
30345,2.0091346454117640e+06,6.3030090426715315e+00
30439,2.0091346454117640e+06,6.3030090426715315e+00
30533,2.0091346454117640e+06,6.3030090426715315e+00
30627,2.0091346454117640e+06,6.3030090426715315e+00
30721,2.0091346454117640e+06,6.3030090426715315e+00
30815,2.0091346454117640e+06,6.3030090426715315e+00
30909,2.0091346454117640e+06,6.3030090426715315e+00
31003,2.0091346454117640e+06,6.3030090426715315e+00
31097,2.0091346454117640e+06,6.3030090426715315e+00
31190,2.0091346454117640e+06,6.3030090426715315e+00
31283,2.0091346454117640e+06,6.3030090426715315e+00
31376,2.0091346454117640e+06,6.3030090426715315e+00
31469,2.0091346454117640e+06,6.3030090426715315e+00
31562,2.0091346454117640e+06,6.3030090426715315e+00
31655,1.9795379456130734e+06,6.2965638311260719e+00
31748,1.9785064377435229e+06,6.2963374677291322e+00
31841,1.4190701064176939e+06,6.1520038514675193e+00
31934,1.4190701064176939e+06,6.1520038514675193e+00
32027,1.4190701064176939e+06,6.1520038514675193e+00
32120,1.4190701064176939e+06,6.1520038514675193e+00
32213,1.4190701064176939e+06,6.1520038514675193e+00
32306,1.4190701064176939e+06,6.1520038514675193e+00
32399,1.4190701064176939e+06,6.1520038514675193e+00
32492,1.4190701064176939e+06,6.1520038514675193e+00
32585,1.4190701064176939e+06,6.1520038514675193e+00
32678,1.4190701064176939e+06,6.1520038514675193e+00
32771,1.4190701064176939e+06,6.1520038514675193e+00
32864,1.4190701064176939e+06,6.1520038514675193e+00
32957,1.4190701064176939e+06,6.1520038514675193e+00
33050,1.4190701064176939e+06,6.1520038514675193e+00
33143,1.4190701064176939e+06,6.1520038514675193e+00
33236,1.3980049943899023e+06,6.1455087229347702e+00
33329,1.3980049943899023e+06,6.1455087229347702e+00
33422,1.3980049943899023e+06,6.1455087229347702e+00
33515,1.3980049943899023e+06,6.1455087229347702e+00
33608,1.2430499048848310e+06,6.0944885646682208e+00
33701,1.2430499048848310e+06,6.0944885646682208e+00
33794,1.2430499048848310e+06,6.0944885646682208e+00
33887,1.2430499048848310e+06,6.0944885646682208e+00
33980,1.2430499048848310e+06,6.0944885646682208e+00
34073,1.2430499048848310e+06,6.0944885646682208e+00
34166,1.2430499048848310e+06,6.0944885646682208e+00
34259,1.2430499048848310e+06,6.0944885646682208e+00
34352,1.2430499048848310e+06,6.0944885646682208e+00
34445,1.2430499048848310e+06,6.0944885646682208e+00
34538,1.2430499048848310e+06,6.0944885646682208e+00
34631,1.2430499048848310e+06,6.0944885646682208e+00
34724,1.2430499048848310e+06,6.0944885646682208e+00
34817,1.2430499048848310e+06,6.0944885646682208e+00
34910,1.2430499048848310e+06,6.0944885646682208e+00
35003,1.2430499048848310e+06,6.0944885646682208e+00
35096,1.2430499048848310e+06,6.0944885646682208e+00
35189,1.2430499048848310e+06,6.0944885646682208e+00
35282,1.2430499048848310e+06,6.0944885646682208e+00
35375,1.2430499048848310e+06,6.0944885646682208e+00
35467,1.2430499048848310e+06,6.0944885646682208e+00
35559,1.2430499048848310e+06,6.0944885646682208e+00
35651,1.2323750314460248e+06,6.0907428907037628e+00
35743,1.2323750314460248e+06,6.0907428907037628e+00
35835,1.2323750314460248e+06,6.0907428907037628e+00
35927,1.2305353781686088e+06,6.0900941042822492e+00
36019,1.2305353781686088e+06,6.0900941042822492e+00
36111,1.2305353781686088e+06,6.0900941042822492e+00
36203,1.2305353781686088e+06,6.0900941042822492e+00
36295,1.2305353781686088e+06,6.0900941042822492e+00
36387,1.2305353781686088e+06,6.0900941042822492e+00
36479,1.2168109768617242e+06,6.0852231188366686e+00
36571,1.2095288461775654e+06,6.0826162303550726e+00
36663,9.7128735464430728e+05,5.9873477346186839e+00
36755,9.7086160365757614e+05,5.9871573256324178e+00
36847,9.7086160365757614e+05,5.9871573256324178e+00
36939,7.3426517730591923e+05,5.8658529321809976e+00
37031,7.3426517730591923e+05,5.8658529321809976e+00
37123,7.3426517730591923e+05,5.8658529321809976e+00
37215,7.3426517730591923e+05,5.8658529321809976e+00
37307,7.3426517730591923e+05,5.8658529321809976e+00
37399,7.3426517730591923e+05,5.8658529321809976e+00
37491,7.3426517730591923e+05,5.8658529321809976e+00
37583,7.3426517730591923e+05,5.8658529321809976e+00
37675,7.3426517730591923e+05,5.8658529321809976e+00
37767,7.3426517730591923e+05,5.8658529321809976e+00
37859,7.3426517730591923e+05,5.8658529321809976e+00
37951,7.3426517730591923e+05,5.8658529321809976e+00
38043,6.7852589533001266e+05,5.8315664267700056e+00
38135,6.7852589533001266e+05,5.8315664267700056e+00
38227,6.7852589533001266e+05,5.8315664267700056e+00
38319,6.7852589533001266e+05,5.8315664267700056e+00
38411,6.7852589533001266e+05,5.8315664267700056e+00
38503,6.7852589533001266e+05,5.8315664267700056e+00
38595,6.7852589533001266e+05,5.8315664267700056e+00
38687,6.7847743790733593e+05,5.8315354102046522e+00
38779,6.7847743790733593e+05,5.8315354102046522e+00
38871,6.7847743790733593e+05,5.8315354102046522e+00
38963,6.2362090845045494e+05,5.7949206675694569e+00
39055,6.2362090845045494e+05,5.7949206675694569e+00
39147,6.2362090845045494e+05,5.7949206675694569e+00
39239,6.1138429823796300e+05,5.7863142808470958e+00
39331,6.1138429823796300e+05,5.7863142808470958e+00
39423,6.1138429823796300e+05,5.7863142808470958e+00
39515,6.1138429823796300e+05,5.7863142808470958e+00
39607,6.1138429823796300e+05,5.7863142808470958e+00
39698,6.1138429823796300e+05,5.7863142808470958e+00
39789,6.1138429823796300e+05,5.7863142808470958e+00
39880,3.8842583073320478e+05,5.5893081032438889e+00
39971,3.8842583073320478e+05,5.5893081032438889e+00
40062,3.8842583073320478e+05,5.5893081032438889e+00
40153,3.8842583073320478e+05,5.5893081032438889e+00
40244,3.4478271270454646e+05,5.5375454823114971e+00
40335,3.4478180620162515e+05,5.5375443404626763e+00
40426,3.4478180620162515e+05,5.5375443404626763e+00
40517,3.4478180620162515e+05,5.5375443404626763e+00
40608,3.4478180620162515e+05,5.5375443404626763e+00
40699,3.4478180620162515e+05,5.5375443404626763e+00
40790,3.4478180620162515e+05,5.5375443404626763e+00
40881,3.4478042217425548e+05,5.5375425971089225e+00
40972,3.4478042217425548e+05,5.5375425971089225e+00
41063,3.4478042217425548e+05,5.5375425971089225e+00
41154,3.4478042217425548e+05,5.5375425971089225e+00
41245,3.4478042217425548e+05,5.5375425971089225e+00
41336,3.4478042217425548e+05,5.5375425971089225e+00
41427,3.4478042217425548e+05,5.5375425971089225e+00
41518,3.4478042217425548e+05,5.5375425971089225e+00
41609,3.4478042217425548e+05,5.5375425971089225e+00
41700,3.4478042217425548e+05,5.5375425971089225e+00
41791,3.4478042217425548e+05,5.5375425971089225e+00
41882,3.4478042217425548e+05,5.5375425971089225e+00
41973,3.4478042217425548e+05,5.5375425971089225e+00
42064,3.4469104285009002e+05,5.5374299979675001e+00
42155,3.4469104285009002e+05,5.5374299979675001e+00
42246,3.1122812378708675e+05,5.4930788346340806e+00
42337,3.1122812378708675e+05,5.4930788346340806e+00
42428,3.1122812378708675e+05,5.4930788346340806e+00
42519,3.1122812378708675e+05,5.4930788346340806e+00
42610,3.1122812378708675e+05,5.4930788346340806e+00
42701,3.1122812378708675e+05,5.4930788346340806e+00
42792,3.1122812378708675e+05,5.4930788346340806e+00
42883,3.1122812378708675e+05,5.4930788346340806e+00
42974,3.1122812378708675e+05,5.4930788346340806e+00
43065,3.0490749566160288e+05,5.4841681009296925e+00
43156,3.0490749566160288e+05,5.4841681009296925e+00
43247,3.0490749566160288e+05,5.4841681009296925e+00
43338,3.0490749566160288e+05,5.4841681009296925e+00
43429,3.0490749566160288e+05,5.4841681009296925e+00
43520,3.0490749566160288e+05,5.4841681009296925e+00
43611,3.0490749566160288e+05,5.4841681009296925e+00
43702,3.0490749566160288e+05,5.4841681009296925e+00
43792,3.0490749566160288e+05,5.4841681009296925e+00
43882,3.0490749566160288e+05,5.4841681009296925e+00
43972,3.0490749566160288e+05,5.4841681009296925e+00
44062,2.9980896634564694e+05,5.4768446170920058e+00
44152,2.9172471588160412e+05,5.4649732255436536e+00
44242,2.9172471588160412e+05,5.4649732255436536e+00
44332,2.3401201463739085e+05,5.3692381555159985e+00
44422,2.3401201463739085e+05,5.3692381555159985e+00
44512,2.3401201463739085e+05,5.3692381555159985e+00
44602,2.3401201463739085e+05,5.3692381555159985e+00
44692,2.3263631030322929e+05,5.3666775011646095e+00
44782,2.3263631030322929e+05,5.3666775011646095e+00
44872,2.3263631030322929e+05,5.3666775011646095e+00
44962,2.3263631030322929e+05,5.3666775011646095e+00
45052,2.3263631030322929e+05,5.3666775011646095e+00
45142,2.3263631030322929e+05,5.3666775011646095e+00
45232,2.3141718645431942e+05,5.3643956091753981e+00
45322,2.3141718645431942e+05,5.3643956091753981e+00
45412,2.3141718645431942e+05,5.3643956091753981e+00
45502,2.3141718645431942e+05,5.3643956091753981e+00
45592,2.3141718645431942e+05,5.3643956091753981e+00
45682,2.3141718645431942e+05,5.3643956091753981e+00
45772,2.3141718645431942e+05,5.3643956091753981e+00
45862,2.3141718645431942e+05,5.3643956091753981e+00
45952,2.3141718645431942e+05,5.3643956091753981e+00
46042,2.3141718645431942e+05,5.3643956091753981e+00
46132,1.9352648554153010e+05,5.2867404098582780e+00
46222,1.1811351283393128e+05,5.0722995861274969e+00
46312,1.1811351283393128e+05,5.0722995861274969e+00
46402,1.1811351283393128e+05,5.0722995861274969e+00
46492,1.1811351283393128e+05,5.0722995861274969e+00
46582,1.1811351283393128e+05,5.0722995861274969e+00
46672,1.1811351283393128e+05,5.0722995861274969e+00
46762,1.1811351283393128e+05,5.0722995861274969e+00
46852,1.1811351283393128e+05,5.0722995861274969e+00
46942,1.1811351283393128e+05,5.0722995861274969e+00
47032,1.1811351283393128e+05,5.0722995861274969e+00
47122,1.1811351283393128e+05,5.0722995861274969e+00
47212,1.1811351283393128e+05,5.0722995861274969e+00
47302,1.1811351283393128e+05,5.0722995861274969e+00
47392,1.1811351283393128e+05,5.0722995861274969e+00
47482,1.1811351283393128e+05,5.0722995861274969e+00
47572,1.1811351283393128e+05,5.0722995861274969e+00
47662,1.1811351283393128e+05,5.0722995861274969e+00
47752,1.1811351283393128e+05,5.0722995861274969e+00
47841,1.1811351283393128e+05,5.0722995861274969e+00
47930,1.1811351283393128e+05,5.0722995861274969e+00
48019,1.1811351283393128e+05,5.0722995861274969e+00
48108,1.1755448676761228e+05,5.0702392097368314e+00
48197,1.1755448676761228e+05,5.0702392097368314e+00
48286,1.1755448676761228e+05,5.0702392097368314e+00
48375,1.1755448676761228e+05,5.0702392097368314e+00
48464,1.1755448676761228e+05,5.0702392097368314e+00
48553,1.1755448676761228e+05,5.0702392097368314e+00
48642,1.1755448676761228e+05,5.0702392097368314e+00
48731,1.1755448676761228e+05,5.0702392097368314e+00
48820,1.1755448676761228e+05,5.0702392097368314e+00
48909,9.5533572264831309e+04,4.9801560175227664e+00
48998,9.5533572264831309e+04,4.9801560175227664e+00
