Eval,BestError,Log10Error
12827,4.5926265541691141e+09,9.6620611325380068e+00
12926,4.5701162300207043e+09,9.6599272454560037e+00
13025,4.5701162300207043e+09,9.6599272454560037e+00
13124,4.5701162300207043e+09,9.6599272454560037e+00
13223,4.5701162300207043e+09,9.6599272454560037e+00
13322,4.5371337076589127e+09,9.6567815779529944e+00
13421,4.5371337076589127e+09,9.6567815779529944e+00
13520,3.9754911812650628e+09,9.5993907944099881e+00
13619,3.9754911812650628e+09,9.5993907944099881e+00
13718,3.9754911812650628e+09,9.5993907944099881e+00
13817,3.9754911812650628e+09,9.5993907944099881e+00
13916,3.9754911812650628e+09,9.5993907944099881e+00
14015,3.9754911812650628e+09,9.5993907944099881e+00
14114,3.9754911812650628e+09,9.5993907944099881e+00
14213,3.9754911812650628e+09,9.5993907944099881e+00
14312,3.9754911812650628e+09,9.5993907944099881e+00
14411,3.8743333003363276e+09,9.5881969793852662e+00
14510,3.8743333003363276e+09,9.5881969793852662e+00
14609,3.8743333003363276e+09,9.5881969793852662e+00
14708,3.8743333003363276e+09,9.5881969793852662e+00
14807,3.8618873571499295e+09,9.5867996022031754e+00
14906,3.8618873571499295e+09,9.5867996022031754e+00
15005,3.8618873571499295e+09,9.5867996022031754e+00
15104,3.8618873571499295e+09,9.5867996022031754e+00
15203,3.8618873571499295e+09,9.5867996022031754e+00
15302,3.8618873571499295e+09,9.5867996022031754e+00
15401,3.4456065407021828e+09,9.5372656831648559e+00
15500,3.4456065407021828e+09,9.5372656831648559e+00
15599,3.4456065407021828e+09,9.5372656831648559e+00
15698,3.4456065407021828e+09,9.5372656831648559e+00
15797,3.4456065407021828e+09,9.5372656831648559e+00
15896,3.4456065407021828e+09,9.5372656831648559e+00
15995,3.4456065407021828e+09,9.5372656831648559e+00
16093,3.4456065407021828e+09,9.5372656831648559e+00
16191,2.7181564105617900e+09,9.4342744436729529e+00
16289,2.7181564105617900e+09,9.4342744436729529e+00
16387,2.7083118717214241e+09,9.4326986734432907e+00
16485,2.6897746822560377e+09,9.4297159014331502e+00
16583,2.6897746822560377e+09,9.4297159014331502e+00
16681,2.6616303491607461e+09,9.4251477399188879e+00
16779,2.6616303491607461e+09,9.4251477399188879e+00
16877,2.6616303491607461e+09,9.4251477399188879e+00
16975,2.5927988881213346e+09,9.4137688317842301e+00
17073,2.5884472879065108e+09,9.4130393252752143e+00
17171,2.5570832069487472e+09,9.4077448601071936e+00
17269,2.5570832069487472e+09,9.4077448601071936e+00
17367,2.5570832069487472e+09,9.4077448601071936e+00
17465,2.3861696878411160e+09,9.3777013244444074e+00
17563,2.3861696878411160e+09,9.3777013244444074e+00
17661,2.3861696878411160e+09,9.3777013244444074e+00
17759,2.3861696878411160e+09,9.3777013244444074e+00
17857,2.3861696878411160e+09,9.3777013244444074e+00
17955,2.0317557908212485e+09,9.3078715062337185e+00
18053,2.0317557908212485e+09,9.3078715062337185e+00
18151,2.0317557908212485e+09,9.3078715062337185e+00
18249,2.0317557908212485e+09,9.3078715062337185e+00
18347,2.0317557908212485e+09,9.3078715062337185e+00
18445,2.0317557908212485e+09,9.3078715062337185e+00
18543,2.0317557908212485e+09,9.3078715062337185e+00
18641,2.0317557908212485e+09,9.3078715062337185e+00
18739,2.0317557908212485e+09,9.3078715062337185e+00
18837,1.9903623695512371e+09,9.2989321521733359e+00
18935,1.6982877947395120e+09,9.2300112884264145e+00
19033,1.6982877947395120e+09,9.2300112884264145e+00
19131,1.6787543003300467e+09,9.2249871381754858e+00
19229,1.6687479102651846e+09,9.2223907348519507e+00
19327,1.6687479102651846e+09,9.2223907348519507e+00
19425,1.4464210808067939e+09,9.1602947427851511e+00
19523,1.4464210808067939e+09,9.1602947427851511e+00
19621,1.4464210808067939e+09,9.1602947427851511e+00
19719,1.4464210808067939e+09,9.1602947427851511e+00
19817,1.4464210808067939e+09,9.1602947427851511e+00
19915,1.4464210808067939e+09,9.1602947427851511e+00
20013,1.4464210808067939e+09,9.1602947427851511e+00
20111,1.4283449637638755e+09,9.1548331078368061e+00
20209,1.4283449637638755e+09,9.1548331078368061e+00
20307,1.4283449637638755e+09,9.1548331078368061e+00
20405,1.4283449637638755e+09,9.1548331078368061e+00
20503,1.4283449637638755e+09,9.1548331078368061e+00
20601,1.4283449637638755e+09,9.1548331078368061e+00
20699,1.3936494366076627e+09,9.1441535435656451e+00
20797,1.3889056231596513e+09,9.1426727362102529e+00
20895,1.3889056231596513e+09,9.1426727362102529e+00
20993,1.3297057057285440e+09,9.1237555323048412e+00
21091,1.3297057057285440e+09,9.1237555323048412e+00
21189,1.3297057057285440e+09,9.1237555323048412e+00
21287,1.3297057057285440e+09,9.1237555323048412e+00
21385,1.2948321258578179e+09,9.1122134660701199e+00
21483,1.2948321258578179e+09,9.1122134660701199e+00
21581,1.2948321258578179e+09,9.1122134660701199e+00
21679,1.2948321258578179e+09,9.1122134660701199e+00
21777,1.2948321258578179e+09,9.1122134660701199e+00
21875,1.2948321258578179e+09,9.1122134660701199e+00
21973,1.2948321258578179e+09,9.1122134660701199e+00
22071,1.0679194024930853e+09,9.0285384770620674e+00
22169,1.0679194024930853e+09,9.0285384770620674e+00
22267,1.0679194024930853e+09,9.0285384770620674e+00
22365,1.0393609668826380e+09,9.0167664028988188e+00
22463,1.0370381560993334e+09,9.0157947358283241e+00
22561,1.0370381560993334e+09,9.0157947358283241e+00
22659,1.0370381560993334e+09,9.0157947358283241e+00
22757,1.0253336316969860e+09,9.0108652027858707e+00
22855,1.0253336316969860e+09,9.0108652027858707e+00
22953,1.0253336316969860e+09,9.0108652027858707e+00
23051,1.0253336316969860e+09,9.0108652027858707e+00
23149,1.0253336316969860e+09,9.0108652027858707e+00
23247,1.0253336316969860e+09,9.0108652027858707e+00
23345,1.0253336316969860e+09,9.0108652027858707e+00
23443,1.0253336316969860e+09,9.0108652027858707e+00
23541,1.0253336316969860e+09,9.0108652027858707e+00
23639,1.0235699124225917e+09,9.0101175114268628e+00
23737,9.9685840690957975e+08,8.9986334757992612e+00
23835,6.8825692156667602e+08,8.8377505876397926e+00
23933,6.8825692156667602e+08,8.8377505876397926e+00
24031,6.6848747988122952e+08,8.8250932777619333e+00
24129,6.6848747988122952e+08,8.8250932777619333e+00
24227,6.6848747988122952e+08,8.8250932777619333e+00
24325,6.6848747988122952e+08,8.8250932777619333e+00
24423,6.6848747988122952e+08,8.8250932777619333e+00
24521,6.6848747988122952e+08,8.8250932777619333e+00
24619,6.6848747988122952e+08,8.8250932777619333e+00
24717,6.6848747988122952e+08,8.8250932777619333e+00
24815,6.6848747988122952e+08,8.8250932777619333e+00
24913,6.6848747988122952e+08,8.8250932777619333e+00
25011,5.7369291553058398e+08,8.7586794868617481e+00
25109,5.7369291553058398e+08,8.7586794868617481e+00
25207,5.7369291553058398e+08,8.7586794868617481e+00
25305,5.7369291553058398e+08,8.7586794868617481e+00
25403,5.7369291553058398e+08,8.7586794868617481e+00
25501,5.7369291553058398e+08,8.7586794868617481e+00
25599,5.7369291553058398e+08,8.7586794868617481e+00
25697,5.7369291553058398e+08,8.7586794868617481e+00
25795,5.7369291553058398e+08,8.7586794868617481e+00
25893,5.6826668363021553e+08,8.7545521949507759e+00
25990,5.6826668363021553e+08,8.7545521949507759e+00
26087,5.6054537723972416e+08,8.7486107753380065e+00
26184,5.6054537723972416e+08,8.7486107753380065e+00
26281,5.6054537723972416e+08,8.7486107753380065e+00
26378,5.6054537723972416e+08,8.7486107753380065e+00
26475,5.6054537723972416e+08,8.7486107753380065e+00
26572,5.4673670627292216e+08,8.7377782321074751e+00
26669,5.4673670627292216e+08,8.7377782321074751e+00
26766,5.2721765364094532e+08,8.7219899439806525e+00
26863,5.2721765364094532e+08,8.7219899439806525e+00
26960,5.2721765364094532e+08,8.7219899439806525e+00
27057,5.2721765364094532e+08,8.7219899439806525e+00
27154,5.2721765364094532e+08,8.7219899439806525e+00
27251,5.2721765364094532e+08,8.7219899439806525e+00
27348,5.1106892152444345e+08,8.7084794719925700e+00
27445,5.1106892152444345e+08,8.7084794719925700e+00
27542,4.9399150671296483e+08,8.6937194820827521e+00
27639,4.9054036308933091e+08,8.6906747482006992e+00
27736,4.3295609625056052e+08,8.6364438591181862e+00
27833,2.7177368671972787e+08,8.4342074057974177e+00
27930,2.6288754469880462e+08,8.4197700102344726e+00
28027,2.6288754469880462e+08,8.4197700102344726e+00
28124,2.6245567127534494e+08,8.4190559616611278e+00
28221,2.6245567127534494e+08,8.4190559616611278e+00
28318,2.6245567127534494e+08,8.4190559616611278e+00
28415,2.6245567127534494e+08,8.4190559616611278e+00
28512,2.6245567127534494e+08,8.4190559616611278e+00
28609,2.6245567127534494e+08,8.4190559616611278e+00
28706,2.6245567127534494e+08,8.4190559616611278e+00
28803,2.6245567127534494e+08,8.4190559616611278e+00
28900,2.6108102603863412e+08,8.4167753107883083e+00
28997,2.6108102603863412e+08,8.4167753107883083e+00
29094,2.6108102603863412e+08,8.4167753107883083e+00
29191,2.6108102603863412e+08,8.4167753107883083e+00
29288,2.6108102603863412e+08,8.4167753107883083e+00
29385,2.6108102603863412e+08,8.4167753107883083e+00
29482,2.6108102603863412e+08,8.4167753107883083e+00
29579,2.6108102603863412e+08,8.4167753107883083e+00
29676,2.6108102603863412e+08,8.4167753107883083e+00
29773,2.6108102603863412e+08,8.4167753107883083e+00
29870,2.6108102603863412e+08,8.4167753107883083e+00
29967,2.6108102603863412e+08,8.4167753107883083e+00
30064,2.6108102603863412e+08,8.4167753107883083e+00
30161,2.6108102603863412e+08,8.4167753107883083e+00
30258,2.6108102603863412e+08,8.4167753107883083e+00
30355,2.5920405374448606e+08,8.4136417892706810e+00
30452,2.5920405374448606e+08,8.4136417892706810e+00
30549,2.5920405374448606e+08,8.4136417892706810e+00
30646,2.5920405374448606e+08,8.4136417892706810e+00
30743,2.5920405374448606e+08,8.4136417892706810e+00
30840,2.5814249820901716e+08,8.4118595086829995e+00
30937,2.2250121739690104e+08,8.3473323915295801e+00
31034,2.2250121739690104e+08,8.3473323915295801e+00
31131,2.1845345212095988e+08,8.3393589120588061e+00
31228,2.1538230594803029e+08,8.3332100223381502e+00
31325,2.1538230594803029e+08,8.3332100223381502e+00
31422,2.1538230594803029e+08,8.3332100223381502e+00
31519,2.0602637833040145e+08,8.3139228282814290e+00
31616,2.0602637833040145e+08,8.3139228282814290e+00
31713,2.0602637833040145e+08,8.3139228282814290e+00
31810,2.0602637833040145e+08,8.3139228282814290e+00
31907,2.0602637833040145e+08,8.3139228282814290e+00
32004,2.0602637833040145e+08,8.3139228282814290e+00
32101,2.0602637833040145e+08,8.3139228282814290e+00
32198,2.0602637833040145e+08,8.3139228282814290e+00
32295,2.0602637833040145e+08,8.3139228282814290e+00
32392,2.0602637833040145e+08,8.3139228282814290e+00
32489,2.0602637833040145e+08,8.3139228282814290e+00
32586,1.6852900070383316e+08,8.2266746456341497e+00
32683,1.6827800400594002e+08,8.2260273520830918e+00
32780,1.6827800400594002e+08,8.2260273520830918e+00
32877,1.6827800400594002e+08,8.2260273520830918e+00
32974,1.6827800400594002e+08,8.2260273520830918e+00
33071,1.3554398844121364e+08,8.1320802607973324e+00
33168,1.3554398844121364e+08,8.1320802607973324e+00
33265,1.3554398844121364e+08,8.1320802607973324e+00
33362,1.3554398844121364e+08,8.1320802607973324e+00
33459,1.3242008554940459e+08,8.1219538641193996e+00
33556,1.3242008554940459e+08,8.1219538641193996e+00
33653,1.3242008554940459e+08,8.1219538641193996e+00
33750,1.3116603922330460e+08,8.1178214044975938e+00
33847,1.3116603922330460e+08,8.1178214044975938e+00
33944,1.2890976171721072e+08,8.1102858056342217e+00
34041,1.2890976171721072e+08,8.1102858056342217e+00
34138,1.2890976171721072e+08,8.1102858056342217e+00
34235,1.2667249776256490e+08,8.1026823341693905e+00
34332,1.2667249776256490e+08,8.1026823341693905e+00
34429,1.2578884992343561e+08,8.0996421464245341e+00
34526,1.2219177551531504e+08,8.0870419753949196e+00
34623,1.2219177551531504e+08,8.0870419753949196e+00
34720,1.2219177551531504e+08,8.0870419753949196e+00
34817,1.2121059545349675e+08,8.0835405847301196e+00
34914,1.2027077289156803e+08,8.0801601018695326e+00
35011,1.2027077289156803e+08,8.0801601018695326e+00
35108,1.2027077289156803e+08,8.0801601018695326e+00
35205,1.2027077289156803e+08,8.0801601018695326e+00
35302,1.1649568975835937e+08,8.0663098571320866e+00
35399,1.1473761218039665e+08,8.0597058074806363e+00
35495,1.1466270128076090e+08,8.0594221688838825e+00
35591,1.1466270128076090e+08,8.0594221688838825e+00
35687,1.1466270128076090e+08,8.0594221688838825e+00
35783,1.1466270128076090e+08,8.0594221688838825e+00
35879,1.1466270128076090e+08,8.0594221688838825e+00
35975,1.1466270128076090e+08,8.0594221688838825e+00
36071,1.1466270128076090e+08,8.0594221688838825e+00
36167,1.1466270128076090e+08,8.0594221688838825e+00
36263,1.1466270128076090e+08,8.0594221688838825e+00
36359,1.1466270128076090e+08,8.0594221688838825e+00
36455,1.1466270128076090e+08,8.0594221688838825e+00
36551,1.0919612689101321e+08,8.0382072345253910e+00
36647,1.0919612689101321e+08,8.0382072345253910e+00
36743,1.0919612689101321e+08,8.0382072345253910e+00
36839,1.0416157367753236e+08,8.0177075326133824e+00
36935,1.0412125606581770e+08,8.0175393985762984e+00
37031,9.5475461198723271e+07,7.9798917649304224e+00
37127,9.5475461198723271e+07,7.9798917649304224e+00
37223,6.9414685590565637e+07,7.8414513608905505e+00
37319,6.9414685590565637e+07,7.8414513608905505e+00
37415,6.9414685590565637e+07,7.8414513608905505e+00
37511,6.5998884693547189e+07,7.8195365965186756e+00
37607,6.3932367074650355e+07,7.8057207843404477e+00
37703,6.3932367074650355e+07,7.8057207843404477e+00
37799,6.3932367074650355e+07,7.8057207843404477e+00
37895,6.3932367074650355e+07,7.8057207843404477e+00
37991,6.3932367074650355e+07,7.8057207843404477e+00
38087,6.3932367074650355e+07,7.8057207843404477e+00
38183,6.3932367074650355e+07,7.8057207843404477e+00
38279,6.3932367074650355e+07,7.8057207843404477e+00
38375,6.3062333391455412e+07,7.7997700361912194e+00
38471,6.3062333391455412e+07,7.7997700361912194e+00
38567,6.3062333391455412e+07,7.7997700361912194e+00
38663,6.3062333391455412e+07,7.7997700361912194e+00
38759,6.3062333391455412e+07,7.7997700361912194e+00
38855,6.3062333391455412e+07,7.7997700361912194e+00
38951,6.3062333391455412e+07,7.7997700361912194e+00
39047,6.0809552840259053e+07,7.7839718098635506e+00
39143,6.0809552840259053e+07,7.7839718098635506e+00
39239,6.0809552840259053e+07,7.7839718098635506e+00
39335,6.0809552840259053e+07,7.7839718098635506e+00
39431,6.0809552840259053e+07,7.7839718098635506e+00
39527,6.0809552840259053e+07,7.7839718098635506e+00
39623,6.0809552840259053e+07,7.7839718098635506e+00
39719,6.0809552840259053e+07,7.7839718098635506e+00
39815,6.0809552840259053e+07,7.7839718098635506e+00
39911,6.0809552840259053e+07,7.7839718098635506e+00
40007,6.0809552840259053e+07,7.7839718098635506e+00
40103,6.0545659017773733e+07,7.7820830106960850e+00
40199,5.9552394779270135e+07,7.7748992304453379e+00
40295,5.7677758342303380e+07,7.7610083730968418e+00
40391,5.7677758342303380e+07,7.7610083730968418e+00
40487,5.7677758342303380e+07,7.7610083730968418e+00
40583,5.6143993216003127e+07,7.7493032983946177e+00
40679,5.6112373887006871e+07,7.7490586423306080e+00
40775,5.6035841403382145e+07,7.7484658974456702e+00
40871,4.8455948988264412e+07,7.6853471034543430e+00
40967,4.8455948988264412e+07,7.6853471034543430e+00
41063,4.8455948988264412e+07,7.6853471034543430e+00
41159,4.8316840764375918e+07,7.6840985298462394e+00
41255,4.7309877263342686e+07,7.6749518213539520e+00
41351,4.7309877263342686e+07,7.6749518213539520e+00
41447,4.5775013937236972e+07,7.6606284852045192e+00
41543,4.5775013937236972e+07,7.6606284852045192e+00
41639,4.5775013937236972e+07,7.6606284852045192e+00
41735,4.5045753991220750e+07,7.6536538606849218e+00
41831,4.5045753991220750e+07,7.6536538606849218e+00
41927,4.5045753991220750e+07,7.6536538606849218e+00
42023,4.3278606352383882e+07,7.6362732672737810e+00
42119,4.3278606352383882e+07,7.6362732672737810e+00
42215,4.3278606352383882e+07,7.6362732672737810e+00
42311,2.4917760098869313e+07,7.3965090002494893e+00
42407,2.3927226313404128e+07,7.3788923573430685e+00
42503,2.3406302043501545e+07,7.3693328050267874e+00
42599,2.3250112148768943e+07,7.3664250520850709e+00
42695,2.3250112148768943e+07,7.3664250520850709e+00
42791,2.3250112148768943e+07,7.3664250520850709e+00
42887,2.0591400728384811e+07,7.3136858904702384e+00
42983,2.0400202095160861e+07,7.3096344697973912e+00
43079,2.0400202095160861e+07,7.3096344697973912e+00
43175,2.0400202095160861e+07,7.3096344697973912e+00
43271,2.0400202095160861e+07,7.3096344697973912e+00
43367,2.0400202095160861e+07,7.3096344697973912e+00
43463,2.0400202095160861e+07,7.3096344697973912e+00
43559,1.8961415257062782e+07,7.2778707494257997e+00
43655,1.8961415257062782e+07,7.2778707494257997e+00
43751,1.8961415257062782e+07,7.2778707494257997e+00
43847,1.8961415257062782e+07,7.2778707494257997e+00
43943,1.8961415257062782e+07,7.2778707494257997e+00
44039,1.8961415257062782e+07,7.2778707494257997e+00
44135,1.8961415257062782e+07,7.2778707494257997e+00
44231,1.8961415257062782e+07,7.2778707494257997e+00
44327,1.8961415257062782e+07,7.2778707494257997e+00
44423,1.8961415257062782e+07,7.2778707494257997e+00
44519,1.8961415257062782e+07,7.2778707494257997e+00
44615,1.8961415257062782e+07,7.2778707494257997e+00
44710,1.8529289282800246e+07,7.2678587616568615e+00
44805,1.8529289282800246e+07,7.2678587616568615e+00
44900,1.8529289282800246e+07,7.2678587616568615e+00
44995,1.8529289282800246e+07,7.2678587616568615e+00
45090,1.8529289282800246e+07,7.2678587616568615e+00
45185,1.8529289282800246e+07,7.2678587616568615e+00
45280,1.8529289282800246e+07,7.2678587616568615e+00
45375,1.8529289282800246e+07,7.2678587616568615e+00
45470,1.8529289282800246e+07,7.2678587616568615e+00
45565,1.8529289282800246e+07,7.2678587616568615e+00
45660,1.7977090262562953e+07,7.2547193990114573e+00
45755,1.7977090262562953e+07,7.2547193990114573e+00
45850,1.7977090262562953e+07,7.2547193990114573e+00
45945,1.7977090262562953e+07,7.2547193990114573e+00
46040,1.7977090262562953e+07,7.2547193990114573e+00
46135,1.7977090262562953e+07,7.2547193990114573e+00
46230,1.7977090262562953e+07,7.2547193990114573e+00
46325,1.7977090262562953e+07,7.2547193990114573e+00
46420,1.7977090262562953e+07,7.2547193990114573e+00
46515,1.7977090262562953e+07,7.2547193990114573e+00
46610,1.6602309403412757e+07,7.2201685031845608e+00
46705,1.5925862182654675e+07,7.2021029531601997e+00
46800,1.5925862182654675e+07,7.2021029531601997e+00
46895,1.5925862182654675e+07,7.2021029531601997e+00
46990,1.5925862182654675e+07,7.2021029531601997e+00
47085,1.5925862182654675e+07,7.2021029531601997e+00
47180,1.5925862182654675e+07,7.2021029531601997e+00
47275,1.5925862182654675e+07,7.2021029531601997e+00
47370,1.5677025217471207e+07,7.1952636569323394e+00
47465,1.5677025217471207e+07,7.1952636569323394e+00
47560,1.5677025217471207e+07,7.1952636569323394e+00
47655,1.5132541261449795e+07,7.1799118667640398e+00
47750,1.5132541261449795e+07,7.1799118667640398e+00
47845,1.4272586868781012e+07,7.1545026949799944e+00
47940,1.4272586868781012e+07,7.1545026949799944e+00
48035,1.4272586868781012e+07,7.1545026949799944e+00
48130,1.3632101763994208e+07,7.1345628194543282e+00
48225,1.3632101763994208e+07,7.1345628194543282e+00
48320,1.3027783032734914e+07,7.1148705171272058e+00
48415,1.3027783032734914e+07,7.1148705171272058e+00
48510,1.3027783032734914e+07,7.1148705171272058e+00
48605,1.3027783032734914e+07,7.1148705171272058e+00
48700,1.3027783032734914e+07,7.1148705171272058e+00
48795,1.3027783032734914e+07,7.1148705171272058e+00
48890,1.3027783032734914e+07,7.1148705171272058e+00
48985,1.3027783032734914e+07,7.1148705171272058e+00
49080,1.3027783032734914e+07,7.1148705171272058e+00
49175,1.2733120074253373e+07,7.1049348345257712e+00
49270,1.1822738316348888e+07,7.0727180770483962e+00
49365,1.1822738316348888e+07,7.0727180770483962e+00
49460,8.5441971802688204e+06,6.9316712623102488e+00
49555,8.5441971802688204e+06,6.9316712623102488e+00
49650,8.5441971802688204e+06,6.9316712623102488e+00
49745,8.4109699619912878e+06,6.9248460819869830e+00
49840,8.4109699619912878e+06,6.9248460819869830e+00
49935,8.4109699619912878e+06,6.9248460819869830e+00
50030,8.3849910728064496e+06,6.9235026045648880e+00
50125,8.3849910728064496e+06,6.9235026045648880e+00
50220,8.3849910728064496e+06,6.9235026045648880e+00
50315,8.3849910728064496e+06,6.9235026045648880e+00
50410,8.3849910728064496e+06,6.9235026045648880e+00
