Eval,BestError,Log10Error
15990,3.1820817937780099e+01,1.5027113387706177e+00
16071,3.1820817937780099e+01,1.5027113387706177e+00
16152,3.1820817937780099e+01,1.5027113387706177e+00
16233,3.1820817937780099e+01,1.5027113387706177e+00
16314,3.1820817937780099e+01,1.5027113387706177e+00
16395,3.1820817937780099e+01,1.5027113387706177e+00
16476,3.1820817937780099e+01,1.5027113387706177e+00
16556,3.1820817937780099e+01,1.5027113387706177e+00
16636,3.1820817937780099e+01,1.5027113387706177e+00
16716,3.1820817937780099e+01,1.5027113387706177e+00
16796,3.1820817937780099e+01,1.5027113387706177e+00
16876,3.1820817937780099e+01,1.5027113387706177e+00
16956,3.1820817937780099e+01,1.5027113387706177e+00
17036,3.1820817937780099e+01,1.5027113387706177e+00
17116,3.1820817937780099e+01,1.5027113387706177e+00
17196,3.1820817937780099e+01,1.5027113387706177e+00
17276,3.1820817937780099e+01,1.5027113387706177e+00
17355,3.1820817937780099e+01,1.5027113387706177e+00
17434,3.1820817937780099e+01,1.5027113387706177e+00
17513,3.1820817937780099e+01,1.5027113387706177e+00
17592,3.1820817937780099e+01,1.5027113387706177e+00
17671,3.1820817937780099e+01,1.5027113387706177e+00
17750,3.1820817937780099e+01,1.5027113387706177e+00
17829,3.1820817937780099e+01,1.5027113387706177e+00
17908,3.1820817937780099e+01,1.5027113387706177e+00
17987,3.1820817937780099e+01,1.5027113387706177e+00
18065,3.1820817937780099e+01,1.5027113387706177e+00
18143,3.1820817937780099e+01,1.5027113387706177e+00
18221,3.1820817937780099e+01,1.5027113387706177e+00
18299,3.1820817937780099e+01,1.5027113387706177e+00
18377,3.1820817937780099e+01,1.5027113387706177e+00
18455,3.1820817937780099e+01,1.5027113387706177e+00
18533,3.1820817937780099e+01,1.5027113387706177e+00
18611,3.1820817937780099e+01,1.5027113387706177e+00
18689,3.1820817937780099e+01,1.5027113387706177e+00
18766,3.1820817937780099e+01,1.5027113387706177e+00
18843,3.1820817937780099e+01,1.5027113387706177e+00
18920,3.1820817937780099e+01,1.5027113387706177e+00
18997,3.1820817937780099e+01,1.5027113387706177e+00
19074,3.1820817937780099e+01,1.5027113387706177e+00
19151,3.1820817937780099e+01,1.5027113387706177e+00
19228,2.9731150150531199e+01,1.4732117102263729e+00
19305,2.8903281904970001e+01,1.4609471587529121e+00
19382,2.8903281904970001e+01,1.4609471587529121e+00
19459,2.8903281904970001e+01,1.4609471587529121e+00
19535,2.5055505398673301e+01,1.3989031673914574e+00
19611,2.5055505398673301e+01,1.3989031673914574e+00
19687,2.5055505398673301e+01,1.3989031673914574e+00
19763,2.5055505398673301e+01,1.3989031673914574e+00
19839,2.5055505398673301e+01,1.3989031673914574e+00
19915,2.5055505398673301e+01,1.3989031673914574e+00
19991,2.5055505398673301e+01,1.3989031673914574e+00
20067,2.5055505398673301e+01,1.3989031673914574e+00
20143,2.5055505398673301e+01,1.3989031673914574e+00
20219,2.5055505398673301e+01,1.3989031673914574e+00
20294,2.5055505398673301e+01,1.3989031673914574e+00
20369,2.5055505398673301e+01,1.3989031673914574e+00
20444,2.5055505398673301e+01,1.3989031673914574e+00
20519,2.5055505398673301e+01,1.3989031673914574e+00
20594,2.5055505398673301e+01,1.3989031673914574e+00
20669,2.5055505398673301e+01,1.3989031673914574e+00
20744,2.5055505398673301e+01,1.3989031673914574e+00
20819,2.5055505398673301e+01,1.3989031673914574e+00
20894,2.5055505398673301e+01,1.3989031673914574e+00
20968,2.4795059802166200e+01,1.3943651600850624e+00
21042,2.4795059802166200e+01,1.3943651600850624e+00
21116,2.4795059802166200e+01,1.3943651600850624e+00
21190,2.4795059802166200e+01,1.3943651600850624e+00
21264,2.4795059802166200e+01,1.3943651600850624e+00
21338,2.4795059802166200e+01,1.3943651600850624e+00
21412,2.4795059802166200e+01,1.3943651600850624e+00
21486,2.4795059802166200e+01,1.3943651600850624e+00
21560,2.4795059802166200e+01,1.3943651600850624e+00
21634,2.4795059802166200e+01,1.3943651600850624e+00
21707,2.4795059802166200e+01,1.3943651600850624e+00
21780,2.4795059802166200e+01,1.3943651600850624e+00
21853,2.4795059802166200e+01,1.3943651600850624e+00
21926,2.4795059802166200e+01,1.3943651600850624e+00
21999,2.4795059802166200e+01,1.3943651600850624e+00
22072,2.4795059802166200e+01,1.3943651600850624e+00
22145,2.4795059802166200e+01,1.3943651600850624e+00
22218,2.4795059802166200e+01,1.3943651600850624e+00
22291,2.4795059802166200e+01,1.3943651600850624e+00
22364,2.4795059802166200e+01,1.3943651600850624e+00
22436,2.4795059802166200e+01,1.3943651600850624e+00
22508,2.2403369916276500e+01,1.3503133498504687e+00
22580,2.2403369916276500e+01,1.3503133498504687e+00
22652,2.2403369916276500e+01,1.3503133498504687e+00
22724,2.2403369916276500e+01,1.3503133498504687e+00
22796,2.2403369916276500e+01,1.3503133498504687e+00
22868,2.2403369916276500e+01,1.3503133498504687e+00
22940,2.2403369916276500e+01,1.3503133498504687e+00
23012,2.2403369916276500e+01,1.3503133498504687e+00
23084,2.2403369916276500e+01,1.3503133498504687e+00
23156,2.2403369916276500e+01,1.3503133498504687e+00
23227,2.2403369916276500e+01,1.3503133498504687e+00
23298,2.2403369916276500e+01,1.3503133498504687e+00
23369,2.2403369916276500e+01,1.3503133498504687e+00
23440,2.2403369916276500e+01,1.3503133498504687e+00
23511,2.2403369916276500e+01,1.3503133498504687e+00
23582,2.2403369916276500e+01,1.3503133498504687e+00
23653,2.2403369916276500e+01,1.3503133498504687e+00
23724,2.2403369916276500e+01,1.3503133498504687e+00
23795,2.2403369916276500e+01,1.3503133498504687e+00
23866,2.2403369916276500e+01,1.3503133498504687e+00
23936,2.2403369916276500e+01,1.3503133498504687e+00
24006,2.2403369916276500e+01,1.3503133498504687e+00
24076,2.2019677386148601e+01,1.3428109517637155e+00
24146,2.2019677386148601e+01,1.3428109517637155e+00
24216,2.2019677386148601e+01,1.3428109517637155e+00
24286,2.2019677386148601e+01,1.3428109517637155e+00
24356,2.2019677386148601e+01,1.3428109517637155e+00
24426,2.2019677386148601e+01,1.3428109517637155e+00
24496,2.2019677386148601e+01,1.3428109517637155e+00
24566,2.2019677386148601e+01,1.3428109517637155e+00
24635,2.2019677386148601e+01,1.3428109517637155e+00
24704,2.2019677386148601e+01,1.3428109517637155e+00
24773,2.2019677386148601e+01,1.3428109517637155e+00
24842,2.2019677386148601e+01,1.3428109517637155e+00
24911,2.2019677386148601e+01,1.3428109517637155e+00
24980,2.2019677386148601e+01,1.3428109517637155e+00
25049,2.2019677386148601e+01,1.3428109517637155e+00
25118,2.2019677386148601e+01,1.3428109517637155e+00
25187,2.2019677386148601e+01,1.3428109517637155e+00
25256,2.2019677386148601e+01,1.3428109517637155e+00
25325,2.2019677386148601e+01,1.3428109517637155e+00
25393,2.2019677386148601e+01,1.3428109517637155e+00
25461,2.2019677386148601e+01,1.3428109517637155e+00
25529,2.2019677386148601e+01,1.3428109517637155e+00
25597,2.2019677386148601e+01,1.3428109517637155e+00
25665,2.2019677386148601e+01,1.3428109517637155e+00
25733,2.2019677386148601e+01,1.3428109517637155e+00
25801,2.2019677386148601e+01,1.3428109517637155e+00
25869,2.2019677386148601e+01,1.3428109517637155e+00
25937,2.2019677386148601e+01,1.3428109517637155e+00
26005,2.2019677386148601e+01,1.3428109517637155e+00
26073,2.2019677386148601e+01,1.3428109517637155e+00
26140,2.2019677386148601e+01,1.3428109517637155e+00
26207,2.0725199973791302e+01,1.3164987296732207e+00
26274,2.0725199973791302e+01,1.3164987296732207e+00
26341,2.0725199973791302e+01,1.3164987296732207e+00
26408,2.0725199973791302e+01,1.3164987296732207e+00
26475,2.0725199973791302e+01,1.3164987296732207e+00
26542,2.0725199973791302e+01,1.3164987296732207e+00
26609,2.0725199973791302e+01,1.3164987296732207e+00
26676,2.0725199973791302e+01,1.3164987296732207e+00
26743,2.0725199973791302e+01,1.3164987296732207e+00
26810,2.0725199973791302e+01,1.3164987296732207e+00
26876,2.0725199973791302e+01,1.3164987296732207e+00
26942,2.0725199973791302e+01,1.3164987296732207e+00
27008,2.0725199973791302e+01,1.3164987296732207e+00
27074,2.0725199973791302e+01,1.3164987296732207e+00
27140,2.0725199973791302e+01,1.3164987296732207e+00
27206,2.0545741423428499e+01,1.3127218180385729e+00
27272,2.0545741423428499e+01,1.3127218180385729e+00
27338,2.0545741423428499e+01,1.3127218180385729e+00
27404,2.0545741423428499e+01,1.3127218180385729e+00
27470,2.0545741423428499e+01,1.3127218180385729e+00
27536,2.0545741423428499e+01,1.3127218180385729e+00
27601,2.0545741423428499e+01,1.3127218180385729e+00
27666,2.0545741423428499e+01,1.3127218180385729e+00
27731,2.0545741423428499e+01,1.3127218180385729e+00
27796,2.0545741423428499e+01,1.3127218180385729e+00
27861,2.0545741423428499e+01,1.3127218180385729e+00
27926,2.0545741423428499e+01,1.3127218180385729e+00
27991,2.0545741423428499e+01,1.3127218180385729e+00
28056,2.0545741423428499e+01,1.3127218180385729e+00
28121,2.0545741423428499e+01,1.3127218180385729e+00
28186,2.0545741423428499e+01,1.3127218180385729e+00
28251,2.0545741423428499e+01,1.3127218180385729e+00
28315,2.0545741423428499e+01,1.3127218180385729e+00
28379,2.0545741423428499e+01,1.3127218180385729e+00
28443,2.0545741423428499e+01,1.3127218180385729e+00
28507,2.0545741423428499e+01,1.3127218180385729e+00
28571,2.0545741423428499e+01,1.3127218180385729e+00
28635,2.0545741423428499e+01,1.3127218180385729e+00
28699,2.0545741423428499e+01,1.3127218180385729e+00
28763,2.0545741423428499e+01,1.3127218180385729e+00
28827,2.0545741423428499e+01,1.3127218180385729e+00
28891,2.0545741423428499e+01,1.3127218180385729e+00
28955,2.0545741423428499e+01,1.3127218180385729e+00
29019,2.0545741423428499e+01,1.3127218180385729e+00
29082,2.0545741423428499e+01,1.3127218180385729e+00
29145,2.0545741423428499e+01,1.3127218180385729e+00
29208,2.0545741423428499e+01,1.3127218180385729e+00
29271,2.0545741423428499e+01,1.3127218180385729e+00
29334,2.0545741423428499e+01,1.3127218180385729e+00
29397,2.0545741423428499e+01,1.3127218180385729e+00
29460,2.0545741423428499e+01,1.3127218180385729e+00
29523,2.0545741423428499e+01,1.3127218180385729e+00
29586,2.0545741423428499e+01,1.3127218180385729e+00
29649,2.0545741423428499e+01,1.3127218180385729e+00
29712,2.0545741423428499e+01,1.3127218180385729e+00
29775,2.0545741423428499e+01,1.3127218180385729e+00
29837,2.0545741423428499e+01,1.3127218180385729e+00
29899,2.0545741423428499e+01,1.3127218180385729e+00
29961,2.0545741423428499e+01,1.3127218180385729e+00
30023,2.0545741423428499e+01,1.3127218180385729e+00
30085,2.0488788036816999e+01,1.3115162695534757e+00
30147,2.0488788036816999e+01,1.3115162695534757e+00
30209,2.0488788036816999e+01,1.3115162695534757e+00
30271,2.0488788036816999e+01,1.3115162695534757e+00
30333,2.0488788036816999e+01,1.3115162695534757e+00
30395,2.0488788036816999e+01,1.3115162695534757e+00
30457,2.0488788036816999e+01,1.3115162695534757e+00
30519,1.6271671237785000e+01,1.2114321609315317e+00
30580,1.6271671237785000e+01,1.2114321609315317e+00
30641,1.6271671237785000e+01,1.2114321609315317e+00
30702,1.6271671237785000e+01,1.2114321609315317e+00
30763,1.6271671237785000e+01,1.2114321609315317e+00
30824,1.6271671237785000e+01,1.2114321609315317e+00
30885,1.6271671237785000e+01,1.2114321609315317e+00
30946,1.6271671237785000e+01,1.2114321609315317e+00
31007,1.6271671237785000e+01,1.2114321609315317e+00
31068,1.6271671237785000e+01,1.2114321609315317e+00
31129,1.6271671237785000e+01,1.2114321609315317e+00
31190,1.6271671237785000e+01,1.2114321609315317e+00
31251,1.6271671237785000e+01,1.2114321609315317e+00
31311,1.6271671237785000e+01,1.2114321609315317e+00
31371,1.6271671237785000e+01,1.2114321609315317e+00
31431,1.6271671237785000e+01,1.2114321609315317e+00
31491,1.5794841237365199e+01,1.1985152649304522e+00
31551,1.5794841237365199e+01,1.1985152649304522e+00
31611,1.5794841237365199e+01,1.1985152649304522e+00
31671,1.5794841237365199e+01,1.1985152649304522e+00
31731,1.5794841237365199e+01,1.1985152649304522e+00
31791,1.5794841237365199e+01,1.1985152649304522e+00
31851,1.5794841237365199e+01,1.1985152649304522e+00
31911,1.5794841237365199e+01,1.1985152649304522e+00
31971,1.5794841237365199e+01,1.1985152649304522e+00
32030,1.5794841237365199e+01,1.1985152649304522e+00
32089,1.5794841237365199e+01,1.1985152649304522e+00
32148,1.5794841237365199e+01,1.1985152649304522e+00
32207,1.5794841237365199e+01,1.1985152649304522e+00
32266,1.5794841237365199e+01,1.1985152649304522e+00
32325,1.5794841237365199e+01,1.1985152649304522e+00
32384,1.5794841237365199e+01,1.1985152649304522e+00
32443,1.5794841237365199e+01,1.1985152649304522e+00
32502,1.5794841237365199e+01,1.1985152649304522e+00
32561,1.5794841237365199e+01,1.1985152649304522e+00
32620,1.5794841237365199e+01,1.1985152649304522e+00
32679,1.5794841237365199e+01,1.1985152649304522e+00
32738,1.5794841237365199e+01,1.1985152649304522e+00
32796,1.5794841237365199e+01,1.1985152649304522e+00
32854,1.5794841237365199e+01,1.1985152649304522e+00
32912,1.5794841237365199e+01,1.1985152649304522e+00
32970,1.5794841237365199e+01,1.1985152649304522e+00
33028,1.5794841237365199e+01,1.1985152649304522e+00
33086,1.5794841237365199e+01,1.1985152649304522e+00
33144,1.5794841237365199e+01,1.1985152649304522e+00
33202,1.5794841237365199e+01,1.1985152649304522e+00
33260,1.5794841237365199e+01,1.1985152649304522e+00
33318,1.5794841237365199e+01,1.1985152649304522e+00
33376,1.5794841237365199e+01,1.1985152649304522e+00
33434,1.5794841237365199e+01,1.1985152649304522e+00
33492,1.5794841237365199e+01,1.1985152649304522e+00
33549,1.5794841237365199e+01,1.1985152649304522e+00
33606,1.5794841237365199e+01,1.1985152649304522e+00
33663,1.5794841237365199e+01,1.1985152649304522e+00
33720,1.5794841237365199e+01,1.1985152649304522e+00
33777,1.5794841237365199e+01,1.1985152649304522e+00
33834,1.5794841237365199e+01,1.1985152649304522e+00
33891,1.5794841237365199e+01,1.1985152649304522e+00
33948,1.5794841237365199e+01,1.1985152649304522e+00
34005,1.5794841237365199e+01,1.1985152649304522e+00
34062,1.5794841237365199e+01,1.1985152649304522e+00
34119,1.5701551063146400e+01,1.1959425559056094e+00
34176,1.5701551063146400e+01,1.1959425559056094e+00
34233,1.5701551063146400e+01,1.1959425559056094e+00
34290,1.5701551063146400e+01,1.1959425559056094e+00
34346,1.5701551063146400e+01,1.1959425559056094e+00
34402,1.5701551063146400e+01,1.1959425559056094e+00
34458,1.5701551063146400e+01,1.1959425559056094e+00
34514,1.5701551063146400e+01,1.1959425559056094e+00
34570,1.5701551063146400e+01,1.1959425559056094e+00
34626,1.5701551063146400e+01,1.1959425559056094e+00
34682,1.5701551063146400e+01,1.1959425559056094e+00
34738,1.5701551063146400e+01,1.1959425559056094e+00
34794,1.5701551063146400e+01,1.1959425559056094e+00
34850,1.5701551063146400e+01,1.1959425559056094e+00
34906,1.5701551063146400e+01,1.1959425559056094e+00
34962,1.5701551063146400e+01,1.1959425559056094e+00
35018,1.5701551063146400e+01,1.1959425559056094e+00
35074,1.5701551063146400e+01,1.1959425559056094e+00
35129,1.5701551063146400e+01,1.1959425559056094e+00
35184,1.5701551063146400e+01,1.1959425559056094e+00
35239,1.5701551063146400e+01,1.1959425559056094e+00
35294,1.5701551063146400e+01,1.1959425559056094e+00
35349,1.5701551063146400e+01,1.1959425559056094e+00
35404,1.5701551063146400e+01,1.1959425559056094e+00
35459,1.5701551063146400e+01,1.1959425559056094e+00
35514,1.5701551063146400e+01,1.1959425559056094e+00
35569,1.5701551063146400e+01,1.1959425559056094e+00
35624,1.5701551063146400e+01,1.1959425559056094e+00
35679,1.5701551063146400e+01,1.1959425559056094e+00
35734,1.5701551063146400e+01,1.1959425559056094e+00
35789,1.5701551063146400e+01,1.1959425559056094e+00
35844,1.5701551063146400e+01,1.1959425559056094e+00
35898,1.5701551063146400e+01,1.1959425559056094e+00
35952,1.5701551063146400e+01,1.1959425559056094e+00
36006,1.5701551063146400e+01,1.1959425559056094e+00
36060,1.5701551063146400e+01,1.1959425559056094e+00
36114,1.5701551063146400e+01,1.1959425559056094e+00
36168,1.5701551063146400e+01,1.1959425559056094e+00
36222,1.5701551063146400e+01,1.1959425559056094e+00
36276,1.5701551063146400e+01,1.1959425559056094e+00
36330,1.5701551063146400e+01,1.1959425559056094e+00
36384,1.5701551063146400e+01,1.1959425559056094e+00
36438,1.5701551063146400e+01,1.1959425559056094e+00
36492,1.5701551063146400e+01,1.1959425559056094e+00
36546,1.5701551063146400e+01,1.1959425559056094e+00
36600,1.5701551063146400e+01,1.1959425559056094e+00
36653,1.5701551063146400e+01,1.1959425559056094e+00
36706,1.5701551063146400e+01,1.1959425559056094e+00
36759,1.5701551063146400e+01,1.1959425559056094e+00
36812,1.5701551063146400e+01,1.1959425559056094e+00
36865,1.5701551063146400e+01,1.1959425559056094e+00
36918,1.5701551063146400e+01,1.1959425559056094e+00
36971,1.5701551063146400e+01,1.1959425559056094e+00
37024,1.5701551063146400e+01,1.1959425559056094e+00
37077,1.5701551063146400e+01,1.1959425559056094e+00
37130,1.5701551063146400e+01,1.1959425559056094e+00
37183,1.5701551063146400e+01,1.1959425559056094e+00
37236,1.5701551063146400e+01,1.1959425559056094e+00
37289,1.5701551063146400e+01,1.1959425559056094e+00
37342,1.5701551063146400e+01,1.1959425559056094e+00
37395,1.5701551063146400e+01,1.1959425559056094e+00
37447,1.5455545704227900e+01,1.1890843437345515e+00
37499,1.5455545704227900e+01,1.1890843437345515e+00
37551,1.5455545704227900e+01,1.1890843437345515e+00
37603,1.5264128774485700e+01,1.1836720212628398e+00
37655,1.5264128774485700e+01,1.1836720212628398e+00
37707,1.5264128774485700e+01,1.1836720212628398e+00
37759,1.5264128774485700e+01,1.1836720212628398e+00
37811,1.5264128774485700e+01,1.1836720212628398e+00
37863,1.5264128774485700e+01,1.1836720212628398e+00
37915,1.5264128774485700e+01,1.1836720212628398e+00
37967,1.4959544389454100e+01,1.1749183667798384e+00
38019,1.4959544389454100e+01,1.1749183667798384e+00
38071,1.4959544389454100e+01,1.1749183667798384e+00
38123,1.4959544389454100e+01,1.1749183667798384e+00
38175,1.4959544389454100e+01,1.1749183667798384e+00
