Eval,BestError,Log10Error
9591,7.4415359372309695e+01,1.8716625834248533e+00
9680,7.4415359372309695e+01,1.8716625834248533e+00
9769,7.4415359372309695e+01,1.8716625834248533e+00
9858,7.4415359372309695e+01,1.8716625834248533e+00
9947,7.4415359372309695e+01,1.8716625834248533e+00
10036,6.5092194812975805e+01,1.8135289155593028e+00
10125,6.5092194812975805e+01,1.8135289155593028e+00
10214,6.5092194812975805e+01,1.8135289155593028e+00
10303,6.5092194812975805e+01,1.8135289155593028e+00
10392,6.5092194812975805e+01,1.8135289155593028e+00
10480,6.5092194812975805e+01,1.8135289155593028e+00
10568,6.5092194812975805e+01,1.8135289155593028e+00
10656,6.5092194812975805e+01,1.8135289155593028e+00
10744,6.5092194812975805e+01,1.8135289155593028e+00
10832,6.5092194812975805e+01,1.8135289155593028e+00
10920,6.5092194812975805e+01,1.8135289155593028e+00
11008,6.5092194812975805e+01,1.8135289155593028e+00
11096,6.2856051487804301e+01,1.7983470958842631e+00
11184,5.7881052111647499e+01,1.7625364167477950e+00
11271,5.7881052111647499e+01,1.7625364167477950e+00
11358,5.7881052111647499e+01,1.7625364167477950e+00
11445,5.7881052111647499e+01,1.7625364167477950e+00
11532,5.7881052111647499e+01,1.7625364167477950e+00
11619,5.7881052111647499e+01,1.7625364167477950e+00
11706,5.7881052111647499e+01,1.7625364167477950e+00
11793,5.7881052111647499e+01,1.7625364167477950e+00
11880,5.7349704196821399e+01,1.7585311822020728e+00
11967,5.7349704196821399e+01,1.7585311822020728e+00
12053,5.7349704196821399e+01,1.7585311822020728e+00
12139,5.7349704196821399e+01,1.7585311822020728e+00
12225,5.7349704196821399e+01,1.7585311822020728e+00
12311,5.6572946008368497e+01,1.7526087950010514e+00
12397,5.6572946008368497e+01,1.7526087950010514e+00
12483,5.6572946008368497e+01,1.7526087950010514e+00
12569,5.6572946008368497e+01,1.7526087950010514e+00
12655,5.6572946008368497e+01,1.7526087950010514e+00
12741,5.6572946008368497e+01,1.7526087950010514e+00
12826,5.6572946008368497e+01,1.7526087950010514e+00
12911,5.6572946008368497e+01,1.7526087950010514e+00
12996,5.6572946008368497e+01,1.7526087950010514e+00
13081,5.6572946008368497e+01,1.7526087950010514e+00
13166,5.6572946008368497e+01,1.7526087950010514e+00
13251,5.6572946008368497e+01,1.7526087950010514e+00
13336,5.6572946008368497e+01,1.7526087950010514e+00
13421,5.6572946008368497e+01,1.7526087950010514e+00
13506,5.1138463211995997e+01,1.7087476726817448e+00
13590,5.1027355144528897e+01,1.7078030585163508e+00
13674,5.1027355144528897e+01,1.7078030585163508e+00
13758,5.1027355144528897e+01,1.7078030585163508e+00
13842,5.1027355144528897e+01,1.7078030585163508e+00
13926,5.1027355144528897e+01,1.7078030585163508e+00
14010,5.1027355144528897e+01,1.7078030585163508e+00
14094,5.1027355144528897e+01,1.7078030585163508e+00
14178,5.1027355144528897e+01,1.7078030585163508e+00
14262,5.1027355144528897e+01,1.7078030585163508e+00
14345,5.1027355144528897e+01,1.7078030585163508e+00
14428,5.1027355144528897e+01,1.7078030585163508e+00
14511,5.1027355144528897e+01,1.7078030585163508e+00
14594,5.1027355144528897e+01,1.7078030585163508e+00
14677,5.1027355144528897e+01,1.7078030585163508e+00
14760,5.1027355144528897e+01,1.7078030585163508e+00
14843,5.1027355144528897e+01,1.7078030585163508e+00
14926,5.1027355144528897e+01,1.7078030585163508e+00
15009,5.1027355144528897e+01,1.7078030585163508e+00
15091,5.1027355144528897e+01,1.7078030585163508e+00
15173,5.1027355144528897e+01,1.7078030585163508e+00
15255,5.1027355144528897e+01,1.7078030585163508e+00
15337,5.1027355144528897e+01,1.7078030585163508e+00
15419,5.0914892069739601e+01,1.7068448274796975e+00
15501,5.0914892069739601e+01,1.7068448274796975e+00
15583,4.2197094021722997e+01,1.6252825435259888e+00
15665,4.2197094021722997e+01,1.6252825435259888e+00
15747,4.2197094021722997e+01,1.6252825435259888e+00
15828,4.2030250230774300e+01,1.6235619756233524e+00
15909,4.2030250230774300e+01,1.6235619756233524e+00
15990,4.2030250230774300e+01,1.6235619756233524e+00
16071,4.0848978576501601e+01,1.6111812015260829e+00
16152,4.0848978576501601e+01,1.6111812015260829e+00
16233,4.0848978576501601e+01,1.6111812015260829e+00
16314,4.0848978576501601e+01,1.6111812015260829e+00
16395,4.0848978576501601e+01,1.6111812015260829e+00
16476,4.0799037961863000e+01,1.6106499225805619e+00
16556,4.0799037961863000e+01,1.6106499225805619e+00
16636,4.0799037961863000e+01,1.6106499225805619e+00
16716,4.0799037961863000e+01,1.6106499225805619e+00
16796,3.7233911555064701e+01,1.5709386627976667e+00
16876,3.6443439228902697e+01,1.5616193553386568e+00
16956,3.6443439228902697e+01,1.5616193553386568e+00
17036,3.6443439228902697e+01,1.5616193553386568e+00
17116,3.6443439228902697e+01,1.5616193553386568e+00
17196,3.6443439228902697e+01,1.5616193553386568e+00
17276,3.6443439228902697e+01,1.5616193553386568e+00
17355,3.6443439228902697e+01,1.5616193553386568e+00
17434,3.6443439228902697e+01,1.5616193553386568e+00
17513,3.6443439228902697e+01,1.5616193553386568e+00
17592,3.6443439228902697e+01,1.5616193553386568e+00
17671,3.6443439228902697e+01,1.5616193553386568e+00
17750,3.6443439228902697e+01,1.5616193553386568e+00
17829,3.6443439228902697e+01,1.5616193553386568e+00
17908,3.6443439228902697e+01,1.5616193553386568e+00
17987,3.6443439228902697e+01,1.5616193553386568e+00
18065,3.6443439228902697e+01,1.5616193553386568e+00
18143,3.6443439228902697e+01,1.5616193553386568e+00
18221,3.6443439228902697e+01,1.5616193553386568e+00
18299,3.6443439228902697e+01,1.5616193553386568e+00
18377,3.6443439228902697e+01,1.5616193553386568e+00
18455,3.6443439228902697e+01,1.5616193553386568e+00
18533,3.6443439228902697e+01,1.5616193553386568e+00
18611,3.6443439228902697e+01,1.5616193553386568e+00
18689,3.6443439228902697e+01,1.5616193553386568e+00
18766,3.6443439228902697e+01,1.5616193553386568e+00
18843,3.6443439228902697e+01,1.5616193553386568e+00
18920,3.6443439228902697e+01,1.5616193553386568e+00
18997,3.6443439228902697e+01,1.5616193553386568e+00
19074,3.6443439228902697e+01,1.5616193553386568e+00
19151,3.5480182491956803e+01,1.5499858449546720e+00
19228,3.5480182491956803e+01,1.5499858449546720e+00
19305,3.5480182491956803e+01,1.5499858449546720e+00
19382,3.5480182491956803e+01,1.5499858449546720e+00
19459,3.5480182491956803e+01,1.5499858449546720e+00
19535,3.5480182491956803e+01,1.5499858449546720e+00
19611,3.5480182491956803e+01,1.5499858449546720e+00
19687,3.5480182491956803e+01,1.5499858449546720e+00
19763,3.5480182491956803e+01,1.5499858449546720e+00
19839,3.5480182491956803e+01,1.5499858449546720e+00
19915,3.5480182491956803e+01,1.5499858449546720e+00
19991,3.5480182491956803e+01,1.5499858449546720e+00
20067,3.5480182491956803e+01,1.5499858449546720e+00
20143,3.5480182491956803e+01,1.5499858449546720e+00
20219,3.5480182491956803e+01,1.5499858449546720e+00
20294,3.5480182491956803e+01,1.5499858449546720e+00
20369,3.5480182491956803e+01,1.5499858449546720e+00
20444,3.5480182491956803e+01,1.5499858449546720e+00
20519,3.5480182491956803e+01,1.5499858449546720e+00
20594,3.5104947616823203e+01,1.5453683293222220e+00
20669,3.5104947616823203e+01,1.5453683293222220e+00
20744,3.5104947616823203e+01,1.5453683293222220e+00
20819,3.5104947616823203e+01,1.5453683293222220e+00
20894,3.5104947616823203e+01,1.5453683293222220e+00
20968,3.5104947616823203e+01,1.5453683293222220e+00
21042,3.5104947616823203e+01,1.5453683293222220e+00
21116,3.5104947616823203e+01,1.5453683293222220e+00
21190,3.5104947616823203e+01,1.5453683293222220e+00
21264,3.5104947616823203e+01,1.5453683293222220e+00
21338,3.5104947616823203e+01,1.5453683293222220e+00
21412,3.5104947616823203e+01,1.5453683293222220e+00
21486,3.5104947616823203e+01,1.5453683293222220e+00
21560,3.5104947616823203e+01,1.5453683293222220e+00
21634,3.5104947616823203e+01,1.5453683293222220e+00
21707,3.5104947616823203e+01,1.5453683293222220e+00
21780,3.5104947616823203e+01,1.5453683293222220e+00
21853,3.4799108048195599e+01,1.5415681124893637e+00
21926,3.4799108048195599e+01,1.5415681124893637e+00
21999,3.4799108048195599e+01,1.5415681124893637e+00
22072,3.4799108048195599e+01,1.5415681124893637e+00
22145,3.4799108048195599e+01,1.5415681124893637e+00
22218,3.4799108048195599e+01,1.5415681124893637e+00
22291,3.4799108048195599e+01,1.5415681124893637e+00
22364,3.4799108048195599e+01,1.5415681124893637e+00
22436,3.4799108048195599e+01,1.5415681124893637e+00
22508,3.4799108048195599e+01,1.5415681124893637e+00
22580,3.4799108048195599e+01,1.5415681124893637e+00
22652,3.4799108048195599e+01,1.5415681124893637e+00
22724,3.4799108048195599e+01,1.5415681124893637e+00
22796,3.4799108048195599e+01,1.5415681124893637e+00
22868,3.4799108048195599e+01,1.5415681124893637e+00
22940,3.4799108048195599e+01,1.5415681124893637e+00
23012,3.4799108048195599e+01,1.5415681124893637e+00
23084,3.4799108048195599e+01,1.5415681124893637e+00
23156,3.4799108048195599e+01,1.5415681124893637e+00
23227,3.4799108048195599e+01,1.5415681124893637e+00
23298,3.4799108048195599e+01,1.5415681124893637e+00
23369,3.4799108048195599e+01,1.5415681124893637e+00
23440,3.4799108048195599e+01,1.5415681124893637e+00
23511,3.4799108048195599e+01,1.5415681124893637e+00
23582,3.4799108048195599e+01,1.5415681124893637e+00
23653,3.4799108048195599e+01,1.5415681124893637e+00
23724,3.4799108048195599e+01,1.5415681124893637e+00
23795,3.4799108048195599e+01,1.5415681124893637e+00
23866,3.4799108048195599e+01,1.5415681124893637e+00
23936,3.4799108048195599e+01,1.5415681124893637e+00
24006,3.4799108048195599e+01,1.5415681124893637e+00
24076,3.4799108048195599e+01,1.5415681124893637e+00
24146,3.4799108048195599e+01,1.5415681124893637e+00
24216,3.4799108048195599e+01,1.5415681124893637e+00
24286,3.4799108048195599e+01,1.5415681124893637e+00
24356,3.4799108048195599e+01,1.5415681124893637e+00
24426,3.4799108048195599e+01,1.5415681124893637e+00
24496,3.4799108048195599e+01,1.5415681124893637e+00
24566,3.4799108048195599e+01,1.5415681124893637e+00
24635,3.4799108048195599e+01,1.5415681124893637e+00
24704,3.4799108048195599e+01,1.5415681124893637e+00
24773,3.4799108048195599e+01,1.5415681124893637e+00
24842,3.4799108048195599e+01,1.5415681124893637e+00
24911,3.4799108048195599e+01,1.5415681124893637e+00
24980,3.4799108048195599e+01,1.5415681124893637e+00
25049,3.4799108048195599e+01,1.5415681124893637e+00
25118,3.4799108048195599e+01,1.5415681124893637e+00
25187,3.4799108048195599e+01,1.5415681124893637e+00
25256,3.4305321435136001e+01,1.5353614929483022e+00
25325,3.4305321435136001e+01,1.5353614929483022e+00
25393,3.4305321435136001e+01,1.5353614929483022e+00
25461,3.4305321435136001e+01,1.5353614929483022e+00
25529,3.4305321435136001e+01,1.5353614929483022e+00
25597,3.4305321435136001e+01,1.5353614929483022e+00
25665,3.4305321435136001e+01,1.5353614929483022e+00
25733,3.4305321435136001e+01,1.5353614929483022e+00
25801,3.4305321435136001e+01,1.5353614929483022e+00
25869,3.4305321435136001e+01,1.5353614929483022e+00
25937,3.4305321435136001e+01,1.5353614929483022e+00
26005,3.4305321435136001e+01,1.5353614929483022e+00
26073,3.4305321435136001e+01,1.5353614929483022e+00
26140,3.4305321435136001e+01,1.5353614929483022e+00
26207,3.4305321435136001e+01,1.5353614929483022e+00
26274,3.4305321435136001e+01,1.5353614929483022e+00
26341,3.4305321435136001e+01,1.5353614929483022e+00
26408,3.4305321435136001e+01,1.5353614929483022e+00
26475,3.4305321435136001e+01,1.5353614929483022e+00
26542,3.4305321435136001e+01,1.5353614929483022e+00
26609,3.4305321435136001e+01,1.5353614929483022e+00
26676,3.4305321435136001e+01,1.5353614929483022e+00
26743,3.4305321435136001e+01,1.5353614929483022e+00
26810,3.4305321435136001e+01,1.5353614929483022e+00
26876,3.4305321435136001e+01,1.5353614929483022e+00
26942,3.4305321435136001e+01,1.5353614929483022e+00
27008,3.4305321435136001e+01,1.5353614929483022e+00
27074,3.4305321435136001e+01,1.5353614929483022e+00
27140,3.4305321435136001e+01,1.5353614929483022e+00
27206,3.4305321435136001e+01,1.5353614929483022e+00
27272,3.4305321435136001e+01,1.5353614929483022e+00
27338,3.4305321435136001e+01,1.5353614929483022e+00
27404,3.4305321435136001e+01,1.5353614929483022e+00
27470,3.4305321435136001e+01,1.5353614929483022e+00
27536,3.4305321435136001e+01,1.5353614929483022e+00
27601,3.4305321435136001e+01,1.5353614929483022e+00
27666,3.4305321435136001e+01,1.5353614929483022e+00
27731,3.4305321435136001e+01,1.5353614929483022e+00
27796,3.4305321435136001e+01,1.5353614929483022e+00
27861,3.4305321435136001e+01,1.5353614929483022e+00
27926,3.4305321435136001e+01,1.5353614929483022e+00
27991,3.4305321435136001e+01,1.5353614929483022e+00
28056,3.4305321435136001e+01,1.5353614929483022e+00
28121,3.4305321435136001e+01,1.5353614929483022e+00
28186,3.4305321435136001e+01,1.5353614929483022e+00
28251,3.4305321435136001e+01,1.5353614929483022e+00
28315,3.4305321435136001e+01,1.5353614929483022e+00
28379,3.4305321435136001e+01,1.5353614929483022e+00
28443,3.4305321435136001e+01,1.5353614929483022e+00
28507,3.4305321435136001e+01,1.5353614929483022e+00
28571,3.4305321435136001e+01,1.5353614929483022e+00
28635,3.2413040361775501e+01,1.5107197700143895e+00
28699,3.2413040361775501e+01,1.5107197700143895e+00
28763,3.2413040361775501e+01,1.5107197700143895e+00
28827,3.2413040361775501e+01,1.5107197700143895e+00
28891,3.2413040361775501e+01,1.5107197700143895e+00
28955,3.2413040361775501e+01,1.5107197700143895e+00
29019,3.2413040361775501e+01,1.5107197700143895e+00
29082,3.2413040361775501e+01,1.5107197700143895e+00
29145,3.2413040361775501e+01,1.5107197700143895e+00
29208,3.2413040361775501e+01,1.5107197700143895e+00
29271,3.2413040361775501e+01,1.5107197700143895e+00
29334,3.2413040361775501e+01,1.5107197700143895e+00
29397,3.2413040361775501e+01,1.5107197700143895e+00
29460,3.2413040361775501e+01,1.5107197700143895e+00
29523,3.2413040361775501e+01,1.5107197700143895e+00
29586,3.2413040361775501e+01,1.5107197700143895e+00
29649,3.2413040361775501e+01,1.5107197700143895e+00
29712,3.2413040361775501e+01,1.5107197700143895e+00
29775,3.2413040361775501e+01,1.5107197700143895e+00
29837,3.2413040361775501e+01,1.5107197700143895e+00
29899,3.2413040361775501e+01,1.5107197700143895e+00
29961,3.2413040361775501e+01,1.5107197700143895e+00
30023,3.2413040361775501e+01,1.5107197700143895e+00
30085,3.2413040361775501e+01,1.5107197700143895e+00
30147,3.2413040361775501e+01,1.5107197700143895e+00
30209,3.2413040361775501e+01,1.5107197700143895e+00
30271,3.2413040361775501e+01,1.5107197700143895e+00
30333,3.2413040361775501e+01,1.5107197700143895e+00
30395,3.2413040361775501e+01,1.5107197700143895e+00
30457,3.2406163170171297e+01,1.5106276144119395e+00
30519,3.2406163170171297e+01,1.5106276144119395e+00
30580,3.2406163170171297e+01,1.5106276144119395e+00
30641,3.2406163170171297e+01,1.5106276144119395e+00
30702,3.2406163170171297e+01,1.5106276144119395e+00
30763,3.2406163170171297e+01,1.5106276144119395e+00
30824,3.2406163170171297e+01,1.5106276144119395e+00
30885,3.2406163170171297e+01,1.5106276144119395e+00
30946,3.2406163170171297e+01,1.5106276144119395e+00
31007,3.2406163170171297e+01,1.5106276144119395e+00
31068,3.2406163170171297e+01,1.5106276144119395e+00
31129,3.2406163170171297e+01,1.5106276144119395e+00
31190,3.2406163170171297e+01,1.5106276144119395e+00
31251,3.2406163170171297e+01,1.5106276144119395e+00
31311,3.2406163170171297e+01,1.5106276144119395e+00
31371,3.2406163170171297e+01,1.5106276144119395e+00
31431,3.2406163170171297e+01,1.5106276144119395e+00
31491,3.2406163170171297e+01,1.5106276144119395e+00
31551,3.2406163170171297e+01,1.5106276144119395e+00
31611,3.2406163170171297e+01,1.5106276144119395e+00
31671,3.2406163170171297e+01,1.5106276144119395e+00
31731,3.2406163170171297e+01,1.5106276144119395e+00
31791,3.2406163170171297e+01,1.5106276144119395e+00
31851,3.2406163170171297e+01,1.5106276144119395e+00
31911,3.2406163170171297e+01,1.5106276144119395e+00
31971,3.2406163170171297e+01,1.5106276144119395e+00
32030,3.2406163170171297e+01,1.5106276144119395e+00
32089,3.2406163170171297e+01,1.5106276144119395e+00
32148,3.2406163170171297e+01,1.5106276144119395e+00
32207,3.2406163170171297e+01,1.5106276144119395e+00
32266,3.2406163170171297e+01,1.5106276144119395e+00
32325,3.2406163170171297e+01,1.5106276144119395e+00
32384,3.2406163170171297e+01,1.5106276144119395e+00
32443,3.2406163170171297e+01,1.5106276144119395e+00
32502,3.2406163170171297e+01,1.5106276144119395e+00
32561,3.2406163170171297e+01,1.5106276144119395e+00
32620,3.2406163170171297e+01,1.5106276144119395e+00
32679,3.2406163170171297e+01,1.5106276144119395e+00
32738,3.2406163170171297e+01,1.5106276144119395e+00
32796,3.2406163170171297e+01,1.5106276144119395e+00
32854,3.2406163170171297e+01,1.5106276144119395e+00
32912,3.2406163170171297e+01,1.5106276144119395e+00
32970,3.2406163170171297e+01,1.5106276144119395e+00
33028,3.2406163170171297e+01,1.5106276144119395e+00
33086,3.2406163170171297e+01,1.5106276144119395e+00
33144,3.2406163170171297e+01,1.5106276144119395e+00
33202,3.2406163170171297e+01,1.5106276144119395e+00
33260,3.2406163170171297e+01,1.5106276144119395e+00
33318,3.2406163170171297e+01,1.5106276144119395e+00
33376,3.2406163170171297e+01,1.5106276144119395e+00
33434,3.2406163170171297e+01,1.5106276144119395e+00
33492,3.2406163170171297e+01,1.5106276144119395e+00
33549,3.2406163170171297e+01,1.5106276144119395e+00
33606,3.2406163170171297e+01,1.5106276144119395e+00
33663,3.2406163170171297e+01,1.5106276144119395e+00
33720,3.2406163170171297e+01,1.5106276144119395e+00
33777,3.2406163170171297e+01,1.5106276144119395e+00
33834,3.2406163170171297e+01,1.5106276144119395e+00
33891,3.2406163170171297e+01,1.5106276144119395e+00
33948,3.2406163170171297e+01,1.5106276144119395e+00
34005,3.2406163170171297e+01,1.5106276144119395e+00
34062,3.2406163170171297e+01,1.5106276144119395e+00
34119,3.2402755339869103e+01,1.5105819416270545e+00
34176,3.2402755339869103e+01,1.5105819416270545e+00
34233,3.2402755339869103e+01,1.5105819416270545e+00
34290,3.2402755339869103e+01,1.5105819416270545e+00
34346,3.2402755339869103e+01,1.5105819416270545e+00
34402,3.2086605305521701e+01,1.5063237720950158e+00
34458,3.2086605305521701e+01,1.5063237720950158e+00
34514,3.2086605305521701e+01,1.5063237720950158e+00
34570,3.2086605305521701e+01,1.5063237720950158e+00
34626,3.2086605305521701e+01,1.5063237720950158e+00
34682,3.2086605305521701e+01,1.5063237720950158e+00
34738,3.2086605305521701e+01,1.5063237720950158e+00
34794,3.2086605305521701e+01,1.5063237720950158e+00
34850,3.2086605305521701e+01,1.5063237720950158e+00
34906,3.2086605305521701e+01,1.5063237720950158e+00
34962,3.2086605305521701e+01,1.5063237720950158e+00
35018,3.2086605305521701e+01,1.5063237720950158e+00
35074,3.2086605305521701e+01,1.5063237720950158e+00
35129,3.2086605305521701e+01,1.5063237720950158e+00
35184,3.2086605305521701e+01,1.5063237720950158e+00
35239,3.2086605305521701e+01,1.5063237720950158e+00
35294,3.2086605305521701e+01,1.5063237720950158e+00
35349,3.2086605305521701e+01,1.5063237720950158e+00
35404,3.2086605305521701e+01,1.5063237720950158e+00
35459,3.2086605305521701e+01,1.5063237720950158e+00
35514,3.1754671754713900e+01,1.5018076278339265e+00
35569,3.1754671754713900e+01,1.5018076278339265e+00
35624,3.1754671754713900e+01,1.5018076278339265e+00
35679,3.1754671754713900e+01,1.5018076278339265e+00
35734,3.1754671754713900e+01,1.5018076278339265e+00
35789,3.1754671754713900e+01,1.5018076278339265e+00
35844,3.1754671754713900e+01,1.5018076278339265e+00
35898,3.1754671754713900e+01,1.5018076278339265e+00
35952,3.1754671754713900e+01,1.5018076278339265e+00
36006,3.1754671754713900e+01,1.5018076278339265e+00
36060,3.1754671754713900e+01,1.5018076278339265e+00
36114,3.1752915518827400e+01,1.5017836079148155e+00
36168,3.1752915518827400e+01,1.5017836079148155e+00
36222,3.1752915518827400e+01,1.5017836079148155e+00
36276,3.1752915518827400e+01,1.5017836079148155e+00
36330,3.1752915518827400e+01,1.5017836079148155e+00
36384,3.1752915518827400e+01,1.5017836079148155e+00
36438,3.1752915518827400e+01,1.5017836079148155e+00
36492,3.1752915518827400e+01,1.5017836079148155e+00
36546,3.1752915518827400e+01,1.5017836079148155e+00
36600,3.1752915518827400e+01,1.5017836079148155e+00
36653,3.1752915518827400e+01,1.5017836079148155e+00
36706,3.1752915518827400e+01,1.5017836079148155e+00
36759,3.1752915518827400e+01,1.5017836079148155e+00
36812,3.1752915518827400e+01,1.5017836079148155e+00
36865,3.1752915518827400e+01,1.5017836079148155e+00
36918,3.1752915518827400e+01,1.5017836079148155e+00
36971,3.1752915518827400e+01,1.5017836079148155e+00
37024,3.1723540055985001e+01,1.5013816446290265e+00
37077,3.1723540055985001e+01,1.5013816446290265e+00
37130,3.1723540055985001e+01,1.5013816446290265e+00
37183,3.1723540055985001e+01,1.5013816446290265e+00
37236,3.1723540055985001e+01,1.5013816446290265e+00
37289,3.1723540055985001e+01,1.5013816446290265e+00
37342,3.1723540055985001e+01,1.5013816446290265e+00
37395,3.1723540055985001e+01,1.5013816446290265e+00
37447,3.1723540055985001e+01,1.5013816446290265e+00
37499,3.1723540055985001e+01,1.5013816446290265e+00
37551,3.1723540055985001e+01,1.5013816446290265e+00
37603,3.1723540055985001e+01,1.5013816446290265e+00
37655,3.1723540055985001e+01,1.5013816446290265e+00
37707,3.1340369840056201e+01,1.4961041171660070e+00
37759,3.1340369840056201e+01,1.4961041171660070e+00
37811,3.1340369840056201e+01,1.4961041171660070e+00
37863,3.1339495157943698e+01,1.4960919962204717e+00
37915,3.1339495157943698e+01,1.4960919962204717e+00
37967,3.1339495157943698e+01,1.4960919962204717e+00
38019,3.1339495157943698e+01,1.4960919962204717e+00
38071,3.1339495157943698e+01,1.4960919962204717e+00
38123,3.1339495157943698e+01,1.4960919962204717e+00
38175,3.1339495157943698e+01,1.4960919962204717e+00
