Eval,BestError,Log10Error
13718,1.2075971428458281e+05,5.0819220768189641e+00
13817,1.2075971428458281e+05,5.0819220768189641e+00
13916,1.2075971428458281e+05,5.0819220768189641e+00
14015,1.2075971428458281e+05,5.0819220768189641e+00
14114,1.2075971428458281e+05,5.0819220768189641e+00
14213,9.9769628459187792e+04,4.9989983549142707e+00
14312,9.9769628459187792e+04,4.9989983549142707e+00
14411,9.9769628459187792e+04,4.9989983549142707e+00
14510,9.9769628459187792e+04,4.9989983549142707e+00
14609,9.9769628459187792e+04,4.9989983549142707e+00
14708,9.9769628459187792e+04,4.9989983549142707e+00
14807,9.9769628459187792e+04,4.9989983549142707e+00
14906,9.9769628459187792e+04,4.9989983549142707e+00
15005,9.9769628459187792e+04,4.9989983549142707e+00
15104,9.9769628459187792e+04,4.9989983549142707e+00
15203,9.9769628459187792e+04,4.9989983549142707e+00
15302,9.9769628459187792e+04,4.9989983549142707e+00
15401,9.9769628459187792e+04,4.9989983549142707e+00
15500,9.9769628459187792e+04,4.9989983549142707e+00
15599,9.9769628459187792e+04,4.9989983549142707e+00
15698,9.9769628459187792e+04,4.9989983549142707e+00
15797,9.9769628459187792e+04,4.9989983549142707e+00
15896,9.9769628459187792e+04,4.9989983549142707e+00
15995,9.9769628459187792e+04,4.9989983549142707e+00
16093,9.9769628459187792e+04,4.9989983549142707e+00
16191,9.9769628459187792e+04,4.9989983549142707e+00
16289,9.9769628459187792e+04,4.9989983549142707e+00
16387,9.9769628459187792e+04,4.9989983549142707e+00
16485,9.9769628459187792e+04,4.9989983549142707e+00
16583,9.9769628459187792e+04,4.9989983549142707e+00
16681,9.9769628459187792e+04,4.9989983549142707e+00
16779,9.9769628459187792e+04,4.9989983549142707e+00
16877,9.9769628459187792e+04,4.9989983549142707e+00
16975,9.9769628459187792e+04,4.9989983549142707e+00
17073,9.9769628459187792e+04,4.9989983549142707e+00
17171,9.9769628459187792e+04,4.9989983549142707e+00
17269,9.9769628459187792e+04,4.9989983549142707e+00
17367,9.9769628459187792e+04,4.9989983549142707e+00
17465,9.9769628459187792e+04,4.9989983549142707e+00
17563,9.9769628459187792e+04,4.9989983549142707e+00
17661,9.9769628459187792e+04,4.9989983549142707e+00
17759,9.9769628459187792e+04,4.9989983549142707e+00
17857,9.9769628459187792e+04,4.9989983549142707e+00
17955,9.9769628459187792e+04,4.9989983549142707e+00
18053,9.9769628459187792e+04,4.9989983549142707e+00
18151,9.9769628459187792e+04,4.9989983549142707e+00
18249,9.9769628459187792e+04,4.9989983549142707e+00
18347,9.9769628459187792e+04,4.9989983549142707e+00
18445,9.9769628459187792e+04,4.9989983549142707e+00
18543,9.9769628459187792e+04,4.9989983549142707e+00
18641,9.9769628459187792e+04,4.9989983549142707e+00
18739,9.9769628459187792e+04,4.9989983549142707e+00
18837,9.9769628459187792e+04,4.9989983549142707e+00
18935,9.9769628459187792e+04,4.9989983549142707e+00
19033,9.9769628459187792e+04,4.9989983549142707e+00
19131,9.9769628459187792e+04,4.9989983549142707e+00
19229,9.9769628459187792e+04,4.9989983549142707e+00
19327,9.9769628459187792e+04,4.9989983549142707e+00
19425,9.9769628459187792e+04,4.9989983549142707e+00
19523,9.9769628459187792e+04,4.9989983549142707e+00
19621,9.9769628459187792e+04,4.9989983549142707e+00
19719,9.9769628459187792e+04,4.9989983549142707e+00
19817,9.9769628459187792e+04,4.9989983549142707e+00
19915,9.9769628459187792e+04,4.9989983549142707e+00
20013,9.9769628459187792e+04,4.9989983549142707e+00
20111,9.9769628459187792e+04,4.9989983549142707e+00
20209,9.9769628459187792e+04,4.9989983549142707e+00
20307,9.9769628459187792e+04,4.9989983549142707e+00
20405,9.9769628459187792e+04,4.9989983549142707e+00
20503,9.9769628459187792e+04,4.9989983549142707e+00
20601,9.9769628459187792e+04,4.9989983549142707e+00
20699,9.9769628459187792e+04,4.9989983549142707e+00
20797,9.9769628459187792e+04,4.9989983549142707e+00
20895,9.9769628459187792e+04,4.9989983549142707e+00
20993,9.9769628459187792e+04,4.9989983549142707e+00
21091,9.9769628459187792e+04,4.9989983549142707e+00
21189,9.9769628459187792e+04,4.9989983549142707e+00
21287,9.9769628459187792e+04,4.9989983549142707e+00
21385,9.9769628459187792e+04,4.9989983549142707e+00
21483,9.9769628459187792e+04,4.9989983549142707e+00
21581,9.9769628459187792e+04,4.9989983549142707e+00
21679,9.9769628459187792e+04,4.9989983549142707e+00
21777,9.9769628459187792e+04,4.9989983549142707e+00
21875,9.9769628459187792e+04,4.9989983549142707e+00
21973,9.9769628459187792e+04,4.9989983549142707e+00
22071,9.9769628459187792e+04,4.9989983549142707e+00
22169,9.9769628459187792e+04,4.9989983549142707e+00
22267,9.9769628459187792e+04,4.9989983549142707e+00
22365,9.9769628459187792e+04,4.9989983549142707e+00
22463,9.9769628459187792e+04,4.9989983549142707e+00
22561,9.9769628459187792e+04,4.9989983549142707e+00
22659,9.9769628459187792e+04,4.9989983549142707e+00
22757,9.9769628459187792e+04,4.9989983549142707e+00
22855,9.9769628459187792e+04,4.9989983549142707e+00
22953,9.9769628459187792e+04,4.9989983549142707e+00
23051,9.9769628459187792e+04,4.9989983549142707e+00
23149,9.9769628459187792e+04,4.9989983549142707e+00
23247,9.9769628459187792e+04,4.9989983549142707e+00
23345,9.9769628459187792e+04,4.9989983549142707e+00
23443,9.9769628459187792e+04,4.9989983549142707e+00
23541,9.9769628459187792e+04,4.9989983549142707e+00
23639,9.9769628459187792e+04,4.9989983549142707e+00
23737,9.9769628459187792e+04,4.9989983549142707e+00
23835,9.9769628459187792e+04,4.9989983549142707e+00
23933,9.9769628459187792e+04,4.9989983549142707e+00
24031,9.9769628459187792e+04,4.9989983549142707e+00
24129,9.9769628459187792e+04,4.9989983549142707e+00
24227,9.9769628459187792e+04,4.9989983549142707e+00
24325,9.9769628459187792e+04,4.9989983549142707e+00
24423,9.9769628459187792e+04,4.9989983549142707e+00
24521,9.9769628459187792e+04,4.9989983549142707e+00
24619,9.9769628459187792e+04,4.9989983549142707e+00
24717,9.9769628459187792e+04,4.9989983549142707e+00
24815,9.9769628459187792e+04,4.9989983549142707e+00
24913,9.9769628459187792e+04,4.9989983549142707e+00
25011,9.9769628459187792e+04,4.9989983549142707e+00
25109,9.9769628459187792e+04,4.9989983549142707e+00
25207,9.9769628459187792e+04,4.9989983549142707e+00
25305,9.9769628459187792e+04,4.9989983549142707e+00
25403,9.9769628459187792e+04,4.9989983549142707e+00
25501,9.9769628459187792e+04,4.9989983549142707e+00
25599,9.9769628459187792e+04,4.9989983549142707e+00
25697,9.9769628459187792e+04,4.9989983549142707e+00
25795,9.9769628459187792e+04,4.9989983549142707e+00
25893,9.9769628459187792e+04,4.9989983549142707e+00
25990,9.9769628459187792e+04,4.9989983549142707e+00
26087,9.9769628459187792e+04,4.9989983549142707e+00
26184,9.9769628459187792e+04,4.9989983549142707e+00
26281,9.9769628459187792e+04,4.9989983549142707e+00
26378,9.9769628459187792e+04,4.9989983549142707e+00
26475,9.9769628459187792e+04,4.9989983549142707e+00
26572,9.9769628459187792e+04,4.9989983549142707e+00
26669,9.9769628459187792e+04,4.9989983549142707e+00
26766,9.9769628459187792e+04,4.9989983549142707e+00
26863,9.9769628459187792e+04,4.9989983549142707e+00
26960,9.9769628459187792e+04,4.9989983549142707e+00
27057,9.9769628459187792e+04,4.9989983549142707e+00
27154,9.9769628459187792e+04,4.9989983549142707e+00
27251,9.9769628459187792e+04,4.9989983549142707e+00
27348,9.9769628459187792e+04,4.9989983549142707e+00
27445,9.9769628459187792e+04,4.9989983549142707e+00
27542,9.9769628459187792e+04,4.9989983549142707e+00
27639,9.9769628459187792e+04,4.9989983549142707e+00
27736,9.9769628459187792e+04,4.9989983549142707e+00
27833,9.9769628459187792e+04,4.9989983549142707e+00
27930,9.9769628459187792e+04,4.9989983549142707e+00
28027,9.9769628459187792e+04,4.9989983549142707e+00
28124,9.9769628459187792e+04,4.9989983549142707e+00
28221,9.9769628459187792e+04,4.9989983549142707e+00
28318,9.9769628459187792e+04,4.9989983549142707e+00
28415,9.9769628459187792e+04,4.9989983549142707e+00
28512,9.9769628459187792e+04,4.9989983549142707e+00
28609,9.8752675960285429e+04,4.9945488727951037e+00
28706,9.8752675960285429e+04,4.9945488727951037e+00
28803,9.8752675960285429e+04,4.9945488727951037e+00
28900,9.8752675960285429e+04,4.9945488727951037e+00
28997,9.8752675960285429e+04,4.9945488727951037e+00
29094,9.8752675960285429e+04,4.9945488727951037e+00
29191,9.8752675960285429e+04,4.9945488727951037e+00
29288,9.8752675960285429e+04,4.9945488727951037e+00
29385,9.8752675960285429e+04,4.9945488727951037e+00
29482,9.8752675960285429e+04,4.9945488727951037e+00
29579,9.8752675960285429e+04,4.9945488727951037e+00
29676,9.8752675960285429e+04,4.9945488727951037e+00
29773,9.8752675960285429e+04,4.9945488727951037e+00
29870,9.8752675960285429e+04,4.9945488727951037e+00
29967,9.8752675960285429e+04,4.9945488727951037e+00
30064,9.8752675960285429e+04,4.9945488727951037e+00
30161,9.8752675960285429e+04,4.9945488727951037e+00
30258,9.8752675960285429e+04,4.9945488727951037e+00
30355,9.8752675960285429e+04,4.9945488727951037e+00
30452,9.8752675960285429e+04,4.9945488727951037e+00
30549,9.8752675960285429e+04,4.9945488727951037e+00
30646,9.8752675960285429e+04,4.9945488727951037e+00
30743,9.8752675960285429e+04,4.9945488727951037e+00
30840,9.8752675960285429e+04,4.9945488727951037e+00
30937,9.8752675960285429e+04,4.9945488727951037e+00
31034,9.8752675960285429e+04,4.9945488727951037e+00
31131,9.8752675960285429e+04,4.9945488727951037e+00
31228,9.8752675960285429e+04,4.9945488727951037e+00
31325,9.8752675960285429e+04,4.9945488727951037e+00
31422,9.8752675960285429e+04,4.9945488727951037e+00
31519,9.8752675960285429e+04,4.9945488727951037e+00
31616,9.8752675960285429e+04,4.9945488727951037e+00
31713,9.8752675960285429e+04,4.9945488727951037e+00
31810,9.8752675960285429e+04,4.9945488727951037e+00
31907,9.8752675960285429e+04,4.9945488727951037e+00
32004,9.7032779931062672e+04,4.9869184738359005e+00
32101,9.7032779931062672e+04,4.9869184738359005e+00
32198,9.7032779931062672e+04,4.9869184738359005e+00
32295,9.7032779931062672e+04,4.9869184738359005e+00
32392,9.7032779931062672e+04,4.9869184738359005e+00
32489,9.7032779931062672e+04,4.9869184738359005e+00
32586,9.7032779931062672e+04,4.9869184738359005e+00
32683,9.7032779931062672e+04,4.9869184738359005e+00
32780,9.7032779931062672e+04,4.9869184738359005e+00
32877,9.7032779931062672e+04,4.9869184738359005e+00
32974,9.7032779931062672e+04,4.9869184738359005e+00
33071,9.7032779931062672e+04,4.9869184738359005e+00
33168,9.7032779931062672e+04,4.9869184738359005e+00
33265,9.7032779931062672e+04,4.9869184738359005e+00
33362,9.7032779931062672e+04,4.9869184738359005e+00
33459,9.7032779931062672e+04,4.9869184738359005e+00
33556,9.7032779931062672e+04,4.9869184738359005e+00
33653,9.7032779931062672e+04,4.9869184738359005e+00
33750,9.7032779931062672e+04,4.9869184738359005e+00
33847,9.7032779931062672e+04,4.9869184738359005e+00
33944,9.7032779931062672e+04,4.9869184738359005e+00
34041,9.7032779931062672e+04,4.9869184738359005e+00
34138,9.7032779931062672e+04,4.9869184738359005e+00
34235,9.7032779931062672e+04,4.9869184738359005e+00
34332,9.7032779931062672e+04,4.9869184738359005e+00
34429,9.7032779931062672e+04,4.9869184738359005e+00
34526,9.7032779931062672e+04,4.9869184738359005e+00
34623,9.7032779931062672e+04,4.9869184738359005e+00
34720,9.7032779931062672e+04,4.9869184738359005e+00
34817,9.7032779931062672e+04,4.9869184738359005e+00
34914,9.7032779931062672e+04,4.9869184738359005e+00
35011,9.7032779931062672e+04,4.9869184738359005e+00
35108,9.7032779931062672e+04,4.9869184738359005e+00
35205,9.7032779931062672e+04,4.9869184738359005e+00
35302,9.7032779931062672e+04,4.9869184738359005e+00
35399,9.7032779931062672e+04,4.9869184738359005e+00
35495,9.7032779931062672e+04,4.9869184738359005e+00
35591,9.7032779931062672e+04,4.9869184738359005e+00
35687,9.7032779931062672e+04,4.9869184738359005e+00
35783,9.7032779931062672e+04,4.9869184738359005e+00
35879,9.7032779931062672e+04,4.9869184738359005e+00
35975,9.7032779931062672e+04,4.9869184738359005e+00
36071,9.7032779931062672e+04,4.9869184738359005e+00
36167,9.7032779931062672e+04,4.9869184738359005e+00
36263,9.7032779931062672e+04,4.9869184738359005e+00
36359,9.7032779931062672e+04,4.9869184738359005e+00
36455,9.7032779931062672e+04,4.9869184738359005e+00
36551,9.7032779931062672e+04,4.9869184738359005e+00
36647,9.7032779931062672e+04,4.9869184738359005e+00
36743,9.7032779931062672e+04,4.9869184738359005e+00
36839,9.7032779931062672e+04,4.9869184738359005e+00
36935,9.7032779931062672e+04,4.9869184738359005e+00
37031,9.7032779931062672e+04,4.9869184738359005e+00
37127,9.7032779931062672e+04,4.9869184738359005e+00
37223,9.7032779931062672e+04,4.9869184738359005e+00
37319,9.7032779931062672e+04,4.9869184738359005e+00
37415,9.7032779931062672e+04,4.9869184738359005e+00
37511,9.7032779931062672e+04,4.9869184738359005e+00
37607,9.7032779931062672e+04,4.9869184738359005e+00
37703,9.7032779931062672e+04,4.9869184738359005e+00
37799,9.7032779931062672e+04,4.9869184738359005e+00
37895,9.7032779931062672e+04,4.9869184738359005e+00
37991,9.7032779931062672e+04,4.9869184738359005e+00
38087,9.7032779931062672e+04,4.9869184738359005e+00
38183,9.7032779931062672e+04,4.9869184738359005e+00
38279,9.7032779931062672e+04,4.9869184738359005e+00
38375,9.7032779931062672e+04,4.9869184738359005e+00
38471,9.7032779931062672e+04,4.9869184738359005e+00
38567,9.7032779931062672e+04,4.9869184738359005e+00
38663,9.7032779931062672e+04,4.9869184738359005e+00
38759,9.7032779931062672e+04,4.9869184738359005e+00
38855,9.7032779931062672e+04,4.9869184738359005e+00
38951,9.7032779931062672e+04,4.9869184738359005e+00
39047,9.7032779931062672e+04,4.9869184738359005e+00
39143,9.7032779931062672e+04,4.9869184738359005e+00
39239,9.7032779931062672e+04,4.9869184738359005e+00
39335,9.7032779931062672e+04,4.9869184738359005e+00
39431,9.7032779931062672e+04,4.9869184738359005e+00
39527,9.7032779931062672e+04,4.9869184738359005e+00
39623,9.7032779931062672e+04,4.9869184738359005e+00
39719,9.7032779931062672e+04,4.9869184738359005e+00
39815,9.7032779931062672e+04,4.9869184738359005e+00
39911,9.7032779931062672e+04,4.9869184738359005e+00
40007,9.7032779931062672e+04,4.9869184738359005e+00
40103,9.7032779931062672e+04,4.9869184738359005e+00
40199,9.7032779931062672e+04,4.9869184738359005e+00
40295,9.7032779931062672e+04,4.9869184738359005e+00
40391,9.7032779931062672e+04,4.9869184738359005e+00
40487,9.7032779931062672e+04,4.9869184738359005e+00
40583,9.7032779931062672e+04,4.9869184738359005e+00
40679,9.7032779931062672e+04,4.9869184738359005e+00
40775,9.7032779931062672e+04,4.9869184738359005e+00
40871,9.7032779931062672e+04,4.9869184738359005e+00
40967,9.7032779931062672e+04,4.9869184738359005e+00
41063,9.7032779931062672e+04,4.9869184738359005e+00
41159,9.7032779931062672e+04,4.9869184738359005e+00
41255,9.7032779931062672e+04,4.9869184738359005e+00
41351,9.7032779931062672e+04,4.9869184738359005e+00
41447,9.7032779931062672e+04,4.9869184738359005e+00
41543,9.7032779931062672e+04,4.9869184738359005e+00
41639,9.7032779931062672e+04,4.9869184738359005e+00
41735,9.6727941539724867e+04,4.9855519456824631e+00
41831,9.6727941539724867e+04,4.9855519456824631e+00
41927,9.6727941539724867e+04,4.9855519456824631e+00
42023,9.6727941539724867e+04,4.9855519456824631e+00
42119,9.6727941539724867e+04,4.9855519456824631e+00
42215,9.6727941539724867e+04,4.9855519456824631e+00
42311,9.6727941539724867e+04,4.9855519456824631e+00
42407,9.6727941539724867e+04,4.9855519456824631e+00
42503,9.6727941539724867e+04,4.9855519456824631e+00
42599,9.6727941539724867e+04,4.9855519456824631e+00
42695,9.6727941539724867e+04,4.9855519456824631e+00
42791,9.6727941539724867e+04,4.9855519456824631e+00
42887,9.6727941539724867e+04,4.9855519456824631e+00
42983,9.6727941539724867e+04,4.9855519456824631e+00
43079,9.6727941539724867e+04,4.9855519456824631e+00
43175,9.1609395745529167e+04,4.9619400185496634e+00
43271,9.1609395745529167e+04,4.9619400185496634e+00
43367,9.1609395745529167e+04,4.9619400185496634e+00
43463,9.1609395745529167e+04,4.9619400185496634e+00
43559,9.1609395745529167e+04,4.9619400185496634e+00
43655,9.1609395745529167e+04,4.9619400185496634e+00
43751,9.1609395745529167e+04,4.9619400185496634e+00
43847,9.1609395745529167e+04,4.9619400185496634e+00
43943,9.1609395745529167e+04,4.9619400185496634e+00
44039,9.1609395745529167e+04,4.9619400185496634e+00
44135,8.9379436739264347e+04,4.9512376134503180e+00
44231,8.9379436739264347e+04,4.9512376134503180e+00
44327,8.9379436739264347e+04,4.9512376134503180e+00
44423,8.9379436739264347e+04,4.9512376134503180e+00
44519,8.9379436739264347e+04,4.9512376134503180e+00
44615,8.9379436739264347e+04,4.9512376134503180e+00
44710,8.9379436739264347e+04,4.9512376134503180e+00
44805,8.9379436739264347e+04,4.9512376134503180e+00
44900,8.9379436739264347e+04,4.9512376134503180e+00
44995,8.9379436739264347e+04,4.9512376134503180e+00
45090,8.9379436739264347e+04,4.9512376134503180e+00
45185,8.9379436739264347e+04,4.9512376134503180e+00
45280,8.9379436739264347e+04,4.9512376134503180e+00
45375,8.9379436739264347e+04,4.9512376134503180e+00
45470,8.9379436739264347e+04,4.9512376134503180e+00
45565,8.9379436739264347e+04,4.9512376134503180e+00
45660,8.9379436739264347e+04,4.9512376134503180e+00
45755,8.9379436739264347e+04,4.9512376134503180e+00
45850,8.9379436739264347e+04,4.9512376134503180e+00
45945,8.9379436739264347e+04,4.9512376134503180e+00
46040,8.9379436739264347e+04,4.9512376134503180e+00
46135,8.2424150571219274e+04,4.9160544801811827e+00
46230,8.2424150571219274e+04,4.9160544801811827e+00
46325,8.2424150571219274e+04,4.9160544801811827e+00
46420,8.2424150571219274e+04,4.9160544801811827e+00
46515,8.2424150571219274e+04,4.9160544801811827e+00
46610,8.2424150571219274e+04,4.9160544801811827e+00
46705,8.2424150571219274e+04,4.9160544801811827e+00
46800,8.2424150571219274e+04,4.9160544801811827e+00
46895,8.2424150571219274e+04,4.9160544801811827e+00
46990,8.2424150571219274e+04,4.9160544801811827e+00
47085,8.2424150571219274e+04,4.9160544801811827e+00
47180,8.2424150571219274e+04,4.9160544801811827e+00
47275,8.2424150571219274e+04,4.9160544801811827e+00
47370,8.2424150571219274e+04,4.9160544801811827e+00
47465,8.2424150571219274e+04,4.9160544801811827e+00
47560,8.2424150571219274e+04,4.9160544801811827e+00
47655,8.2424150571219274e+04,4.9160544801811827e+00
47750,8.2424150571219274e+04,4.9160544801811827e+00
47845,8.2424150571219274e+04,4.9160544801811827e+00
47940,8.2424150571219274e+04,4.9160544801811827e+00
48035,8.2424150571219274e+04,4.9160544801811827e+00
48130,8.2424150571219274e+04,4.9160544801811827e+00
48225,8.2424150571219274e+04,4.9160544801811827e+00
48320,8.2424150571219274e+04,4.9160544801811827e+00
48415,8.2424150571219274e+04,4.9160544801811827e+00
48510,8.2424150571219274e+04,4.9160544801811827e+00
48605,8.2424150571219274e+04,4.9160544801811827e+00
48700,8.2424150571219274e+04,4.9160544801811827e+00
48795,8.2424150571219274e+04,4.9160544801811827e+00
48890,8.2424150571219274e+04,4.9160544801811827e+00
48985,8.2424150571219274e+04,4.9160544801811827e+00
49080,8.2424150571219274e+04,4.9160544801811827e+00
49175,8.2424150571219274e+04,4.9160544801811827e+00
49270,8.2424150571219274e+04,4.9160544801811827e+00
49365,8.2424150571219274e+04,4.9160544801811827e+00
49460,8.2424150571219274e+04,4.9160544801811827e+00
49555,8.2424150571219274e+04,4.9160544801811827e+00
49650,8.2424150571219274e+04,4.9160544801811827e+00
49745,8.2424150571219274e+04,4.9160544801811827e+00
49840,8.2424150571219274e+04,4.9160544801811827e+00
49935,8.2424150571219274e+04,4.9160544801811827e+00
50030,8.2424150571219274e+04,4.9160544801811827e+00
50125,8.2424150571219274e+04,4.9160544801811827e+00
50220,8.2424150571219274e+04,4.9160544801811827e+00
50315,8.2424150571219274e+04,4.9160544801811827e+00
50410,8.2424150571219274e+04,4.9160544801811827e+00
