Eval,BestError,Log10Error
13141,2.2133994809423726e+04,4.3450598037653716e+00
13238,2.2133994809423726e+04,4.3450598037653716e+00
13335,2.2133994809423726e+04,4.3450598037653716e+00
13432,2.2133994809423726e+04,4.3450598037653716e+00
13529,2.2133994809423726e+04,4.3450598037653716e+00
13626,2.2133994809423726e+04,4.3450598037653716e+00
13723,2.2133994809423726e+04,4.3450598037653716e+00
13820,2.2133994809423726e+04,4.3450598037653716e+00
13917,2.2133994809423726e+04,4.3450598037653716e+00
14014,2.2133994809423726e+04,4.3450598037653716e+00
14111,2.2133994809423726e+04,4.3450598037653716e+00
14208,2.1573631194310550e+04,4.3339232501060811e+00
14305,2.1573631194310550e+04,4.3339232501060811e+00
14402,2.1573631194310550e+04,4.3339232501060811e+00
14499,2.1573631194310550e+04,4.3339232501060811e+00
14596,2.1573631194310550e+04,4.3339232501060811e+00
14693,2.1573631194310550e+04,4.3339232501060811e+00
14790,2.1573631194310550e+04,4.3339232501060811e+00
14887,2.1573631194310550e+04,4.3339232501060811e+00
14984,2.1573631194310550e+04,4.3339232501060811e+00
15081,2.1573631194310550e+04,4.3339232501060811e+00
15178,2.1573631194310550e+04,4.3339232501060811e+00
15275,2.1253906711226769e+04,4.3274387700185928e+00
15372,2.1253906711226769e+04,4.3274387700185928e+00
15469,2.1253906711226769e+04,4.3274387700185928e+00
15566,2.1253906711226769e+04,4.3274387700185928e+00
15663,2.1253906711226769e+04,4.3274387700185928e+00
15760,2.1253906711226769e+04,4.3274387700185928e+00
15857,2.1253906711226769e+04,4.3274387700185928e+00
15954,2.1253906711226769e+04,4.3274387700185928e+00
16051,2.1253906711226769e+04,4.3274387700185928e+00
16148,2.1253906711226769e+04,4.3274387700185928e+00
16245,2.1253906711226769e+04,4.3274387700185928e+00
16342,2.1253906711226769e+04,4.3274387700185928e+00
16439,2.1253906711226769e+04,4.3274387700185928e+00
16536,2.1253906711226769e+04,4.3274387700185928e+00
16633,2.1253906711226769e+04,4.3274387700185928e+00
16730,2.1253906711226769e+04,4.3274387700185928e+00
16827,2.1253906711226769e+04,4.3274387700185928e+00
16924,2.1253906711226769e+04,4.3274387700185928e+00
17021,2.1253906711226769e+04,4.3274387700185928e+00
17118,2.1253906711226769e+04,4.3274387700185928e+00
17215,2.1253906711226769e+04,4.3274387700185928e+00
17312,2.1229900954628305e+04,4.3269479680256913e+00
17409,1.7787841976357886e+04,4.2501232626084340e+00
17506,1.7787841976357886e+04,4.2501232626084340e+00
17603,1.7787841976357886e+04,4.2501232626084340e+00
17700,1.5560949696178403e+04,4.1920360987734329e+00
17796,1.5560949696178403e+04,4.1920360987734329e+00
17892,1.5560949696178403e+04,4.1920360987734329e+00
17988,1.5560949696178403e+04,4.1920360987734329e+00
18084,1.5560949696178403e+04,4.1920360987734329e+00
18180,1.5560949696178403e+04,4.1920360987734329e+00
18276,1.5560949696178403e+04,4.1920360987734329e+00
18372,1.5560949696178403e+04,4.1920360987734329e+00
18468,1.5241956746158865e+04,4.1830407248453456e+00
18564,1.5241956746158865e+04,4.1830407248453456e+00
18660,1.5241956746158865e+04,4.1830407248453456e+00
18756,1.5241956746158865e+04,4.1830407248453456e+00
18852,1.5241956746158865e+04,4.1830407248453456e+00
18948,1.5241956746158865e+04,4.1830407248453456e+00
19044,1.5113277755018002e+04,4.1793586639777587e+00
19140,1.5113277755018002e+04,4.1793586639777587e+00
19236,1.5113277755018002e+04,4.1793586639777587e+00
19332,1.5113277755018002e+04,4.1793586639777587e+00
19428,1.5113277755018002e+04,4.1793586639777587e+00
19524,1.5113277755018002e+04,4.1793586639777587e+00
19620,1.5113277755018002e+04,4.1793586639777587e+00
19716,1.5113277755018002e+04,4.1793586639777587e+00
19812,1.5113277755018002e+04,4.1793586639777587e+00
19908,1.5113277755018002e+04,4.1793586639777587e+00
20004,1.5113277755018002e+04,4.1793586639777587e+00
20100,1.5113277755018002e+04,4.1793586639777587e+00
20196,1.5113277755018002e+04,4.1793586639777587e+00
20292,1.5113277755018002e+04,4.1793586639777587e+00
20388,1.2306492894219922e+04,4.0901343052711931e+00
20484,1.2306492894219922e+04,4.0901343052711931e+00
20580,1.2267193783662884e+04,4.0887452258357282e+00
20676,1.2267193783662884e+04,4.0887452258357282e+00
20772,1.2267193783662884e+04,4.0887452258357282e+00
20868,1.2067130749282011e+04,4.0816040184082540e+00
20964,1.2067130749282011e+04,4.0816040184082540e+00
21060,1.2061677726850556e+04,4.0814077204771451e+00
21156,1.2061677726850556e+04,4.0814077204771451e+00
21252,1.2061677726850556e+04,4.0814077204771451e+00
21348,1.2061677726850556e+04,4.0814077204771451e+00
21444,1.2061677726850556e+04,4.0814077204771451e+00
21540,1.2061677726850556e+04,4.0814077204771451e+00
21636,1.2061677726850556e+04,4.0814077204771451e+00
21732,1.2061677726850556e+04,4.0814077204771451e+00
21828,1.2061677726850556e+04,4.0814077204771451e+00
21924,1.2061677726850556e+04,4.0814077204771451e+00
22020,1.2061677726850556e+04,4.0814077204771451e+00
22116,1.2061677726850556e+04,4.0814077204771451e+00
22212,1.2061677726850556e+04,4.0814077204771451e+00
22308,1.2061677726850556e+04,4.0814077204771451e+00
22403,1.2061677726850556e+04,4.0814077204771451e+00
22498,1.2061677726850556e+04,4.0814077204771451e+00
22593,1.2061677726850556e+04,4.0814077204771451e+00
22688,1.2061677726850556e+04,4.0814077204771451e+00
22783,1.2061677726850556e+04,4.0814077204771451e+00
22878,1.1878895357152111e+04,4.0747760565880506e+00
22973,1.1878895357152111e+04,4.0747760565880506e+00
23068,1.1878895357152111e+04,4.0747760565880506e+00
23163,1.1878895357152111e+04,4.0747760565880506e+00
23258,1.1878895357152111e+04,4.0747760565880506e+00
23353,1.1878895357152111e+04,4.0747760565880506e+00
23448,1.1878895357152111e+04,4.0747760565880506e+00
23543,1.1878895357152111e+04,4.0747760565880506e+00
23638,1.1644247674013804e+04,4.0661114343409368e+00
23733,1.1408072739639501e+04,4.0572122816455307e+00
23828,1.1408072739639501e+04,4.0572122816455307e+00
23923,1.1408072739639501e+04,4.0572122816455307e+00
24018,1.1408072739639501e+04,4.0572122816455307e+00
24113,1.1408072739639501e+04,4.0572122816455307e+00
24208,1.1408072739639501e+04,4.0572122816455307e+00
24303,1.1408072739639501e+04,4.0572122816455307e+00
24398,1.1408072739639501e+04,4.0572122816455307e+00
24493,1.1408072739639501e+04,4.0572122816455307e+00
24588,1.1408072739639501e+04,4.0572122816455307e+00
24683,1.1408072739639501e+04,4.0572122816455307e+00
24778,1.1408072739639501e+04,4.0572122816455307e+00
24873,1.1408072739639501e+04,4.0572122816455307e+00
24968,1.1408072739639501e+04,4.0572122816455307e+00
25063,1.1408072739639501e+04,4.0572122816455307e+00
25158,1.1408072739639501e+04,4.0572122816455307e+00
25253,1.1408072739639501e+04,4.0572122816455307e+00
25348,1.1408072739639501e+04,4.0572122816455307e+00
25443,1.1408072739639501e+04,4.0572122816455307e+00
25538,1.1408072739639501e+04,4.0572122816455307e+00
25633,1.1408072739639501e+04,4.0572122816455307e+00
25728,1.1408072739639501e+04,4.0572122816455307e+00
25823,1.1408072739639501e+04,4.0572122816455307e+00
25918,1.1408072739639501e+04,4.0572122816455307e+00
26013,1.1408072739639501e+04,4.0572122816455307e+00
26108,1.1408072739639501e+04,4.0572122816455307e+00
26203,1.1408072739639501e+04,4.0572122816455307e+00
26298,1.1408072739639501e+04,4.0572122816455307e+00
26393,1.1408072739639501e+04,4.0572122816455307e+00
26488,1.1408072739639501e+04,4.0572122816455307e+00
26583,1.1408072739639501e+04,4.0572122816455307e+00
26678,1.1408072739639501e+04,4.0572122816455307e+00
26773,1.1408072739639501e+04,4.0572122816455307e+00
26867,1.1408072739639501e+04,4.0572122816455307e+00
26961,1.1408072739639501e+04,4.0572122816455307e+00
27055,1.1408072739639501e+04,4.0572122816455307e+00
27149,1.1408072739639501e+04,4.0572122816455307e+00
27243,1.1408072739639501e+04,4.0572122816455307e+00
27337,1.1408072739639501e+04,4.0572122816455307e+00
27431,1.1408072739639501e+04,4.0572122816455307e+00
27525,1.1408072739639501e+04,4.0572122816455307e+00
27619,1.1408072739639501e+04,4.0572122816455307e+00
27713,1.1408072739639501e+04,4.0572122816455307e+00
27807,1.1408072739639501e+04,4.0572122816455307e+00
27901,1.1408072739639501e+04,4.0572122816455307e+00
27995,1.1408072739639501e+04,4.0572122816455307e+00
28089,1.1408072739639501e+04,4.0572122816455307e+00
28183,1.1227775545220193e+04,4.0502937220558595e+00
28277,1.1227775545220193e+04,4.0502937220558595e+00
28371,1.1227775545220193e+04,4.0502937220558595e+00
28465,1.1227775545220193e+04,4.0502937220558595e+00
28559,1.1227775545220193e+04,4.0502937220558595e+00
28653,1.1227775545220193e+04,4.0502937220558595e+00
28747,1.1227775545220193e+04,4.0502937220558595e+00
28841,1.1227775545220193e+04,4.0502937220558595e+00
28935,1.1227775545220193e+04,4.0502937220558595e+00
29029,1.1227775545220193e+04,4.0502937220558595e+00
29123,1.1227775545220193e+04,4.0502937220558595e+00
29217,1.1227775545220193e+04,4.0502937220558595e+00
29311,1.1227775545220193e+04,4.0502937220558595e+00
29405,1.1227775545220193e+04,4.0502937220558595e+00
29499,1.1227775545220193e+04,4.0502937220558595e+00
29593,1.1227775545220193e+04,4.0502937220558595e+00
29687,1.1227775545220193e+04,4.0502937220558595e+00
29781,1.1227775545220193e+04,4.0502937220558595e+00
29875,1.1227775545220193e+04,4.0502937220558595e+00
29969,1.1227775545220193e+04,4.0502937220558595e+00
30063,1.1227775545220193e+04,4.0502937220558595e+00
30157,1.1227775545220193e+04,4.0502937220558595e+00
30251,1.1227775545220193e+04,4.0502937220558595e+00
30345,1.1227775545220193e+04,4.0502937220558595e+00
30439,1.1227775545220193e+04,4.0502937220558595e+00
30533,1.1227775545220193e+04,4.0502937220558595e+00
30627,1.1227775545220193e+04,4.0502937220558595e+00
30721,1.1227775545220193e+04,4.0502937220558595e+00
30815,1.1227775545220193e+04,4.0502937220558595e+00
30909,1.1227775545220193e+04,4.0502937220558595e+00
31003,1.1136194262503523e+04,4.0467367982720059e+00
31097,1.1136194262503523e+04,4.0467367982720059e+00
31190,9.0146535996568928e+03,3.9549490430220446e+00
31283,9.0146535996568928e+03,3.9549490430220446e+00
31376,8.9144289657939862e+03,3.9500935286726198e+00
31469,8.9144289657939862e+03,3.9500935286726198e+00
31562,8.7558948862006309e+03,3.9423005392575829e+00
31655,8.7558948862006309e+03,3.9423005392575829e+00
31748,8.6533305979722027e+03,3.9371832961260305e+00
31841,8.6533305979722027e+03,3.9371832961260305e+00
31934,8.6081902938349285e+03,3.9349118590017955e+00
32027,8.6081902938349285e+03,3.9349118590017955e+00
32120,8.6081902938349285e+03,3.9349118590017955e+00
32213,8.6081902938349285e+03,3.9349118590017955e+00
32306,8.6081902938349285e+03,3.9349118590017955e+00
32399,7.7021917228953916e+03,3.8866143248760667e+00
32492,7.7021917228953916e+03,3.8866143248760667e+00
32585,7.7021917228953916e+03,3.8866143248760667e+00
32678,7.7021917228953916e+03,3.8866143248760667e+00
32771,7.7021917228953916e+03,3.8866143248760667e+00
32864,7.7021917228953916e+03,3.8866143248760667e+00
32957,7.7021917228953916e+03,3.8866143248760667e+00
33050,7.7021917228953916e+03,3.8866143248760667e+00
33143,7.7021917228953916e+03,3.8866143248760667e+00
33236,7.7021917228953916e+03,3.8866143248760667e+00
33329,7.7021917228953916e+03,3.8866143248760667e+00
33422,7.7021917228953916e+03,3.8866143248760667e+00
33515,7.7021917228953916e+03,3.8866143248760667e+00
33608,7.7021917228953916e+03,3.8866143248760667e+00
33701,7.7021917228953916e+03,3.8866143248760667e+00
33794,7.7021917228953916e+03,3.8866143248760667e+00
33887,7.7021917228953916e+03,3.8866143248760667e+00
33980,7.7021917228953916e+03,3.8866143248760667e+00
34073,7.7021917228953916e+03,3.8866143248760667e+00
34166,7.7021917228953916e+03,3.8866143248760667e+00
34259,7.7021917228953916e+03,3.8866143248760667e+00
34352,7.7021917228953916e+03,3.8866143248760667e+00
34445,7.7021917228953916e+03,3.8866143248760667e+00
34538,7.7021917228953916e+03,3.8866143248760667e+00
34631,7.7021917228953916e+03,3.8866143248760667e+00
34724,7.5997455631389130e+03,3.8807990524946727e+00
34817,7.5997455631389130e+03,3.8807990524946727e+00
34910,7.5997455631389130e+03,3.8807990524946727e+00
35003,6.6855921881928598e+03,3.8251398817062761e+00
35096,6.6703461780647631e+03,3.8241483735450279e+00
35189,6.6703461780647631e+03,3.8241483735450279e+00
35282,6.6703461780647631e+03,3.8241483735450279e+00
35375,6.6703461780647631e+03,3.8241483735450279e+00
35467,6.6703461780647631e+03,3.8241483735450279e+00
35559,6.6703461780647631e+03,3.8241483735450279e+00
35651,6.6703461780647631e+03,3.8241483735450279e+00
35743,6.6703461780647631e+03,3.8241483735450279e+00
35835,6.6703461780647631e+03,3.8241483735450279e+00
35927,6.6703461780647631e+03,3.8241483735450279e+00
36019,6.6703461780647631e+03,3.8241483735450279e+00
36111,6.6703461780647631e+03,3.8241483735450279e+00
36203,6.4731942725751969e+03,3.8111186411970293e+00
36295,6.4731942725751969e+03,3.8111186411970293e+00
36387,6.4731942725751969e+03,3.8111186411970293e+00
36479,6.4731942725751969e+03,3.8111186411970293e+00
36571,6.4731942725751969e+03,3.8111186411970293e+00
36663,6.4731942725751969e+03,3.8111186411970293e+00
36755,6.4731942725751969e+03,3.8111186411970293e+00
36847,6.4731942725751969e+03,3.8111186411970293e+00
36939,6.3311897227686804e+03,3.8014853279452541e+00
37031,6.3311897227686804e+03,3.8014853279452541e+00
37123,6.3311897227686804e+03,3.8014853279452541e+00
37215,6.3311897227686804e+03,3.8014853279452541e+00
37307,6.3311897227686804e+03,3.8014853279452541e+00
37399,6.3311897227686804e+03,3.8014853279452541e+00
37491,6.3311897227686804e+03,3.8014853279452541e+00
37583,6.3311897227686804e+03,3.8014853279452541e+00
37675,6.3311897227686804e+03,3.8014853279452541e+00
37767,6.3311897227686804e+03,3.8014853279452541e+00
37859,6.3311897227686804e+03,3.8014853279452541e+00
37951,6.3311897227686804e+03,3.8014853279452541e+00
38043,6.3311897227686804e+03,3.8014853279452541e+00
38135,6.3311897227686804e+03,3.8014853279452541e+00
38227,6.3311897227686804e+03,3.8014853279452541e+00
38319,6.3311897227686804e+03,3.8014853279452541e+00
38411,5.7381703062742235e+03,3.7587734337631553e+00
38503,5.7050862697985804e+03,3.7562622160135151e+00
38595,5.7050862697985804e+03,3.7562622160135151e+00
38687,5.7050862697985804e+03,3.7562622160135151e+00
38779,5.7050862697985804e+03,3.7562622160135151e+00
38871,5.6062666782352371e+03,3.7486737523845566e+00
38963,5.6062666782352371e+03,3.7486737523845566e+00
39055,4.7601205003051618e+03,3.6776179468287298e+00
39147,4.7601205003051618e+03,3.6776179468287298e+00
39239,4.5416998273264635e+03,3.6572184271880612e+00
39331,4.5416998273264635e+03,3.6572184271880612e+00
39423,4.5416998273264635e+03,3.6572184271880612e+00
39515,4.5416998273264635e+03,3.6572184271880612e+00
39607,4.5214969560991894e+03,3.6552822428074752e+00
39698,4.5214969560991894e+03,3.6552822428074752e+00
39789,4.5214969560991894e+03,3.6552822428074752e+00
39880,4.5214969560991894e+03,3.6552822428074752e+00
39971,4.5214969560991894e+03,3.6552822428074752e+00
40062,4.5214969560991894e+03,3.6552822428074752e+00
40153,4.4491312306163400e+03,3.6482752157934484e+00
40244,4.4491312306163400e+03,3.6482752157934484e+00
40335,4.4491312306163400e+03,3.6482752157934484e+00
40426,4.4491312306163400e+03,3.6482752157934484e+00
40517,4.4491312306163400e+03,3.6482752157934484e+00
40608,4.4491312306163400e+03,3.6482752157934484e+00
40699,4.4491312306163400e+03,3.6482752157934484e+00
40790,4.4491312306163400e+03,3.6482752157934484e+00
40881,4.4491312306163400e+03,3.6482752157934484e+00
40972,4.4491312306163400e+03,3.6482752157934484e+00
41063,4.4491312306163400e+03,3.6482752157934484e+00
41154,4.4382922895852007e+03,3.6472158998730033e+00
41245,4.4382922895852007e+03,3.6472158998730033e+00
41336,4.4382922895852007e+03,3.6472158998730033e+00
41427,4.4382922895852007e+03,3.6472158998730033e+00
41518,4.4382922895852007e+03,3.6472158998730033e+00
41609,4.4382922895852007e+03,3.6472158998730033e+00
41700,4.3357251158785211e+03,3.6370617402182002e+00
41791,4.3357251158785211e+03,3.6370617402182002e+00
41882,4.3357251158785211e+03,3.6370617402182002e+00
41973,4.3357251158785211e+03,3.6370617402182002e+00
42064,4.3357251158785211e+03,3.6370617402182002e+00
42155,4.3357251158785211e+03,3.6370617402182002e+00
42246,4.2836675626865199e+03,3.6318157597105016e+00
42337,4.2824821047894966e+03,3.6316955568547313e+00
42428,4.1518753350112574e+03,3.6182443048284751e+00
42519,4.1518753350112574e+03,3.6182443048284751e+00
42610,4.1518753350112574e+03,3.6182443048284751e+00
42701,4.1518753350112574e+03,3.6182443048284751e+00
42792,4.1518753350112574e+03,3.6182443048284751e+00
42883,4.1518753350112574e+03,3.6182443048284751e+00
42974,4.1332032949598342e+03,3.6162867669337562e+00
43065,4.0866785653566585e+03,3.6113704799475337e+00
43156,4.0866785653566585e+03,3.6113704799475337e+00
43247,3.9533196987795918e+03,3.5969619364784808e+00
43338,3.9533196987795918e+03,3.5969619364784808e+00
43429,3.9533196987795918e+03,3.5969619364784808e+00
43520,3.9533196987795918e+03,3.5969619364784808e+00
43611,3.9533196987795918e+03,3.5969619364784808e+00
43702,3.9533196987795918e+03,3.5969619364784808e+00
43792,3.9533196987795918e+03,3.5969619364784808e+00
43882,3.9533196987795918e+03,3.5969619364784808e+00
43972,3.9533196987795918e+03,3.5969619364784808e+00
44062,3.9533196987795918e+03,3.5969619364784808e+00
44152,3.9533196987795918e+03,3.5969619364784808e+00
44242,3.9533196987795918e+03,3.5969619364784808e+00
44332,3.9533196987795918e+03,3.5969619364784808e+00
44422,3.9533196987795918e+03,3.5969619364784808e+00
44512,3.9533196987795918e+03,3.5969619364784808e+00
44602,3.9533196987795918e+03,3.5969619364784808e+00
44692,3.9533196987795918e+03,3.5969619364784808e+00
44782,3.9533196987795918e+03,3.5969619364784808e+00
44872,3.9533196987795918e+03,3.5969619364784808e+00
44962,3.9533196987795918e+03,3.5969619364784808e+00
45052,3.9533196987795918e+03,3.5969619364784808e+00
45142,3.9533196987795918e+03,3.5969619364784808e+00
45232,3.9533196987795918e+03,3.5969619364784808e+00
45322,3.9533196987795918e+03,3.5969619364784808e+00
45412,3.9533196987795918e+03,3.5969619364784808e+00
45502,3.9533196987795918e+03,3.5969619364784808e+00
45592,3.9533196987795918e+03,3.5969619364784808e+00
45682,3.9443054912195689e+03,3.5959705442034910e+00
45772,3.9443054912195689e+03,3.5959705442034910e+00
45862,3.9443054912195689e+03,3.5959705442034910e+00
45952,3.7001307101909420e+03,3.5682170661513131e+00
46042,3.4670313502003651e+03,3.5399577687280632e+00
46132,3.4670313502003651e+03,3.5399577687280632e+00
46222,3.4347159786674110e+03,3.5358908304793277e+00
46312,3.4347159786674110e+03,3.5358908304793277e+00
46402,3.4347159786674110e+03,3.5358908304793277e+00
46492,3.4347159786674110e+03,3.5358908304793277e+00
46582,3.4347159786674110e+03,3.5358908304793277e+00
46672,3.4347159786674110e+03,3.5358908304793277e+00
46762,3.4347159786674110e+03,3.5358908304793277e+00
46852,3.4347159786674110e+03,3.5358908304793277e+00
46942,3.4347159786674110e+03,3.5358908304793277e+00
47032,3.4347159786674110e+03,3.5358908304793277e+00
47122,3.4347159786674110e+03,3.5358908304793277e+00
47212,3.4347159786674110e+03,3.5358908304793277e+00
47302,3.4347159786674110e+03,3.5358908304793277e+00
47392,3.4347159786674110e+03,3.5358908304793277e+00
47482,3.4347159786674110e+03,3.5358908304793277e+00
47572,3.4347159786674110e+03,3.5358908304793277e+00
47662,3.4347159786674110e+03,3.5358908304793277e+00
47752,3.4347159786674110e+03,3.5358908304793277e+00
47841,3.4347159786674110e+03,3.5358908304793277e+00
47930,3.4347159786674110e+03,3.5358908304793277e+00
48019,3.4347159786674110e+03,3.5358908304793277e+00
48108,3.4347159786674110e+03,3.5358908304793277e+00
48197,3.4347159786674110e+03,3.5358908304793277e+00
48286,3.4347159786674110e+03,3.5358908304793277e+00
48375,3.4347159786674110e+03,3.5358908304793277e+00
48464,3.4347159786674110e+03,3.5358908304793277e+00
48553,3.4313185929554829e+03,3.5354610435411433e+00
48642,3.4313185929554829e+03,3.5354610435411433e+00
48731,3.4313185929554829e+03,3.5354610435411433e+00
48820,3.4313185929554829e+03,3.5354610435411433e+00
48909,3.4313185929554829e+03,3.5354610435411433e+00
48998,3.4313185929554829e+03,3.5354610435411433e+00
