Eval,BestError,Log10Error
9419,1.9743565910769703e+03,3.2954255939014754e+00
9517,1.9743565910769703e+03,3.2954255939014754e+00
9615,1.7556278632046906e+03,3.2444324648250316e+00
9713,1.7556278632046906e+03,3.2444324648250316e+00
9811,1.7556278632046906e+03,3.2444324648250316e+00
9909,1.7555114489578380e+03,3.2444036661585325e+00
10007,1.7555114489578380e+03,3.2444036661585325e+00
10105,1.7555114489578380e+03,3.2444036661585325e+00
10203,1.7555114489578380e+03,3.2444036661585325e+00
10301,1.7317582243715351e+03,3.2384872588413973e+00
10399,1.6945147834669806e+03,3.2290453621082604e+00
10497,1.6945147834669806e+03,3.2290453621082604e+00
10595,1.6945147834669806e+03,3.2290453621082604e+00
10693,1.6945147834669806e+03,3.2290453621082604e+00
10791,1.6945147834669806e+03,3.2290453621082604e+00
10889,1.6945147834669806e+03,3.2290453621082604e+00
10987,1.6945147834669806e+03,3.2290453621082604e+00
11085,1.6945147834669806e+03,3.2290453621082604e+00
11183,1.6945147834669806e+03,3.2290453621082604e+00
11281,1.6945147834669806e+03,3.2290453621082604e+00
11379,1.6945147834669806e+03,3.2290453621082604e+00
11477,1.6945147834669806e+03,3.2290453621082604e+00
11575,1.6945147834669806e+03,3.2290453621082604e+00
11673,1.6945147834669806e+03,3.2290453621082604e+00
11771,1.6012085183919089e+03,3.2044478918757107e+00
11869,1.5696227302703530e+03,3.1957952792557438e+00
11967,1.5696227302703530e+03,3.1957952792557438e+00
12065,1.5696227302703530e+03,3.1957952792557438e+00
12163,1.5696227302703530e+03,3.1957952792557438e+00
12261,1.5696227302703530e+03,3.1957952792557438e+00
12359,1.5696227302703530e+03,3.1957952792557438e+00
12457,1.5696227302703530e+03,3.1957952792557438e+00
12555,1.5696227302703530e+03,3.1957952792557438e+00
12653,1.5696227302703530e+03,3.1957952792557438e+00
12751,1.5696227302703530e+03,3.1957952792557438e+00
12849,1.5696227302703530e+03,3.1957952792557438e+00
12947,1.5696227302703530e+03,3.1957952792557438e+00
13044,1.5696227302703530e+03,3.1957952792557438e+00
13141,1.5696227302703530e+03,3.1957952792557438e+00
13238,1.5696227302703530e+03,3.1957952792557438e+00
13335,1.5696227302703530e+03,3.1957952792557438e+00
13432,1.5614594124492451e+03,3.1935306999473148e+00
13529,1.5402836191689294e+03,3.1876006967449215e+00
13626,1.5402836191689294e+03,3.1876006967449215e+00
13723,1.5402836191689294e+03,3.1876006967449215e+00
13820,1.5402836191689294e+03,3.1876006967449215e+00
13917,1.5402836191689294e+03,3.1876006967449215e+00
14014,1.5402836191689294e+03,3.1876006967449215e+00
14111,1.5402836191689294e+03,3.1876006967449215e+00
14208,1.5402836191689294e+03,3.1876006967449215e+00
14305,1.5249634835978504e+03,3.1832594442979998e+00
14402,1.5249634835978504e+03,3.1832594442979998e+00
14499,1.4934256511585079e+03,3.1741836065214466e+00
14596,1.4934256511585079e+03,3.1741836065214466e+00
14693,1.4934256511585079e+03,3.1741836065214466e+00
14790,1.4934256511585079e+03,3.1741836065214466e+00
14887,1.4934256511585079e+03,3.1741836065214466e+00
14984,1.4934256511585079e+03,3.1741836065214466e+00
15081,1.4738164703788971e+03,3.1684434055961233e+00
15178,1.4738164703788971e+03,3.1684434055961233e+00
15275,1.4738164703788971e+03,3.1684434055961233e+00
15372,1.3461245783764773e+03,3.1290852539428258e+00
15469,1.3131036039805833e+03,3.1182989933110967e+00
15566,1.2865331404721671e+03,3.1094209779065003e+00
15663,1.2865331404721671e+03,3.1094209779065003e+00
15760,1.2865331404721671e+03,3.1094209779065003e+00
15857,1.2784279569801508e+03,3.1066762593333799e+00
15954,1.2615962205342598e+03,3.1009203792717228e+00
16051,1.2394247163539380e+03,3.0932201525116576e+00
16148,1.2386939340355418e+03,3.0929640108313534e+00
16245,1.2386939340355418e+03,3.0929640108313534e+00
16342,1.2386939340355418e+03,3.0929640108313534e+00
16439,1.2386939340355418e+03,3.0929640108313534e+00
16536,1.1929223426796959e+03,3.0766121727202811e+00
16633,1.1929223426796959e+03,3.0766121727202811e+00
16730,1.1929223426796959e+03,3.0766121727202811e+00
16827,1.1929223426796959e+03,3.0766121727202811e+00
16924,1.1929223426796959e+03,3.0766121727202811e+00
17021,1.1929223426796959e+03,3.0766121727202811e+00
17118,1.1929223426796959e+03,3.0766121727202811e+00
17215,1.1929223426796959e+03,3.0766121727202811e+00
17312,1.1929223426796959e+03,3.0766121727202811e+00
17409,1.1929223426796959e+03,3.0766121727202811e+00
17506,1.1929223426796959e+03,3.0766121727202811e+00
17603,1.1827490060104255e+03,3.0728925917369896e+00
17700,1.1827490060104255e+03,3.0728925917369896e+00
17796,1.1827490060104255e+03,3.0728925917369896e+00
17892,1.1667601078204655e+03,3.0669815719327134e+00
17988,1.1667601078204655e+03,3.0669815719327134e+00
18084,1.0964053218092617e+03,3.0399711348816774e+00
18180,1.0964053218092617e+03,3.0399711348816774e+00
18276,1.0964053218092617e+03,3.0399711348816774e+00
18372,1.0964053218092617e+03,3.0399711348816774e+00
18468,1.0964053218092617e+03,3.0399711348816774e+00
18564,1.0964053218092617e+03,3.0399711348816774e+00
18660,1.0964053218092617e+03,3.0399711348816774e+00
18756,1.0964053218092617e+03,3.0399711348816774e+00
18852,1.0964053218092617e+03,3.0399711348816774e+00
18948,1.0883175777247500e+03,3.0367556436417549e+00
19044,1.0883175777247500e+03,3.0367556436417549e+00
19140,1.0883175777247500e+03,3.0367556436417549e+00
19236,1.0883175777247500e+03,3.0367556436417549e+00
19332,1.0883175777247500e+03,3.0367556436417549e+00
19428,1.0883175777247500e+03,3.0367556436417549e+00
19524,1.0883175777247500e+03,3.0367556436417549e+00
19620,1.0883175777247500e+03,3.0367556436417549e+00
19716,1.0883175777247500e+03,3.0367556436417549e+00
19812,1.0883175777247500e+03,3.0367556436417549e+00
19908,1.0480750039777322e+03,3.0203923634187699e+00
20004,1.0480750039777322e+03,3.0203923634187699e+00
20100,1.0480750039777322e+03,3.0203923634187699e+00
20196,1.0480750039777322e+03,3.0203923634187699e+00
20292,1.0480750039777322e+03,3.0203923634187699e+00
20388,1.0480750039777322e+03,3.0203923634187699e+00
20484,1.0480750039777322e+03,3.0203923634187699e+00
20580,1.0480750039777322e+03,3.0203923634187699e+00
20676,1.0480750039777322e+03,3.0203923634187699e+00
20772,1.0480750039777322e+03,3.0203923634187699e+00
20868,1.0480750039777322e+03,3.0203923634187699e+00
20964,1.0480750039777322e+03,3.0203923634187699e+00
21060,1.0480750039777322e+03,3.0203923634187699e+00
21156,1.0480750039777322e+03,3.0203923634187699e+00
21252,1.0480750039777322e+03,3.0203923634187699e+00
21348,1.0480750039777322e+03,3.0203923634187699e+00
21444,1.0480750039777322e+03,3.0203923634187699e+00
21540,1.0480750039777322e+03,3.0203923634187699e+00
21636,1.0480750039777322e+03,3.0203923634187699e+00
21732,1.0480750039777322e+03,3.0203923634187699e+00
21828,1.0480750039777322e+03,3.0203923634187699e+00
21924,1.0480750039777322e+03,3.0203923634187699e+00
22020,1.0480750039777322e+03,3.0203923634187699e+00
22116,1.0480750039777322e+03,3.0203923634187699e+00
22212,1.0480750039777322e+03,3.0203923634187699e+00
22308,1.0480750039777322e+03,3.0203923634187699e+00
22403,1.0480750039777322e+03,3.0203923634187699e+00
22498,1.0480750039777322e+03,3.0203923634187699e+00
22593,1.0480750039777322e+03,3.0203923634187699e+00
22688,1.0480750039777322e+03,3.0203923634187699e+00
22783,9.9879844222531665e+02,2.9994778563330180e+00
22878,9.9879844222531665e+02,2.9994778563330180e+00
22973,9.9879844222531665e+02,2.9994778563330180e+00
23068,9.9879844222531665e+02,2.9994778563330180e+00
23163,9.9124981446245329e+02,2.9961831190364392e+00
23258,9.9124981446245329e+02,2.9961831190364392e+00
23353,9.9124981446245329e+02,2.9961831190364392e+00
23448,9.9124981446245329e+02,2.9961831190364392e+00
23543,9.9124981446245329e+02,2.9961831190364392e+00
23638,9.9124981446245329e+02,2.9961831190364392e+00
23733,9.9112278701125638e+02,2.9961274611635051e+00
23828,9.9112278701125638e+02,2.9961274611635051e+00
23923,9.9112278701125638e+02,2.9961274611635051e+00
24018,9.9112278701125638e+02,2.9961274611635051e+00
24113,9.9112278701125638e+02,2.9961274611635051e+00
24208,9.9112278701125638e+02,2.9961274611635051e+00
24303,9.8818642956742269e+02,2.9948388855739885e+00
24398,9.8818642956742269e+02,2.9948388855739885e+00
24493,9.4575327419166570e+02,2.9757778534920476e+00
24588,9.4575327419166570e+02,2.9757778534920476e+00
24683,9.4575327419166570e+02,2.9757778534920476e+00
24778,9.4575327419166570e+02,2.9757778534920476e+00
24873,9.4575327419166570e+02,2.9757778534920476e+00
24968,9.4575327419166570e+02,2.9757778534920476e+00
25063,9.4575327419166570e+02,2.9757778534920476e+00
25158,9.4575327419166570e+02,2.9757778534920476e+00
25253,9.4575327419166570e+02,2.9757778534920476e+00
25348,9.4575327419166570e+02,2.9757778534920476e+00
25443,9.4575327419166570e+02,2.9757778534920476e+00
25538,9.4575327419166570e+02,2.9757778534920476e+00
25633,9.4575327419166570e+02,2.9757778534920476e+00
25728,9.4575327419166570e+02,2.9757778534920476e+00
25823,9.4575327419166570e+02,2.9757778534920476e+00
25918,9.4575327419166570e+02,2.9757778534920476e+00
26013,9.4575327419166570e+02,2.9757778534920476e+00
26108,9.4575327419166570e+02,2.9757778534920476e+00
26203,9.4575327419166570e+02,2.9757778534920476e+00
26298,9.4575327419166570e+02,2.9757778534920476e+00
26393,9.4575327419166570e+02,2.9757778534920476e+00
26488,9.4575327419166570e+02,2.9757778534920476e+00
26583,9.4575327419166570e+02,2.9757778534920476e+00
26678,9.4575327419166570e+02,2.9757778534920476e+00
26773,8.9471065251421123e+02,2.9516826081274736e+00
26867,8.9471065251421123e+02,2.9516826081274736e+00
26961,8.9471065251421123e+02,2.9516826081274736e+00
27055,8.9471065251421123e+02,2.9516826081274736e+00
27149,8.9471065251421123e+02,2.9516826081274736e+00
27243,8.9471065251421123e+02,2.9516826081274736e+00
27337,8.9471065251421123e+02,2.9516826081274736e+00
27431,8.9471065251421123e+02,2.9516826081274736e+00
27525,8.8194778800913855e+02,2.9454428753237618e+00
27619,8.8194778800913855e+02,2.9454428753237618e+00
27713,8.8194778800913855e+02,2.9454428753237618e+00
27807,8.8194778800913855e+02,2.9454428753237618e+00
27901,8.8194778800913855e+02,2.9454428753237618e+00
27995,8.6379860548385432e+02,2.9364124985871967e+00
28089,8.6379860548385432e+02,2.9364124985871967e+00
28183,8.6379860548385432e+02,2.9364124985871967e+00
28277,8.6379860548385432e+02,2.9364124985871967e+00
28371,8.6379860548385432e+02,2.9364124985871967e+00
28465,8.3938050045229284e+02,2.9239588759496504e+00
28559,8.2472255335429577e+02,2.9163078712011696e+00
28653,8.2472255335429577e+02,2.9163078712011696e+00
28747,8.2472255335429577e+02,2.9163078712011696e+00
28841,8.2472255335429577e+02,2.9163078712011696e+00
28935,8.2472255335429577e+02,2.9163078712011696e+00
29029,8.2472255335429577e+02,2.9163078712011696e+00
29123,8.2472255335429577e+02,2.9163078712011696e+00
29217,8.2472255335429577e+02,2.9163078712011696e+00
29311,8.2472255335429577e+02,2.9163078712011696e+00
29405,8.2472255335429577e+02,2.9163078712011696e+00
29499,8.2472255335429577e+02,2.9163078712011696e+00
29593,8.2472255335429577e+02,2.9163078712011696e+00
29687,8.2472255335429577e+02,2.9163078712011696e+00
29781,8.2472255335429577e+02,2.9163078712011696e+00
29875,8.2472255335429577e+02,2.9163078712011696e+00
29969,8.2472255335429577e+02,2.9163078712011696e+00
30063,8.2472255335429577e+02,2.9163078712011696e+00
30157,8.2472255335429577e+02,2.9163078712011696e+00
30251,8.2472255335429577e+02,2.9163078712011696e+00
30345,8.2206982038564865e+02,2.9149087047912534e+00
30439,8.2206982038564865e+02,2.9149087047912534e+00
30533,8.2206982038564865e+02,2.9149087047912534e+00
30627,8.2206982038564865e+02,2.9149087047912534e+00
30721,8.2206982038564865e+02,2.9149087047912534e+00
30815,8.2206982038564865e+02,2.9149087047912534e+00
30909,8.2206982038564865e+02,2.9149087047912534e+00
31003,8.2206982038564865e+02,2.9149087047912534e+00
31097,8.2206982038564865e+02,2.9149087047912534e+00
31190,8.2206982038564865e+02,2.9149087047912534e+00
31283,8.2206982038564865e+02,2.9149087047912534e+00
31376,8.2206982038564865e+02,2.9149087047912534e+00
31469,8.2206982038564865e+02,2.9149087047912534e+00
31562,8.2206982038564865e+02,2.9149087047912534e+00
31655,8.2206982038564865e+02,2.9149087047912534e+00
31748,8.2206982038564865e+02,2.9149087047912534e+00
31841,8.2191711606412036e+02,2.9148280245341018e+00
31934,8.2191711606412036e+02,2.9148280245341018e+00
32027,8.2191711606412036e+02,2.9148280245341018e+00
32120,8.2191711606412036e+02,2.9148280245341018e+00
32213,8.2191711606412036e+02,2.9148280245341018e+00
32306,8.2191711606412036e+02,2.9148280245341018e+00
32399,8.2191711606412036e+02,2.9148280245341018e+00
32492,8.2191711606412036e+02,2.9148280245341018e+00
32585,8.2191711606412036e+02,2.9148280245341018e+00
32678,8.2191711606412036e+02,2.9148280245341018e+00
32771,8.2191711606412036e+02,2.9148280245341018e+00
32864,8.2191711606412036e+02,2.9148280245341018e+00
32957,8.2191711606412036e+02,2.9148280245341018e+00
33050,8.2191711606412036e+02,2.9148280245341018e+00
33143,8.2191711606412036e+02,2.9148280245341018e+00
33236,8.2191711606412036e+02,2.9148280245341018e+00
33329,8.2191711606412036e+02,2.9148280245341018e+00
33422,8.2191711606412036e+02,2.9148280245341018e+00
33515,8.2191711606412036e+02,2.9148280245341018e+00
33608,8.2191711606412036e+02,2.9148280245341018e+00
33701,8.2191711606412036e+02,2.9148280245341018e+00
33794,8.2191711606412036e+02,2.9148280245341018e+00
33887,8.2191711606412036e+02,2.9148280245341018e+00
33980,8.2191711606412036e+02,2.9148280245341018e+00
34073,8.2191711606412036e+02,2.9148280245341018e+00
34166,8.2191711606412036e+02,2.9148280245341018e+00
34259,8.2191711606412036e+02,2.9148280245341018e+00
34352,8.2191711606412036e+02,2.9148280245341018e+00
34445,8.2191711606412036e+02,2.9148280245341018e+00
34538,8.2191711606412036e+02,2.9148280245341018e+00
34631,8.2191711606412036e+02,2.9148280245341018e+00
34724,8.2191711606412036e+02,2.9148280245341018e+00
34817,8.1292325348239456e+02,2.9100495466243386e+00
34910,8.1292325348239456e+02,2.9100495466243386e+00
35003,8.1292325348239456e+02,2.9100495466243386e+00
35096,8.1292325348239456e+02,2.9100495466243386e+00
35189,8.0726470419536122e+02,2.9070159643646361e+00
35282,8.0726470419536122e+02,2.9070159643646361e+00
35375,7.6337310432745016e+02,2.8827368545285328e+00
35467,7.6337310432745016e+02,2.8827368545285328e+00
35559,7.6337310432745016e+02,2.8827368545285328e+00
35651,7.6337310432745016e+02,2.8827368545285328e+00
35743,7.6337310432745016e+02,2.8827368545285328e+00
35835,7.6337310432745016e+02,2.8827368545285328e+00
35927,7.6337310432745016e+02,2.8827368545285328e+00
36019,7.6337310432745016e+02,2.8827368545285328e+00
36111,7.6337310432745016e+02,2.8827368545285328e+00
36203,7.0494987558850562e+02,2.8481582382265480e+00
36295,7.0494987558850562e+02,2.8481582382265480e+00
36387,7.0494987558850562e+02,2.8481582382265480e+00
36479,7.0494987558850562e+02,2.8481582382265480e+00
36571,7.0494987558850562e+02,2.8481582382265480e+00
36663,7.0494987558850562e+02,2.8481582382265480e+00
36755,7.0494987558850562e+02,2.8481582382265480e+00
36847,7.0494987558850562e+02,2.8481582382265480e+00
36939,7.0494987558850562e+02,2.8481582382265480e+00
37031,7.0494987558850562e+02,2.8481582382265480e+00
37123,7.0494987558850562e+02,2.8481582382265480e+00
37215,7.0494987558850562e+02,2.8481582382265480e+00
37307,7.0494987558850562e+02,2.8481582382265480e+00
37399,7.0494987558850562e+02,2.8481582382265480e+00
37491,7.0494987558850562e+02,2.8481582382265480e+00
37583,7.0494987558850562e+02,2.8481582382265480e+00
37675,7.0494987558850562e+02,2.8481582382265480e+00
37767,7.0494987558850562e+02,2.8481582382265480e+00
37859,7.0494987558850562e+02,2.8481582382265480e+00
37951,7.0494987558850562e+02,2.8481582382265480e+00
38043,7.0494987558850562e+02,2.8481582382265480e+00
38135,7.0494987558850562e+02,2.8481582382265480e+00
38227,7.0494987558850562e+02,2.8481582382265480e+00
38319,7.0494987558850562e+02,2.8481582382265480e+00
38411,7.0494987558850562e+02,2.8481582382265480e+00
38503,7.0494987558850562e+02,2.8481582382265480e+00
38595,7.0494987558850562e+02,2.8481582382265480e+00
38687,7.0494987558850562e+02,2.8481582382265480e+00
38779,7.0494987558850562e+02,2.8481582382265480e+00
38871,7.0494987558850562e+02,2.8481582382265480e+00
38963,7.0494987558850562e+02,2.8481582382265480e+00
39055,7.0494987558850562e+02,2.8481582382265480e+00
39147,7.0494987558850562e+02,2.8481582382265480e+00
39239,7.0494987558850562e+02,2.8481582382265480e+00
39331,7.0494987558850562e+02,2.8481582382265480e+00
39423,7.0494987558850562e+02,2.8481582382265480e+00
39515,7.0494987558850562e+02,2.8481582382265480e+00
39607,7.0494987558850562e+02,2.8481582382265480e+00
39698,7.0494987558850562e+02,2.8481582382265480e+00
39789,7.0494987558850562e+02,2.8481582382265480e+00
39880,7.0494987558850562e+02,2.8481582382265480e+00
39971,7.0494987558850562e+02,2.8481582382265480e+00
40062,7.0494987558850562e+02,2.8481582382265480e+00
40153,7.0255696482789745e+02,2.8466815435343062e+00
40244,7.0255696482789745e+02,2.8466815435343062e+00
40335,7.0255696482789745e+02,2.8466815435343062e+00
40426,7.0255696482789745e+02,2.8466815435343062e+00
40517,7.0255696482789745e+02,2.8466815435343062e+00
40608,7.0255696482789745e+02,2.8466815435343062e+00
40699,7.0255696482789745e+02,2.8466815435343062e+00
40790,7.0255696482789745e+02,2.8466815435343062e+00
40881,7.0255696482789745e+02,2.8466815435343062e+00
40972,7.0255696482789745e+02,2.8466815435343062e+00
41063,7.0255696482789745e+02,2.8466815435343062e+00
41154,7.0255696482789745e+02,2.8466815435343062e+00
41245,7.0255696482789745e+02,2.8466815435343062e+00
41336,7.0255696482789745e+02,2.8466815435343062e+00
41427,7.0255696482789745e+02,2.8466815435343062e+00
41518,7.0255696482789745e+02,2.8466815435343062e+00
41609,7.0255696482789745e+02,2.8466815435343062e+00
41700,7.0255696482789745e+02,2.8466815435343062e+00
41791,7.0255696482789745e+02,2.8466815435343062e+00
41882,7.0255696482789745e+02,2.8466815435343062e+00
41973,7.0255696482789745e+02,2.8466815435343062e+00
42064,7.0255696482789745e+02,2.8466815435343062e+00
42155,7.0255696482789745e+02,2.8466815435343062e+00
42246,7.0255696482789745e+02,2.8466815435343062e+00
42337,7.0255696482789745e+02,2.8466815435343062e+00
42428,7.0255696482789745e+02,2.8466815435343062e+00
42519,7.0255696482789745e+02,2.8466815435343062e+00
42610,7.0255696482789745e+02,2.8466815435343062e+00
42701,7.0255696482789745e+02,2.8466815435343062e+00
42792,7.0255696482789745e+02,2.8466815435343062e+00
42883,7.0255696482789745e+02,2.8466815435343062e+00
42974,7.0255696482789745e+02,2.8466815435343062e+00
43065,7.0255696482789745e+02,2.8466815435343062e+00
43156,7.0255696482789745e+02,2.8466815435343062e+00
43247,7.0255696482789745e+02,2.8466815435343062e+00
43338,7.0255696482789745e+02,2.8466815435343062e+00
43429,7.0255696482789745e+02,2.8466815435343062e+00
43520,7.0255696482789745e+02,2.8466815435343062e+00
43611,7.0255696482789745e+02,2.8466815435343062e+00
43702,7.0255696482789745e+02,2.8466815435343062e+00
43792,7.0255696482789745e+02,2.8466815435343062e+00
43882,7.0255696482789745e+02,2.8466815435343062e+00
43972,7.0255696482789745e+02,2.8466815435343062e+00
44062,7.0255696482789745e+02,2.8466815435343062e+00
44152,7.0255696482789745e+02,2.8466815435343062e+00
44242,7.0255696482789745e+02,2.8466815435343062e+00
44332,7.0255696482789745e+02,2.8466815435343062e+00
44422,7.0255696482789745e+02,2.8466815435343062e+00
44512,7.0255696482789745e+02,2.8466815435343062e+00
44602,7.0255696482789745e+02,2.8466815435343062e+00
44692,7.0255696482789745e+02,2.8466815435343062e+00
44782,7.0255696482789745e+02,2.8466815435343062e+00
44872,7.0255696482789745e+02,2.8466815435343062e+00
44962,7.0255696482789745e+02,2.8466815435343062e+00
45052,7.0255696482789745e+02,2.8466815435343062e+00
45142,7.0255696482789745e+02,2.8466815435343062e+00
45232,7.0255696482789745e+02,2.8466815435343062e+00
45322,7.0255696482789745e+02,2.8466815435343062e+00
45412,7.0255696482789745e+02,2.8466815435343062e+00
45502,7.0255696482789745e+02,2.8466815435343062e+00
45592,7.0255696482789745e+02,2.8466815435343062e+00
45682,7.0255696482789745e+02,2.8466815435343062e+00
45772,7.0255696482789745e+02,2.8466815435343062e+00
45862,7.0255696482789745e+02,2.8466815435343062e+00
45952,7.0255696482789745e+02,2.8466815435343062e+00
46042,7.0255696482789745e+02,2.8466815435343062e+00
46132,7.0255696482789745e+02,2.8466815435343062e+00
46222,7.0255696482789745e+02,2.8466815435343062e+00
46312,7.0255696482789745e+02,2.8466815435343062e+00
46402,7.0255696482789745e+02,2.8466815435343062e+00
46492,7.0255696482789745e+02,2.8466815435343062e+00
46582,7.0255696482789745e+02,2.8466815435343062e+00
46672,7.0255696482789745e+02,2.8466815435343062e+00
46762,7.0255696482789745e+02,2.8466815435343062e+00
46852,7.0255696482789745e+02,2.8466815435343062e+00
46942,7.0255696482789745e+02,2.8466815435343062e+00
47032,7.0255696482789745e+02,2.8466815435343062e+00
47122,7.0255696482789745e+02,2.8466815435343062e+00
47212,7.0255696482789745e+02,2.8466815435343062e+00
47302,7.0255696482789745e+02,2.8466815435343062e+00
47392,7.0255696482789745e+02,2.8466815435343062e+00
47482,7.0255696482789745e+02,2.8466815435343062e+00
47572,7.0255696482789745e+02,2.8466815435343062e+00
47662,7.0255696482789745e+02,2.8466815435343062e+00
47752,7.0255696482789745e+02,2.8466815435343062e+00
47841,7.0255696482789745e+02,2.8466815435343062e+00
47930,7.0255696482789745e+02,2.8466815435343062e+00
48019,7.0255696482789745e+02,2.8466815435343062e+00
48108,7.0255696482789745e+02,2.8466815435343062e+00
48197,7.0255696482789745e+02,2.8466815435343062e+00
48286,7.0255696482789745e+02,2.8466815435343062e+00
48375,7.0255696482789745e+02,2.8466815435343062e+00
48464,7.0255696482789745e+02,2.8466815435343062e+00
48553,7.0255696482789745e+02,2.8466815435343062e+00
48642,7.0255696482789745e+02,2.8466815435343062e+00
48731,7.0255696482789745e+02,2.8466815435343062e+00
48820,7.0255696482789745e+02,2.8466815435343062e+00
48909,7.0255696482789745e+02,2.8466815435343062e+00
48998,7.0255696482789745e+02,2.8466815435343062e+00
