Eval,BestError,Log10Error
4022,1.0080793731126466e+03,3.0034947284862081e+00
4118,1.0080793731126466e+03,3.0034947284862081e+00
4214,1.0080793731126466e+03,3.0034947284862081e+00
4310,1.0080793731126466e+03,3.0034947284862081e+00
4406,1.0080793731126466e+03,3.0034947284862081e+00
4502,8.7525458570486217e+02,2.9421343948339285e+00
4597,8.7525458570486217e+02,2.9421343948339285e+00
4692,8.7525458570486217e+02,2.9421343948339285e+00
4787,8.7525458570486217e+02,2.9421343948339285e+00
4882,8.7525458570486217e+02,2.9421343948339285e+00
4977,8.7525458570486217e+02,2.9421343948339285e+00
5072,8.7525458570486217e+02,2.9421343948339285e+00
5167,8.7525458570486217e+02,2.9421343948339285e+00
5262,8.7525458570486217e+02,2.9421343948339285e+00
5357,8.7525458570486217e+02,2.9421343948339285e+00
5451,8.3166088738415999e+02,2.9199462773008009e+00
5545,8.3166088738415999e+02,2.9199462773008009e+00
5639,8.3166088738415999e+02,2.9199462773008009e+00
5733,8.3166088738415999e+02,2.9199462773008009e+00
5827,8.3166088738415999e+02,2.9199462773008009e+00
5921,7.0513639281889050e+02,2.8482731296430850e+00
6015,7.0513639281889050e+02,2.8482731296430850e+00
6109,7.0513639281889050e+02,2.8482731296430850e+00
6203,7.0513639281889050e+02,2.8482731296430850e+00
6297,7.0513639281889050e+02,2.8482731296430850e+00
6390,7.0513639281889050e+02,2.8482731296430850e+00
6483,7.0513639281889050e+02,2.8482731296430850e+00
6576,7.0513639281889050e+02,2.8482731296430850e+00
6669,7.0513639281889050e+02,2.8482731296430850e+00
6762,7.0513639281889050e+02,2.8482731296430850e+00
6855,7.0513639281889050e+02,2.8482731296430850e+00
6948,7.0513639281889050e+02,2.8482731296430850e+00
7041,7.0513639281889050e+02,2.8482731296430850e+00
7134,7.0513639281889050e+02,2.8482731296430850e+00
7226,6.1886750356285256e+02,2.7915976786956218e+00
7318,6.1886750356285256e+02,2.7915976786956218e+00
7410,6.1886750356285256e+02,2.7915976786956218e+00
7502,6.1886750356285256e+02,2.7915976786956218e+00
7594,6.1886750356285256e+02,2.7915976786956218e+00
7686,6.1886750356285256e+02,2.7915976786956218e+00
7778,6.1886750356285256e+02,2.7915976786956218e+00
7870,6.1886750356285256e+02,2.7915976786956218e+00
7962,6.1886750356285256e+02,2.7915976786956218e+00
8053,6.1886750356285256e+02,2.7915976786956218e+00
8144,6.1886750356285256e+02,2.7915976786956218e+00
8235,6.1886750356285256e+02,2.7915976786956218e+00
8326,6.1886750356285256e+02,2.7915976786956218e+00
8417,6.1886750356285256e+02,2.7915976786956218e+00
8508,6.1886750356285256e+02,2.7915976786956218e+00
8599,6.1886750356285256e+02,2.7915976786956218e+00
8690,6.1886750356285256e+02,2.7915976786956218e+00
8781,6.1886750356285256e+02,2.7915976786956218e+00
8871,5.7595269813217237e+02,2.7603868171320074e+00
8961,5.7595269813217237e+02,2.7603868171320074e+00
9051,5.7595269813217237e+02,2.7603868171320074e+00
9141,5.7595269813217237e+02,2.7603868171320074e+00
9231,5.7595269813217237e+02,2.7603868171320074e+00
9321,5.7025258990930115e+02,2.7560672663831691e+00
9411,5.7025258990930115e+02,2.7560672663831691e+00
9501,5.7025258990930115e+02,2.7560672663831691e+00
9591,5.7025258990930115e+02,2.7560672663831691e+00
9680,5.7025258990930115e+02,2.7560672663831691e+00
9769,5.7025258990930115e+02,2.7560672663831691e+00
9858,5.7025258990930115e+02,2.7560672663831691e+00
9947,5.7025258990930115e+02,2.7560672663831691e+00
10036,5.7025258990930115e+02,2.7560672663831691e+00
10125,5.7025258990930115e+02,2.7560672663831691e+00
10214,5.7025258990930115e+02,2.7560672663831691e+00
10303,5.7025258990930115e+02,2.7560672663831691e+00
10392,5.7025258990930115e+02,2.7560672663831691e+00
10480,5.7025258990930115e+02,2.7560672663831691e+00
10568,5.4055305187129852e+02,2.7328383236441871e+00
10656,5.4055305187129852e+02,2.7328383236441871e+00
10744,5.4055305187129852e+02,2.7328383236441871e+00
10832,5.4055305187129852e+02,2.7328383236441871e+00
10920,5.4055305187129852e+02,2.7328383236441871e+00
11008,5.4055305187129852e+02,2.7328383236441871e+00
11096,5.4055305187129852e+02,2.7328383236441871e+00
11184,5.4055305187129852e+02,2.7328383236441871e+00
11271,5.4055305187129852e+02,2.7328383236441871e+00
11358,5.4055305187129852e+02,2.7328383236441871e+00
11445,5.4055305187129852e+02,2.7328383236441871e+00
11532,5.4055305187129852e+02,2.7328383236441871e+00
11619,5.4055305187129852e+02,2.7328383236441871e+00
11706,5.4055305187129852e+02,2.7328383236441871e+00
11793,5.4055305187129852e+02,2.7328383236441871e+00
11880,5.4055305187129852e+02,2.7328383236441871e+00
11967,5.4055305187129852e+02,2.7328383236441871e+00
12053,5.4055305187129852e+02,2.7328383236441871e+00
12139,5.4055305187129852e+02,2.7328383236441871e+00
12225,5.4055305187129852e+02,2.7328383236441871e+00
12311,5.4055305187129852e+02,2.7328383236441871e+00
12397,5.4055305187129852e+02,2.7328383236441871e+00
12483,5.4055305187129852e+02,2.7328383236441871e+00
12569,4.4125930095177750e+02,2.6446938726382858e+00
12655,4.4125930095177750e+02,2.6446938726382858e+00
12741,4.4125930095177750e+02,2.6446938726382858e+00
12826,4.4125930095177750e+02,2.6446938726382858e+00
12911,4.4125930095177750e+02,2.6446938726382858e+00
12996,4.4125930095177750e+02,2.6446938726382858e+00
13081,4.4125930095177750e+02,2.6446938726382858e+00
13166,4.4125930095177750e+02,2.6446938726382858e+00
13251,4.4125930095177750e+02,2.6446938726382858e+00
13336,4.4125930095177750e+02,2.6446938726382858e+00
13421,4.4125930095177750e+02,2.6446938726382858e+00
13506,4.4125930095177750e+02,2.6446938726382858e+00
13590,4.4125930095177750e+02,2.6446938726382858e+00
13674,4.4125930095177750e+02,2.6446938726382858e+00
13758,4.4125930095177750e+02,2.6446938726382858e+00
13842,4.4125930095177750e+02,2.6446938726382858e+00
13926,4.4125930095177750e+02,2.6446938726382858e+00
14010,4.4125930095177750e+02,2.6446938726382858e+00
14094,4.4125930095177750e+02,2.6446938726382858e+00
14178,4.4125930095177750e+02,2.6446938726382858e+00
14262,4.4125930095177750e+02,2.6446938726382858e+00
14345,4.4125930095177750e+02,2.6446938726382858e+00
14428,4.4125930095177750e+02,2.6446938726382858e+00
14511,4.4125930095177750e+02,2.6446938726382858e+00
14594,4.4125930095177750e+02,2.6446938726382858e+00
14677,4.4125930095177750e+02,2.6446938726382858e+00
14760,4.4125930095177750e+02,2.6446938726382858e+00
14843,4.4125930095177750e+02,2.6446938726382858e+00
14926,4.4125930095177750e+02,2.6446938726382858e+00
15009,4.4125930095177750e+02,2.6446938726382858e+00
15091,4.4125930095177750e+02,2.6446938726382858e+00
15173,4.4125930095177750e+02,2.6446938726382858e+00
15255,4.4125930095177750e+02,2.6446938726382858e+00
15337,4.4125930095177750e+02,2.6446938726382858e+00
15419,4.4125930095177750e+02,2.6446938726382858e+00
15501,4.4125930095177750e+02,2.6446938726382858e+00
15583,4.4125930095177750e+02,2.6446938726382858e+00
15665,4.4125930095177750e+02,2.6446938726382858e+00
15747,4.4125930095177750e+02,2.6446938726382858e+00
15828,4.4125930095177750e+02,2.6446938726382858e+00
15909,4.4125930095177750e+02,2.6446938726382858e+00
15990,4.4125930095177750e+02,2.6446938726382858e+00
16071,4.4125930095177750e+02,2.6446938726382858e+00
16152,4.4125930095177750e+02,2.6446938726382858e+00
16233,4.4125930095177750e+02,2.6446938726382858e+00
16314,4.4125930095177750e+02,2.6446938726382858e+00
16395,4.4125930095177750e+02,2.6446938726382858e+00
16476,4.4125930095177750e+02,2.6446938726382858e+00
16556,4.4125930095177750e+02,2.6446938726382858e+00
16636,4.4125930095177750e+02,2.6446938726382858e+00
16716,4.4125930095177750e+02,2.6446938726382858e+00
16796,4.4125930095177750e+02,2.6446938726382858e+00
16876,4.4125930095177750e+02,2.6446938726382858e+00
16956,4.4125930095177750e+02,2.6446938726382858e+00
17036,4.4125930095177750e+02,2.6446938726382858e+00
17116,4.3128435325108882e+02,2.6347637024771013e+00
17196,4.3128435325108882e+02,2.6347637024771013e+00
17276,4.3128435325108882e+02,2.6347637024771013e+00
17355,4.3128435325108882e+02,2.6347637024771013e+00
17434,4.3128435325108882e+02,2.6347637024771013e+00
17513,4.3128435325108882e+02,2.6347637024771013e+00
17592,4.3128435325108882e+02,2.6347637024771013e+00
17671,4.3128435325108882e+02,2.6347637024771013e+00
17750,4.0094370205920950e+02,2.6030833960578494e+00
17829,4.0094370205920950e+02,2.6030833960578494e+00
17908,4.0094370205920950e+02,2.6030833960578494e+00
17987,4.0094370205920950e+02,2.6030833960578494e+00
18065,4.0094370205920950e+02,2.6030833960578494e+00
18143,4.0094370205920950e+02,2.6030833960578494e+00
18221,4.0094370205920950e+02,2.6030833960578494e+00
18299,4.0094370205920950e+02,2.6030833960578494e+00
18377,4.0094370205920950e+02,2.6030833960578494e+00
18455,3.8170448862782149e+02,2.5817272670353768e+00
18533,3.8170448862782149e+02,2.5817272670353768e+00
18611,3.8170448862782149e+02,2.5817272670353768e+00
18689,3.8170448862782149e+02,2.5817272670353768e+00
18766,3.8170448862782149e+02,2.5817272670353768e+00
18843,3.8170448862782149e+02,2.5817272670353768e+00
18920,3.8170448862782149e+02,2.5817272670353768e+00
18997,3.8170448862782149e+02,2.5817272670353768e+00
19074,3.8170448862782149e+02,2.5817272670353768e+00
19151,3.3981342553489873e+02,2.5312405332161982e+00
19228,3.3981342553489873e+02,2.5312405332161982e+00
19305,3.3417695821567781e+02,2.5239765016173092e+00
19382,3.3417695821567781e+02,2.5239765016173092e+00
19459,3.3417695821567781e+02,2.5239765016173092e+00
19535,3.3417695821567781e+02,2.5239765016173092e+00
19611,3.1722273634333851e+02,2.5013643070017526e+00
19687,3.1722273634333851e+02,2.5013643070017526e+00
19763,3.1722273634333851e+02,2.5013643070017526e+00
19839,2.3207404339502551e+02,2.3656265689751055e+00
19915,2.3207404339502551e+02,2.3656265689751055e+00
19991,2.3207404339502551e+02,2.3656265689751055e+00
20067,2.3207404339502551e+02,2.3656265689751055e+00
20143,2.3207404339502551e+02,2.3656265689751055e+00
20219,2.3207404339502551e+02,2.3656265689751055e+00
20294,2.3207404339502551e+02,2.3656265689751055e+00
20369,2.3207404339502551e+02,2.3656265689751055e+00
20444,2.3207404339502551e+02,2.3656265689751055e+00
20519,2.3207404339502551e+02,2.3656265689751055e+00
20594,2.3207404339502551e+02,2.3656265689751055e+00
20669,2.3207404339502551e+02,2.3656265689751055e+00
20744,2.3207404339502551e+02,2.3656265689751055e+00
20819,2.3207404339502551e+02,2.3656265689751055e+00
20894,2.3207404339502551e+02,2.3656265689751055e+00
20968,2.3207404339502551e+02,2.3656265689751055e+00
21042,2.3207404339502551e+02,2.3656265689751055e+00
21116,2.3207404339502551e+02,2.3656265689751055e+00
21190,2.3207404339502551e+02,2.3656265689751055e+00
21264,2.3207404339502551e+02,2.3656265689751055e+00
21338,2.3207404339502551e+02,2.3656265689751055e+00
21412,2.3207404339502551e+02,2.3656265689751055e+00
21486,2.3207404339502551e+02,2.3656265689751055e+00
21560,2.3207404339502551e+02,2.3656265689751055e+00
21634,2.3207404339502551e+02,2.3656265689751055e+00
21707,2.3207404339502551e+02,2.3656265689751055e+00
21780,2.3207404339502551e+02,2.3656265689751055e+00
21853,2.3207404339502551e+02,2.3656265689751055e+00
21926,2.3207404339502551e+02,2.3656265689751055e+00
21999,2.3207404339502551e+02,2.3656265689751055e+00
22072,2.3207404339502551e+02,2.3656265689751055e+00
22145,2.3207404339502551e+02,2.3656265689751055e+00
22218,2.3207404339502551e+02,2.3656265689751055e+00
22291,2.2953255418572829e+02,2.3608442894401058e+00
22364,2.2953255418572829e+02,2.3608442894401058e+00
22436,2.2953255418572829e+02,2.3608442894401058e+00
22508,2.2953255418572829e+02,2.3608442894401058e+00
22580,2.2953255418572829e+02,2.3608442894401058e+00
22652,2.2953255418572829e+02,2.3608442894401058e+00
22724,2.2953255418572829e+02,2.3608442894401058e+00
22796,2.2953255418572829e+02,2.3608442894401058e+00
22868,2.2953255418572829e+02,2.3608442894401058e+00
22940,2.2953255418572829e+02,2.3608442894401058e+00
23012,2.2953255418572829e+02,2.3608442894401058e+00
23084,2.2953255418572829e+02,2.3608442894401058e+00
23156,2.2953255418572829e+02,2.3608442894401058e+00
23227,2.2953255418572829e+02,2.3608442894401058e+00
23298,2.2953255418572829e+02,2.3608442894401058e+00
23369,2.2953255418572829e+02,2.3608442894401058e+00
23440,2.2953255418572829e+02,2.3608442894401058e+00
23511,2.2953255418572829e+02,2.3608442894401058e+00
23582,2.2953255418572829e+02,2.3608442894401058e+00
23653,2.2953255418572829e+02,2.3608442894401058e+00
23724,2.2953255418572829e+02,2.3608442894401058e+00
23795,2.2953255418572829e+02,2.3608442894401058e+00
23866,2.2953255418572829e+02,2.3608442894401058e+00
23936,2.2953255418572829e+02,2.3608442894401058e+00
24006,2.2953255418572829e+02,2.3608442894401058e+00
24076,2.2953255418572829e+02,2.3608442894401058e+00
24146,2.2953255418572829e+02,2.3608442894401058e+00
24216,2.2953255418572829e+02,2.3608442894401058e+00
24286,2.2953255418572829e+02,2.3608442894401058e+00
24356,2.2953255418572829e+02,2.3608442894401058e+00
24426,2.2953255418572829e+02,2.3608442894401058e+00
24496,2.2953255418572829e+02,2.3608442894401058e+00
24566,2.2953255418572829e+02,2.3608442894401058e+00
24635,2.2953255418572829e+02,2.3608442894401058e+00
24704,2.2137138663087831e+02,2.3451214854163003e+00
24773,2.0024439467055939e+02,2.3015603679636816e+00
24842,2.0024439467055939e+02,2.3015603679636816e+00
24911,2.0024439467055939e+02,2.3015603679636816e+00
24980,1.6463204261930650e+02,2.2165143665896267e+00
25049,1.6463204261930650e+02,2.2165143665896267e+00
25118,1.6463204261930650e+02,2.2165143665896267e+00
25187,1.6463204261930650e+02,2.2165143665896267e+00
25256,1.6463204261930650e+02,2.2165143665896267e+00
25325,1.6463204261930650e+02,2.2165143665896267e+00
25393,1.6463204261930650e+02,2.2165143665896267e+00
25461,1.6463204261930650e+02,2.2165143665896267e+00
25529,1.6463204261930650e+02,2.2165143665896267e+00
25597,1.6463204261930650e+02,2.2165143665896267e+00
25665,1.6463204261930650e+02,2.2165143665896267e+00
25733,1.6463204261930650e+02,2.2165143665896267e+00
25801,1.6463204261930650e+02,2.2165143665896267e+00
25869,1.6463204261930650e+02,2.2165143665896267e+00
25937,1.6463204261930650e+02,2.2165143665896267e+00
26005,1.6463204261930650e+02,2.2165143665896267e+00
26073,1.6463204261930650e+02,2.2165143665896267e+00
26140,1.6463204261930650e+02,2.2165143665896267e+00
26207,1.6463204261930650e+02,2.2165143665896267e+00
26274,1.6463204261930650e+02,2.2165143665896267e+00
26341,1.6463204261930650e+02,2.2165143665896267e+00
26408,1.6463204261930650e+02,2.2165143665896267e+00
26475,1.6463204261930650e+02,2.2165143665896267e+00
26542,1.6463204261930650e+02,2.2165143665896267e+00
26609,1.6463204261930650e+02,2.2165143665896267e+00
26676,1.6463204261930650e+02,2.2165143665896267e+00
26743,1.6463204261930650e+02,2.2165143665896267e+00
26810,1.6463204261930650e+02,2.2165143665896267e+00
26876,1.6463204261930650e+02,2.2165143665896267e+00
26942,1.6463204261930650e+02,2.2165143665896267e+00
27008,1.6463204261930650e+02,2.2165143665896267e+00
27074,1.6463204261930650e+02,2.2165143665896267e+00
27140,1.6463204261930650e+02,2.2165143665896267e+00
27206,1.6463204261930650e+02,2.2165143665896267e+00
27272,1.6463204261930650e+02,2.2165143665896267e+00
27338,1.6463204261930650e+02,2.2165143665896267e+00
27404,1.6463204261930650e+02,2.2165143665896267e+00
27470,1.6463204261930650e+02,2.2165143665896267e+00
27536,1.6463204261930650e+02,2.2165143665896267e+00
27601,1.6463204261930650e+02,2.2165143665896267e+00
27666,1.6463204261930650e+02,2.2165143665896267e+00
27731,1.6463204261930650e+02,2.2165143665896267e+00
27796,1.6463204261930650e+02,2.2165143665896267e+00
27861,1.6463204261930650e+02,2.2165143665896267e+00
27926,1.6463204261930650e+02,2.2165143665896267e+00
27991,1.1952974263286050e+02,2.0774759843981023e+00
28056,1.1952974263286050e+02,2.0774759843981023e+00
28121,1.1952974263286050e+02,2.0774759843981023e+00
28186,1.1952974263286050e+02,2.0774759843981023e+00
28251,1.1952974263286050e+02,2.0774759843981023e+00
28315,1.1952974263286050e+02,2.0774759843981023e+00
28379,1.1952974263286050e+02,2.0774759843981023e+00
28443,1.1952974263286050e+02,2.0774759843981023e+00
28507,1.0720518099779569e+02,2.0302157743901637e+00
28571,1.0720518099779569e+02,2.0302157743901637e+00
28635,1.0720518099779569e+02,2.0302157743901637e+00
28699,1.0720518099779569e+02,2.0302157743901637e+00
28763,1.0720518099779569e+02,2.0302157743901637e+00
28827,1.0720518099779569e+02,2.0302157743901637e+00
28891,1.0720518099779569e+02,2.0302157743901637e+00
28955,1.0720518099779569e+02,2.0302157743901637e+00
29019,1.0720518099779569e+02,2.0302157743901637e+00
29082,1.0720518099779569e+02,2.0302157743901637e+00
29145,1.0720518099779569e+02,2.0302157743901637e+00
29208,1.0720518099779569e+02,2.0302157743901637e+00
29271,1.0720518099779569e+02,2.0302157743901637e+00
29334,1.0720518099779569e+02,2.0302157743901637e+00
29397,9.9166115005021993e+01,1.9963632993690279e+00
29460,9.9166115005021993e+01,1.9963632993690279e+00
29523,9.9166115005021993e+01,1.9963632993690279e+00
29586,9.9166115005021993e+01,1.9963632993690279e+00
29649,9.9166115005021993e+01,1.9963632993690279e+00
29712,9.9166115005021993e+01,1.9963632993690279e+00
29775,9.9166115005021993e+01,1.9963632993690279e+00
29837,9.9166115005021993e+01,1.9963632993690279e+00
29899,9.9166115005021993e+01,1.9963632993690279e+00
29961,9.9166115005021993e+01,1.9963632993690279e+00
30023,9.9166115005021993e+01,1.9963632993690279e+00
30085,9.9166115005021993e+01,1.9963632993690279e+00
30147,9.9166115005021993e+01,1.9963632993690279e+00
30209,9.9166115005021993e+01,1.9963632993690279e+00
30271,9.9166115005021993e+01,1.9963632993690279e+00
30333,9.9166115005021993e+01,1.9963632993690279e+00
30395,9.9166115005021993e+01,1.9963632993690279e+00
30457,6.8157526638191300e+01,1.8335138219746765e+00
30519,6.8157526638191300e+01,1.8335138219746765e+00
30580,6.1726248805958903e+01,1.7904698850608456e+00
30641,6.1726248805958903e+01,1.7904698850608456e+00
30702,3.8448538189739999e+01,1.5848798326108453e+00
30763,3.8448538189739999e+01,1.5848798326108453e+00
30824,3.8448538189739999e+01,1.5848798326108453e+00
30885,3.8448538189739999e+01,1.5848798326108453e+00
30946,3.8448538189739999e+01,1.5848798326108453e+00
31007,3.8448538189739999e+01,1.5848798326108453e+00
31068,3.8448538189739999e+01,1.5848798326108453e+00
31129,3.6522253171858999e+01,1.5625575626716788e+00
31190,3.6522253171858999e+01,1.5625575626716788e+00
31251,3.6522253171858999e+01,1.5625575626716788e+00
31311,3.6522253171858999e+01,1.5625575626716788e+00
31371,3.6522253171858999e+01,1.5625575626716788e+00
31431,3.6522253171858999e+01,1.5625575626716788e+00
31491,3.6522253171858999e+01,1.5625575626716788e+00
31551,3.6522253171858999e+01,1.5625575626716788e+00
31611,3.6522253171858999e+01,1.5625575626716788e+00
31671,3.6522253171858999e+01,1.5625575626716788e+00
31731,3.6522253171858999e+01,1.5625575626716788e+00
31791,3.6522253171858999e+01,1.5625575626716788e+00
31851,3.5852494119119903e+01,1.5545193732393479e+00
31911,3.5852494119119903e+01,1.5545193732393479e+00
31971,3.5852494119119903e+01,1.5545193732393479e+00
32030,3.5852494119119903e+01,1.5545193732393479e+00
32089,3.5852494119119903e+01,1.5545193732393479e+00
32148,3.5852494119119903e+01,1.5545193732393479e+00
32207,3.5596429400023098e+01,1.5514064370279959e+00
32266,3.5596429400023098e+01,1.5514064370279959e+00
32325,3.5596429400023098e+01,1.5514064370279959e+00
32384,3.5596429400023098e+01,1.5514064370279959e+00
32443,3.5596429400023098e+01,1.5514064370279959e+00
32502,3.5596429400023098e+01,1.5514064370279959e+00
32561,3.5596429400023098e+01,1.5514064370279959e+00
32620,3.5596429400023098e+01,1.5514064370279959e+00
32679,2.9225657536627299e+01,1.4657642909653219e+00
32738,2.9225657536627299e+01,1.4657642909653219e+00
32796,2.9225657536627299e+01,1.4657642909653219e+00
32854,2.9225657536627299e+01,1.4657642909653219e+00
32912,2.9225657536627299e+01,1.4657642909653219e+00
32970,2.9225657536627299e+01,1.4657642909653219e+00
33028,2.9225657536627299e+01,1.4657642909653219e+00
33086,2.9225657536627299e+01,1.4657642909653219e+00
33144,2.9225657536627299e+01,1.4657642909653219e+00
33202,2.9225657536627299e+01,1.4657642909653219e+00
33260,2.9225657536627299e+01,1.4657642909653219e+00
33318,2.9225657536627299e+01,1.4657642909653219e+00
33376,2.9093524266227998e+01,1.4637963330266566e+00
33434,2.9093524266227998e+01,1.4637963330266566e+00
33492,2.9093524266227998e+01,1.4637963330266566e+00
33549,2.9093524266227998e+01,1.4637963330266566e+00
33606,2.9093524266227998e+01,1.4637963330266566e+00
33663,2.9093524266227998e+01,1.4637963330266566e+00
33720,2.9093524266227998e+01,1.4637963330266566e+00
33777,2.9093524266227998e+01,1.4637963330266566e+00
33834,2.6560950612313700e+01,1.4242436143064596e+00
33891,2.6560950612313700e+01,1.4242436143064596e+00
33948,2.6560950612313700e+01,1.4242436143064596e+00
34005,2.6560950612313700e+01,1.4242436143064596e+00
34062,2.6560950612313700e+01,1.4242436143064596e+00
34119,2.6560950612313700e+01,1.4242436143064596e+00
34176,2.6560950612313700e+01,1.4242436143064596e+00
34233,2.6560950612313700e+01,1.4242436143064596e+00
34290,2.6560950612313700e+01,1.4242436143064596e+00
34346,2.6560950612313700e+01,1.4242436143064596e+00
34402,2.6560950612313700e+01,1.4242436143064596e+00
34458,2.6560950612313700e+01,1.4242436143064596e+00
34514,2.6560950612313700e+01,1.4242436143064596e+00
34570,2.6560950612313700e+01,1.4242436143064596e+00
34626,2.6560950612313700e+01,1.4242436143064596e+00
34682,2.6560950612313700e+01,1.4242436143064596e+00
34738,2.6560950612313700e+01,1.4242436143064596e+00
34794,2.6560950612313700e+01,1.4242436143064596e+00
34850,2.6560950612313700e+01,1.4242436143064596e+00
34906,2.6560950612313700e+01,1.4242436143064596e+00
34962,2.6560950612313700e+01,1.4242436143064596e+00
35018,2.6560950612313700e+01,1.4242436143064596e+00
35074,2.6560950612313700e+01,1.4242436143064596e+00
35129,2.6560950612313700e+01,1.4242436143064596e+00
35184,2.6560950612313700e+01,1.4242436143064596e+00
35239,2.6560950612313700e+01,1.4242436143064596e+00
35294,2.6560950612313700e+01,1.4242436143064596e+00
35349,2.6560950612313700e+01,1.4242436143064596e+00
35404,2.3936920537906001e+01,1.3790682780913543e+00
35459,2.3936920537906001e+01,1.3790682780913543e+00
35514,2.3936920537906001e+01,1.3790682780913543e+00
35569,2.3936920537906001e+01,1.3790682780913543e+00
35624,2.3936920537906001e+01,1.3790682780913543e+00
35679,2.3936920537906001e+01,1.3790682780913543e+00
35734,2.3936920537906001e+01,1.3790682780913543e+00
35789,2.3936920537906001e+01,1.3790682780913543e+00
35844,2.3936920537906001e+01,1.3790682780913543e+00
35898,2.3936920537906001e+01,1.3790682780913543e+00
35952,2.3199372114270201e+01,1.3654762309685811e+00
36006,2.3199372114270201e+01,1.3654762309685811e+00
36060,2.3199372114270201e+01,1.3654762309685811e+00
36114,2.3199372114270201e+01,1.3654762309685811e+00
36168,2.3199372114270201e+01,1.3654762309685811e+00
36222,2.3199372114270201e+01,1.3654762309685811e+00
36276,2.3199372114270201e+01,1.3654762309685811e+00
36330,2.3199372114270201e+01,1.3654762309685811e+00
36384,2.3199372114270201e+01,1.3654762309685811e+00
36438,2.3199372114270201e+01,1.3654762309685811e+00
36492,2.3199372114270201e+01,1.3654762309685811e+00
36546,2.3199372114270201e+01,1.3654762309685811e+00
36600,2.3199372114270201e+01,1.3654762309685811e+00
36653,2.3199372114270201e+01,1.3654762309685811e+00
36706,2.3199372114270201e+01,1.3654762309685811e+00
36759,2.3199372114270201e+01,1.3654762309685811e+00
36812,2.3199372114270201e+01,1.3654762309685811e+00
36865,2.3199372114270201e+01,1.3654762309685811e+00
36918,2.2677675364058800e+01,1.3555985339816887e+00
36971,2.2677675364058800e+01,1.3555985339816887e+00
37024,2.2677675364058800e+01,1.3555985339816887e+00
37077,2.2677675364058800e+01,1.3555985339816887e+00
37130,2.2677675364058800e+01,1.3555985339816887e+00
37183,2.2677675364058800e+01,1.3555985339816887e+00
37236,2.2677675364058800e+01,1.3555985339816887e+00
37289,2.2677675364058800e+01,1.3555985339816887e+00
37342,2.2677675364058800e+01,1.3555985339816887e+00
37395,2.2677675364058800e+01,1.3555985339816887e+00
37447,2.0565331884706101e+01,1.3131357225752422e+00
37499,2.0565331884706101e+01,1.3131357225752422e+00
37551,2.0565331884706101e+01,1.3131357225752422e+00
37603,2.0565331884706101e+01,1.3131357225752422e+00
37655,2.0565331884706101e+01,1.3131357225752422e+00
37707,2.0565331884706101e+01,1.3131357225752422e+00
37759,1.7991992674340601e+01,1.2550792655993130e+00
37811,1.7991992674340601e+01,1.2550792655993130e+00
37863,1.7991992674340601e+01,1.2550792655993130e+00
37915,1.7991992674340601e+01,1.2550792655993130e+00
37967,1.7991992674340601e+01,1.2550792655993130e+00
38019,1.7991992674340601e+01,1.2550792655993130e+00
38071,1.7991992674340601e+01,1.2550792655993130e+00
38123,1.7991992674340601e+01,1.2550792655993130e+00
38175,1.7651007876686101e+01,1.2467695087485526e+00
