Eval,BestError,Log10Error
18415,6.4589168064787501e+01,1.8101596906865316e+00
18509,6.4589168064787501e+01,1.8101596906865316e+00
18603,6.4589168064787501e+01,1.8101596906865316e+00
18697,6.4589168064787501e+01,1.8101596906865316e+00
18790,6.4589168064787501e+01,1.8101596906865316e+00
18883,6.4589168064787501e+01,1.8101596906865316e+00
18976,6.2793677605610903e+01,1.7979159189088407e+00
19069,6.2793677605610903e+01,1.7979159189088407e+00
19162,6.2793677605610903e+01,1.7979159189088407e+00
19255,6.2421086120086699e+01,1.7953313210716495e+00
19348,6.2421086120086699e+01,1.7953313210716495e+00
19441,6.2421086120086699e+01,1.7953313210716495e+00
19534,6.2421086120086699e+01,1.7953313210716495e+00
19627,6.2421086120086699e+01,1.7953313210716495e+00
19720,6.2421086120086699e+01,1.7953313210716495e+00
19813,6.2421086120086699e+01,1.7953313210716495e+00
19906,6.2421086120086699e+01,1.7953313210716495e+00
19999,6.2421086120086699e+01,1.7953313210716495e+00
20092,6.2421086120086699e+01,1.7953313210716495e+00
20185,6.2421086120086699e+01,1.7953313210716495e+00
20278,6.2421086120086699e+01,1.7953313210716495e+00
20371,6.2421086120086699e+01,1.7953313210716495e+00
20464,6.2421086120086699e+01,1.7953313210716495e+00
20557,6.2421086120086699e+01,1.7953313210716495e+00
20650,6.2421086120086699e+01,1.7953313210716495e+00
20743,6.2421086120086699e+01,1.7953313210716495e+00
20836,6.2421086120086699e+01,1.7953313210716495e+00
20929,6.2421086120086699e+01,1.7953313210716495e+00
21022,6.2375029444563197e+01,1.7950107636432027e+00
21115,6.2375029444563197e+01,1.7950107636432027e+00
21208,6.2375029444563197e+01,1.7950107636432027e+00
21300,6.2375029444563197e+01,1.7950107636432027e+00
21392,6.2375029444563197e+01,1.7950107636432027e+00
21484,6.2375029444563197e+01,1.7950107636432027e+00
21576,6.2375029444563197e+01,1.7950107636432027e+00
21668,6.2375029444563197e+01,1.7950107636432027e+00
21760,6.2375029444563197e+01,1.7950107636432027e+00
21852,6.2375029444563197e+01,1.7950107636432027e+00
21944,6.2375029444563197e+01,1.7950107636432027e+00
22036,6.2375029444563197e+01,1.7950107636432027e+00
22128,6.2375029444563197e+01,1.7950107636432027e+00
22220,6.2375029444563197e+01,1.7950107636432027e+00
22312,6.2375029444563197e+01,1.7950107636432027e+00
22404,6.2375029444563197e+01,1.7950107636432027e+00
22496,6.2375029444563197e+01,1.7950107636432027e+00
22588,6.2375029444563197e+01,1.7950107636432027e+00
22680,6.2375029444563197e+01,1.7950107636432027e+00
22772,6.2375029444563197e+01,1.7950107636432027e+00
22864,6.2375029444563197e+01,1.7950107636432027e+00
22956,6.1276683502665698e+01,1.7872952518029299e+00
23048,6.1202624729928097e+01,1.7867700476566881e+00
23140,6.1202624729928097e+01,1.7867700476566881e+00
23232,6.1202624729928097e+01,1.7867700476566881e+00
23324,6.1202624729928097e+01,1.7867700476566881e+00
23416,6.1202624729928097e+01,1.7867700476566881e+00
23508,6.1202624729928097e+01,1.7867700476566881e+00
23600,6.1202624729928097e+01,1.7867700476566881e+00
23692,6.1202624729928097e+01,1.7867700476566881e+00
23784,6.1202624729928097e+01,1.7867700476566881e+00
23875,6.1202624729928097e+01,1.7867700476566881e+00
23966,6.1202624729928097e+01,1.7867700476566881e+00
24057,6.1202624729928097e+01,1.7867700476566881e+00
24148,6.1202624729928097e+01,1.7867700476566881e+00
24239,6.1202624729928097e+01,1.7867700476566881e+00
24330,6.1202624729928097e+01,1.7867700476566881e+00
24421,6.1202624729928097e+01,1.7867700476566881e+00
24512,6.0790243883415798e+01,1.7838338857270837e+00
24603,6.0619180943934801e+01,1.7826100641013400e+00
24694,6.0619180943934801e+01,1.7826100641013400e+00
24785,6.0619180943934801e+01,1.7826100641013400e+00
24876,6.0619180943934801e+01,1.7826100641013400e+00
24967,6.0619180943934801e+01,1.7826100641013400e+00
25058,6.0619180943934801e+01,1.7826100641013400e+00
25149,6.0619180943934801e+01,1.7826100641013400e+00
25240,5.9307696905791801e+01,1.7731110594147805e+00
25331,5.9307696905791801e+01,1.7731110594147805e+00
25422,5.9307696905791801e+01,1.7731110594147805e+00
25513,5.9307696905791801e+01,1.7731110594147805e+00
25604,5.9307696905791801e+01,1.7731110594147805e+00
25695,5.9307696905791801e+01,1.7731110594147805e+00
25786,5.9307696905791801e+01,1.7731110594147805e+00
25877,5.9307696905791801e+01,1.7731110594147805e+00
25968,5.9307696905791801e+01,1.7731110594147805e+00
26059,5.9307696905791801e+01,1.7731110594147805e+00
26150,5.9307696905791801e+01,1.7731110594147805e+00
26241,5.9307696905791801e+01,1.7731110594147805e+00
26331,5.9307696905791801e+01,1.7731110594147805e+00
26421,5.9307696905791801e+01,1.7731110594147805e+00
26511,5.9307696905791801e+01,1.7731110594147805e+00
26601,5.9307696905791801e+01,1.7731110594147805e+00
26691,5.9307696905791801e+01,1.7731110594147805e+00
26781,5.8784763455458098e+01,1.7692647749758019e+00
26871,5.7690966663608798e+01,1.7611078160105593e+00
26961,5.7690966663608798e+01,1.7611078160105593e+00
27051,5.7690966663608798e+01,1.7611078160105593e+00
27141,5.7690966663608798e+01,1.7611078160105593e+00
27231,5.7690966663608798e+01,1.7611078160105593e+00
27321,5.7690966663608798e+01,1.7611078160105593e+00
27411,5.7690966663608798e+01,1.7611078160105593e+00
27501,5.7690966663608798e+01,1.7611078160105593e+00
27591,5.7690966663608798e+01,1.7611078160105593e+00
27681,5.7690966663608798e+01,1.7611078160105593e+00
27771,5.7690966663608798e+01,1.7611078160105593e+00
27861,5.7690966663608798e+01,1.7611078160105593e+00
27951,5.7690966663608798e+01,1.7611078160105593e+00
28041,5.7690966663608798e+01,1.7611078160105593e+00
28131,5.7690966663608798e+01,1.7611078160105593e+00
28221,5.7690966663608798e+01,1.7611078160105593e+00
28311,5.7690966663608798e+01,1.7611078160105593e+00
28401,5.7690966663608798e+01,1.7611078160105593e+00
28491,5.7690966663608798e+01,1.7611078160105593e+00
28581,5.7690966663608798e+01,1.7611078160105593e+00
28671,5.7089930209118997e+01,1.7565595120938604e+00
28760,5.7089930209118997e+01,1.7565595120938604e+00
28849,5.7089930209118997e+01,1.7565595120938604e+00
28938,5.7089930209118997e+01,1.7565595120938604e+00
29027,5.7089930209118997e+01,1.7565595120938604e+00
29116,5.7089930209118997e+01,1.7565595120938604e+00
29205,5.7089930209118997e+01,1.7565595120938604e+00
29294,5.7089930209118997e+01,1.7565595120938604e+00
29383,5.7089930209118997e+01,1.7565595120938604e+00
29472,5.7089930209118997e+01,1.7565595120938604e+00
29561,5.7089930209118997e+01,1.7565595120938604e+00
29650,5.7089930209118997e+01,1.7565595120938604e+00
29739,5.7089930209118997e+01,1.7565595120938604e+00
29828,5.7089930209118997e+01,1.7565595120938604e+00
29917,5.7089930209118997e+01,1.7565595120938604e+00
30006,5.7089930209118997e+01,1.7565595120938604e+00
30095,5.7089930209118997e+01,1.7565595120938604e+00
30184,5.7089930209118997e+01,1.7565595120938604e+00
30273,5.7089930209118997e+01,1.7565595120938604e+00
30362,5.7089930209118997e+01,1.7565595120938604e+00
30451,5.7089930209118997e+01,1.7565595120938604e+00
30540,5.7089930209118997e+01,1.7565595120938604e+00
30629,5.7089930209118997e+01,1.7565595120938604e+00
30718,5.7089930209118997e+01,1.7565595120938604e+00
30807,5.7089930209118997e+01,1.7565595120938604e+00
30896,5.7089930209118997e+01,1.7565595120938604e+00
30985,5.7089930209118997e+01,1.7565595120938604e+00
31074,5.7089930209118997e+01,1.7565595120938604e+00
31162,5.7089930209118997e+01,1.7565595120938604e+00
31250,5.7089930209118997e+01,1.7565595120938604e+00
31338,5.7089930209118997e+01,1.7565595120938604e+00
31426,5.6764970586116497e+01,1.7540804171520148e+00
31514,5.6764970586116497e+01,1.7540804171520148e+00
31602,5.6764970586116497e+01,1.7540804171520148e+00
31690,5.6764970586116497e+01,1.7540804171520148e+00
31778,5.6764970586116497e+01,1.7540804171520148e+00
31866,5.6764970586116497e+01,1.7540804171520148e+00
31954,5.6764970586116497e+01,1.7540804171520148e+00
32042,5.6222321049288603e+01,1.7499087707998948e+00
32130,5.6222321049288603e+01,1.7499087707998948e+00
32218,5.6222321049288603e+01,1.7499087707998948e+00
32306,5.6222321049288603e+01,1.7499087707998948e+00
32394,5.6222321049288603e+01,1.7499087707998948e+00
32482,5.6222321049288603e+01,1.7499087707998948e+00
32570,5.3357715979460302e+01,1.7271972309769523e+00
32658,5.3357715979460302e+01,1.7271972309769523e+00
32746,5.3357715979460302e+01,1.7271972309769523e+00
32834,5.3357715979460302e+01,1.7271972309769523e+00
32922,5.3357715979460302e+01,1.7271972309769523e+00
33010,5.3357715979460302e+01,1.7271972309769523e+00
33098,5.3357715979460302e+01,1.7271972309769523e+00
33186,5.3357715979460302e+01,1.7271972309769523e+00
33274,5.3357715979460302e+01,1.7271972309769523e+00
33362,5.3357715979460302e+01,1.7271972309769523e+00
33450,5.3357715979460302e+01,1.7271972309769523e+00
33537,5.3357715979460302e+01,1.7271972309769523e+00
33624,5.3357715979460302e+01,1.7271972309769523e+00
33711,5.3357715979460302e+01,1.7271972309769523e+00
33798,5.3357715979460302e+01,1.7271972309769523e+00
33885,5.3357715979460302e+01,1.7271972309769523e+00
33972,5.3357715979460302e+01,1.7271972309769523e+00
34059,5.3357715979460302e+01,1.7271972309769523e+00
34146,5.3357715979460302e+01,1.7271972309769523e+00
34233,5.3357715979460302e+01,1.7271972309769523e+00
34320,5.3357715979460302e+01,1.7271972309769523e+00
34407,5.3357715979460302e+01,1.7271972309769523e+00
34494,5.3357715979460302e+01,1.7271972309769523e+00
34581,5.3141845396143601e+01,1.7254366315843546e+00
34668,5.3141845396143601e+01,1.7254366315843546e+00
34755,5.2006980370102497e+01,1.7160616384956040e+00
34842,5.2006980370102497e+01,1.7160616384956040e+00
34929,5.2006980370102497e+01,1.7160616384956040e+00
35016,5.2006980370102497e+01,1.7160616384956040e+00
35103,5.2006980370102497e+01,1.7160616384956040e+00
35190,5.2006980370102497e+01,1.7160616384956040e+00
35277,5.2006980370102497e+01,1.7160616384956040e+00
35364,5.2006980370102497e+01,1.7160616384956040e+00
35451,5.2006980370102497e+01,1.7160616384956040e+00
35538,5.2006980370102497e+01,1.7160616384956040e+00
35625,5.2006980370102497e+01,1.7160616384956040e+00
35712,5.2006980370102497e+01,1.7160616384956040e+00
35799,5.2006980370102497e+01,1.7160616384956040e+00
35885,5.2006980370102497e+01,1.7160616384956040e+00
35971,4.9509158039579503e+01,1.6946855407149659e+00
36057,4.9509158039579503e+01,1.6946855407149659e+00
36143,4.9509158039579503e+01,1.6946855407149659e+00
36229,4.9509158039579503e+01,1.6946855407149659e+00
36315,4.9509158039579503e+01,1.6946855407149659e+00
36401,4.9509158039579503e+01,1.6946855407149659e+00
36487,4.9509158039579503e+01,1.6946855407149659e+00
36573,4.9509158039579503e+01,1.6946855407149659e+00
36659,4.9509158039579503e+01,1.6946855407149659e+00
36745,4.7475771096154503e+01,1.6764720272286515e+00
36831,4.7475771096154503e+01,1.6764720272286515e+00
36917,4.7475771096154503e+01,1.6764720272286515e+00
37003,4.7475771096154503e+01,1.6764720272286515e+00
37089,4.7475771096154503e+01,1.6764720272286515e+00
37175,4.7475771096154503e+01,1.6764720272286515e+00
37261,4.7475771096154503e+01,1.6764720272286515e+00
37347,4.7475771096154503e+01,1.6764720272286515e+00
37433,4.7475771096154503e+01,1.6764720272286515e+00
37519,4.7475771096154503e+01,1.6764720272286515e+00
37605,4.7475771096154503e+01,1.6764720272286515e+00
37691,4.7475771096154503e+01,1.6764720272286515e+00
37777,4.7475771096154503e+01,1.6764720272286515e+00
37863,4.7475771096154503e+01,1.6764720272286515e+00
37949,4.7475771096154503e+01,1.6764720272286515e+00
38035,4.7475771096154503e+01,1.6764720272286515e+00
38121,4.7475771096154503e+01,1.6764720272286515e+00
38206,4.7475771096154503e+01,1.6764720272286515e+00
38291,4.7475771096154503e+01,1.6764720272286515e+00
38376,4.7475771096154503e+01,1.6764720272286515e+00
38461,4.7475771096154503e+01,1.6764720272286515e+00
38546,4.7475771096154503e+01,1.6764720272286515e+00
38631,4.7475771096154503e+01,1.6764720272286515e+00
38716,4.7475771096154503e+01,1.6764720272286515e+00
38801,4.7475771096154503e+01,1.6764720272286515e+00
38886,4.7475771096154503e+01,1.6764720272286515e+00
38971,4.7475771096154503e+01,1.6764720272286515e+00
39056,4.7475771096154503e+01,1.6764720272286515e+00
39141,4.7475771096154503e+01,1.6764720272286515e+00
39226,4.5709382653066797e+01,1.6600053557855670e+00
39311,4.5709382653066797e+01,1.6600053557855670e+00
39396,4.5709382653066797e+01,1.6600053557855670e+00
39481,4.5709382653066797e+01,1.6600053557855670e+00
39566,4.5709382653066797e+01,1.6600053557855670e+00
39651,4.5709382653066797e+01,1.6600053557855670e+00
39736,4.5709382653066797e+01,1.6600053557855670e+00
39821,4.5709382653066797e+01,1.6600053557855670e+00
39906,4.5709382653066797e+01,1.6600053557855670e+00
39991,4.5709382653066797e+01,1.6600053557855670e+00
40076,4.5709382653066797e+01,1.6600053557855670e+00
40161,4.5709382653066797e+01,1.6600053557855670e+00
40246,4.5709382653066797e+01,1.6600053557855670e+00
40331,4.5709382653066797e+01,1.6600053557855670e+00
40416,4.5709382653066797e+01,1.6600053557855670e+00
40500,4.5709382653066797e+01,1.6600053557855670e+00
40584,4.5709382653066797e+01,1.6600053557855670e+00
40668,4.5709382653066797e+01,1.6600053557855670e+00
40752,4.5709382653066797e+01,1.6600053557855670e+00
40836,4.5709382653066797e+01,1.6600053557855670e+00
40920,4.5709382653066797e+01,1.6600053557855670e+00
41004,4.5709382653066797e+01,1.6600053557855670e+00
41088,4.5709382653066797e+01,1.6600053557855670e+00
41172,4.5709382653066797e+01,1.6600053557855670e+00
41256,4.1444294341036503e+01,1.6174647494396079e+00
41340,4.1444294341036503e+01,1.6174647494396079e+00
41424,4.1444294341036503e+01,1.6174647494396079e+00
41508,4.1444294341036503e+01,1.6174647494396079e+00
41592,4.1444294341036503e+01,1.6174647494396079e+00
41676,4.1444294341036503e+01,1.6174647494396079e+00
41760,4.1444294341036503e+01,1.6174647494396079e+00
41844,4.1444294341036503e+01,1.6174647494396079e+00
41928,4.1444294341036503e+01,1.6174647494396079e+00
42012,4.1444294341036503e+01,1.6174647494396079e+00
42096,4.1444294341036503e+01,1.6174647494396079e+00
42180,4.1444294341036503e+01,1.6174647494396079e+00
42264,4.1444294341036503e+01,1.6174647494396079e+00
42348,4.1444294341036503e+01,1.6174647494396079e+00
42432,4.1444294341036503e+01,1.6174647494396079e+00
42516,4.1444294341036503e+01,1.6174647494396079e+00
42600,4.1444294341036503e+01,1.6174647494396079e+00
42684,4.1444294341036503e+01,1.6174647494396079e+00
42767,4.1444294341036503e+01,1.6174647494396079e+00
42850,4.1444294341036503e+01,1.6174647494396079e+00
42933,4.1444294341036503e+01,1.6174647494396079e+00
43016,4.1444294341036503e+01,1.6174647494396079e+00
43099,4.1444294341036503e+01,1.6174647494396079e+00
43182,4.1444294341036503e+01,1.6174647494396079e+00
43265,4.1444294341036503e+01,1.6174647494396079e+00
43348,4.1444294341036503e+01,1.6174647494396079e+00
43431,4.1444294341036503e+01,1.6174647494396079e+00
43514,4.1444294341036503e+01,1.6174647494396079e+00
43597,4.1444294341036503e+01,1.6174647494396079e+00
43680,4.1444294341036503e+01,1.6174647494396079e+00
43763,4.0471924250596402e+01,1.6071538535526464e+00
43846,4.0471924250596402e+01,1.6071538535526464e+00
43929,4.0471924250596402e+01,1.6071538535526464e+00
44012,4.0471924250596402e+01,1.6071538535526464e+00
44095,4.0471924250596402e+01,1.6071538535526464e+00
44178,4.0471924250596402e+01,1.6071538535526464e+00
44261,4.0471924250596402e+01,1.6071538535526464e+00
44344,4.0471924250596402e+01,1.6071538535526464e+00
44427,4.0471924250596402e+01,1.6071538535526464e+00
44510,4.0471924250596402e+01,1.6071538535526464e+00
44593,4.0471924250596402e+01,1.6071538535526464e+00
44676,4.0471924250596402e+01,1.6071538535526464e+00
44759,4.0471924250596402e+01,1.6071538535526464e+00
44842,3.6917131676743203e+01,1.5672279506053779e+00
44925,3.6917131676743203e+01,1.5672279506053779e+00
45007,3.6917131676743203e+01,1.5672279506053779e+00
45089,3.6917131676743203e+01,1.5672279506053779e+00
45171,3.6917131676743203e+01,1.5672279506053779e+00
45253,3.6917131676743203e+01,1.5672279506053779e+00
45335,3.6917131676743203e+01,1.5672279506053779e+00
45417,3.6917131676743203e+01,1.5672279506053779e+00
45499,3.6917131676743203e+01,1.5672279506053779e+00
45581,3.6917131676743203e+01,1.5672279506053779e+00
45663,3.6917131676743203e+01,1.5672279506053779e+00
45745,3.6917131676743203e+01,1.5672279506053779e+00
45827,3.6917131676743203e+01,1.5672279506053779e+00
45909,3.6917131676743203e+01,1.5672279506053779e+00
45991,3.6917131676743203e+01,1.5672279506053779e+00
46073,3.4279705715421997e+01,1.5350370849338639e+00
46155,3.4279705715421997e+01,1.5350370849338639e+00
46237,3.4279705715421997e+01,1.5350370849338639e+00
46319,3.4279705715421997e+01,1.5350370849338639e+00
46401,3.4279705715421997e+01,1.5350370849338639e+00
46483,3.2801365804479900e+01,1.5158919275226421e+00
46565,3.2801365804479900e+01,1.5158919275226421e+00
46647,3.2801365804479900e+01,1.5158919275226421e+00
46729,3.2801365804479900e+01,1.5158919275226421e+00
46811,3.2801365804479900e+01,1.5158919275226421e+00
46893,3.2801365804479900e+01,1.5158919275226421e+00
46975,3.2801365804479900e+01,1.5158919275226421e+00
47057,3.2801365804479900e+01,1.5158919275226421e+00
