Eval,BestError,Log10Error
15665,3.9802258115803397e+01,1.5999077117574454e+00
15747,3.9802258115803397e+01,1.5999077117574454e+00
15828,3.9802258115803397e+01,1.5999077117574454e+00
15909,3.9802258115803397e+01,1.5999077117574454e+00
15990,3.4863157525280997e+01,1.5423667182216396e+00
16071,3.4863157525280997e+01,1.5423667182216396e+00
16152,3.2549288166305402e+01,1.5125414952444263e+00
16233,3.2549288166305402e+01,1.5125414952444263e+00
16314,3.2549288166305402e+01,1.5125414952444263e+00
16395,3.2549288166305402e+01,1.5125414952444263e+00
16476,3.2549288166305402e+01,1.5125414952444263e+00
16556,3.2549288166305402e+01,1.5125414952444263e+00
16636,3.2549288166305402e+01,1.5125414952444263e+00
16716,3.2549288166305402e+01,1.5125414952444263e+00
16796,3.2549288166305402e+01,1.5125414952444263e+00
16876,3.2549288166305402e+01,1.5125414952444263e+00
16956,3.2359432762514402e+01,1.5100009001383476e+00
17036,3.2359432762514402e+01,1.5100009001383476e+00
17116,3.2359432762514402e+01,1.5100009001383476e+00
17196,3.2359432762514402e+01,1.5100009001383476e+00
17276,3.2359432762514402e+01,1.5100009001383476e+00
17355,3.2359432762514402e+01,1.5100009001383476e+00
17434,3.2359432762514402e+01,1.5100009001383476e+00
17513,3.2359432762514402e+01,1.5100009001383476e+00
17592,3.2359432762514402e+01,1.5100009001383476e+00
17671,3.2359432762514402e+01,1.5100009001383476e+00
17750,3.2359432762514402e+01,1.5100009001383476e+00
17829,3.2359432762514402e+01,1.5100009001383476e+00
17908,3.2359432762514402e+01,1.5100009001383476e+00
17987,3.2359432762514402e+01,1.5100009001383476e+00
18065,3.2359432762514402e+01,1.5100009001383476e+00
18143,3.2359432762514402e+01,1.5100009001383476e+00
18221,3.2359432762514402e+01,1.5100009001383476e+00
18299,3.1022212487557500e+01,1.4916727682316893e+00
18377,3.1022212487557500e+01,1.4916727682316893e+00
18455,3.1022212487557500e+01,1.4916727682316893e+00
18533,3.1022212487557500e+01,1.4916727682316893e+00
18611,2.9022401654672901e+01,1.4627333482193807e+00
18689,2.9022401654672901e+01,1.4627333482193807e+00
18766,2.9022401654672901e+01,1.4627333482193807e+00
18843,2.9022401654672901e+01,1.4627333482193807e+00
18920,2.9022401654672901e+01,1.4627333482193807e+00
18997,2.9022401654672901e+01,1.4627333482193807e+00
19074,2.7295029491895502e+01,1.4360835678913135e+00
19151,2.7295029491895502e+01,1.4360835678913135e+00
19228,2.7295029491895502e+01,1.4360835678913135e+00
19305,2.7295029491895502e+01,1.4360835678913135e+00
19382,2.7295029491895502e+01,1.4360835678913135e+00
19459,2.7295029491895502e+01,1.4360835678913135e+00
19535,2.7295029491895502e+01,1.4360835678913135e+00
19611,2.7295029491895502e+01,1.4360835678913135e+00
19687,2.7295029491895502e+01,1.4360835678913135e+00
19763,2.7295029491895502e+01,1.4360835678913135e+00
19839,2.7295029491895502e+01,1.4360835678913135e+00
19915,2.7295029491895502e+01,1.4360835678913135e+00
19991,2.7295029491895502e+01,1.4360835678913135e+00
20067,2.7295029491895502e+01,1.4360835678913135e+00
20143,2.7295029491895502e+01,1.4360835678913135e+00
20219,2.7295029491895502e+01,1.4360835678913135e+00
20294,2.7295029491895502e+01,1.4360835678913135e+00
20369,2.7295029491895502e+01,1.4360835678913135e+00
20444,2.7295029491895502e+01,1.4360835678913135e+00
20519,2.7295029491895502e+01,1.4360835678913135e+00
20594,2.7295029491895502e+01,1.4360835678913135e+00
20669,2.7295029491895502e+01,1.4360835678913135e+00
20744,2.7295029491895502e+01,1.4360835678913135e+00
20819,2.4549493946420402e+01,1.3900425441762034e+00
20894,2.4549493946420402e+01,1.3900425441762034e+00
20968,2.4549493946420402e+01,1.3900425441762034e+00
21042,2.4549493946420402e+01,1.3900425441762034e+00
21116,2.4549493946420402e+01,1.3900425441762034e+00
21190,2.4549493946420402e+01,1.3900425441762034e+00
21264,2.4549493946420402e+01,1.3900425441762034e+00
21338,2.4549493946420402e+01,1.3900425441762034e+00
21412,2.4549493946420402e+01,1.3900425441762034e+00
21486,2.4549493946420402e+01,1.3900425441762034e+00
21560,2.4549493946420402e+01,1.3900425441762034e+00
21634,2.4549493946420402e+01,1.3900425441762034e+00
21707,2.3406684106002000e+01,1.3693398939843331e+00
21780,2.3406684106002000e+01,1.3693398939843331e+00
21853,2.3406684106002000e+01,1.3693398939843331e+00
21926,2.3038498653691200e+01,1.3624541740713945e+00
21999,1.9767275065287500e+01,1.2959468055972627e+00
22072,1.9767275065287500e+01,1.2959468055972627e+00
22145,1.9767275065287500e+01,1.2959468055972627e+00
22218,1.9767275065287500e+01,1.2959468055972627e+00
22291,1.9767275065287500e+01,1.2959468055972627e+00
22364,1.9767275065287500e+01,1.2959468055972627e+00
22436,1.9767275065287500e+01,1.2959468055972627e+00
22508,1.9767275065287500e+01,1.2959468055972627e+00
22580,1.9767275065287500e+01,1.2959468055972627e+00
22652,1.9767275065287500e+01,1.2959468055972627e+00
22724,1.9767275065287500e+01,1.2959468055972627e+00
22796,1.9767275065287500e+01,1.2959468055972627e+00
22868,1.9767275065287500e+01,1.2959468055972627e+00
22940,1.9767275065287500e+01,1.2959468055972627e+00
23012,1.9767275065287500e+01,1.2959468055972627e+00
23084,1.9767275065287500e+01,1.2959468055972627e+00
23156,1.9767275065287500e+01,1.2959468055972627e+00
23227,1.9767275065287500e+01,1.2959468055972627e+00
23298,1.9767275065287500e+01,1.2959468055972627e+00
23369,1.9767275065287500e+01,1.2959468055972627e+00
23440,1.9767275065287500e+01,1.2959468055972627e+00
23511,1.9767275065287500e+01,1.2959468055972627e+00
23582,1.9767275065287500e+01,1.2959468055972627e+00
23653,1.7078577677279299e+01,1.2324516993371768e+00
23724,1.7078577677279299e+01,1.2324516993371768e+00
23795,1.7078577677279299e+01,1.2324516993371768e+00
23866,1.7078577677279299e+01,1.2324516993371768e+00
23936,1.7078577677279299e+01,1.2324516993371768e+00
24006,1.7078577677279299e+01,1.2324516993371768e+00
24076,1.7078577677279299e+01,1.2324516993371768e+00
24146,1.7078577677279299e+01,1.2324516993371768e+00
24216,1.7078577677279299e+01,1.2324516993371768e+00
24286,1.7078577677279299e+01,1.2324516993371768e+00
24356,1.7078577677279299e+01,1.2324516993371768e+00
24426,1.7078577677279299e+01,1.2324516993371768e+00
24496,1.7078577677279299e+01,1.2324516993371768e+00
24566,1.7078577677279299e+01,1.2324516993371768e+00
24635,1.7078577677279299e+01,1.2324516993371768e+00
24704,1.7078577677279299e+01,1.2324516993371768e+00
24773,1.7078577677279299e+01,1.2324516993371768e+00
24842,1.7078577677279299e+01,1.2324516993371768e+00
24911,1.7078577677279299e+01,1.2324516993371768e+00
24980,1.7078577677279299e+01,1.2324516993371768e+00
25049,1.7078577677279299e+01,1.2324516993371768e+00
25118,1.7078577677279299e+01,1.2324516993371768e+00
25187,1.7078577677279299e+01,1.2324516993371768e+00
25256,1.7078577677279299e+01,1.2324516993371768e+00
25325,1.7078577677279299e+01,1.2324516993371768e+00
25393,1.7078577677279299e+01,1.2324516993371768e+00
25461,1.7078577677279299e+01,1.2324516993371768e+00
25529,1.7078577677279299e+01,1.2324516993371768e+00
25597,1.7078577677279299e+01,1.2324516993371768e+00
25665,1.7078577677279299e+01,1.2324516993371768e+00
25733,1.7078577677279299e+01,1.2324516993371768e+00
25801,1.7078577677279299e+01,1.2324516993371768e+00
25869,1.7078577677279299e+01,1.2324516993371768e+00
25937,1.7078577677279299e+01,1.2324516993371768e+00
26005,1.7078577677279299e+01,1.2324516993371768e+00
26073,1.7078577677279299e+01,1.2324516993371768e+00
26140,1.7078577677279299e+01,1.2324516993371768e+00
26207,1.7078577677279299e+01,1.2324516993371768e+00
26274,1.7078577677279299e+01,1.2324516993371768e+00
26341,1.7078577677279299e+01,1.2324516993371768e+00
26408,1.7078577677279299e+01,1.2324516993371768e+00
26475,1.7078577677279299e+01,1.2324516993371768e+00
26542,1.7078577677279299e+01,1.2324516993371768e+00
26609,1.7078577677279299e+01,1.2324516993371768e+00
26676,1.7078577677279299e+01,1.2324516993371768e+00
26743,1.7078577677279299e+01,1.2324516993371768e+00
26810,1.7078577677279299e+01,1.2324516993371768e+00
26876,1.7078577677279299e+01,1.2324516993371768e+00
26942,1.6755130217856500e+01,1.2241478074429564e+00
27008,1.6755130217856500e+01,1.2241478074429564e+00
27074,1.6517860839817800e+01,1.2179538029348735e+00
27140,1.6517860839817800e+01,1.2179538029348735e+00
27206,1.6517860839817800e+01,1.2179538029348735e+00
27272,1.6517860839817800e+01,1.2179538029348735e+00
27338,1.5526509398771600e+01,1.1910738305357889e+00
27404,1.5526509398771600e+01,1.1910738305357889e+00
27470,1.5526509398771600e+01,1.1910738305357889e+00
27536,1.5526509398771600e+01,1.1910738305357889e+00
27601,1.5526509398771600e+01,1.1910738305357889e+00
27666,1.5526509398771600e+01,1.1910738305357889e+00
27731,1.5526509398771600e+01,1.1910738305357889e+00
27796,1.5526509398771600e+01,1.1910738305357889e+00
27861,1.5526509398771600e+01,1.1910738305357889e+00
27926,1.5526509398771600e+01,1.1910738305357889e+00
27991,1.5526509398771600e+01,1.1910738305357889e+00
28056,1.5526509398771600e+01,1.1910738305357889e+00
28121,1.5526509398771600e+01,1.1910738305357889e+00
28186,1.5526509398771600e+01,1.1910738305357889e+00
28251,1.5526509398771600e+01,1.1910738305357889e+00
28315,1.5526509398771600e+01,1.1910738305357889e+00
28379,1.0151991979759300e+01,1.0065512659869975e+00
28443,1.0151991979759300e+01,1.0065512659869975e+00
28507,1.0151991979759300e+01,1.0065512659869975e+00
28571,1.0151991979759300e+01,1.0065512659869975e+00
28635,1.0151991979759300e+01,1.0065512659869975e+00
28699,1.0151991979759300e+01,1.0065512659869975e+00
28763,1.0151991979759300e+01,1.0065512659869975e+00
28827,1.0151991979759300e+01,1.0065512659869975e+00
28891,1.0151991979759300e+01,1.0065512659869975e+00
28955,1.0151991979759300e+01,1.0065512659869975e+00
29019,9.9255745772510000e+00,9.9675565684641365e-01
29082,9.9255745772510000e+00,9.9675565684641365e-01
29145,9.9255745772510000e+00,9.9675565684641365e-01
29208,9.9255745772510000e+00,9.9675565684641365e-01
29271,9.9255745772510000e+00,9.9675565684641365e-01
29334,9.9255745772510000e+00,9.9675565684641365e-01
29397,9.9255745772510000e+00,9.9675565684641365e-01
29460,9.9255745772510000e+00,9.9675565684641365e-01
29523,9.9255745772510000e+00,9.9675565684641365e-01
29586,9.9255745772510000e+00,9.9675565684641365e-01
29649,9.9255745772510000e+00,9.9675565684641365e-01
29712,9.9255745772510000e+00,9.9675565684641365e-01
29775,9.9255745772510000e+00,9.9675565684641365e-01
29837,9.9255745772510000e+00,9.9675565684641365e-01
29899,9.9255745772510000e+00,9.9675565684641365e-01
29961,9.9255745772510000e+00,9.9675565684641365e-01
30023,9.9255745772510000e+00,9.9675565684641365e-01
30085,9.9255745772510000e+00,9.9675565684641365e-01
30147,9.9255745772510000e+00,9.9675565684641365e-01
30209,9.9255745772510000e+00,9.9675565684641365e-01
30271,9.9255745772510000e+00,9.9675565684641365e-01
30333,9.9255745772510000e+00,9.9675565684641365e-01
30395,9.9255745772510000e+00,9.9675565684641365e-01
30457,9.9255745772510000e+00,9.9675565684641365e-01
30519,9.9255745772510000e+00,9.9675565684641365e-01
30580,9.9255745772510000e+00,9.9675565684641365e-01
30641,9.9255745772510000e+00,9.9675565684641365e-01
30702,9.9255745772510000e+00,9.9675565684641365e-01
30763,9.9255745772510000e+00,9.9675565684641365e-01
30824,9.9255745772510000e+00,9.9675565684641365e-01
30885,9.9255745772510000e+00,9.9675565684641365e-01
30946,9.9255745772510000e+00,9.9675565684641365e-01
31007,9.9255745772510000e+00,9.9675565684641365e-01
31068,9.9255745772510000e+00,9.9675565684641365e-01
31129,9.9255745772510000e+00,9.9675565684641365e-01
31190,9.9255745772510000e+00,9.9675565684641365e-01
31251,9.9255745772510000e+00,9.9675565684641365e-01
31311,9.9255745772510000e+00,9.9675565684641365e-01
31371,9.9255745772510000e+00,9.9675565684641365e-01
31431,9.9255745772510000e+00,9.9675565684641365e-01
31491,9.9255745772510000e+00,9.9675565684641365e-01
31551,9.9255745772510000e+00,9.9675565684641365e-01
31611,9.9255745772510000e+00,9.9675565684641365e-01
31671,9.9159141652916993e+00,9.9633275874710370e-01
31731,9.9159141652916993e+00,9.9633275874710370e-01
31791,9.9159141652916993e+00,9.9633275874710370e-01
31851,9.9159141652916993e+00,9.9633275874710370e-01
31911,9.9159141652916993e+00,9.9633275874710370e-01
31971,9.9159141652916993e+00,9.9633275874710370e-01
32030,9.9159141652916993e+00,9.9633275874710370e-01
32089,9.9159141652916993e+00,9.9633275874710370e-01
32148,9.9159141652916993e+00,9.9633275874710370e-01
32207,9.9159141652916993e+00,9.9633275874710370e-01
32266,9.9159141652916993e+00,9.9633275874710370e-01
32325,9.9159141652916993e+00,9.9633275874710370e-01
32384,9.9159141652916993e+00,9.9633275874710370e-01
32443,9.9159141652916993e+00,9.9633275874710370e-01
32502,9.9159141652916993e+00,9.9633275874710370e-01
32561,9.9159141652916993e+00,9.9633275874710370e-01
32620,9.9159141652916993e+00,9.9633275874710370e-01
32679,9.9159141652916993e+00,9.9633275874710370e-01
32738,9.1114638468680003e+00,9.5958815628643146e-01
32796,9.1114638468680003e+00,9.5958815628643146e-01
32854,9.1114638468680003e+00,9.5958815628643146e-01
32912,9.1114638468680003e+00,9.5958815628643146e-01
32970,9.1114638468680003e+00,9.5958815628643146e-01
33028,9.1114638468680003e+00,9.5958815628643146e-01
33086,9.1114638468680003e+00,9.5958815628643146e-01
33144,9.1114638468680003e+00,9.5958815628643146e-01
33202,9.1114638468680003e+00,9.5958815628643146e-01
33260,9.1114638468680003e+00,9.5958815628643146e-01
33318,9.1114638468680003e+00,9.5958815628643146e-01
33376,9.1114638468680003e+00,9.5958815628643146e-01
33434,9.1114638468680003e+00,9.5958815628643146e-01
33492,9.1114638468680003e+00,9.5958815628643146e-01
33549,9.1114638468680003e+00,9.5958815628643146e-01
33606,9.1114638468680003e+00,9.5958815628643146e-01
33663,9.1114638468680003e+00,9.5958815628643146e-01
33720,9.1114638468680003e+00,9.5958815628643146e-01
33777,9.1114638468680003e+00,9.5958815628643146e-01
33834,9.1114638468680003e+00,9.5958815628643146e-01
33891,9.1114638468680003e+00,9.5958815628643146e-01
33948,9.1114638468680003e+00,9.5958815628643146e-01
34005,9.1114638468680003e+00,9.5958815628643146e-01
34062,9.1114638468680003e+00,9.5958815628643146e-01
34119,9.1114638468680003e+00,9.5958815628643146e-01
34176,9.1114638468680003e+00,9.5958815628643146e-01
34233,9.1114638468680003e+00,9.5958815628643146e-01
34290,9.1114638468680003e+00,9.5958815628643146e-01
34346,9.1114638468680003e+00,9.5958815628643146e-01
34402,9.1114638468680003e+00,9.5958815628643146e-01
34458,9.1114638468680003e+00,9.5958815628643146e-01
34514,9.1114638468680003e+00,9.5958815628643146e-01
34570,9.1114638468680003e+00,9.5958815628643146e-01
34626,9.1114638468680003e+00,9.5958815628643146e-01
34682,9.1114638468680003e+00,9.5958815628643146e-01
34738,9.1114638468680003e+00,9.5958815628643146e-01
34794,9.1114638468680003e+00,9.5958815628643146e-01
34850,9.1114638468680003e+00,9.5958815628643146e-01
34906,9.1114638468680003e+00,9.5958815628643146e-01
34962,9.1114638468680003e+00,9.5958815628643146e-01
35018,9.1114638468680003e+00,9.5958815628643146e-01
35074,9.1114638468680003e+00,9.5958815628643146e-01
35129,8.7202270850789994e+00,9.4052779462437985e-01
35184,8.7202270850789994e+00,9.4052779462437985e-01
35239,8.7202270850789994e+00,9.4052779462437985e-01
35294,8.7202270850789994e+00,9.4052779462437985e-01
35349,8.7202270850789994e+00,9.4052779462437985e-01
35404,8.7202270850789994e+00,9.4052779462437985e-01
35459,8.7202270850789994e+00,9.4052779462437985e-01
35514,8.7202270850789994e+00,9.4052779462437985e-01
35569,8.7202270850789994e+00,9.4052779462437985e-01
35624,8.7202270850789994e+00,9.4052779462437985e-01
35679,8.7202270850789994e+00,9.4052779462437985e-01
35734,8.7202270850789994e+00,9.4052779462437985e-01
35789,8.3828833752540000e+00,9.2339342418854309e-01
35844,8.3828833752540000e+00,9.2339342418854309e-01
35898,8.3828833752540000e+00,9.2339342418854309e-01
35952,8.3828833752540000e+00,9.2339342418854309e-01
36006,8.3828833752540000e+00,9.2339342418854309e-01
36060,8.3828833752540000e+00,9.2339342418854309e-01
36114,8.3828833752540000e+00,9.2339342418854309e-01
36168,8.3828833752540000e+00,9.2339342418854309e-01
36222,8.3828833752540000e+00,9.2339342418854309e-01
36276,8.3828833752540000e+00,9.2339342418854309e-01
36330,8.3828833752540000e+00,9.2339342418854309e-01
36384,8.3828833752540000e+00,9.2339342418854309e-01
36438,8.3828833752540000e+00,9.2339342418854309e-01
36492,8.3828833752540000e+00,9.2339342418854309e-01
36546,8.3828833752540000e+00,9.2339342418854309e-01
36600,8.3828833752540000e+00,9.2339342418854309e-01
36653,8.3828833752540000e+00,9.2339342418854309e-01
36706,8.3828833752540000e+00,9.2339342418854309e-01
36759,8.3828833752540000e+00,9.2339342418854309e-01
36812,8.3828833752540000e+00,9.2339342418854309e-01
36865,8.3828833752540000e+00,9.2339342418854309e-01
36918,8.3828833752540000e+00,9.2339342418854309e-01
36971,8.3828833752540000e+00,9.2339342418854309e-01
37024,8.3828833752540000e+00,9.2339342418854309e-01
37077,8.3828833752540000e+00,9.2339342418854309e-01
37130,8.3828833752540000e+00,9.2339342418854309e-01
37183,8.3828833752540000e+00,9.2339342418854309e-01
37236,8.3828833752540000e+00,9.2339342418854309e-01
37289,8.3828833752540000e+00,9.2339342418854309e-01
37342,8.3828833752540000e+00,9.2339342418854309e-01
37395,8.3828833752540000e+00,9.2339342418854309e-01
37447,8.3828833752540000e+00,9.2339342418854309e-01
37499,8.3828833752540000e+00,9.2339342418854309e-01
37551,8.3828833752540000e+00,9.2339342418854309e-01
37603,8.3828833752540000e+00,9.2339342418854309e-01
37655,8.3828833752540000e+00,9.2339342418854309e-01
37707,8.3828833752540000e+00,9.2339342418854309e-01
37759,8.3828833752540000e+00,9.2339342418854309e-01
37811,8.3828833752540000e+00,9.2339342418854309e-01
37863,8.3828833752540000e+00,9.2339342418854309e-01
37915,8.3828833752540000e+00,9.2339342418854309e-01
37967,8.3828833752540000e+00,9.2339342418854309e-01
38019,8.3828833752540000e+00,9.2339342418854309e-01
38071,8.3828833752540000e+00,9.2339342418854309e-01
38123,8.3828833752540000e+00,9.2339342418854309e-01
38175,8.3828833752540000e+00,9.2339342418854309e-01
