Eval,BestError,Log10Error
5869,4.5017028499515080e+04,4.6533768245415619e+00
5968,4.5017028499515080e+04,4.6533768245415619e+00
6067,4.4930470249363781e+04,4.6525409640111217e+00
6166,4.4437790459483214e+04,4.6477524567695045e+00
6265,4.4437790459483214e+04,4.6477524567695045e+00
6364,4.4437790459483214e+04,4.6477524567695045e+00
6463,4.4437790459483214e+04,4.6477524567695045e+00
6562,4.4437790459483214e+04,4.6477524567695045e+00
6661,3.1923509550399176e+04,4.5041106300028781e+00
6760,3.1923509550399176e+04,4.5041106300028781e+00
6859,3.1923509550399176e+04,4.5041106300028781e+00
6958,3.1923509550399176e+04,4.5041106300028781e+00
7057,3.1405300326729608e+04,4.4970029508882465e+00
7156,3.1405300326729608e+04,4.4970029508882465e+00
7255,3.1405300326729608e+04,4.4970029508882465e+00
7354,2.8528546310207050e+04,4.4552796424758601e+00
7453,2.7247871985527800e+04,4.4353325902445722e+00
7552,2.7247871985527800e+04,4.4353325902445722e+00
7651,2.7247871985527800e+04,4.4353325902445722e+00
7750,2.7247871985527800e+04,4.4353325902445722e+00
7849,2.7247871985527800e+04,4.4353325902445722e+00
7948,2.7247871985527800e+04,4.4353325902445722e+00
8047,2.7247871985527800e+04,4.4353325902445722e+00
8145,2.7247871985527800e+04,4.4353325902445722e+00
8243,2.7247871985527800e+04,4.4353325902445722e+00
8341,2.5031746148050635e+04,4.3984911458931766e+00
8439,2.5031746148050635e+04,4.3984911458931766e+00
8537,2.5031746148050635e+04,4.3984911458931766e+00
8635,2.5031746148050635e+04,4.3984911458931766e+00
8733,2.5031746148050635e+04,4.3984911458931766e+00
8831,2.5031746148050635e+04,4.3984911458931766e+00
8929,2.5031746148050635e+04,4.3984911458931766e+00
9027,2.4172747706639500e+04,4.3833260192949943e+00
9125,2.4123920392250391e+04,4.3824478866508709e+00
9223,2.4018632584189385e+04,4.3805482787519257e+00
9321,2.4018632584189385e+04,4.3805482787519257e+00
9419,2.3751718095682154e+04,4.3756950300655815e+00
9517,2.3751718095682154e+04,4.3756950300655815e+00
9615,2.3738397511475236e+04,4.3754513980468106e+00
9713,2.3738397511475236e+04,4.3754513980468106e+00
9811,2.3726619437379995e+04,4.3752358644593050e+00
9909,2.3726619437379995e+04,4.3752358644593050e+00
10007,2.3280851392484317e+04,4.3669988586366451e+00
10105,2.3010523178027677e+04,4.3619264931035602e+00
10203,2.3010523178027677e+04,4.3619264931035602e+00
10301,2.3010523178027677e+04,4.3619264931035602e+00
10399,2.1801866558677615e+04,4.3384936771565172e+00
10497,2.1022793451803194e+04,4.3226904234000223e+00
10595,2.1022793451803194e+04,4.3226904234000223e+00
10693,2.1022793451803194e+04,4.3226904234000223e+00
10791,2.1022793451803194e+04,4.3226904234000223e+00
10889,2.1022793451803194e+04,4.3226904234000223e+00
10987,2.1022793451803194e+04,4.3226904234000223e+00
11085,2.1022793451803194e+04,4.3226904234000223e+00
11183,2.0609703557420176e+04,4.3140717450881638e+00
11281,2.0609703557420176e+04,4.3140717450881638e+00
11379,2.0609703557420176e+04,4.3140717450881638e+00
11477,2.0609703557420176e+04,4.3140717450881638e+00
11575,2.0609703557420176e+04,4.3140717450881638e+00
11673,2.0609703557420176e+04,4.3140717450881638e+00
11771,2.0029566501128396e+04,4.3016715499822853e+00
11869,2.0029566501128396e+04,4.3016715499822853e+00
11967,1.9355623071361500e+04,4.2868071561302381e+00
12065,1.7280251789612219e+04,4.2375500662703347e+00
12163,1.7280251789612219e+04,4.2375500662703347e+00
12261,1.7280251789612219e+04,4.2375500662703347e+00
12359,1.4021939161103774e+04,4.1468080784473695e+00
12457,1.4021939161103774e+04,4.1468080784473695e+00
12555,1.4021939161103774e+04,4.1468080784473695e+00
12653,1.4021939161103774e+04,4.1468080784473695e+00
12751,1.4021939161103774e+04,4.1468080784473695e+00
12849,1.3772992629480535e+04,4.1390283150761293e+00
12947,1.3772992629480535e+04,4.1390283150761293e+00
13044,1.3772992629480535e+04,4.1390283150761293e+00
13141,1.3772992629480535e+04,4.1390283150761293e+00
13238,1.3772992629480535e+04,4.1390283150761293e+00
13335,1.3772992629480535e+04,4.1390283150761293e+00
13432,1.3772992629480535e+04,4.1390283150761293e+00
13529,1.3568018020842786e+04,4.1325164117365905e+00
13626,1.3568018020842786e+04,4.1325164117365905e+00
13723,1.3568018020842786e+04,4.1325164117365905e+00
13820,1.3568018020842786e+04,4.1325164117365905e+00
13917,1.3568018020842786e+04,4.1325164117365905e+00
14014,1.3568018020842786e+04,4.1325164117365905e+00
14111,1.3568018020842786e+04,4.1325164117365905e+00
14208,1.3167381688369596e+04,4.1194994248218810e+00
14305,1.3167381688369596e+04,4.1194994248218810e+00
14402,1.3167381688369596e+04,4.1194994248218810e+00
14499,1.3167381688369596e+04,4.1194994248218810e+00
14596,1.2942721994403155e+04,4.1120256227647669e+00
14693,1.2942721994403155e+04,4.1120256227647669e+00
14790,1.2942721994403155e+04,4.1120256227647669e+00
14887,1.2942721994403155e+04,4.1120256227647669e+00
14984,1.2577447414091188e+04,4.0995925102301243e+00
15081,1.2284021510284247e+04,4.0893405682553663e+00
15178,1.2284021510284247e+04,4.0893405682553663e+00
15275,1.2284021510284247e+04,4.0893405682553663e+00
15372,1.1239038820918806e+04,4.0507291713201958e+00
15469,1.1239038820918806e+04,4.0507291713201958e+00
15566,1.1155724765321864e+04,4.0474977907879444e+00
15663,1.1058565628695436e+04,4.0436987996684461e+00
15760,1.1058565628695436e+04,4.0436987996684461e+00
15857,1.1058565628695436e+04,4.0436987996684461e+00
15954,1.1058565628695436e+04,4.0436987996684461e+00
16051,1.1058565628695436e+04,4.0436987996684461e+00
16148,1.1058565628695436e+04,4.0436987996684461e+00
16245,1.0967336949941122e+04,4.0401011865219596e+00
16342,1.0967336949941122e+04,4.0401011865219596e+00
16439,1.0930108217978679e+04,4.0386244618800156e+00
16536,1.0930108217978679e+04,4.0386244618800156e+00
16633,1.0930108217978679e+04,4.0386244618800156e+00
16730,1.0930108217978679e+04,4.0386244618800156e+00
16827,1.0930108217978679e+04,4.0386244618800156e+00
16924,1.0930108217978679e+04,4.0386244618800156e+00
17021,1.0930108217978679e+04,4.0386244618800156e+00
17118,1.0930108217978679e+04,4.0386244618800156e+00
17215,1.0829645945738044e+04,4.0346142584419651e+00
17312,1.0028221370982772e+04,4.0012239123558961e+00
17409,1.0028221370982772e+04,4.0012239123558961e+00
17506,9.9221330054011960e+03,3.9966050444220618e+00
17603,9.1163442524400944e+03,3.9598207166961648e+00
17700,8.5005948243389412e+03,3.9294493162895496e+00
17796,8.5005948243389412e+03,3.9294493162895496e+00
17892,8.5005948243389412e+03,3.9294493162895496e+00
17988,7.4167170032284375e+03,3.8702117081231528e+00
18084,7.4167170032284375e+03,3.8702117081231528e+00
18180,7.4167170032284375e+03,3.8702117081231528e+00
18276,7.4167170032284375e+03,3.8702117081231528e+00
18372,7.2332161711217623e+03,3.8593314445693188e+00
18468,7.2332161711217623e+03,3.8593314445693188e+00
18564,7.2332161711217623e+03,3.8593314445693188e+00
18660,7.2332161711217623e+03,3.8593314445693188e+00
18756,7.1794856667015902e+03,3.8560933328057714e+00
18852,7.1794856667015902e+03,3.8560933328057714e+00
18948,7.1794856667015902e+03,3.8560933328057714e+00
19044,6.8520834895860662e+03,3.8358226460105809e+00
19140,6.7360742893886745e+03,3.8284068681729551e+00
19236,6.7360742893886745e+03,3.8284068681729551e+00
19332,6.7151808745805210e+03,3.8270577149606999e+00
19428,6.7151808745805210e+03,3.8270577149606999e+00
19524,6.7151808745805210e+03,3.8270577149606999e+00
19620,6.7151808745805210e+03,3.8270577149606999e+00
19716,6.7151808745805210e+03,3.8270577149606999e+00
19812,6.4326756755929546e+03,3.8083916555739989e+00
19908,6.4326756755929546e+03,3.8083916555739989e+00
20004,6.4326756755929546e+03,3.8083916555739989e+00
20100,5.5745807465390972e+03,3.7462122104984332e+00
20196,5.5745807465390972e+03,3.7462122104984332e+00
20292,5.4977095411520559e+03,3.7401817911627595e+00
20388,5.4977095411520559e+03,3.7401817911627595e+00
20484,5.4977095411520559e+03,3.7401817911627595e+00
20580,5.3450065483933768e+03,3.7279482416176437e+00
20676,5.3450065483933768e+03,3.7279482416176437e+00
20772,5.3450065483933768e+03,3.7279482416176437e+00
20868,5.2650659453605522e+03,3.7214038151277422e+00
20964,5.2650659453605522e+03,3.7214038151277422e+00
21060,5.2650659453605522e+03,3.7214038151277422e+00
21156,5.2650659453605522e+03,3.7214038151277422e+00
21252,5.2650659453605522e+03,3.7214038151277422e+00
21348,5.1887323527368926e+03,3.7150612693213825e+00
21444,5.1887323527368926e+03,3.7150612693213825e+00
21540,5.1887323527368926e+03,3.7150612693213825e+00
21636,5.1887323527368926e+03,3.7150612693213825e+00
21732,5.1887323527368926e+03,3.7150612693213825e+00
21828,5.1887323527368926e+03,3.7150612693213825e+00
21924,5.1294230347903194e+03,3.7100685177631441e+00
22020,5.0171833739352196e+03,3.7004599744247648e+00
22116,5.0171833739352196e+03,3.7004599744247648e+00
22212,5.0130110085200631e+03,3.7000986583202686e+00
22308,5.0130110085200631e+03,3.7000986583202686e+00
22403,5.0130110085200631e+03,3.7000986583202686e+00
22498,4.9911235567738695e+03,3.6981983210905067e+00
22593,4.9911235567738695e+03,3.6981983210905067e+00
22688,4.8737462862257353e+03,3.6878629172655915e+00
22783,4.8737462862257353e+03,3.6878629172655915e+00
22878,4.8737462862257353e+03,3.6878629172655915e+00
22973,4.8737462862257353e+03,3.6878629172655915e+00
23068,4.8737462862257353e+03,3.6878629172655915e+00
23163,4.8737462862257353e+03,3.6878629172655915e+00
23258,4.8737462862257353e+03,3.6878629172655915e+00
23353,4.7456311909726401e+03,3.6762939837866702e+00
23448,4.6982857115746274e+03,3.6719394235074323e+00
23543,4.6762343632648344e+03,3.6698962689829733e+00
23638,4.6762343632648344e+03,3.6698962689829733e+00
23733,4.6609591263494049e+03,3.6684752944625703e+00
23828,4.6609591263494049e+03,3.6684752944625703e+00
23923,4.5724021760918886e+03,3.6601444227678197e+00
24018,4.5724021760918886e+03,3.6601444227678197e+00
24113,4.5724021760918886e+03,3.6601444227678197e+00
24208,4.5724021760918886e+03,3.6601444227678197e+00
24303,4.5652425044520560e+03,3.6594638520889538e+00
24398,4.5497013315741051e+03,3.6579828880182892e+00
24493,4.5497013315741051e+03,3.6579828880182892e+00
24588,4.5146399504829678e+03,3.6546231203740942e+00
24683,4.4297822567281582e+03,3.6463823792647108e+00
24778,3.1288986777402756e+03,3.4953914997359137e+00
24873,3.1288986777402756e+03,3.4953914997359137e+00
24968,3.1288986777402756e+03,3.4953914997359137e+00
25063,3.1288986777402756e+03,3.4953914997359137e+00
25158,3.1288986777402756e+03,3.4953914997359137e+00
25253,3.1288986777402756e+03,3.4953914997359137e+00
25348,3.1288986777402756e+03,3.4953914997359137e+00
25443,3.0722522686645598e+03,3.4874568735960643e+00
25538,3.0722522686645598e+03,3.4874568735960643e+00
25633,3.0722522686645598e+03,3.4874568735960643e+00
25728,3.0722522686645598e+03,3.4874568735960643e+00
25823,3.0722522686645598e+03,3.4874568735960643e+00
25918,3.0722522686645598e+03,3.4874568735960643e+00
26013,3.0722522686645598e+03,3.4874568735960643e+00
26108,3.0722522686645598e+03,3.4874568735960643e+00
26203,3.0722522686645598e+03,3.4874568735960643e+00
26298,3.0232902793957919e+03,3.4804798477029570e+00
26393,3.0133933364868867e+03,3.4790558235806026e+00
26488,3.0133933364868867e+03,3.4790558235806026e+00
26583,3.0133933364868867e+03,3.4790558235806026e+00
26678,3.0133933364868867e+03,3.4790558235806026e+00
26773,3.0133933364868867e+03,3.4790558235806026e+00
26867,3.0133933364868867e+03,3.4790558235806026e+00
26961,3.0133933364868867e+03,3.4790558235806026e+00
27055,3.0028977796081908e+03,3.4775405488131379e+00
27149,3.0028977796081908e+03,3.4775405488131379e+00
27243,2.9576785160672575e+03,3.4709509667245517e+00
27337,2.9576785160672575e+03,3.4709509667245517e+00
27431,2.9576785160672575e+03,3.4709509667245517e+00
27525,2.7217598291139252e+03,3.4348497999663659e+00
27619,2.7217598291139252e+03,3.4348497999663659e+00
27713,2.7217598291139252e+03,3.4348497999663659e+00
27807,2.1934944078408648e+03,3.3411365315392541e+00
27901,2.1769744399365436e+03,3.3378533299783095e+00
27995,2.1769744399365436e+03,3.3378533299783095e+00
28089,2.1769744399365436e+03,3.3378533299783095e+00
28183,2.1769744399365436e+03,3.3378533299783095e+00
28277,2.1769744399365436e+03,3.3378533299783095e+00
28371,2.1769744399365436e+03,3.3378533299783095e+00
28465,2.1769744399365436e+03,3.3378533299783095e+00
28559,2.1502461211380742e+03,3.3324881729084206e+00
28653,2.1409744082669954e+03,3.3306114760684444e+00
28747,2.1409744082669954e+03,3.3306114760684444e+00
28841,2.1367453493819717e+03,3.3297527673919372e+00
28935,2.1343501414479128e+03,3.3292656672088330e+00
29029,2.1343501414479128e+03,3.3292656672088330e+00
29123,2.1258757832776723e+03,3.3275378847342627e+00
29217,2.1258757832776723e+03,3.3275378847342627e+00
29311,2.1258757832776723e+03,3.3275378847342627e+00
29405,2.1232751076882100e+03,3.3270062683112465e+00
29499,2.1232751076882100e+03,3.3270062683112465e+00
29593,2.1232751076882100e+03,3.3270062683112465e+00
29687,2.1232751076882100e+03,3.3270062683112465e+00
29781,2.1232751076882100e+03,3.3270062683112465e+00
29875,2.1232751076882100e+03,3.3270062683112465e+00
29969,2.1232751076882100e+03,3.3270062683112465e+00
30063,2.1232751076882100e+03,3.3270062683112465e+00
30157,2.1232751076882100e+03,3.3270062683112465e+00
30251,2.1232751076882100e+03,3.3270062683112465e+00
30345,2.0704878234801890e+03,3.3160726807640608e+00
30439,2.0704878234801890e+03,3.3160726807640608e+00
30533,2.0704878234801890e+03,3.3160726807640608e+00
30627,2.0704878234801890e+03,3.3160726807640608e+00
30721,2.0704878234801890e+03,3.3160726807640608e+00
30815,2.0541534837742956e+03,3.3126328904131128e+00
30909,2.0541534837742956e+03,3.3126328904131128e+00
31003,2.0541534837742956e+03,3.3126328904131128e+00
31097,2.0541534837742956e+03,3.3126328904131128e+00
31190,2.0541534837742956e+03,3.3126328904131128e+00
31283,2.0081529758486818e+03,3.3027967931524640e+00
31376,2.0029719263866227e+03,3.3016748622736962e+00
31469,2.0016049767919576e+03,3.3013783721807783e+00
31562,1.9655876121401720e+03,3.2934924063962616e+00
31655,1.9655876121401720e+03,3.2934924063962616e+00
31748,1.9586540418439563e+03,3.2919577330919658e+00
31841,1.9586540418439563e+03,3.2919577330919658e+00
31934,1.9132781999395470e+03,3.2817781231450311e+00
32027,1.8770087061839240e+03,3.2734662870267099e+00
32120,1.8770087061839240e+03,3.2734662870267099e+00
32213,1.8770087061839240e+03,3.2734662870267099e+00
32306,1.8770087061839240e+03,3.2734662870267099e+00
32399,1.8770087061839240e+03,3.2734662870267099e+00
32492,1.8748556353664890e+03,3.2729678325024087e+00
32585,1.8748556353664890e+03,3.2729678325024087e+00
32678,1.8711217776409960e+03,3.2721020534735219e+00
32771,1.8711217776409960e+03,3.2721020534735219e+00
32864,1.7846892889727364e+03,3.2515626171819196e+00
32957,1.7776890719609737e+03,3.2498558026746505e+00
33050,1.7776890719609737e+03,3.2498558026746505e+00
33143,1.7776890719609737e+03,3.2498558026746505e+00
33236,1.7776890719609737e+03,3.2498558026746505e+00
33329,1.7693326680880739e+03,3.2478094961838888e+00
33422,1.7693326680880739e+03,3.2478094961838888e+00
33515,1.7691603513004256e+03,3.2477671978214704e+00
33608,1.7691603513004256e+03,3.2477671978214704e+00
33701,1.7408525437611806e+03,3.2407619864286779e+00
33794,1.7408525437611806e+03,3.2407619864286779e+00
33887,1.6811938056170220e+03,3.2256177811720255e+00
33980,1.6811938056170220e+03,3.2256177811720255e+00
34073,1.3524962129579033e+03,3.1311360577388379e+00
34166,1.3524962129579033e+03,3.1311360577388379e+00
34259,1.3352308366973657e+03,3.1255563536688391e+00
34352,1.3352308366973657e+03,3.1255563536688391e+00
34445,1.3035818078291124e+03,3.1151382910271050e+00
34538,1.3035818078291124e+03,3.1151382910271050e+00
34631,1.3035818078291124e+03,3.1151382910271050e+00
34724,1.3035818078291124e+03,3.1151382910271050e+00
34817,1.3035818078291124e+03,3.1151382910271050e+00
34910,1.3000135537761569e+03,3.1139478802295359e+00
35003,1.3000135537761569e+03,3.1139478802295359e+00
35096,1.2786307970040198e+03,3.1067451606076451e+00
35189,1.2786307970040198e+03,3.1067451606076451e+00
35282,1.2786307970040198e+03,3.1067451606076451e+00
35375,1.2786307970040198e+03,3.1067451606076451e+00
35467,1.2786307970040198e+03,3.1067451606076451e+00
35559,1.2786307970040198e+03,3.1067451606076451e+00
35651,1.2786307970040198e+03,3.1067451606076451e+00
35743,1.2786307970040198e+03,3.1067451606076451e+00
35835,1.2786307970040198e+03,3.1067451606076451e+00
35927,1.2786307970040198e+03,3.1067451606076451e+00
36019,1.2786307970040198e+03,3.1067451606076451e+00
36111,1.2754283359972214e+03,3.1056560614128244e+00
36203,1.2679767211334342e+03,3.1031112803784442e+00
36295,1.2679767211334342e+03,3.1031112803784442e+00
36387,1.2679767211334342e+03,3.1031112803784442e+00
36479,1.2679767211334342e+03,3.1031112803784442e+00
36571,1.2121877122262144e+03,3.0835698773151416e+00
36663,1.2080555093960033e+03,3.0820868903037462e+00
36755,1.2080555093960033e+03,3.0820868903037462e+00
36847,1.2000021926286142e+03,3.0791820395856564e+00
36939,1.2000021926286142e+03,3.0791820395856564e+00
37031,1.2000021926286142e+03,3.0791820395856564e+00
37123,1.2000021926286142e+03,3.0791820395856564e+00
37215,1.2000021926286142e+03,3.0791820395856564e+00
37307,1.2000021926286142e+03,3.0791820395856564e+00
37399,1.2000021926286142e+03,3.0791820395856564e+00
37491,1.0761658947962403e+03,3.0318792245284492e+00
37583,1.0761658947962403e+03,3.0318792245284492e+00
37675,1.0714924214865976e+03,3.0299891036856486e+00
37767,1.0366603279677975e+03,3.0156364788052223e+00
37859,1.0366603279677975e+03,3.0156364788052223e+00
37951,1.0366603279677975e+03,3.0156364788052223e+00
38043,1.0121816111970188e+03,3.0052584430022025e+00
38135,1.0121816111970188e+03,3.0052584430022025e+00
38227,1.0121816111970188e+03,3.0052584430022025e+00
38319,1.0121816111970188e+03,3.0052584430022025e+00
38411,1.0121816111970188e+03,3.0052584430022025e+00
38503,1.0121816111970188e+03,3.0052584430022025e+00
38595,1.0121816111970188e+03,3.0052584430022025e+00
38687,1.0121816111970188e+03,3.0052584430022025e+00
38779,1.0121816111970188e+03,3.0052584430022025e+00
38871,1.0121816111970188e+03,3.0052584430022025e+00
38963,1.0121816111970188e+03,3.0052584430022025e+00
39055,1.0121816111970188e+03,3.0052584430022025e+00
39147,9.8492862512821239e+02,2.9934047595980249e+00
39239,9.8492862512821239e+02,2.9934047595980249e+00
39331,9.7836093058720462e+02,2.9904991014595734e+00
39423,9.7836093058720462e+02,2.9904991014595734e+00
39515,9.6578150207874751e+02,2.9848788829632085e+00
39607,9.6578150207874751e+02,2.9848788829632085e+00
39698,9.6157633537687070e+02,2.9829837666993204e+00
39789,9.6157633537687070e+02,2.9829837666993204e+00
39880,9.6157633537687070e+02,2.9829837666993204e+00
39971,9.6157633537687070e+02,2.9829837666993204e+00
40062,9.5903918585023075e+02,2.9818363525834286e+00
40153,9.5903918585023075e+02,2.9818363525834286e+00
40244,9.5527970683334752e+02,2.9801305520533989e+00
40335,9.5433308156227986e+02,2.9796999787268819e+00
40426,9.5433308156227986e+02,2.9796999787268819e+00
40517,7.5616716863780312e+02,2.8786178171828651e+00
40608,7.5616716863780312e+02,2.8786178171828651e+00
40699,7.3962836694635905e+02,2.8690135592908432e+00
40790,7.3962836694635905e+02,2.8690135592908432e+00
40881,7.3962836694635905e+02,2.8690135592908432e+00
40972,7.3962836694635905e+02,2.8690135592908432e+00
41063,7.3962836694635905e+02,2.8690135592908432e+00
41154,7.3962836694635905e+02,2.8690135592908432e+00
41245,7.3962836694635905e+02,2.8690135592908432e+00
41336,7.3962836694635905e+02,2.8690135592908432e+00
41427,7.3475139840403722e+02,2.8661404213095754e+00
41518,7.1673120810004400e+02,2.8553563150465746e+00
41609,7.1673120810004400e+02,2.8553563150465746e+00
41700,7.1673120810004400e+02,2.8553563150465746e+00
41791,7.1673120810004400e+02,2.8553563150465746e+00
41882,7.1673120810004400e+02,2.8553563150465746e+00
41973,7.0932579858603640e+02,2.8508457556751243e+00
42064,6.9688123404046632e+02,2.8431587697826255e+00
42155,6.8051165296494503e+02,2.8328355663873226e+00
42246,6.8051165296494503e+02,2.8328355663873226e+00
42337,6.8051165296494503e+02,2.8328355663873226e+00
42428,6.8051165296494503e+02,2.8328355663873226e+00
42519,6.7438221553610219e+02,2.8289061087750844e+00
42610,6.7438221553610219e+02,2.8289061087750844e+00
42701,6.7438221553610219e+02,2.8289061087750844e+00
42792,6.7438221553610219e+02,2.8289061087750844e+00
42883,6.6929732757002000e+02,2.8256190909172747e+00
42974,6.6929732757002000e+02,2.8256190909172747e+00
43065,6.6929732757002000e+02,2.8256190909172747e+00
43156,6.6929732757002000e+02,2.8256190909172747e+00
43247,6.6810853412757660e+02,2.8248470192777879e+00
43338,6.6810853412757660e+02,2.8248470192777879e+00
43429,6.6810853412757660e+02,2.8248470192777879e+00
43520,6.6810853412757660e+02,2.8248470192777879e+00
43611,6.6810853412757660e+02,2.8248470192777879e+00
43702,6.6810853412757660e+02,2.8248470192777879e+00
43792,5.6652930766025656e+02,2.7532223816767245e+00
43882,5.6652930766025656e+02,2.7532223816767245e+00
43972,5.5277937374679664e+02,2.7425518295270099e+00
44062,5.5277937374679664e+02,2.7425518295270099e+00
44152,5.5038977332678621e+02,2.7406703557706837e+00
44242,5.5038977332678621e+02,2.7406703557706837e+00
44332,5.4659820058007813e+02,2.7376681976467463e+00
44422,5.4659820058007813e+02,2.7376681976467463e+00
44512,5.4659820058007813e+02,2.7376681976467463e+00
44602,5.4659820058007813e+02,2.7376681976467463e+00
44692,5.4659820058007813e+02,2.7376681976467463e+00
44782,5.4659820058007813e+02,2.7376681976467463e+00
44872,5.4659820058007813e+02,2.7376681976467463e+00
44962,5.4659820058007813e+02,2.7376681976467463e+00
45052,5.4659820058007813e+02,2.7376681976467463e+00
45142,5.4659820058007813e+02,2.7376681976467463e+00
45232,5.4659820058007813e+02,2.7376681976467463e+00
45322,5.4659820058007813e+02,2.7376681976467463e+00
45412,5.4659820058007813e+02,2.7376681976467463e+00
45502,5.4659820058007813e+02,2.7376681976467463e+00
45592,5.4659820058007813e+02,2.7376681976467463e+00
45682,5.4659820058007813e+02,2.7376681976467463e+00
45772,5.4659820058007813e+02,2.7376681976467463e+00
45862,5.4659820058007813e+02,2.7376681976467463e+00
45952,5.4659820058007813e+02,2.7376681976467463e+00
46042,5.4659820058007813e+02,2.7376681976467463e+00
46132,5.4659820058007813e+02,2.7376681976467463e+00
46222,5.4543190462542987e+02,2.7367405380748360e+00
46312,5.4543190462542987e+02,2.7367405380748360e+00
46402,5.4543190462542987e+02,2.7367405380748360e+00
46492,5.4543190462542987e+02,2.7367405380748360e+00
46582,5.4543190462542987e+02,2.7367405380748360e+00
46672,5.4543190462542987e+02,2.7367405380748360e+00
46762,5.4543190462542987e+02,2.7367405380748360e+00
46852,5.4543190462542987e+02,2.7367405380748360e+00
46942,5.4543190462542987e+02,2.7367405380748360e+00
47032,5.4543190462542987e+02,2.7367405380748360e+00
47122,5.4543190462542987e+02,2.7367405380748360e+00
47212,5.4543190462542987e+02,2.7367405380748360e+00
47302,5.4543190462542987e+02,2.7367405380748360e+00
47392,5.4223943678513388e+02,2.7341911003992569e+00
47482,5.3377055449759371e+02,2.7273546122166974e+00
47572,5.3377055449759371e+02,2.7273546122166974e+00
47662,5.3377055449759371e+02,2.7273546122166974e+00
47752,5.3377055449759371e+02,2.7273546122166974e+00
47841,5.3377055449759371e+02,2.7273546122166974e+00
47930,5.2915448914692240e+02,2.7235824848686372e+00
48019,5.2915448914692240e+02,2.7235824848686372e+00
48108,5.2915448914692240e+02,2.7235824848686372e+00
48197,5.2915448914692240e+02,2.7235824848686372e+00
48286,5.1711464381278768e+02,2.7135868364319777e+00
48375,5.1711464381278768e+02,2.7135868364319777e+00
48464,5.1297776817156193e+02,2.7100985437285185e+00
48553,5.1297776817156193e+02,2.7100985437285185e+00
48642,4.6361546421280099e+02,2.6661579137244238e+00
48731,4.6361546421280099e+02,2.6661579137244238e+00
48820,4.6338321934875239e+02,2.6659403024876323e+00
48909,4.5806537530154310e+02,2.6609274651360688e+00
48998,4.5806537530154310e+02,2.6609274651360688e+00
