Eval,BestError,Log10Error
7226,2.2854042634920501e+02,2.3589630332350788e+00
7318,2.2854042634920501e+02,2.3589630332350788e+00
7410,2.2854042634920501e+02,2.3589630332350788e+00
7502,2.2854042634920501e+02,2.3589630332350788e+00
7594,2.2854042634920501e+02,2.3589630332350788e+00
7686,2.2854042634920501e+02,2.3589630332350788e+00
7778,2.2854042634920501e+02,2.3589630332350788e+00
7870,2.2854042634920501e+02,2.3589630332350788e+00
7962,2.2854042634920501e+02,2.3589630332350788e+00
8053,2.1555836347257039e+02,2.3335648777560061e+00
8144,2.1555836347257039e+02,2.3335648777560061e+00
8235,2.1555836347257039e+02,2.3335648777560061e+00
8326,2.1555836347257039e+02,2.3335648777560061e+00
8417,2.1555836347257039e+02,2.3335648777560061e+00
8508,2.1555836347257039e+02,2.3335648777560061e+00
8599,2.1555836347257039e+02,2.3335648777560061e+00
8690,2.1555836347257039e+02,2.3335648777560061e+00
8781,2.1555836347257039e+02,2.3335648777560061e+00
8871,2.0890282400742501e+02,2.3199443109355586e+00
8961,2.0890282400742501e+02,2.3199443109355586e+00
9051,2.0890282400742501e+02,2.3199443109355586e+00
9141,1.9180663053921330e+02,2.2828636161652986e+00
9231,1.7012890468849170e+02,2.2307781059715972e+00
9321,1.6637493125813629e+02,2.2210878890434032e+00
9411,1.6637493125813629e+02,2.2210878890434032e+00
9501,1.6637493125813629e+02,2.2210878890434032e+00
9591,1.6475997166149611e+02,2.2168517085862924e+00
9680,1.6475997166149611e+02,2.2168517085862924e+00
9769,1.6475997166149611e+02,2.2168517085862924e+00
9858,1.6475997166149611e+02,2.2168517085862924e+00
9947,1.6475997166149611e+02,2.2168517085862924e+00
10036,1.6475997166149611e+02,2.2168517085862924e+00
10125,1.6475997166149611e+02,2.2168517085862924e+00
10214,1.6475997166149611e+02,2.2168517085862924e+00
10303,1.6475997166149611e+02,2.2168517085862924e+00
10392,1.6475997166149611e+02,2.2168517085862924e+00
10480,1.6475997166149611e+02,2.2168517085862924e+00
10568,1.6475997166149611e+02,2.2168517085862924e+00
10656,1.6475997166149611e+02,2.2168517085862924e+00
10744,1.6475997166149611e+02,2.2168517085862924e+00
10832,1.6475997166149611e+02,2.2168517085862924e+00
10920,1.6475997166149611e+02,2.2168517085862924e+00
11008,1.6475997166149611e+02,2.2168517085862924e+00
11096,1.6475997166149611e+02,2.2168517085862924e+00
11184,1.6475997166149611e+02,2.2168517085862924e+00
11271,1.6475997166149611e+02,2.2168517085862924e+00
11358,1.6475997166149611e+02,2.2168517085862924e+00
11445,1.3140812446479481e+02,2.1186222168307061e+00
11532,1.3140812446479481e+02,2.1186222168307061e+00
11619,1.3140812446479481e+02,2.1186222168307061e+00
11706,1.3140812446479481e+02,2.1186222168307061e+00
11793,1.3140812446479481e+02,2.1186222168307061e+00
11880,1.3140812446479481e+02,2.1186222168307061e+00
11967,1.3140812446479481e+02,2.1186222168307061e+00
12053,1.3140715025024039e+02,2.1186189971091305e+00
12139,1.3140715025024039e+02,2.1186189971091305e+00
12225,1.3140715025024039e+02,2.1186189971091305e+00
12311,1.3140715025024039e+02,2.1186189971091305e+00
12397,1.3140715025024039e+02,2.1186189971091305e+00
12483,1.3140715025024039e+02,2.1186189971091305e+00
12569,1.3140715025024039e+02,2.1186189971091305e+00
12655,1.3140715025024039e+02,2.1186189971091305e+00
12741,1.3140715025024039e+02,2.1186189971091305e+00
12826,1.3140715025024039e+02,2.1186189971091305e+00
12911,1.3140715025024039e+02,2.1186189971091305e+00
12996,1.3140715025024039e+02,2.1186189971091305e+00
13081,1.3140715025024039e+02,2.1186189971091305e+00
13166,1.3140715025024039e+02,2.1186189971091305e+00
13251,1.3140715025024039e+02,2.1186189971091305e+00
13336,1.3140715025024039e+02,2.1186189971091305e+00
13421,2.0042304463579001e+01,1.3019476552329834e+00
13506,2.0042304463579001e+01,1.3019476552329834e+00
13590,2.0042304463579001e+01,1.3019476552329834e+00
13674,2.0042304463579001e+01,1.3019476552329834e+00
13758,2.0042304463579001e+01,1.3019476552329834e+00
13842,2.0016375561284800e+01,1.3013854409636263e+00
13926,2.0016375561284800e+01,1.3013854409636263e+00
14010,2.0016375561284800e+01,1.3013854409636263e+00
14094,2.0016375561284800e+01,1.3013854409636263e+00
14178,2.0016375561284800e+01,1.3013854409636263e+00
14262,2.0016375561284800e+01,1.3013854409636263e+00
14345,2.0016375561284800e+01,1.3013854409636263e+00
14428,2.0016375561284800e+01,1.3013854409636263e+00
14511,2.0016375561284800e+01,1.3013854409636263e+00
14594,2.0016375561284800e+01,1.3013854409636263e+00
14677,2.0016375561284800e+01,1.3013854409636263e+00
14760,2.0016375561284800e+01,1.3013854409636263e+00
14843,2.0016375561284800e+01,1.3013854409636263e+00
14926,2.0016375561284800e+01,1.3013854409636263e+00
15009,2.0016375561284800e+01,1.3013854409636263e+00
15091,2.0016375561284800e+01,1.3013854409636263e+00
15173,2.0016375561284800e+01,1.3013854409636263e+00
15255,2.0016375561284800e+01,1.3013854409636263e+00
15337,2.0016375561284800e+01,1.3013854409636263e+00
15419,2.0016375561284800e+01,1.3013854409636263e+00
15501,2.0016375561284800e+01,1.3013854409636263e+00
15583,2.0016375561284800e+01,1.3013854409636263e+00
15665,2.0016375561284800e+01,1.3013854409636263e+00
15747,2.0016375561284800e+01,1.3013854409636263e+00
15828,2.0016375561284800e+01,1.3013854409636263e+00
15909,2.0016375561284800e+01,1.3013854409636263e+00
15990,2.0016375561284800e+01,1.3013854409636263e+00
16071,2.0016375561284800e+01,1.3013854409636263e+00
16152,2.0016375561284800e+01,1.3013854409636263e+00
16233,2.0016375561284800e+01,1.3013854409636263e+00
16314,2.0016375561284800e+01,1.3013854409636263e+00
16395,2.0010020518083000e+01,1.3012475339578335e+00
16476,2.0010020518083000e+01,1.3012475339578335e+00
16556,2.0010020518083000e+01,1.3012475339578335e+00
16636,2.0010020518083000e+01,1.3012475339578335e+00
16716,2.0010020518083000e+01,1.3012475339578335e+00
16796,2.0010020518083000e+01,1.3012475339578335e+00
16876,2.0010020518083000e+01,1.3012475339578335e+00
16956,2.0010020518083000e+01,1.3012475339578335e+00
17036,2.0010020518083000e+01,1.3012475339578335e+00
17116,2.0010020518083000e+01,1.3012475339578335e+00
17196,2.0010020518083000e+01,1.3012475339578335e+00
17276,2.0010020518083000e+01,1.3012475339578335e+00
17355,2.0010020518083000e+01,1.3012475339578335e+00
17434,2.0010020518083000e+01,1.3012475339578335e+00
17513,2.0010020518083000e+01,1.3012475339578335e+00
17592,2.0010020518083000e+01,1.3012475339578335e+00
17671,2.0010020518083000e+01,1.3012475339578335e+00
17750,2.0010020518083000e+01,1.3012475339578335e+00
17829,2.0010020518083000e+01,1.3012475339578335e+00
17908,2.0010020518083000e+01,1.3012475339578335e+00
17987,2.0010020518083000e+01,1.3012475339578335e+00
18065,2.0010020518083000e+01,1.3012475339578335e+00
18143,2.0010020518083000e+01,1.3012475339578335e+00
18221,2.0010020518083000e+01,1.3012475339578335e+00
18299,2.0010020518083000e+01,1.3012475339578335e+00
18377,2.0010020518083000e+01,1.3012475339578335e+00
18455,2.0010020518083000e+01,1.3012475339578335e+00
18533,2.0010020518083000e+01,1.3012475339578335e+00
18611,2.0010020518083000e+01,1.3012475339578335e+00
18689,2.0010020518083000e+01,1.3012475339578335e+00
18766,2.0010020518083000e+01,1.3012475339578335e+00
18843,2.0010020518083000e+01,1.3012475339578335e+00
18920,2.0010020518083000e+01,1.3012475339578335e+00
18997,2.0010020518083000e+01,1.3012475339578335e+00
19074,2.0010020518083000e+01,1.3012475339578335e+00
19151,2.0010020518083000e+01,1.3012475339578335e+00
19228,2.0010020518083000e+01,1.3012475339578335e+00
19305,2.0010020518083000e+01,1.3012475339578335e+00
19382,2.0010020518083000e+01,1.3012475339578335e+00
19459,2.0010020518083000e+01,1.3012475339578335e+00
19535,2.0010020518083000e+01,1.3012475339578335e+00
19611,2.0010020518083000e+01,1.3012475339578335e+00
19687,2.0010020518083000e+01,1.3012475339578335e+00
19763,2.0010020518083000e+01,1.3012475339578335e+00
19839,2.0010020518083000e+01,1.3012475339578335e+00
19915,2.0010020518083000e+01,1.3012475339578335e+00
19991,2.0010020518083000e+01,1.3012475339578335e+00
20067,2.0010020518083000e+01,1.3012475339578335e+00
20143,2.0010020518083000e+01,1.3012475339578335e+00
20219,2.0010020518083000e+01,1.3012475339578335e+00
20294,2.0010020518083000e+01,1.3012475339578335e+00
20369,2.0010020518083000e+01,1.3012475339578335e+00
20444,2.0010020518083000e+01,1.3012475339578335e+00
20519,2.0010020518083000e+01,1.3012475339578335e+00
20594,2.0010020518083000e+01,1.3012475339578335e+00
20669,2.0010020518083000e+01,1.3012475339578335e+00
20744,2.0010020518083000e+01,1.3012475339578335e+00
20819,2.0010020518083000e+01,1.3012475339578335e+00
20894,2.0010020518083000e+01,1.3012475339578335e+00
20968,2.0010020518083000e+01,1.3012475339578335e+00
21042,2.0010020518083000e+01,1.3012475339578335e+00
21116,2.0010020518083000e+01,1.3012475339578335e+00
21190,2.0010020518083000e+01,1.3012475339578335e+00
21264,2.0010020518083000e+01,1.3012475339578335e+00
21338,2.0010020518083000e+01,1.3012475339578335e+00
21412,2.0010020518083000e+01,1.3012475339578335e+00
21486,2.0010020518083000e+01,1.3012475339578335e+00
21560,2.0010020518083000e+01,1.3012475339578335e+00
21634,1.9036349296350600e+01,1.2795836650322601e+00
21707,1.9036349296350600e+01,1.2795836650322601e+00
21780,1.9036349296350600e+01,1.2795836650322601e+00
21853,1.9036349296350600e+01,1.2795836650322601e+00
21926,1.9036349296350600e+01,1.2795836650322601e+00
21999,1.9036349296350600e+01,1.2795836650322601e+00
22072,1.9036349296350600e+01,1.2795836650322601e+00
22145,1.9036349296350600e+01,1.2795836650322601e+00
22218,1.9036349296350600e+01,1.2795836650322601e+00
22291,1.9036349296350600e+01,1.2795836650322601e+00
22364,1.9036349296350600e+01,1.2795836650322601e+00
22436,1.9036349296350600e+01,1.2795836650322601e+00
22508,1.9036349296350600e+01,1.2795836650322601e+00
22580,1.9036349296350600e+01,1.2795836650322601e+00
22652,1.9036349296350600e+01,1.2795836650322601e+00
22724,1.9036349296350600e+01,1.2795836650322601e+00
22796,1.9036349296350600e+01,1.2795836650322601e+00
22868,1.9036349296350600e+01,1.2795836650322601e+00
22940,1.9036349296350600e+01,1.2795836650322601e+00
23012,1.9036349296350600e+01,1.2795836650322601e+00
23084,1.9036349296350600e+01,1.2795836650322601e+00
23156,1.9036349296350600e+01,1.2795836650322601e+00
23227,1.9036349296350600e+01,1.2795836650322601e+00
23298,1.9036349296350600e+01,1.2795836650322601e+00
23369,1.9036349296350600e+01,1.2795836650322601e+00
23440,1.9012489313375699e+01,1.2790389829509552e+00
23511,1.9012489313375699e+01,1.2790389829509552e+00
23582,1.9012489313375699e+01,1.2790389829509552e+00
23653,1.9012489313375699e+01,1.2790389829509552e+00
23724,1.9012489313375699e+01,1.2790389829509552e+00
23795,1.9012489313375699e+01,1.2790389829509552e+00
23866,1.9012489313375699e+01,1.2790389829509552e+00
23936,1.9012489313375699e+01,1.2790389829509552e+00
24006,1.9012489313375699e+01,1.2790389829509552e+00
24076,1.9012489313375699e+01,1.2790389829509552e+00
24146,1.9012489313375699e+01,1.2790389829509552e+00
24216,1.9012489313375699e+01,1.2790389829509552e+00
24286,1.9012489313375699e+01,1.2790389829509552e+00
24356,1.9012489313375699e+01,1.2790389829509552e+00
24426,1.9012489313375699e+01,1.2790389829509552e+00
24496,1.9012489313375699e+01,1.2790389829509552e+00
24566,1.9012489313375699e+01,1.2790389829509552e+00
24635,1.9012489313375699e+01,1.2790389829509552e+00
24704,1.9012489313375699e+01,1.2790389829509552e+00
24773,1.9012489313375699e+01,1.2790389829509552e+00
24842,1.9012489313375699e+01,1.2790389829509552e+00
24911,1.9012489313375699e+01,1.2790389829509552e+00
24980,1.9012489313375699e+01,1.2790389829509552e+00
25049,1.9012489313375699e+01,1.2790389829509552e+00
25118,1.9012489313375699e+01,1.2790389829509552e+00
25187,1.9012489313375699e+01,1.2790389829509552e+00
25256,1.9012489313375699e+01,1.2790389829509552e+00
25325,1.9012489313375699e+01,1.2790389829509552e+00
25393,1.9012489313375699e+01,1.2790389829509552e+00
25461,1.9012489313375699e+01,1.2790389829509552e+00
25529,1.9012489313375699e+01,1.2790389829509552e+00
25597,1.9012489313375699e+01,1.2790389829509552e+00
25665,1.9012489313375699e+01,1.2790389829509552e+00
25733,1.4154682823367700e+01,1.1509001421854379e+00
25801,1.4154682823367700e+01,1.1509001421854379e+00
25869,1.4154682823367700e+01,1.1509001421854379e+00
25937,1.4154682823367700e+01,1.1509001421854379e+00
26005,1.4154682823367700e+01,1.1509001421854379e+00
26073,1.3896163708869601e+01,1.1428949218351208e+00
26140,1.3896163708869601e+01,1.1428949218351208e+00
26207,1.3896163708869601e+01,1.1428949218351208e+00
26274,1.3896163708869601e+01,1.1428949218351208e+00
26341,1.3896163708869601e+01,1.1428949218351208e+00
26408,1.3896163708869601e+01,1.1428949218351208e+00
26475,1.3896163708869601e+01,1.1428949218351208e+00
26542,1.3896163708869601e+01,1.1428949218351208e+00
26609,1.3896163708869601e+01,1.1428949218351208e+00
26676,1.3896163708869601e+01,1.1428949218351208e+00
26743,1.3896163708869601e+01,1.1428949218351208e+00
26810,1.3896163708869601e+01,1.1428949218351208e+00
26876,1.3896163708869601e+01,1.1428949218351208e+00
26942,1.3896163708869601e+01,1.1428949218351208e+00
27008,1.3896163708869601e+01,1.1428949218351208e+00
27074,1.3896163708869601e+01,1.1428949218351208e+00
27140,1.3896163708869601e+01,1.1428949218351208e+00
27206,1.3896163708869601e+01,1.1428949218351208e+00
27272,1.3896163708869601e+01,1.1428949218351208e+00
27338,1.3896163708869601e+01,1.1428949218351208e+00
27404,1.3896163708869601e+01,1.1428949218351208e+00
27470,1.3896163708869601e+01,1.1428949218351208e+00
27536,1.3896163708869601e+01,1.1428949218351208e+00
27601,1.3896163708869601e+01,1.1428949218351208e+00
27666,1.3896163708869601e+01,1.1428949218351208e+00
27731,1.3896163708869601e+01,1.1428949218351208e+00
27796,1.3896163708869601e+01,1.1428949218351208e+00
27861,1.3896163708869601e+01,1.1428949218351208e+00
27926,1.3896163708869601e+01,1.1428949218351208e+00
27991,1.3896163708869601e+01,1.1428949218351208e+00
28056,1.3896163708869601e+01,1.1428949218351208e+00
28121,1.3896163708869601e+01,1.1428949218351208e+00
28186,1.3896163708869601e+01,1.1428949218351208e+00
28251,1.3896163708869601e+01,1.1428949218351208e+00
28315,1.3896163708869601e+01,1.1428949218351208e+00
28379,1.3896163708869601e+01,1.1428949218351208e+00
28443,1.3896163708869601e+01,1.1428949218351208e+00
28507,1.3896163708869601e+01,1.1428949218351208e+00
28571,1.3896163708869601e+01,1.1428949218351208e+00
28635,1.3896163708869601e+01,1.1428949218351208e+00
28699,1.3896163708869601e+01,1.1428949218351208e+00
28763,1.3896163708869601e+01,1.1428949218351208e+00
28827,1.3896163708869601e+01,1.1428949218351208e+00
28891,1.3896163708869601e+01,1.1428949218351208e+00
28955,1.3896163708869601e+01,1.1428949218351208e+00
29019,1.3896163708869601e+01,1.1428949218351208e+00
29082,1.3896163708869601e+01,1.1428949218351208e+00
29145,1.3896163708869601e+01,1.1428949218351208e+00
29208,1.0809337944569700e+01,1.0337990948945490e+00
29271,1.0809337944569700e+01,1.0337990948945490e+00
29334,1.0809337944569700e+01,1.0337990948945490e+00
29397,1.0809337944569700e+01,1.0337990948945490e+00
29460,1.0809337944569700e+01,1.0337990948945490e+00
29523,1.0809337944569700e+01,1.0337990948945490e+00
29586,1.0809337944569700e+01,1.0337990948945490e+00
29649,1.0809337944569700e+01,1.0337990948945490e+00
29712,1.0809337944569700e+01,1.0337990948945490e+00
29775,1.0809337944569700e+01,1.0337990948945490e+00
29837,1.0809337944569700e+01,1.0337990948945490e+00
29899,1.0809337944569700e+01,1.0337990948945490e+00
29961,1.0809337944569700e+01,1.0337990948945490e+00
30023,1.0809337944569700e+01,1.0337990948945490e+00
30085,1.0809337944569700e+01,1.0337990948945490e+00
30147,1.0809337944569700e+01,1.0337990948945490e+00
30209,1.0809337944569700e+01,1.0337990948945490e+00
30271,1.0809337944569700e+01,1.0337990948945490e+00
30333,1.0809337944569700e+01,1.0337990948945490e+00
30395,1.0809337944569700e+01,1.0337990948945490e+00
30457,1.0809337944569700e+01,1.0337990948945490e+00
30519,1.0732512000624400e+01,1.0307013827607978e+00
30580,1.0732512000624400e+01,1.0307013827607978e+00
30641,1.0732512000624400e+01,1.0307013827607978e+00
30702,1.0732512000624400e+01,1.0307013827607978e+00
30763,1.0732512000624400e+01,1.0307013827607978e+00
30824,1.0732512000624400e+01,1.0307013827607978e+00
30885,1.0732512000624400e+01,1.0307013827607978e+00
30946,1.0732512000624400e+01,1.0307013827607978e+00
31007,1.0732512000624400e+01,1.0307013827607978e+00
31068,1.0732512000624400e+01,1.0307013827607978e+00
31129,1.0732512000624400e+01,1.0307013827607978e+00
31190,1.0732512000624400e+01,1.0307013827607978e+00
31251,1.0732512000624400e+01,1.0307013827607978e+00
31311,1.0732512000624400e+01,1.0307013827607978e+00
31371,1.0732512000624400e+01,1.0307013827607978e+00
31431,1.0732512000624400e+01,1.0307013827607978e+00
31491,1.0732512000624400e+01,1.0307013827607978e+00
31551,1.0724489491453101e+01,1.0303766280062483e+00
31611,1.0724489491453101e+01,1.0303766280062483e+00
31671,1.0724489491453101e+01,1.0303766280062483e+00
31731,1.0724489491453101e+01,1.0303766280062483e+00
31791,1.0724489491453101e+01,1.0303766280062483e+00
31851,1.0724489491453101e+01,1.0303766280062483e+00
31911,1.0724489491453101e+01,1.0303766280062483e+00
31971,1.0724489491453101e+01,1.0303766280062483e+00
32030,1.0724489491453101e+01,1.0303766280062483e+00
32089,1.0724489491453101e+01,1.0303766280062483e+00
32148,1.0724489491453101e+01,1.0303766280062483e+00
32207,1.0724489491453101e+01,1.0303766280062483e+00
32266,1.0724489491453101e+01,1.0303766280062483e+00
32325,1.0655317776095700e+01,1.0275664063117782e+00
32384,1.0655317776095700e+01,1.0275664063117782e+00
32443,1.0655317776095700e+01,1.0275664063117782e+00
32502,1.0655317776095700e+01,1.0275664063117782e+00
32561,1.0655317776095700e+01,1.0275664063117782e+00
32620,1.0655317776095700e+01,1.0275664063117782e+00
32679,1.0655317776095700e+01,1.0275664063117782e+00
32738,1.0655317776095700e+01,1.0275664063117782e+00
32796,1.0655317776095700e+01,1.0275664063117782e+00
32854,1.0655317776095700e+01,1.0275664063117782e+00
32912,1.0655317776095700e+01,1.0275664063117782e+00
32970,1.0655317776095700e+01,1.0275664063117782e+00
33028,1.0655317776095700e+01,1.0275664063117782e+00
33086,1.0655317776095700e+01,1.0275664063117782e+00
33144,1.0655317776095700e+01,1.0275664063117782e+00
33202,1.0655317776095700e+01,1.0275664063117782e+00
33260,1.0655317776095700e+01,1.0275664063117782e+00
33318,1.0655317776095700e+01,1.0275664063117782e+00
33376,1.0655317776095700e+01,1.0275664063117782e+00
33434,1.0655317776095700e+01,1.0275664063117782e+00
33492,1.0484506182842599e+01,1.0205479801407047e+00
33549,1.0483310170012601e+01,1.0204984354705133e+00
33606,1.0483310170012601e+01,1.0204984354705133e+00
33663,1.0483310170012601e+01,1.0204984354705133e+00
33720,1.0483310170012601e+01,1.0204984354705133e+00
33777,1.0483310170012601e+01,1.0204984354705133e+00
33834,1.0483310170012601e+01,1.0204984354705133e+00
33891,1.0483310170012601e+01,1.0204984354705133e+00
33948,1.0483310170012601e+01,1.0204984354705133e+00
34005,1.0483310170012601e+01,1.0204984354705133e+00
34062,1.0483310170012601e+01,1.0204984354705133e+00
34119,1.0483310170012601e+01,1.0204984354705133e+00
34176,1.0483310170012601e+01,1.0204984354705133e+00
34233,1.0483310170012601e+01,1.0204984354705133e+00
34290,1.0483310170012601e+01,1.0204984354705133e+00
34346,1.0483310170012601e+01,1.0204984354705133e+00
34402,1.0483310170012601e+01,1.0204984354705133e+00
34458,1.0483310170012601e+01,1.0204984354705133e+00
34514,1.0483310170012601e+01,1.0204984354705133e+00
34570,1.0483310170012601e+01,1.0204984354705133e+00
34626,1.0483310170012601e+01,1.0204984354705133e+00
34682,1.0483310170012601e+01,1.0204984354705133e+00
34738,1.0483310170012601e+01,1.0204984354705133e+00
34794,1.0483310170012601e+01,1.0204984354705133e+00
34850,1.0483310170012601e+01,1.0204984354705133e+00
34906,1.0483310170012601e+01,1.0204984354705133e+00
34962,1.0483310170012601e+01,1.0204984354705133e+00
35018,1.0483310170012601e+01,1.0204984354705133e+00
35074,1.0483310170012601e+01,1.0204984354705133e+00
35129,1.0483310170012601e+01,1.0204984354705133e+00
35184,1.0483310170012601e+01,1.0204984354705133e+00
35239,1.0483310170012601e+01,1.0204984354705133e+00
35294,1.0483310170012601e+01,1.0204984354705133e+00
35349,1.0483310170012601e+01,1.0204984354705133e+00
35404,1.0483310170012601e+01,1.0204984354705133e+00
35459,1.0483310170012601e+01,1.0204984354705133e+00
35514,1.0483310170012601e+01,1.0204984354705133e+00
35569,1.0483310170012601e+01,1.0204984354705133e+00
35624,1.0483310170012601e+01,1.0204984354705133e+00
35679,1.0483310170012601e+01,1.0204984354705133e+00
35734,1.0483310170012601e+01,1.0204984354705133e+00
35789,1.0483310170012601e+01,1.0204984354705133e+00
35844,1.0483310170012601e+01,1.0204984354705133e+00
35898,1.0483310170012601e+01,1.0204984354705133e+00
35952,1.0483310170012601e+01,1.0204984354705133e+00
36006,1.0483310170012601e+01,1.0204984354705133e+00
36060,1.0483310170012601e+01,1.0204984354705133e+00
36114,1.0483310170012601e+01,1.0204984354705133e+00
36168,1.0483310170012601e+01,1.0204984354705133e+00
36222,1.0483310170012601e+01,1.0204984354705133e+00
36276,1.0483310170012601e+01,1.0204984354705133e+00
36330,1.0483310170012601e+01,1.0204984354705133e+00
36384,1.0483310170012601e+01,1.0204984354705133e+00
36438,1.0483310170012601e+01,1.0204984354705133e+00
36492,1.0483310170012601e+01,1.0204984354705133e+00
36546,1.0483310170012601e+01,1.0204984354705133e+00
36600,1.0483310170012601e+01,1.0204984354705133e+00
36653,1.0483310170012601e+01,1.0204984354705133e+00
36706,1.0483310170012601e+01,1.0204984354705133e+00
36759,1.0483310170012601e+01,1.0204984354705133e+00
36812,1.0483310170012601e+01,1.0204984354705133e+00
36865,1.0483310170012601e+01,1.0204984354705133e+00
36918,1.0483310170012601e+01,1.0204984354705133e+00
36971,1.0483310170012601e+01,1.0204984354705133e+00
37024,1.0483310170012601e+01,1.0204984354705133e+00
37077,1.0483310170012601e+01,1.0204984354705133e+00
37130,1.0483310170012601e+01,1.0204984354705133e+00
37183,1.0483310170012601e+01,1.0204984354705133e+00
37236,1.0483310170012601e+01,1.0204984354705133e+00
37289,1.0483310170012601e+01,1.0204984354705133e+00
37342,1.0483310170012601e+01,1.0204984354705133e+00
37395,1.0483310170012601e+01,1.0204984354705133e+00
37447,1.0483310170012601e+01,1.0204984354705133e+00
37499,1.0483310170012601e+01,1.0204984354705133e+00
37551,1.0483310170012601e+01,1.0204984354705133e+00
37603,1.0483310170012601e+01,1.0204984354705133e+00
37655,1.0483310170012601e+01,1.0204984354705133e+00
37707,1.0483310170012601e+01,1.0204984354705133e+00
37759,1.0483310170012601e+01,1.0204984354705133e+00
37811,1.0483310170012601e+01,1.0204984354705133e+00
37863,1.0483310170012601e+01,1.0204984354705133e+00
37915,1.0483310170012601e+01,1.0204984354705133e+00
37967,1.0483310170012601e+01,1.0204984354705133e+00
38019,1.0483310170012601e+01,1.0204984354705133e+00
38071,1.0483310170012601e+01,1.0204984354705133e+00
38123,1.0483310170012601e+01,1.0204984354705133e+00
38175,1.0483310170012601e+01,1.0204984354705133e+00
