Eval,BestError,Log10Error
31338,3.5197829690303479e+02,2.5465158855638212e+00
31426,3.5197829690303479e+02,2.5465158855638212e+00
31514,3.5197829690303479e+02,2.5465158855638212e+00
31602,3.3177512526155078e+02,2.5208438218130813e+00
31690,3.3177512526155078e+02,2.5208438218130813e+00
31778,3.3177512526155078e+02,2.5208438218130813e+00
31866,3.3177512526155078e+02,2.5208438218130813e+00
31954,3.3177512526155078e+02,2.5208438218130813e+00
32042,3.3177512526155078e+02,2.5208438218130813e+00
32130,3.3177512526155078e+02,2.5208438218130813e+00
32218,3.3177512526155078e+02,2.5208438218130813e+00
32306,3.3177512526155078e+02,2.5208438218130813e+00
32394,3.3177512526155078e+02,2.5208438218130813e+00
32482,3.3177512526155078e+02,2.5208438218130813e+00
32570,3.3177512526155078e+02,2.5208438218130813e+00
32658,3.2215055039120659e+02,2.5080588776710653e+00
32746,3.2215055039120659e+02,2.5080588776710653e+00
32834,3.2215055039120659e+02,2.5080588776710653e+00
32922,3.2215055039120659e+02,2.5080588776710653e+00
33010,3.2215055039120659e+02,2.5080588776710653e+00
33098,3.2215055039120659e+02,2.5080588776710653e+00
33186,3.2215055039120659e+02,2.5080588776710653e+00
33274,3.2215055039120659e+02,2.5080588776710653e+00
33362,3.2215055039120659e+02,2.5080588776710653e+00
33450,3.2215055039120659e+02,2.5080588776710653e+00
33537,3.2215055039120659e+02,2.5080588776710653e+00
33624,3.2215055039120659e+02,2.5080588776710653e+00
33711,3.2215055039120659e+02,2.5080588776710653e+00
33798,3.2215055039120659e+02,2.5080588776710653e+00
33885,3.2215055039120659e+02,2.5080588776710653e+00
33972,3.2215055039120659e+02,2.5080588776710653e+00
34059,3.2215055039120659e+02,2.5080588776710653e+00
34146,3.2215055039120659e+02,2.5080588776710653e+00
34233,3.2215055039120659e+02,2.5080588776710653e+00
34320,3.2215055039120659e+02,2.5080588776710653e+00
34407,3.2215055039120659e+02,2.5080588776710653e+00
34494,3.2215055039120659e+02,2.5080588776710653e+00
34581,3.2215055039120659e+02,2.5080588776710653e+00
34668,3.2215055039120659e+02,2.5080588776710653e+00
34755,3.2215055039120659e+02,2.5080588776710653e+00
34842,3.2215055039120659e+02,2.5080588776710653e+00
34929,3.2215055039120659e+02,2.5080588776710653e+00
35016,3.2215055039120659e+02,2.5080588776710653e+00
35103,3.2215055039120659e+02,2.5080588776710653e+00
35190,3.2215055039120659e+02,2.5080588776710653e+00
35277,3.2215055039120659e+02,2.5080588776710653e+00
35364,3.2215055039120659e+02,2.5080588776710653e+00
35451,3.2215055039120659e+02,2.5080588776710653e+00
35538,3.2215055039120659e+02,2.5080588776710653e+00
35625,3.2215055039120659e+02,2.5080588776710653e+00
35712,3.2215055039120659e+02,2.5080588776710653e+00
35799,3.2215055039120659e+02,2.5080588776710653e+00
35885,3.2215055039120659e+02,2.5080588776710653e+00
35971,3.2215055039120659e+02,2.5080588776710653e+00
36057,3.2215055039120659e+02,2.5080588776710653e+00
36143,3.2215055039120659e+02,2.5080588776710653e+00
36229,3.2215055039120659e+02,2.5080588776710653e+00
36315,3.2215055039120659e+02,2.5080588776710653e+00
36401,3.2215055039120659e+02,2.5080588776710653e+00
36487,3.2215055039120659e+02,2.5080588776710653e+00
36573,3.2215055039120659e+02,2.5080588776710653e+00
36659,3.2148748273083942e+02,2.5071640681257037e+00
36745,3.2148748273083942e+02,2.5071640681257037e+00
36831,3.2148748273083942e+02,2.5071640681257037e+00
36917,3.2148748273083942e+02,2.5071640681257037e+00
37003,3.2148748273083942e+02,2.5071640681257037e+00
37089,3.2148748273083942e+02,2.5071640681257037e+00
37175,3.1971717838350543e+02,2.5047659715132751e+00
37261,3.1971717838350543e+02,2.5047659715132751e+00
37347,3.1580619851388201e+02,2.4994206499089957e+00
37433,3.1580619851388201e+02,2.4994206499089957e+00
37519,3.1580619851388201e+02,2.4994206499089957e+00
37605,3.1580619851388201e+02,2.4994206499089957e+00
37691,3.1580619851388201e+02,2.4994206499089957e+00
37777,3.1580619851388201e+02,2.4994206499089957e+00
37863,3.1580619851388201e+02,2.4994206499089957e+00
37949,3.1580619851388201e+02,2.4994206499089957e+00
38035,3.1580619851388201e+02,2.4994206499089957e+00
38121,3.1580619851388201e+02,2.4994206499089957e+00
38206,3.1580619851388201e+02,2.4994206499089957e+00
38291,3.1103194796133181e+02,2.4928050003152840e+00
38376,3.1103194796133181e+02,2.4928050003152840e+00
38461,3.1103194796133181e+02,2.4928050003152840e+00
38546,3.1103194796133181e+02,2.4928050003152840e+00
38631,3.1103194796133181e+02,2.4928050003152840e+00
38716,3.1103194796133181e+02,2.4928050003152840e+00
38801,3.1103194796133181e+02,2.4928050003152840e+00
38886,3.1103194796133181e+02,2.4928050003152840e+00
38971,3.1103194796133181e+02,2.4928050003152840e+00
39056,3.1103194796133181e+02,2.4928050003152840e+00
39141,2.9206717172378438e+02,2.4654827451268182e+00
39226,2.9206717172378438e+02,2.4654827451268182e+00
39311,2.9206717172378438e+02,2.4654827451268182e+00
39396,2.9206717172378438e+02,2.4654827451268182e+00
39481,2.9206717172378438e+02,2.4654827451268182e+00
39566,2.9206717172378438e+02,2.4654827451268182e+00
39651,2.9206717172378438e+02,2.4654827451268182e+00
39736,2.9206717172378438e+02,2.4654827451268182e+00
39821,2.9206717172378438e+02,2.4654827451268182e+00
39906,2.9206717172378438e+02,2.4654827451268182e+00
39991,2.9206717172378438e+02,2.4654827451268182e+00
40076,2.9206717172378438e+02,2.4654827451268182e+00
40161,2.9206717172378438e+02,2.4654827451268182e+00
40246,2.9206717172378438e+02,2.4654827451268182e+00
40331,2.9206717172378438e+02,2.4654827451268182e+00
40416,2.9206717172378438e+02,2.4654827451268182e+00
40500,2.9206717172378438e+02,2.4654827451268182e+00
40584,2.9206717172378438e+02,2.4654827451268182e+00
40668,2.9206717172378438e+02,2.4654827451268182e+00
40752,2.9206717172378438e+02,2.4654827451268182e+00
40836,2.9206717172378438e+02,2.4654827451268182e+00
40920,2.9206717172378438e+02,2.4654827451268182e+00
41004,2.9206717172378438e+02,2.4654827451268182e+00
41088,2.9206717172378438e+02,2.4654827451268182e+00
41172,2.9206717172378438e+02,2.4654827451268182e+00
41256,2.9206717172378438e+02,2.4654827451268182e+00
41340,2.9206717172378438e+02,2.4654827451268182e+00
41424,2.9206717172378438e+02,2.4654827451268182e+00
41508,2.9206717172378438e+02,2.4654827451268182e+00
41592,2.9206717172378438e+02,2.4654827451268182e+00
41676,2.9206717172378438e+02,2.4654827451268182e+00
41760,2.9206717172378438e+02,2.4654827451268182e+00
41844,2.9206717172378438e+02,2.4654827451268182e+00
41928,2.9206717172378438e+02,2.4654827451268182e+00
42012,2.9206717172378438e+02,2.4654827451268182e+00
42096,2.9206717172378438e+02,2.4654827451268182e+00
42180,2.9206717172378438e+02,2.4654827451268182e+00
42264,2.9206717172378438e+02,2.4654827451268182e+00
42348,2.9151017379353698e+02,2.4646537163687552e+00
42432,2.9151017379353698e+02,2.4646537163687552e+00
42516,2.9151017379353698e+02,2.4646537163687552e+00
42600,2.9151017379353698e+02,2.4646537163687552e+00
42684,2.9151017379353698e+02,2.4646537163687552e+00
42767,2.9151017379353698e+02,2.4646537163687552e+00
42850,2.9151017379353698e+02,2.4646537163687552e+00
42933,2.9151017379353698e+02,2.4646537163687552e+00
43016,2.9151017379353698e+02,2.4646537163687552e+00
43099,2.9151017379353698e+02,2.4646537163687552e+00
43182,2.9151017379353698e+02,2.4646537163687552e+00
43265,2.9151017379353698e+02,2.4646537163687552e+00
43348,2.9151017379353698e+02,2.4646537163687552e+00
43431,2.9151017379353698e+02,2.4646537163687552e+00
43514,2.9151017379353698e+02,2.4646537163687552e+00
43597,2.9151017379353698e+02,2.4646537163687552e+00
43680,2.9151017379353698e+02,2.4646537163687552e+00
43763,2.9151017379353698e+02,2.4646537163687552e+00
43846,2.9151017379353698e+02,2.4646537163687552e+00
43929,2.9151017379353698e+02,2.4646537163687552e+00
44012,2.9151017379353698e+02,2.4646537163687552e+00
44095,2.9151017379353698e+02,2.4646537163687552e+00
44178,2.9151017379353698e+02,2.4646537163687552e+00
44261,2.9151017379353698e+02,2.4646537163687552e+00
44344,2.9151017379353698e+02,2.4646537163687552e+00
44427,2.9151017379353698e+02,2.4646537163687552e+00
44510,2.9151017379353698e+02,2.4646537163687552e+00
44593,2.9151017379353698e+02,2.4646537163687552e+00
44676,2.9151017379353698e+02,2.4646537163687552e+00
44759,2.9151017379353698e+02,2.4646537163687552e+00
44842,2.9151017379353698e+02,2.4646537163687552e+00
44925,2.9151017379353698e+02,2.4646537163687552e+00
45007,2.9151017379353698e+02,2.4646537163687552e+00
45089,2.9151017379353698e+02,2.4646537163687552e+00
45171,2.9151017379353698e+02,2.4646537163687552e+00
45253,2.9151017379353698e+02,2.4646537163687552e+00
45335,2.9151017379353698e+02,2.4646537163687552e+00
45417,2.9151017379353698e+02,2.4646537163687552e+00
45499,2.9151017379353698e+02,2.4646537163687552e+00
45581,2.9151017379353698e+02,2.4646537163687552e+00
45663,2.9151017379353698e+02,2.4646537163687552e+00
45745,2.9151017379353698e+02,2.4646537163687552e+00
45827,2.9151017379353698e+02,2.4646537163687552e+00
45909,2.9151017379353698e+02,2.4646537163687552e+00
45991,2.9151017379353698e+02,2.4646537163687552e+00
46073,2.9151017379353698e+02,2.4646537163687552e+00
46155,2.9151017379353698e+02,2.4646537163687552e+00
46237,2.9151017379353698e+02,2.4646537163687552e+00
46319,2.9151017379353698e+02,2.4646537163687552e+00
46401,2.9151017379353698e+02,2.4646537163687552e+00
46483,2.9151017379353698e+02,2.4646537163687552e+00
46565,2.9151017379353698e+02,2.4646537163687552e+00
46647,2.9151017379353698e+02,2.4646537163687552e+00
46729,2.9151017379353698e+02,2.4646537163687552e+00
46811,2.9151017379353698e+02,2.4646537163687552e+00
46893,2.9151017379353698e+02,2.4646537163687552e+00
46975,2.9151017379353698e+02,2.4646537163687552e+00
47057,2.9151017379353698e+02,2.4646537163687552e+00
