Eval,BestError,Log10Error
8831,7.5736659387621887e+10,1.0879306145232684e+01
8929,7.5736659387621887e+10,1.0879306145232684e+01
9027,7.5736659387621887e+10,1.0879306145232684e+01
9125,7.5736659387621887e+10,1.0879306145232684e+01
9223,7.5736659387621887e+10,1.0879306145232684e+01
9321,7.5736659387621887e+10,1.0879306145232684e+01
9419,7.5736659387621887e+10,1.0879306145232684e+01
9517,7.5087208804333420e+10,1.0875565960721467e+01
9615,7.5087208804333420e+10,1.0875565960721467e+01
9713,7.5087208804333420e+10,1.0875565960721467e+01
9811,7.5087208804333420e+10,1.0875565960721467e+01
9909,7.5087208804333420e+10,1.0875565960721467e+01
10007,7.5087208804333420e+10,1.0875565960721467e+01
10105,7.5087208804333420e+10,1.0875565960721467e+01
10203,7.5087208804333420e+10,1.0875565960721467e+01
10301,7.5087208804333420e+10,1.0875565960721467e+01
10399,7.5087208804333420e+10,1.0875565960721467e+01
10497,7.5087208804333420e+10,1.0875565960721467e+01
10595,7.5087208804333420e+10,1.0875565960721467e+01
10693,7.5087208804333420e+10,1.0875565960721467e+01
10791,7.3344374395194351e+10,1.0865366808529416e+01
10889,5.9193019265815025e+10,1.0772270492650359e+01
10987,5.9193019265815025e+10,1.0772270492650359e+01
11085,5.9193019265815025e+10,1.0772270492650359e+01
11183,5.9193019265815025e+10,1.0772270492650359e+01
11281,5.9193019265815025e+10,1.0772270492650359e+01
11379,5.9193019265815025e+10,1.0772270492650359e+01
11477,5.9193019265815025e+10,1.0772270492650359e+01
11575,5.9179325588532249e+10,1.0772170011604475e+01
11673,5.9179325588532249e+10,1.0772170011604475e+01
11771,5.8417007363024132e+10,1.0766539304794067e+01
11869,5.8417007363024132e+10,1.0766539304794067e+01
11967,5.8417007363024132e+10,1.0766539304794067e+01
12065,5.8320087852338722e+10,1.0765818169523861e+01
12163,5.8320087852338722e+10,1.0765818169523861e+01
12261,5.0254746204132210e+10,1.0701177084061209e+01
12359,5.0254746204132210e+10,1.0701177084061209e+01
12457,5.0254746204132210e+10,1.0701177084061209e+01
12555,5.0254746204132210e+10,1.0701177084061209e+01
12653,5.0254746204132210e+10,1.0701177084061209e+01
12751,5.0254746204132210e+10,1.0701177084061209e+01
12849,4.9601608841195984e+10,1.0695495763174112e+01
12947,4.9601608841195984e+10,1.0695495763174112e+01
13044,4.9601608841195984e+10,1.0695495763174112e+01
13141,4.9601608841195984e+10,1.0695495763174112e+01
13238,4.9601608841195984e+10,1.0695495763174112e+01
13335,4.9601608841195984e+10,1.0695495763174112e+01
13432,4.9601608841195984e+10,1.0695495763174112e+01
13529,4.8820037076268463e+10,1.0688598104905273e+01
13626,4.8820037076268463e+10,1.0688598104905273e+01
13723,4.8820037076268463e+10,1.0688598104905273e+01
13820,4.8820037076268463e+10,1.0688598104905273e+01
13917,4.8820037076268463e+10,1.0688598104905273e+01
14014,4.8820037076268463e+10,1.0688598104905273e+01
14111,4.8820037076268463e+10,1.0688598104905273e+01
14208,4.8820037076268463e+10,1.0688598104905273e+01
14305,4.8820037076268463e+10,1.0688598104905273e+01
14402,4.8820037076268463e+10,1.0688598104905273e+01
14499,4.8820037076268463e+10,1.0688598104905273e+01
14596,4.8820037076268463e+10,1.0688598104905273e+01
14693,4.8820037076268463e+10,1.0688598104905273e+01
14790,4.8820037076268463e+10,1.0688598104905273e+01
14887,4.8820037076268463e+10,1.0688598104905273e+01
14984,4.8820037076268463e+10,1.0688598104905273e+01
15081,4.8820037076268463e+10,1.0688598104905273e+01
15178,4.8820037076268463e+10,1.0688598104905273e+01
15275,4.8820037076268463e+10,1.0688598104905273e+01
15372,4.1355347588468124e+10,1.0616531675388012e+01
15469,4.1355347588468124e+10,1.0616531675388012e+01
15566,4.0827318788688950e+10,1.0610950859876175e+01
15663,4.0674683971149696e+10,1.0609324187297428e+01
15760,4.0674683971149696e+10,1.0609324187297428e+01
15857,4.0672923473061455e+10,1.0609305389581570e+01
15954,4.0672923473061455e+10,1.0609305389581570e+01
16051,4.0672923473061455e+10,1.0609305389581570e+01
16148,4.0672923473061455e+10,1.0609305389581570e+01
16245,4.0672923473061455e+10,1.0609305389581570e+01
16342,4.0672923473061455e+10,1.0609305389581570e+01
16439,4.0672923473061455e+10,1.0609305389581570e+01
16536,4.0672923473061455e+10,1.0609305389581570e+01
16633,4.0672923473061455e+10,1.0609305389581570e+01
16730,4.0672923473061455e+10,1.0609305389581570e+01
16827,4.0672923473061455e+10,1.0609305389581570e+01
16924,4.0672923473061455e+10,1.0609305389581570e+01
17021,4.0672923473061455e+10,1.0609305389581570e+01
17118,3.9272470705681824e+10,1.0594088224420167e+01
17215,3.9272470705681824e+10,1.0594088224420167e+01
17312,3.9272470705681824e+10,1.0594088224420167e+01
17409,3.9272470705681824e+10,1.0594088224420167e+01
17506,3.9272470705681824e+10,1.0594088224420167e+01
17603,3.3669597477963879e+10,1.0527237924402817e+01
17700,3.3669597477963879e+10,1.0527237924402817e+01
17796,3.3669597477963879e+10,1.0527237924402817e+01
17892,3.3669597477963879e+10,1.0527237924402817e+01
17988,3.3669597477963879e+10,1.0527237924402817e+01
18084,3.3669597477963879e+10,1.0527237924402817e+01
18180,3.3669597477963879e+10,1.0527237924402817e+01
18276,3.3669597477963879e+10,1.0527237924402817e+01
18372,3.3669597477963879e+10,1.0527237924402817e+01
18468,3.3669597477963879e+10,1.0527237924402817e+01
18564,3.3622214064452793e+10,1.0526626308874835e+01
18660,3.3622214064452793e+10,1.0526626308874835e+01
18756,3.0268309928609875e+10,1.0480988172222844e+01
18852,3.0205576159272060e+10,1.0480087124137860e+01
18948,3.0205576159272060e+10,1.0480087124137860e+01
19044,3.0205576159272060e+10,1.0480087124137860e+01
19140,3.0188287429357090e+10,1.0479838476352800e+01
19236,3.0188287429357090e+10,1.0479838476352800e+01
19332,3.0188287429357090e+10,1.0479838476352800e+01
19428,3.0049391502956253e+10,1.0477835682009840e+01
19524,3.0049391502956253e+10,1.0477835682009840e+01
19620,3.0049391502956253e+10,1.0477835682009840e+01
19716,3.0049391502956253e+10,1.0477835682009840e+01
19812,3.0049391502956253e+10,1.0477835682009840e+01
19908,3.0049391502956253e+10,1.0477835682009840e+01
20004,3.0049391502956253e+10,1.0477835682009840e+01
20100,3.0049391502956253e+10,1.0477835682009840e+01
20196,3.0049391502956253e+10,1.0477835682009840e+01
20292,3.0049391502956253e+10,1.0477835682009840e+01
20388,3.0049391502956253e+10,1.0477835682009840e+01
20484,3.0049391502956253e+10,1.0477835682009840e+01
20580,3.0049391502956253e+10,1.0477835682009840e+01
20676,3.0049391502956253e+10,1.0477835682009840e+01
20772,3.0049391502956253e+10,1.0477835682009840e+01
20868,3.0049391502956253e+10,1.0477835682009840e+01
20964,3.0049391502956253e+10,1.0477835682009840e+01
21060,2.9850307846832050e+10,1.0474948814376310e+01
21156,2.6644951203833900e+10,1.0425614929233523e+01
21252,2.6644951203833900e+10,1.0425614929233523e+01
21348,2.6406137366787582e+10,1.0421704878186256e+01
21444,2.6337460857369400e+10,1.0420573903169888e+01
21540,2.6337460857369400e+10,1.0420573903169888e+01
21636,2.6198654962238232e+10,1.0418278995233006e+01
21732,2.6198654962238232e+10,1.0418278995233006e+01
21828,2.5715421842769470e+10,1.0410193653000269e+01
21924,2.5715421842769470e+10,1.0410193653000269e+01
22020,2.5590447782045815e+10,1.0408077885245145e+01
22116,2.5444510468271782e+10,1.0405594099816371e+01
22212,2.5444510468271782e+10,1.0405594099816371e+01
22308,2.4847758176732616e+10,1.0395287211765774e+01
22403,2.4847758176732616e+10,1.0395287211765774e+01
22498,2.4847758176732616e+10,1.0395287211765774e+01
22593,2.4579416648114895e+10,1.0390571571410034e+01
22688,2.4579416648114895e+10,1.0390571571410034e+01
22783,2.4579416648114895e+10,1.0390571571410034e+01
22878,2.4579416648114895e+10,1.0390571571410034e+01
22973,2.2698592613881176e+10,1.0355998930366086e+01
23068,2.2698592613881176e+10,1.0355998930366086e+01
23163,2.2698592613881176e+10,1.0355998930366086e+01
23258,2.1119751073160652e+10,1.0324688795102787e+01
23353,2.1119751073160652e+10,1.0324688795102787e+01
23448,2.1119751073160652e+10,1.0324688795102787e+01
23543,2.1119751073160652e+10,1.0324688795102787e+01
23638,2.1119751073160652e+10,1.0324688795102787e+01
23733,2.1119751073160652e+10,1.0324688795102787e+01
23828,2.1119751073160652e+10,1.0324688795102787e+01
23923,2.1119751073160652e+10,1.0324688795102787e+01
24018,2.1119751073160652e+10,1.0324688795102787e+01
24113,1.9756629370815037e+10,1.0295712852674686e+01
24208,1.8331118945267235e+10,1.0263188975432668e+01
24303,1.8110279590272411e+10,1.0257925155094577e+01
24398,1.7793602007259575e+10,1.0250263872397019e+01
24493,1.7793602007259575e+10,1.0250263872397019e+01
24588,1.7793602007259575e+10,1.0250263872397019e+01
24683,1.6139017315330355e+10,1.0207877087540815e+01
24778,1.6139017315330355e+10,1.0207877087540815e+01
24873,1.6139017315330355e+10,1.0207877087540815e+01
24968,1.6139017315330355e+10,1.0207877087540815e+01
25063,1.6139017315330355e+10,1.0207877087540815e+01
25158,1.6119161574566769e+10,1.0207342448572746e+01
25253,1.5696029083500942e+10,1.0195789794749958e+01
25348,1.5696029083500942e+10,1.0195789794749958e+01
25443,1.5615394697426003e+10,1.0193552966007637e+01
25538,1.5567341605085968e+10,1.0192214455547310e+01
25633,1.5567341605085968e+10,1.0192214455547310e+01
25728,1.5567341605085968e+10,1.0192214455547310e+01
25823,1.5567341605085968e+10,1.0192214455547310e+01
25918,1.5567341605085968e+10,1.0192214455547310e+01
26013,1.5567341605085968e+10,1.0192214455547310e+01
26108,1.5567341605085968e+10,1.0192214455547310e+01
26203,1.5555119953719078e+10,1.0191873364531023e+01
26298,1.5555119953719078e+10,1.0191873364531023e+01
26393,1.5549931572416424e+10,1.0191728482251129e+01
26488,1.5549931572416424e+10,1.0191728482251129e+01
26583,1.5549931572416424e+10,1.0191728482251129e+01
26678,1.5527617508578020e+10,1.0191104824546724e+01
26773,1.5527617508578020e+10,1.0191104824546724e+01
26867,1.5527617508578020e+10,1.0191104824546724e+01
26961,1.5527617508578020e+10,1.0191104824546724e+01
27055,1.5527617508578020e+10,1.0191104824546724e+01
27149,1.5527617508578020e+10,1.0191104824546724e+01
27243,1.5527617508578020e+10,1.0191104824546724e+01
27337,1.5527617508578020e+10,1.0191104824546724e+01
27431,1.5527617508578020e+10,1.0191104824546724e+01
27525,1.5527617508578020e+10,1.0191104824546724e+01
27619,1.5527617508578020e+10,1.0191104824546724e+01
27713,1.5500872233731186e+10,1.0190356136598581e+01
27807,1.5500872233731186e+10,1.0190356136598581e+01
27901,1.5500872233731186e+10,1.0190356136598581e+01
27995,1.5500872233731186e+10,1.0190356136598581e+01
28089,1.5500872233731186e+10,1.0190356136598581e+01
28183,1.5500872233731186e+10,1.0190356136598581e+01
28277,1.5500872233731186e+10,1.0190356136598581e+01
28371,1.2456573013001511e+10,1.0095398577936807e+01
28465,1.2456573013001511e+10,1.0095398577936807e+01
28559,1.2456573013001511e+10,1.0095398577936807e+01
28653,1.2456573013001511e+10,1.0095398577936807e+01
28747,1.2456573013001511e+10,1.0095398577936807e+01
28841,1.2358074090726280e+10,1.0091950794624887e+01
28935,1.2358074090726280e+10,1.0091950794624887e+01
29029,1.2358074090726280e+10,1.0091950794624887e+01
29123,1.1057719027699602e+10,1.0043665550490589e+01
29217,1.1057719027699602e+10,1.0043665550490589e+01
29311,1.0977476746758448e+10,1.0040502525825143e+01
29405,1.0977476746758448e+10,1.0040502525825143e+01
29499,1.0977476746758448e+10,1.0040502525825143e+01
29593,1.0977476746758448e+10,1.0040502525825143e+01
29687,1.0977476746758448e+10,1.0040502525825143e+01
29781,1.0977476746758448e+10,1.0040502525825143e+01
29875,1.0977476746758448e+10,1.0040502525825143e+01
29969,1.0977476746758448e+10,1.0040502525825143e+01
30063,1.0977476746758448e+10,1.0040502525825143e+01
30157,1.0977476746758448e+10,1.0040502525825143e+01
30251,1.0972701976022766e+10,1.0040313583708384e+01
30345,1.0972701976022766e+10,1.0040313583708384e+01
30439,1.0929918586947224e+10,1.0038616927057548e+01
30533,1.0811127764192942e+10,1.0033870999801522e+01
30627,1.0811127764192942e+10,1.0033870999801522e+01
30721,1.0811127764192942e+10,1.0033870999801522e+01
30815,1.0811127764192942e+10,1.0033870999801522e+01
30909,1.0811127764192942e+10,1.0033870999801522e+01
31003,1.0642953472190285e+10,1.0027062163549600e+01
31097,1.0642953472190285e+10,1.0027062163549600e+01
31190,1.0642953472190285e+10,1.0027062163549600e+01
31283,1.0572633869639011e+10,1.0024183192847309e+01
31376,1.0572633869639011e+10,1.0024183192847309e+01
31469,1.0555545775207710e+10,1.0023480693449759e+01
31562,1.0479331916418346e+10,1.0020333596172375e+01
31655,1.0479331916418346e+10,1.0020333596172375e+01
31748,1.0479331916418346e+10,1.0020333596172375e+01
31841,1.0458419999916267e+10,1.0019466078685396e+01
31934,1.0458419999916267e+10,1.0019466078685396e+01
32027,1.0458419999916267e+10,1.0019466078685396e+01
32120,1.0438599131289984e+10,1.0018642219894978e+01
32213,9.0735996004003620e+09,9.9577796108156758e+00
32306,9.0735996004003620e+09,9.9577796108156758e+00
32399,9.0735996004003620e+09,9.9577796108156758e+00
32492,9.0735996004003620e+09,9.9577796108156758e+00
32585,9.0735996004003620e+09,9.9577796108156758e+00
32678,9.0735996004003620e+09,9.9577796108156758e+00
32771,9.0735996004003620e+09,9.9577796108156758e+00
32864,9.0735996004003620e+09,9.9577796108156758e+00
32957,9.0735996004003620e+09,9.9577796108156758e+00
33050,9.0735996004003620e+09,9.9577796108156758e+00
33143,9.0735996004003620e+09,9.9577796108156758e+00
33236,9.0735996004003620e+09,9.9577796108156758e+00
33329,9.0735996004003620e+09,9.9577796108156758e+00
33422,9.0735996004003620e+09,9.9577796108156758e+00
33515,9.0735996004003620e+09,9.9577796108156758e+00
33608,9.0735996004003620e+09,9.9577796108156758e+00
33701,9.0735996004003620e+09,9.9577796108156758e+00
33794,9.0735996004003620e+09,9.9577796108156758e+00
33887,8.7605209000905514e+09,9.9425299300618235e+00
33980,8.7605209000905514e+09,9.9425299300618235e+00
34073,7.9155428029490614e+09,9.8984807016674363e+00
34166,7.9155428029490614e+09,9.8984807016674363e+00
34259,7.9155428029490614e+09,9.8984807016674363e+00
34352,7.8837031040159903e+09,9.8967302606206680e+00
34445,7.8837031040159903e+09,9.8967302606206680e+00
34538,7.8837031040159903e+09,9.8967302606206680e+00
34631,7.8199166080324888e+09,9.8932021217472599e+00
34724,7.8199166080324888e+09,9.8932021217472599e+00
34817,7.8199166080324888e+09,9.8932021217472599e+00
34910,7.8199166080324888e+09,9.8932021217472599e+00
35003,7.8199166080324888e+09,9.8932021217472599e+00
35096,7.8199166080324888e+09,9.8932021217472599e+00
35189,7.8199166080324888e+09,9.8932021217472599e+00
35282,7.8199166080324888e+09,9.8932021217472599e+00
35375,7.8199166080324888e+09,9.8932021217472599e+00
35467,7.8199166080324888e+09,9.8932021217472599e+00
35559,7.8199166080324888e+09,9.8932021217472599e+00
35651,7.8199166080324888e+09,9.8932021217472599e+00
35743,7.8199166080324888e+09,9.8932021217472599e+00
35835,7.8199166080324888e+09,9.8932021217472599e+00
35927,7.8199166080324888e+09,9.8932021217472599e+00
36019,7.4368024055867472e+09,9.8713862425197068e+00
36111,7.4368024055867472e+09,9.8713862425197068e+00
36203,7.4368024055867472e+09,9.8713862425197068e+00
36295,7.4368024055867472e+09,9.8713862425197068e+00
36387,7.0988135555233936e+09,9.8511857699379739e+00
36479,7.0988135555233936e+09,9.8511857699379739e+00
36571,7.0988135555233936e+09,9.8511857699379739e+00
36663,7.0988135555233936e+09,9.8511857699379739e+00
36755,7.0988135555233936e+09,9.8511857699379739e+00
36847,7.0988135555233936e+09,9.8511857699379739e+00
36939,6.5317543398363829e+09,9.8150298424976139e+00
37031,5.6954366755820551e+09,9.7555270275415999e+00
37123,5.6954366755820551e+09,9.7555270275415999e+00
37215,5.6954366755820551e+09,9.7555270275415999e+00
37307,5.5451038653418293e+09,9.7439096853314098e+00
37399,5.5160165892258129e+09,9.7416255636311497e+00
37491,5.3892647065592813e+09,9.7315295155267538e+00
37583,5.3437076909983444e+09,9.7278426935433693e+00
37675,5.3437076909983444e+09,9.7278426935433693e+00
37767,5.3437076909983444e+09,9.7278426935433693e+00
37859,5.3437076909983444e+09,9.7278426935433693e+00
37951,5.2886788274140587e+09,9.7233471938450329e+00
38043,5.2886788274140587e+09,9.7233471938450329e+00
38135,5.2374527181191092e+09,9.7191201153342277e+00
38227,5.2374527181191092e+09,9.7191201153342277e+00
38319,5.2374527181191092e+09,9.7191201153342277e+00
38411,5.2374527181191092e+09,9.7191201153342277e+00
38503,5.2374527181191092e+09,9.7191201153342277e+00
38595,5.2374527181191092e+09,9.7191201153342277e+00
38687,5.2116056401978951e+09,9.7169715454201189e+00
38779,5.2095720785300226e+09,9.7168020512139908e+00
38871,5.2095720785300226e+09,9.7168020512139908e+00
38963,5.1312870315808792e+09,9.7102263087004363e+00
39055,5.1312870315808792e+09,9.7102263087004363e+00
39147,5.1312870315808792e+09,9.7102263087004363e+00
39239,5.1312870315808792e+09,9.7102263087004363e+00
39331,5.1312870315808792e+09,9.7102263087004363e+00
39423,5.0803965892702923e+09,9.7058976157896026e+00
39515,5.0609397553256397e+09,9.7042311675626181e+00
39607,5.0609397553256397e+09,9.7042311675626181e+00
39698,5.0609397553256397e+09,9.7042311675626181e+00
39789,5.0609397553256397e+09,9.7042311675626181e+00
39880,5.0549435298721094e+09,9.7037163083341564e+00
39971,5.0549435298721094e+09,9.7037163083341564e+00
40062,5.0549435298721094e+09,9.7037163083341564e+00
40153,5.0549435298721094e+09,9.7037163083341564e+00
40244,4.8186623614188776e+09,9.6829264968117279e+00
40335,4.8186623614188776e+09,9.6829264968117279e+00
40426,4.7563244718648920e+09,9.6772714741076626e+00
40517,4.7563244718648920e+09,9.6772714741076626e+00
40608,4.7563244718648920e+09,9.6772714741076626e+00
40699,4.7563244718648920e+09,9.6772714741076626e+00
40790,4.7563244718648920e+09,9.6772714741076626e+00
40881,4.7563244718648920e+09,9.6772714741076626e+00
40972,4.4194676601925306e+09,9.6453699602621548e+00
41063,4.4194676601925306e+09,9.6453699602621548e+00
41154,4.4194676601925306e+09,9.6453699602621548e+00
41245,4.4194676601925306e+09,9.6453699602621548e+00
41336,4.4194676601925306e+09,9.6453699602621548e+00
41427,4.4194676601925306e+09,9.6453699602621548e+00
41518,4.4194676601925306e+09,9.6453699602621548e+00
41609,4.4194676601925306e+09,9.6453699602621548e+00
41700,4.3635968257678270e+09,9.6398446171607972e+00
41791,4.3635968257678270e+09,9.6398446171607972e+00
41882,4.3635968257678270e+09,9.6398446171607972e+00
41973,4.3635968257678270e+09,9.6398446171607972e+00
42064,4.2552049791676502e+09,9.6289204854963391e+00
42155,3.9351722342147393e+09,9.5949637452674104e+00
42246,3.9351722342147393e+09,9.5949637452674104e+00
42337,3.9086151089651341e+09,9.5920229064817626e+00
42428,3.8683597414184227e+09,9.5875268548753283e+00
42519,3.8683597414184227e+09,9.5875268548753283e+00
42610,3.8683597414184227e+09,9.5875268548753283e+00
42701,3.8683597414184227e+09,9.5875268548753283e+00
42792,3.8683597414184227e+09,9.5875268548753283e+00
42883,3.8569349589493504e+09,9.5862423152446876e+00
42974,3.8416240176461234e+09,9.5845148579093742e+00
43065,3.8416240176461234e+09,9.5845148579093742e+00
43156,3.7924258055017424e+09,9.5789170930642058e+00
43247,3.7924258055017424e+09,9.5789170930642058e+00
43338,3.7924258055017424e+09,9.5789170930642058e+00
43429,3.7924258055017424e+09,9.5789170930642058e+00
43520,3.3176481498581796e+09,9.5208303254262425e+00
43611,3.3176481498581796e+09,9.5208303254262425e+00
43702,3.3138917287821350e+09,9.5203383150789112e+00
43792,3.2880045331666155e+09,9.5169324076295361e+00
43882,3.0267175409677496e+09,9.4809718936612946e+00
43972,3.0267175409677496e+09,9.4809718936612946e+00
44062,3.0267175409677496e+09,9.4809718936612946e+00
44152,3.0267175409677496e+09,9.4809718936612946e+00
44242,3.0267175409677496e+09,9.4809718936612946e+00
44332,3.0267175409677496e+09,9.4809718936612946e+00
44422,3.0267175409677496e+09,9.4809718936612946e+00
44512,3.0267175409677496e+09,9.4809718936612946e+00
44602,3.0267175409677496e+09,9.4809718936612946e+00
44692,3.0211843544613271e+09,9.4801772269887525e+00
44782,3.0211843544613271e+09,9.4801772269887525e+00
44872,3.0211843544613271e+09,9.4801772269887525e+00
44962,2.9983068315721979e+09,9.4768760742894820e+00
45052,2.9646638295028071e+09,9.4719754547764783e+00
45142,2.9646638295028071e+09,9.4719754547764783e+00
45232,2.8983531854031076e+09,9.4621513062992868e+00
45322,2.8977345570497985e+09,9.4620586000142364e+00
45412,2.8977345570497985e+09,9.4620586000142364e+00
45502,2.8861928578333564e+09,9.4603253476495048e+00
45592,2.8861928578333564e+09,9.4603253476495048e+00
45682,2.8861928578333564e+09,9.4603253476495048e+00
45772,2.8861928578333564e+09,9.4603253476495048e+00
45862,2.8861928578333564e+09,9.4603253476495048e+00
45952,2.8861928578333564e+09,9.4603253476495048e+00
46042,2.8730630898709202e+09,9.4583451628112893e+00
46132,2.8730630898709202e+09,9.4583451628112893e+00
46222,2.8730630898709202e+09,9.4583451628112893e+00
46312,2.5016139246520133e+09,9.3982202856408179e+00
46402,2.5016139246520133e+09,9.3982202856408179e+00
46492,2.5016139246520133e+09,9.3982202856408179e+00
46582,2.5016139246520133e+09,9.3982202856408179e+00
46672,2.5016139246520133e+09,9.3982202856408179e+00
46762,2.5016139246520133e+09,9.3982202856408179e+00
46852,2.5016139246520133e+09,9.3982202856408179e+00
46942,2.3787621499347110e+09,9.3763510195341198e+00
47032,2.3787621499347110e+09,9.3763510195341198e+00
47122,2.3787621499347110e+09,9.3763510195341198e+00
47212,2.3787621499347110e+09,9.3763510195341198e+00
47302,2.3787621499347110e+09,9.3763510195341198e+00
47392,2.3787621499347110e+09,9.3763510195341198e+00
47482,2.3787621499347110e+09,9.3763510195341198e+00
47572,2.3626989583957109e+09,9.3734083898353617e+00
47662,2.3430796186851945e+09,9.3697870463298454e+00
47752,2.3430796186851945e+09,9.3697870463298454e+00
47841,2.3430796186851945e+09,9.3697870463298454e+00
47930,2.3430796186851945e+09,9.3697870463298454e+00
48019,2.3430796186851945e+09,9.3697870463298454e+00
48108,2.3430796186851945e+09,9.3697870463298454e+00
48197,2.3430796186851945e+09,9.3697870463298454e+00
48286,2.3430796186851945e+09,9.3697870463298454e+00
48375,2.3430796186851945e+09,9.3697870463298454e+00
48464,2.3430796186851945e+09,9.3697870463298454e+00
48553,2.3430796186851945e+09,9.3697870463298454e+00
48642,2.3011757124299974e+09,9.3619497816522212e+00
48731,2.2465356422987776e+09,9.3515133132610657e+00
48820,2.2388646758266110e+09,9.3500278442186566e+00
48909,2.2388646758266110e+09,9.3500278442186566e+00
48998,2.2388646758266110e+09,9.3500278442186566e+00
