Eval,BestError,Log10Error
13817,5.4357099005297794e+04,4.7352562707313517e+00
13916,5.4357099005297794e+04,4.7352562707313517e+00
14015,5.4357099005297794e+04,4.7352562707313517e+00
14114,5.4357099005297794e+04,4.7352562707313517e+00
14213,5.0177474882037655e+04,4.7005088022079589e+00
14312,5.0177474882037655e+04,4.7005088022079589e+00
14411,4.9944706770341552e+04,4.6984894676922444e+00
14510,4.9944706770341552e+04,4.6984894676922444e+00
14609,4.9944706770341552e+04,4.6984894676922444e+00
14708,4.9944706770341552e+04,4.6984894676922444e+00
14807,4.9432251784079388e+04,4.6940103942990499e+00
14906,4.4235866067084396e+04,4.6457745344779147e+00
15005,4.4235866067084396e+04,4.6457745344779147e+00
15104,4.0709225463682982e+04,4.6096928395435253e+00
15203,4.0709225463682982e+04,4.6096928395435253e+00
15302,4.0709225463682982e+04,4.6096928395435253e+00
15401,4.0709225463682982e+04,4.6096928395435253e+00
15500,4.0709225463682982e+04,4.6096928395435253e+00
15599,3.9775214025167617e+04,4.5996125252060915e+00
15698,3.9775214025167617e+04,4.5996125252060915e+00
15797,3.9775214025167617e+04,4.5996125252060915e+00
15896,3.6818789153834514e+04,4.5660695019177258e+00
15995,3.6818789153834514e+04,4.5660695019177258e+00
16093,3.6752717395609623e+04,4.5652894551559635e+00
16191,3.6752717395609623e+04,4.5652894551559635e+00
16289,3.6752717395609623e+04,4.5652894551559635e+00
16387,3.6752717395609623e+04,4.5652894551559635e+00
16485,3.6752717395609623e+04,4.5652894551559635e+00
16583,3.6752717395609623e+04,4.5652894551559635e+00
16681,3.6752717395609623e+04,4.5652894551559635e+00
16779,3.6752717395609623e+04,4.5652894551559635e+00
16877,3.6752717395609623e+04,4.5652894551559635e+00
16975,3.5153994926794257e+04,4.5459746857164882e+00
17073,3.5153994926794257e+04,4.5459746857164882e+00
17171,3.4506659818844440e+04,4.5379029224195389e+00
17269,3.4506659818844440e+04,4.5379029224195389e+00
17367,3.4506659818844440e+04,4.5379029224195389e+00
17465,3.4506659818844440e+04,4.5379029224195389e+00
17563,3.4506659818844440e+04,4.5379029224195389e+00
17661,3.2237120566566744e+04,4.5083562434960189e+00
17759,3.2237120566566744e+04,4.5083562434960189e+00
17857,3.2237120566566744e+04,4.5083562434960189e+00
17955,3.2237120566566744e+04,4.5083562434960189e+00
18053,3.2237120566566744e+04,4.5083562434960189e+00
18151,3.2237120566566744e+04,4.5083562434960189e+00
18249,3.2237120566566744e+04,4.5083562434960189e+00
18347,3.2237120566566744e+04,4.5083562434960189e+00
18445,3.2237120566566744e+04,4.5083562434960189e+00
18543,3.2237120566566744e+04,4.5083562434960189e+00
18641,3.2237120566566744e+04,4.5083562434960189e+00
18739,3.2202120543674118e+04,4.5078844713881656e+00
18837,3.2202120543674118e+04,4.5078844713881656e+00
18935,3.2202120543674118e+04,4.5078844713881656e+00
19033,2.7767972585461226e+04,4.4435441718968329e+00
19131,2.7767972585461226e+04,4.4435441718968329e+00
19229,2.7767972585461226e+04,4.4435441718968329e+00
19327,2.7767972585461226e+04,4.4435441718968329e+00
19425,2.7767972585461226e+04,4.4435441718968329e+00
19523,2.7767972585461226e+04,4.4435441718968329e+00
19621,2.7767972585461226e+04,4.4435441718968329e+00
19719,2.7767972585461226e+04,4.4435441718968329e+00
19817,2.7767972585461226e+04,4.4435441718968329e+00
19915,2.7479407029839764e+04,4.4390073569738657e+00
20013,2.7479407029839764e+04,4.4390073569738657e+00
20111,2.7479407029839764e+04,4.4390073569738657e+00
20209,2.7479407029839764e+04,4.4390073569738657e+00
20307,2.7320195717315590e+04,4.4364838062337162e+00
20405,2.7320195717315590e+04,4.4364838062337162e+00
20503,2.7320195717315590e+04,4.4364838062337162e+00
20601,2.7320195717315590e+04,4.4364838062337162e+00
20699,2.7320195717315590e+04,4.4364838062337162e+00
20797,2.7320195717315590e+04,4.4364838062337162e+00
20895,2.7320195717315590e+04,4.4364838062337162e+00
20993,2.7320195717315590e+04,4.4364838062337162e+00
21091,2.4207221353433524e+04,4.3839449414397791e+00
21189,2.4155376162435434e+04,4.3830138049770815e+00
21287,2.4056606792584349e+04,4.3812343696712555e+00
21385,2.4056606792584349e+04,4.3812343696712555e+00
21483,2.4056606792584349e+04,4.3812343696712555e+00
21581,2.4056606792584349e+04,4.3812343696712555e+00
21679,2.4056606792584349e+04,4.3812343696712555e+00
21777,2.4056606792584349e+04,4.3812343696712555e+00
21875,2.4056606792584349e+04,4.3812343696712555e+00
21973,2.4056606792584349e+04,4.3812343696712555e+00
22071,2.4056606792584349e+04,4.3812343696712555e+00
22169,2.4000111598278709e+04,4.3802132611451041e+00
22267,2.3372622392301459e+04,4.3687074426708810e+00
22365,2.3183532503067989e+04,4.3651796106484531e+00
22463,2.3110727941144716e+04,4.3638136250915434e+00
22561,2.3110727941144716e+04,4.3638136250915434e+00
22659,2.3110727941144716e+04,4.3638136250915434e+00
22757,2.3110727941144716e+04,4.3638136250915434e+00
22855,2.3110727941144716e+04,4.3638136250915434e+00
22953,2.3110727941144716e+04,4.3638136250915434e+00
23051,2.3110727941144716e+04,4.3638136250915434e+00
23149,2.3110727941144716e+04,4.3638136250915434e+00
23247,2.3110727941144716e+04,4.3638136250915434e+00
23345,2.3110727941144716e+04,4.3638136250915434e+00
23443,2.3110727941144716e+04,4.3638136250915434e+00
23541,2.0372127704974835e+04,4.3090363899365007e+00
23639,2.0372127704974835e+04,4.3090363899365007e+00
23737,2.0372127704974835e+04,4.3090363899365007e+00
23835,2.0372127704974835e+04,4.3090363899365007e+00
23933,2.0335846771106902e+04,4.3082622608499088e+00
24031,2.0335846771106902e+04,4.3082622608499088e+00
24129,2.0335846771106902e+04,4.3082622608499088e+00
24227,2.0335846771106902e+04,4.3082622608499088e+00
24325,2.0335846771106902e+04,4.3082622608499088e+00
24423,2.0335846771106902e+04,4.3082622608499088e+00
24521,2.0335846771106902e+04,4.3082622608499088e+00
24619,2.0335846771106902e+04,4.3082622608499088e+00
24717,2.0335846771106902e+04,4.3082622608499088e+00
24815,2.0335846771106902e+04,4.3082622608499088e+00
24913,2.0335846771106902e+04,4.3082622608499088e+00
25011,2.0335846771106902e+04,4.3082622608499088e+00
25109,2.0090598827775590e+04,4.3029928816821803e+00
25207,2.0090598827775590e+04,4.3029928816821803e+00
25305,2.0090598827775590e+04,4.3029928816821803e+00
25403,2.0090598827775590e+04,4.3029928816821803e+00
25501,2.0090598827775590e+04,4.3029928816821803e+00
25599,1.9376987458409469e+04,4.2872862581694884e+00
25697,1.8950661071965907e+04,4.2776243644307037e+00
25795,1.8950661071965907e+04,4.2776243644307037e+00
25893,1.8950661071965907e+04,4.2776243644307037e+00
25990,1.8950661071965907e+04,4.2776243644307037e+00
26087,1.8950661071965907e+04,4.2776243644307037e+00
26184,1.8950661071965907e+04,4.2776243644307037e+00
26281,1.8950661071965907e+04,4.2776243644307037e+00
26378,1.8950661071965907e+04,4.2776243644307037e+00
26475,1.8950661071965907e+04,4.2776243644307037e+00
26572,1.8892286214517055e+04,4.2762845164327068e+00
26669,1.8735578166222258e+04,4.2726670996462897e+00
26766,1.8735578166222258e+04,4.2726670996462897e+00
26863,1.8318342702814767e+04,4.2628861796167508e+00
26960,1.8318342702814767e+04,4.2628861796167508e+00
27057,1.8318342702814767e+04,4.2628861796167508e+00
27154,1.7651478126905022e+04,4.2467810788728313e+00
27251,1.7470081061380533e+04,4.2422949201190834e+00
27348,1.7470081061380533e+04,4.2422949201190834e+00
27445,1.7470081061380533e+04,4.2422949201190834e+00
27542,1.6587142165945555e+04,4.2197715669482090e+00
27639,1.6535531465134412e+04,4.2184181580441527e+00
27736,1.6535531465134412e+04,4.2184181580441527e+00
27833,1.6535531465134412e+04,4.2184181580441527e+00
27930,1.6535531465134412e+04,4.2184181580441527e+00
28027,1.6535531465134412e+04,4.2184181580441527e+00
28124,1.4419380930079304e+04,4.1589466151391754e+00
28221,1.4419380930079304e+04,4.1589466151391754e+00
28318,1.4419380930079304e+04,4.1589466151391754e+00
28415,1.4419380930079304e+04,4.1589466151391754e+00
28512,1.4419380930079304e+04,4.1589466151391754e+00
28609,1.4419380930079304e+04,4.1589466151391754e+00
28706,1.4419380930079304e+04,4.1589466151391754e+00
28803,1.4419380930079304e+04,4.1589466151391754e+00
28900,1.4419380930079304e+04,4.1589466151391754e+00
28997,1.4419380930079304e+04,4.1589466151391754e+00
29094,1.4419380930079304e+04,4.1589466151391754e+00
29191,1.4384545815338130e+04,4.1578961538171395e+00
29288,1.4384545815338130e+04,4.1578961538171395e+00
29385,1.4384545815338130e+04,4.1578961538171395e+00
29482,1.4384545815338130e+04,4.1578961538171395e+00
29579,1.4384545815338130e+04,4.1578961538171395e+00
29676,1.4384545815338130e+04,4.1578961538171395e+00
29773,1.4384545815338130e+04,4.1578961538171395e+00
29870,1.4384545815338130e+04,4.1578961538171395e+00
29967,1.4384545815338130e+04,4.1578961538171395e+00
30064,1.4384545815338130e+04,4.1578961538171395e+00
30161,1.4384545815338130e+04,4.1578961538171395e+00
30258,1.4384545815338130e+04,4.1578961538171395e+00
30355,1.4384545815338130e+04,4.1578961538171395e+00
30452,1.4272332560523504e+04,4.1544949566731333e+00
30549,1.3595070245296729e+04,4.1333814559151287e+00
30646,1.3565346976877061e+04,4.1324309067018055e+00
30743,1.3565346976877061e+04,4.1324309067018055e+00
30840,1.3565346976877061e+04,4.1324309067018055e+00
30937,1.3565346976877061e+04,4.1324309067018055e+00
31034,1.3465864403983956e+04,4.1292342369774611e+00
31131,1.3465864403983956e+04,4.1292342369774611e+00
31228,1.3465864403983956e+04,4.1292342369774611e+00
31325,1.3430269221089793e+04,4.1280847185556704e+00
31422,1.3430269221089793e+04,4.1280847185556704e+00
31519,1.2836062070032513e+04,4.1084318085019520e+00
31616,1.2836062070032513e+04,4.1084318085019520e+00
31713,1.2836062070032513e+04,4.1084318085019520e+00
31810,1.2611176224299132e+04,4.1007555944160483e+00
31907,1.2611176224299132e+04,4.1007555944160483e+00
32004,1.0861467349102310e+04,4.0358885009959433e+00
32101,1.0737539600934484e+04,4.0309047785562360e+00
32198,1.0737539600934484e+04,4.0309047785562360e+00
32295,1.0737539600934484e+04,4.0309047785562360e+00
32392,1.0737539600934484e+04,4.0309047785562360e+00
32489,1.0737539600934484e+04,4.0309047785562360e+00
32586,1.0737539600934484e+04,4.0309047785562360e+00
32683,1.0671553653929335e+04,4.0282276522462626e+00
32780,1.0671553653929335e+04,4.0282276522462626e+00
32877,1.0671553653929335e+04,4.0282276522462626e+00
32974,1.0671553653929335e+04,4.0282276522462626e+00
33071,1.0671553653929335e+04,4.0282276522462626e+00
33168,1.0671553653929335e+04,4.0282276522462626e+00
33265,1.0671553653929335e+04,4.0282276522462626e+00
33362,1.0671553653929335e+04,4.0282276522462626e+00
33459,1.0671553653929335e+04,4.0282276522462626e+00
33556,1.0671553653929335e+04,4.0282276522462626e+00
33653,1.0411270682524342e+04,4.0175037378420324e+00
33750,1.0364053253172520e+04,4.0155296358363222e+00
33847,1.0364053253172520e+04,4.0155296358363222e+00
33944,1.0364053253172520e+04,4.0155296358363222e+00
34041,1.0364053253172520e+04,4.0155296358363222e+00
34138,1.0364053253172520e+04,4.0155296358363222e+00
34235,1.0364053253172520e+04,4.0155296358363222e+00
34332,1.0364053253172520e+04,4.0155296358363222e+00
34429,1.0364053253172520e+04,4.0155296358363222e+00
34526,1.0364053253172520e+04,4.0155296358363222e+00
34623,1.0364053253172520e+04,4.0155296358363222e+00
34720,1.0364053253172520e+04,4.0155296358363222e+00
34817,1.0364053253172520e+04,4.0155296358363222e+00
34914,9.8497457736159722e+03,3.9934250213056748e+00
35011,9.8497457736159722e+03,3.9934250213056748e+00
35108,9.8497457736159722e+03,3.9934250213056748e+00
35205,9.8497457736159722e+03,3.9934250213056748e+00
35302,9.8497457736159722e+03,3.9934250213056748e+00
35399,9.8497457736159722e+03,3.9934250213056748e+00
35495,9.8497457736159722e+03,3.9934250213056748e+00
35591,9.8497457736159722e+03,3.9934250213056748e+00
35687,9.8497457736159722e+03,3.9934250213056748e+00
35783,9.0909587981817858e+03,3.9586096894706495e+00
35879,9.0611137420323303e+03,3.9571815820356773e+00
35975,9.0611137420323303e+03,3.9571815820356773e+00
36071,8.7892860795272409e+03,3.9439536004078266e+00
36167,8.7892860795272409e+03,3.9439536004078266e+00
36263,8.7892860795272409e+03,3.9439536004078266e+00
36359,8.7892860795272409e+03,3.9439536004078266e+00
36455,8.7892860795272409e+03,3.9439536004078266e+00
36551,8.7892860795272409e+03,3.9439536004078266e+00
36647,8.6525976248605875e+03,3.9371465080180656e+00
36743,8.6525976248605875e+03,3.9371465080180656e+00
36839,8.6525976248605875e+03,3.9371465080180656e+00
36935,8.6092298366957330e+03,3.9349643021350031e+00
37031,8.6092298366957330e+03,3.9349643021350031e+00
37127,8.6092298366957330e+03,3.9349643021350031e+00
37223,8.2745538404531435e+03,3.9177445861513216e+00
37319,8.2745538404531435e+03,3.9177445861513216e+00
37415,7.9421644513201791e+03,3.8999388753697013e+00
37511,7.8677898511417116e+03,3.8958527513860401e+00
37607,7.8677898511417116e+03,3.8958527513860401e+00
37703,7.8677898511417116e+03,3.8958527513860401e+00
37799,7.8677898511417116e+03,3.8958527513860401e+00
37895,7.8677898511417116e+03,3.8958527513860401e+00
37991,7.8677898511417116e+03,3.8958527513860401e+00
38087,7.8239666508184564e+03,3.8934269906296999e+00
38183,7.7661939301150578e+03,3.8902082311401434e+00
38279,7.4998364900683982e+03,3.8750517950936847e+00
38375,7.4998364900683982e+03,3.8750517950936847e+00
38471,7.4713075450558272e+03,3.8733966138514702e+00
38567,7.4713075450558272e+03,3.8733966138514702e+00
38663,7.4713075450558272e+03,3.8733966138514702e+00
38759,7.4713075450558272e+03,3.8733966138514702e+00
38855,7.4713075450558272e+03,3.8733966138514702e+00
38951,7.4713075450558272e+03,3.8733966138514702e+00
39047,7.4713075450558272e+03,3.8733966138514702e+00
39143,7.4713075450558272e+03,3.8733966138514702e+00
39239,7.4713075450558272e+03,3.8733966138514702e+00
39335,7.4713075450558272e+03,3.8733966138514702e+00
39431,7.4713075450558272e+03,3.8733966138514702e+00
39527,7.4713075450558272e+03,3.8733966138514702e+00
39623,7.4713075450558272e+03,3.8733966138514702e+00
39719,7.4713075450558272e+03,3.8733966138514702e+00
39815,7.4457755138509528e+03,3.8719099383334261e+00
39911,7.4457755138509528e+03,3.8719099383334261e+00
40007,7.4457755138509528e+03,3.8719099383334261e+00
40103,7.4457755138509528e+03,3.8719099383334261e+00
40199,7.4056754598577918e+03,3.8695646759714277e+00
40295,7.4056754598577918e+03,3.8695646759714277e+00
40391,7.4056754598577918e+03,3.8695646759714277e+00
40487,7.4056754598577918e+03,3.8695646759714277e+00
40583,7.4056754598577918e+03,3.8695646759714277e+00
40679,7.4056754598577918e+03,3.8695646759714277e+00
40775,7.4056754598577918e+03,3.8695646759714277e+00
40871,6.9912228380662336e+03,3.8445531450413477e+00
40967,6.9912228380662336e+03,3.8445531450413477e+00
41063,6.9912228380662336e+03,3.8445531450413477e+00
41159,6.9912228380662336e+03,3.8445531450413477e+00
41255,6.9912228380662336e+03,3.8445531450413477e+00
41351,6.9584594989262714e+03,3.8425131038106959e+00
41447,6.9584594989262714e+03,3.8425131038106959e+00
41543,6.9584594989262714e+03,3.8425131038106959e+00
41639,6.9584594989262714e+03,3.8425131038106959e+00
41735,6.9584594989262714e+03,3.8425131038106959e+00
41831,6.9525365701657547e+03,3.8421432819201482e+00
41927,6.9346951678529749e+03,3.8410273753113917e+00
42023,6.7840967679060868e+03,3.8314920340405076e+00
42119,6.7840967679060868e+03,3.8314920340405076e+00
42215,6.5505182656623019e+03,3.8162756619785152e+00
42311,6.5505182656623019e+03,3.8162756619785152e+00
42407,6.5058837611319286e+03,3.8133062995929365e+00
42503,6.5058837611319286e+03,3.8133062995929365e+00
42599,6.5058837611319286e+03,3.8133062995929365e+00
42695,6.5058837611319286e+03,3.8133062995929365e+00
42791,6.5058837611319286e+03,3.8133062995929365e+00
42887,6.5058837611319286e+03,3.8133062995929365e+00
42983,6.1465963150040570e+03,3.7886346912527666e+00
43079,6.1465963150040570e+03,3.7886346912527666e+00
43175,6.1308163987374664e+03,3.7875183103844305e+00
43271,6.1308163987374664e+03,3.7875183103844305e+00
43367,6.1308163987374664e+03,3.7875183103844305e+00
43463,6.0622924360189327e+03,3.7826368822602503e+00
43559,6.0622924360189327e+03,3.7826368822602503e+00
43655,6.0622924360189327e+03,3.7826368822602503e+00
43751,5.9720220362995306e+03,3.7761214015690010e+00
43847,5.9720220362995306e+03,3.7761214015690010e+00
43943,5.9720220362995306e+03,3.7761214015690010e+00
44039,5.8908319368699631e+03,3.7701766326611081e+00
44135,5.8836325560050600e+03,3.7696455423895663e+00
44231,5.7547384331815902e+03,3.7600255886769358e+00
44327,5.7485171396096739e+03,3.7595558305784711e+00
44423,5.7372294071545875e+03,3.7587022158000680e+00
44519,5.7073011722704550e+03,3.7564307907203323e+00
44615,5.7073011722704550e+03,3.7564307907203323e+00
44710,5.7073011722704550e+03,3.7564307907203323e+00
44805,5.7073011722704550e+03,3.7564307907203323e+00
44900,5.7004955691200812e+03,3.7559126124407096e+00
44995,5.7004955691200812e+03,3.7559126124407096e+00
45090,5.7004955691200812e+03,3.7559126124407096e+00
45185,5.7004955691200812e+03,3.7559126124407096e+00
45280,5.7004955691200812e+03,3.7559126124407096e+00
45375,5.6778246765928570e+03,3.7541819779813426e+00
45470,5.6778246765928570e+03,3.7541819779813426e+00
45565,5.6582944721914937e+03,3.7526855455105057e+00
45660,5.6582944721914937e+03,3.7526855455105057e+00
45755,5.6334637400043193e+03,3.7507755033097685e+00
45850,5.4064319914996113e+03,3.7329107442907357e+00
45945,5.4064319914996113e+03,3.7329107442907357e+00
46040,5.4064319914996113e+03,3.7329107442907357e+00
46135,4.8226218115231723e+03,3.6832832060213097e+00
46230,4.8226218115231723e+03,3.6832832060213097e+00
46325,4.7981519954019186e+03,3.6810740013889554e+00
46420,4.7981519954019186e+03,3.6810740013889554e+00
46515,4.7981519954019186e+03,3.6810740013889554e+00
46610,4.7981519954019186e+03,3.6810740013889554e+00
46705,4.7981519954019186e+03,3.6810740013889554e+00
46800,4.7981519954019186e+03,3.6810740013889554e+00
46895,4.7497207622632050e+03,3.6766680780516130e+00
46990,4.7497207622632050e+03,3.6766680780516130e+00
47085,4.7497207622632050e+03,3.6766680780516130e+00
47180,4.7497207622632050e+03,3.6766680780516130e+00
47275,4.7497207622632050e+03,3.6766680780516130e+00
47370,4.7497207622632050e+03,3.6766680780516130e+00
47465,4.7497207622632050e+03,3.6766680780516130e+00
47560,4.7497207622632050e+03,3.6766680780516130e+00
47655,4.7497207622632050e+03,3.6766680780516130e+00
47750,4.7246719526385868e+03,3.6743716595955953e+00
47845,4.7246719526385868e+03,3.6743716595955953e+00
47940,4.7246719526385868e+03,3.6743716595955953e+00
48035,4.7246719526385868e+03,3.6743716595955953e+00
48130,4.7246719526385868e+03,3.6743716595955953e+00
48225,4.7195741685688399e+03,3.6739028154595936e+00
48320,4.6790604454194954e+03,3.6701586555667438e+00
48415,4.6790604454194954e+03,3.6701586555667438e+00
48510,4.6556741235522568e+03,3.6679825740267056e+00
48605,4.6556741235522568e+03,3.6679825740267056e+00
48700,4.6556741235522568e+03,3.6679825740267056e+00
48795,4.6294667897332238e+03,3.6655309729592314e+00
48890,4.6294667897332238e+03,3.6655309729592314e+00
48985,4.6294667897332238e+03,3.6655309729592314e+00
49080,4.6294667897332238e+03,3.6655309729592314e+00
49175,4.6294667897332238e+03,3.6655309729592314e+00
49270,4.6294667897332238e+03,3.6655309729592314e+00
49365,4.6294667897332238e+03,3.6655309729592314e+00
49460,4.6294667897332238e+03,3.6655309729592314e+00
49555,4.6294667897332238e+03,3.6655309729592314e+00
49650,4.6294667897332238e+03,3.6655309729592314e+00
49745,4.6294667897332238e+03,3.6655309729592314e+00
49840,4.6294667897332238e+03,3.6655309729592314e+00
49935,4.5205483721807368e+03,3.6551911207774563e+00
50030,4.5205483721807368e+03,3.6551911207774563e+00
50125,4.5205483721807368e+03,3.6551911207774563e+00
50220,4.5181415333253099e+03,3.6549598313164005e+00
50315,4.5181415333253099e+03,3.6549598313164005e+00
50410,4.4724504199514613e+03,3.6505455348267013e+00
