Eval,BestError,Log10Error
12311,9.9943742786580998e+01,1.9997556092762958e+00
12397,9.9943742786580998e+01,1.9997556092762958e+00
12483,7.3871739885597194e+01,1.8684783279882999e+00
12569,7.3871739885597194e+01,1.8684783279882999e+00
12655,7.3871739885597194e+01,1.8684783279882999e+00
12741,7.3871739885597194e+01,1.8684783279882999e+00
12826,7.3871739885597194e+01,1.8684783279882999e+00
12911,7.3871739885597194e+01,1.8684783279882999e+00
12996,7.3871739885597194e+01,1.8684783279882999e+00
13081,7.3871739885597194e+01,1.8684783279882999e+00
13166,3.1367064143620400e+01,1.4964738720323756e+00
13251,3.1367064143620400e+01,1.4964738720323756e+00
13336,3.1367064143620400e+01,1.4964738720323756e+00
13421,3.1367064143620400e+01,1.4964738720323756e+00
13506,3.1367064143620400e+01,1.4964738720323756e+00
13590,3.1367064143620400e+01,1.4964738720323756e+00
13674,3.1367064143620400e+01,1.4964738720323756e+00
13758,3.1367064143620400e+01,1.4964738720323756e+00
13842,3.1367064143620400e+01,1.4964738720323756e+00
13926,3.1367064143620400e+01,1.4964738720323756e+00
14010,3.1367064143620400e+01,1.4964738720323756e+00
14094,3.1367064143620400e+01,1.4964738720323756e+00
14178,3.1367064143620400e+01,1.4964738720323756e+00
14262,3.1367064143620400e+01,1.4964738720323756e+00
14345,3.1365217011726799e+01,1.4964482967089794e+00
14428,3.1365217011726799e+01,1.4964482967089794e+00
14511,3.1365217011726799e+01,1.4964482967089794e+00
14594,3.1365217011726799e+01,1.4964482967089794e+00
14677,3.0660269333699500e+01,1.4865759655746422e+00
14760,2.1375470955008499e+01,1.3299156920976705e+00
14843,2.1375470955008499e+01,1.3299156920976705e+00
14926,2.1375470955008499e+01,1.3299156920976705e+00
15009,2.1375470955008499e+01,1.3299156920976705e+00
15091,2.1375470955008499e+01,1.3299156920976705e+00
15173,2.1375470955008499e+01,1.3299156920976705e+00
15255,2.1375470955008499e+01,1.3299156920976705e+00
15337,2.1375470955008499e+01,1.3299156920976705e+00
15419,2.1375470955008499e+01,1.3299156920976705e+00
15501,2.1375470955008499e+01,1.3299156920976705e+00
15583,2.1375470955008499e+01,1.3299156920976705e+00
15665,2.1231184210334501e+01,1.3269742184557065e+00
15747,1.6341148992403500e+01,1.2132825897433421e+00
15828,1.6341148992403500e+01,1.2132825897433421e+00
15909,1.6341148992403500e+01,1.2132825897433421e+00
15990,9.3411132017584002e+00,9.7039863517788938e-01
16071,9.3411132017584002e+00,9.7039863517788938e-01
16152,9.3411132017584002e+00,9.7039863517788938e-01
16233,9.3411132017584002e+00,9.7039863517788938e-01
16314,9.3411132017584002e+00,9.7039863517788938e-01
16395,9.3411132017584002e+00,9.7039863517788938e-01
16476,9.3411132017584002e+00,9.7039863517788938e-01
16556,9.3411132017584002e+00,9.7039863517788938e-01
16636,9.3411132017584002e+00,9.7039863517788938e-01
16716,9.3411132017584002e+00,9.7039863517788938e-01
16796,9.3411132017584002e+00,9.7039863517788938e-01
16876,9.3411132017584002e+00,9.7039863517788938e-01
16956,9.3411132017584002e+00,9.7039863517788938e-01
17036,9.3411132017584002e+00,9.7039863517788938e-01
17116,9.3411132017584002e+00,9.7039863517788938e-01
17196,9.3411132017584002e+00,9.7039863517788938e-01
17276,9.3411132017584002e+00,9.7039863517788938e-01
17355,9.3411132017584002e+00,9.7039863517788938e-01
17434,9.3411132017584002e+00,9.7039863517788938e-01
17513,9.3411132017584002e+00,9.7039863517788938e-01
17592,9.3411132017584002e+00,9.7039863517788938e-01
17671,9.3411132017584002e+00,9.7039863517788938e-01
17750,9.3411132017584002e+00,9.7039863517788938e-01
17829,9.3411132017584002e+00,9.7039863517788938e-01
17908,9.3411132017584002e+00,9.7039863517788938e-01
17987,9.3411132017584002e+00,9.7039863517788938e-01
18065,9.3411132017584002e+00,9.7039863517788938e-01
18143,9.3411132017584002e+00,9.7039863517788938e-01
18221,8.8473426509817994e+00,9.4681284749853167e-01
18299,8.8473426509817994e+00,9.4681284749853167e-01
18377,8.8473426509817994e+00,9.4681284749853167e-01
18455,8.8473426509817994e+00,9.4681284749853167e-01
18533,8.8473426509817994e+00,9.4681284749853167e-01
18611,8.8473426509817994e+00,9.4681284749853167e-01
18689,8.8473426509817994e+00,9.4681284749853167e-01
18766,8.8473426509817994e+00,9.4681284749853167e-01
18843,8.8473426509817994e+00,9.4681284749853167e-01
18920,8.8473426509817994e+00,9.4681284749853167e-01
18997,8.8473426509817994e+00,9.4681284749853167e-01
19074,8.8473426509817994e+00,9.4681284749853167e-01
19151,8.8473426509817994e+00,9.4681284749853167e-01
19228,8.8473426509817994e+00,9.4681284749853167e-01
19305,8.8473426509817994e+00,9.4681284749853167e-01
19382,8.8473426509817994e+00,9.4681284749853167e-01
19459,8.8473426509817994e+00,9.4681284749853167e-01
19535,7.9434311502349999e+00,9.0000813564346194e-01
19611,7.9434311502349999e+00,9.0000813564346194e-01
19687,7.9434311502349999e+00,9.0000813564346194e-01
19763,7.9434311502349999e+00,9.0000813564346194e-01
19839,7.9434311502349999e+00,9.0000813564346194e-01
19915,7.9434311502349999e+00,9.0000813564346194e-01
19991,7.9434311502349999e+00,9.0000813564346194e-01
20067,7.9434311502349999e+00,9.0000813564346194e-01
20143,7.9434311502349999e+00,9.0000813564346194e-01
20219,7.9434311502349999e+00,9.0000813564346194e-01
20294,7.9434311502349999e+00,9.0000813564346194e-01
20369,7.9434311502349999e+00,9.0000813564346194e-01
20444,7.9434311502349999e+00,9.0000813564346194e-01
20519,7.9434311502349999e+00,9.0000813564346194e-01
20594,7.9434311502349999e+00,9.0000813564346194e-01
20669,7.9434311502349999e+00,9.0000813564346194e-01
20744,7.9434311502349999e+00,9.0000813564346194e-01
20819,7.9434311502349999e+00,9.0000813564346194e-01
20894,7.9434311502349999e+00,9.0000813564346194e-01
20968,7.9434311502349999e+00,9.0000813564346194e-01
21042,7.9434311502349999e+00,9.0000813564346194e-01
21116,7.9434311502349999e+00,9.0000813564346194e-01
21190,7.5394837403367001e+00,8.7734160894681978e-01
21264,7.5394837403367001e+00,8.7734160894681978e-01
21338,7.5049168217186004e+00,8.7534588324567042e-01
21412,7.5049168217186004e+00,8.7534588324567042e-01
21486,7.5049168217186004e+00,8.7534588324567042e-01
21560,7.5049168217186004e+00,8.7534588324567042e-01
21634,7.5049168217186004e+00,8.7534588324567042e-01
21707,7.5049168217186004e+00,8.7534588324567042e-01
21780,6.9408433226163000e+00,8.4141224107558188e-01
21853,6.9408433226163000e+00,8.4141224107558188e-01
21926,6.9408433226163000e+00,8.4141224107558188e-01
21999,6.9408433226163000e+00,8.4141224107558188e-01
22072,6.9408433226163000e+00,8.4141224107558188e-01
22145,6.9408433226163000e+00,8.4141224107558188e-01
22218,6.6485718754298002e+00,8.2272836812590056e-01
22291,6.6485718754298002e+00,8.2272836812590056e-01
22364,6.6485718754298002e+00,8.2272836812590056e-01
22436,6.6485718754298002e+00,8.2272836812590056e-01
22508,6.6485718754298002e+00,8.2272836812590056e-01
22580,6.6485718754298002e+00,8.2272836812590056e-01
22652,6.6485718754298002e+00,8.2272836812590056e-01
22724,5.4313267261025002e+00,7.3490592893429685e-01
22796,5.4313267261025002e+00,7.3490592893429685e-01
22868,3.7312300866183001e+00,5.7185203067247525e-01
22940,3.7312300866183001e+00,5.7185203067247525e-01
23012,3.7312300866183001e+00,5.7185203067247525e-01
23084,3.7312300866183001e+00,5.7185203067247525e-01
23156,3.7312300866183001e+00,5.7185203067247525e-01
23227,3.7312300866183001e+00,5.7185203067247525e-01
23298,3.7312300866183001e+00,5.7185203067247525e-01
23369,3.7312300866183001e+00,5.7185203067247525e-01
23440,3.7312300866183001e+00,5.7185203067247525e-01
23511,3.7312300866183001e+00,5.7185203067247525e-01
23582,3.7312300866183001e+00,5.7185203067247525e-01
23653,3.7312300866183001e+00,5.7185203067247525e-01
23724,3.7312300866183001e+00,5.7185203067247525e-01
23795,3.7312300866183001e+00,5.7185203067247525e-01
23866,3.7312300866183001e+00,5.7185203067247525e-01
23936,3.7312300866183001e+00,5.7185203067247525e-01
24006,3.7312300866183001e+00,5.7185203067247525e-01
24076,3.7312300866183001e+00,5.7185203067247525e-01
24146,3.7312300866183001e+00,5.7185203067247525e-01
24216,3.7312300866183001e+00,5.7185203067247525e-01
24286,3.7312300866183001e+00,5.7185203067247525e-01
24356,3.7312300866183001e+00,5.7185203067247525e-01
24426,3.7312300866183001e+00,5.7185203067247525e-01
24496,3.7312300866183001e+00,5.7185203067247525e-01
24566,3.7312300866183001e+00,5.7185203067247525e-01
24635,3.7312300866183001e+00,5.7185203067247525e-01
24704,3.7312300866183001e+00,5.7185203067247525e-01
24773,3.7312300866183001e+00,5.7185203067247525e-01
24842,3.7312300866183001e+00,5.7185203067247525e-01
24911,3.7312300866183001e+00,5.7185203067247525e-01
24980,3.7312300866183001e+00,5.7185203067247525e-01
25049,3.7312300866183001e+00,5.7185203067247525e-01
25118,3.7312300866183001e+00,5.7185203067247525e-01
25187,3.7312300866183001e+00,5.7185203067247525e-01
25256,3.7312300866183001e+00,5.7185203067247525e-01
25325,3.7312300866183001e+00,5.7185203067247525e-01
25393,3.7312300866183001e+00,5.7185203067247525e-01
25461,3.7312300866183001e+00,5.7185203067247525e-01
25529,3.7312300866183001e+00,5.7185203067247525e-01
25597,3.7312300866183001e+00,5.7185203067247525e-01
25665,3.7312300866183001e+00,5.7185203067247525e-01
25733,3.7312300866183001e+00,5.7185203067247525e-01
25801,3.7312300866183001e+00,5.7185203067247525e-01
25869,3.7312300866183001e+00,5.7185203067247525e-01
25937,3.7312300866183001e+00,5.7185203067247525e-01
26005,3.7312300866183001e+00,5.7185203067247525e-01
26073,3.7312300866183001e+00,5.7185203067247525e-01
26140,3.7312300866183001e+00,5.7185203067247525e-01
26207,3.7312300866183001e+00,5.7185203067247525e-01
26274,3.7312300866183001e+00,5.7185203067247525e-01
26341,3.7312300866183001e+00,5.7185203067247525e-01
26408,3.7312300866183001e+00,5.7185203067247525e-01
26475,3.7312300866183001e+00,5.7185203067247525e-01
26542,3.7312300866183001e+00,5.7185203067247525e-01
26609,3.7312300866183001e+00,5.7185203067247525e-01
26676,3.7312300866183001e+00,5.7185203067247525e-01
26743,3.7312300866183001e+00,5.7185203067247525e-01
26810,3.7312300866183001e+00,5.7185203067247525e-01
26876,3.7312300866183001e+00,5.7185203067247525e-01
26942,3.7312300866183001e+00,5.7185203067247525e-01
27008,3.7312300866183001e+00,5.7185203067247525e-01
27074,3.7312300866183001e+00,5.7185203067247525e-01
27140,3.7312300866183001e+00,5.7185203067247525e-01
27206,3.7312300866183001e+00,5.7185203067247525e-01
27272,3.7312300866183001e+00,5.7185203067247525e-01
27338,3.7312300866183001e+00,5.7185203067247525e-01
27404,3.7312300866183001e+00,5.7185203067247525e-01
27470,3.7312300866183001e+00,5.7185203067247525e-01
27536,3.7312300866183001e+00,5.7185203067247525e-01
27601,3.7312300866183001e+00,5.7185203067247525e-01
27666,3.7312300866183001e+00,5.7185203067247525e-01
27731,3.7312300866183001e+00,5.7185203067247525e-01
27796,3.7312300866183001e+00,5.7185203067247525e-01
27861,3.7312300866183001e+00,5.7185203067247525e-01
27926,3.5721524473079000e+00,5.5292998482228617e-01
27991,3.5721524473079000e+00,5.5292998482228617e-01
28056,3.5721524473079000e+00,5.5292998482228617e-01
28121,3.5721524473079000e+00,5.5292998482228617e-01
28186,3.5721524473079000e+00,5.5292998482228617e-01
28251,3.5721524473079000e+00,5.5292998482228617e-01
28315,3.5721524473079000e+00,5.5292998482228617e-01
28379,3.5721524473079000e+00,5.5292998482228617e-01
28443,3.5721524473079000e+00,5.5292998482228617e-01
28507,3.5721524473079000e+00,5.5292998482228617e-01
28571,3.5721524473079000e+00,5.5292998482228617e-01
28635,3.4747870553301001e+00,5.4092819496101952e-01
28699,3.4747870553301001e+00,5.4092819496101952e-01
28763,3.4747870553301001e+00,5.4092819496101952e-01
28827,3.4747870553301001e+00,5.4092819496101952e-01
28891,3.4747870553301001e+00,5.4092819496101952e-01
28955,3.4747787034780000e+00,5.4092715110780432e-01
29019,3.4032953319852002e+00,5.3189963804268181e-01
29082,3.4032953319852002e+00,5.3189963804268181e-01
29145,3.4032953319852002e+00,5.3189963804268181e-01
29208,3.4032953319852002e+00,5.3189963804268181e-01
29271,3.4032953319852002e+00,5.3189963804268181e-01
29334,3.4032953319852002e+00,5.3189963804268181e-01
29397,3.4032953319852002e+00,5.3189963804268181e-01
29460,3.4032953319852002e+00,5.3189963804268181e-01
29523,3.4032953319852002e+00,5.3189963804268181e-01
29586,3.4032953319852002e+00,5.3189963804268181e-01
29649,3.4032953319852002e+00,5.3189963804268181e-01
29712,3.4032953319852002e+00,5.3189963804268181e-01
29775,3.4032953319852002e+00,5.3189963804268181e-01
29837,3.4032953319852002e+00,5.3189963804268181e-01
29899,3.4032953319852002e+00,5.3189963804268181e-01
29961,3.4032953319852002e+00,5.3189963804268181e-01
30023,3.3868502822458999e+00,5.2979599882012873e-01
30085,3.3868502822458999e+00,5.2979599882012873e-01
30147,3.3868502822458999e+00,5.2979599882012873e-01
30209,3.3868502822458999e+00,5.2979599882012873e-01
30271,3.3868502822458999e+00,5.2979599882012873e-01
30333,3.3868502822458999e+00,5.2979599882012873e-01
30395,3.3868502822458999e+00,5.2979599882012873e-01
30457,3.3868502822458999e+00,5.2979599882012873e-01
30519,3.3868502822458999e+00,5.2979599882012873e-01
30580,3.3868502822458999e+00,5.2979599882012873e-01
30641,2.9877283508149999e+00,4.7534110816840436e-01
30702,2.9877283508149999e+00,4.7534110816840436e-01
30763,2.9877283508149999e+00,4.7534110816840436e-01
30824,2.9877283508149999e+00,4.7534110816840436e-01
30885,2.9877283508149999e+00,4.7534110816840436e-01
30946,2.9877283508149999e+00,4.7534110816840436e-01
31007,2.9877283508149999e+00,4.7534110816840436e-01
31068,2.9877283508149999e+00,4.7534110816840436e-01
31129,2.9877283508149999e+00,4.7534110816840436e-01
31190,2.9877283508149999e+00,4.7534110816840436e-01
31251,2.9877283508149999e+00,4.7534110816840436e-01
31311,2.9877283508149999e+00,4.7534110816840436e-01
31371,2.9877283508149999e+00,4.7534110816840436e-01
31431,2.9877283508149999e+00,4.7534110816840436e-01
31491,2.9877283508149999e+00,4.7534110816840436e-01
31551,2.9877283508149999e+00,4.7534110816840436e-01
31611,2.9405511361640002e+00,4.6842873618177350e-01
31671,2.9405511361640002e+00,4.6842873618177350e-01
31731,2.9405511361640002e+00,4.6842873618177350e-01
31791,2.9405511361640002e+00,4.6842873618177350e-01
31851,2.9405511361640002e+00,4.6842873618177350e-01
31911,2.9405511361640002e+00,4.6842873618177350e-01
31971,2.9405511361640002e+00,4.6842873618177350e-01
32030,2.9405511361640002e+00,4.6842873618177350e-01
32089,2.9405511361640002e+00,4.6842873618177350e-01
32148,2.9405511361640002e+00,4.6842873618177350e-01
32207,2.9405511361640002e+00,4.6842873618177350e-01
32266,2.9405511361640002e+00,4.6842873618177350e-01
32325,2.9405511361640002e+00,4.6842873618177350e-01
32384,2.9405511361640002e+00,4.6842873618177350e-01
32443,2.9405511361640002e+00,4.6842873618177350e-01
32502,2.9405511361640002e+00,4.6842873618177350e-01
32561,2.9405511361640002e+00,4.6842873618177350e-01
32620,2.9405511361640002e+00,4.6842873618177350e-01
32679,2.9405511361640002e+00,4.6842873618177350e-01
32738,2.9405511361640002e+00,4.6842873618177350e-01
32796,2.9405511361640002e+00,4.6842873618177350e-01
32854,2.9405511361640002e+00,4.6842873618177350e-01
32912,2.9405511361640002e+00,4.6842873618177350e-01
32970,2.3601108511595998e+00,3.7293240166346514e-01
33028,2.3601108511595998e+00,3.7293240166346514e-01
33086,2.3601108511595998e+00,3.7293240166346514e-01
33144,2.3601108511595998e+00,3.7293240166346514e-01
33202,2.3601108511595998e+00,3.7293240166346514e-01
33260,2.3601108511595998e+00,3.7293240166346514e-01
33318,2.3601108511595998e+00,3.7293240166346514e-01
33376,2.3601108511595998e+00,3.7293240166346514e-01
33434,2.3601108511595998e+00,3.7293240166346514e-01
33492,2.3601108511595998e+00,3.7293240166346514e-01
33549,2.3601108511595998e+00,3.7293240166346514e-01
33606,2.3601108511595998e+00,3.7293240166346514e-01
33663,2.3601108511595998e+00,3.7293240166346514e-01
33720,2.3601108511595998e+00,3.7293240166346514e-01
33777,2.3601108511595998e+00,3.7293240166346514e-01
33834,2.3601108511595998e+00,3.7293240166346514e-01
33891,2.3601108511595998e+00,3.7293240166346514e-01
33948,2.3601108511595998e+00,3.7293240166346514e-01
34005,2.3601108511595998e+00,3.7293240166346514e-01
34062,2.3601108511595998e+00,3.7293240166346514e-01
34119,2.3601108511595998e+00,3.7293240166346514e-01
34176,2.3601108511595998e+00,3.7293240166346514e-01
34233,2.3601108511595998e+00,3.7293240166346514e-01
34290,2.3601108511595998e+00,3.7293240166346514e-01
34346,2.3601108511595998e+00,3.7293240166346514e-01
34402,2.3601108511595998e+00,3.7293240166346514e-01
34458,2.3601108511595998e+00,3.7293240166346514e-01
34514,2.3601108511595998e+00,3.7293240166346514e-01
34570,2.3601108511595998e+00,3.7293240166346514e-01
34626,2.3601108511595998e+00,3.7293240166346514e-01
34682,2.1503864968230002e+00,3.3251652426543904e-01
34738,2.1503864968230002e+00,3.3251652426543904e-01
34794,2.1503864968230002e+00,3.3251652426543904e-01
34850,2.1503864968230002e+00,3.3251652426543904e-01
34906,2.1503864968230002e+00,3.3251652426543904e-01
34962,2.1503864968230002e+00,3.3251652426543904e-01
35018,2.1503864968230002e+00,3.3251652426543904e-01
35074,2.1503864968230002e+00,3.3251652426543904e-01
35129,2.1503864968230002e+00,3.3251652426543904e-01
35184,1.8652603232720000e+00,2.7073945226847601e-01
35239,1.8652603232720000e+00,2.7073945226847601e-01
35294,1.8652603232720000e+00,2.7073945226847601e-01
35349,1.8652603232720000e+00,2.7073945226847601e-01
35404,1.5963293557364999e+00,2.0312250018648162e-01
35459,1.5963293557364999e+00,2.0312250018648162e-01
35514,1.5963293557364999e+00,2.0312250018648162e-01
35569,1.3457002325442000e+00,1.2894832745774737e-01
35624,1.3457002325442000e+00,1.2894832745774737e-01
35679,1.3457002325442000e+00,1.2894832745774737e-01
35734,1.3457002325442000e+00,1.2894832745774737e-01
35789,1.3457002325442000e+00,1.2894832745774737e-01
35844,1.3457002325442000e+00,1.2894832745774737e-01
35898,1.3457002325442000e+00,1.2894832745774737e-01
35952,1.3457002325442000e+00,1.2894832745774737e-01
36006,1.3457002325442000e+00,1.2894832745774737e-01
36060,1.3457002325442000e+00,1.2894832745774737e-01
36114,1.3457002325442000e+00,1.2894832745774737e-01
36168,1.3457002325442000e+00,1.2894832745774737e-01
36222,1.3457002325442000e+00,1.2894832745774737e-01
36276,1.3457002325442000e+00,1.2894832745774737e-01
36330,1.3457002325442000e+00,1.2894832745774737e-01
36384,1.3457002325442000e+00,1.2894832745774737e-01
36438,1.3457002325442000e+00,1.2894832745774737e-01
36492,1.3457002325442000e+00,1.2894832745774737e-01
36546,1.3457002325442000e+00,1.2894832745774737e-01
36600,1.3457002325442000e+00,1.2894832745774737e-01
36653,1.3457002325442000e+00,1.2894832745774737e-01
36706,1.3457002325442000e+00,1.2894832745774737e-01
36759,1.3457002325442000e+00,1.2894832745774737e-01
36812,1.3457002325442000e+00,1.2894832745774737e-01
36865,1.3457002325442000e+00,1.2894832745774737e-01
36918,1.3457002325442000e+00,1.2894832745774737e-01
36971,1.3457002325442000e+00,1.2894832745774737e-01
37024,1.3457002325442000e+00,1.2894832745774737e-01
37077,1.3457002325442000e+00,1.2894832745774737e-01
37130,1.3457002325442000e+00,1.2894832745774737e-01
37183,1.3457002325442000e+00,1.2894832745774737e-01
37236,1.3457002325442000e+00,1.2894832745774737e-01
37289,1.3457002325442000e+00,1.2894832745774737e-01
37342,1.2739256973673001e+00,1.0514409819994623e-01
37395,1.2739256973673001e+00,1.0514409819994623e-01
37447,1.2739256973673001e+00,1.0514409819994623e-01
37499,1.2739256973673001e+00,1.0514409819994623e-01
37551,1.2739256973673001e+00,1.0514409819994623e-01
37603,1.2739256973673001e+00,1.0514409819994623e-01
37655,1.2739256973673001e+00,1.0514409819994623e-01
37707,1.2739256973673001e+00,1.0514409819994623e-01
37759,1.2739256973673001e+00,1.0514409819994623e-01
37811,1.2739256973673001e+00,1.0514409819994623e-01
37863,1.2739256973673001e+00,1.0514409819994623e-01
37915,1.2739256973673001e+00,1.0514409819994623e-01
37967,1.2739256973673001e+00,1.0514409819994623e-01
38019,1.2739256973673001e+00,1.0514409819994623e-01
38071,1.2739256973673001e+00,1.0514409819994623e-01
38123,1.2739256973673001e+00,1.0514409819994623e-01
38175,1.2739256973673001e+00,1.0514409819994623e-01
