Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
11,54241187,118.6564010923224,112.3299538187636,92.2384577237474,92.2384577237474,68.5952963704182,28.956859718692,28.9568597186919,28.9568597186919,28.9568597186919,28.9568597186919,28.9568597186919,28.9568597186919,28.9568597186919,28.9568597186919
12,55241224,118.3303602641483,95.1032720442151,89.493166514598,89.493166514598,79.141203810525,63.2302514429234,32.181019277589,32.181019277589,32.181019277589,31.3762790132818,31.3762790132818,31.3762790132818,31.3762790132818,31.3762790132818
13,56241261,123.2813241595256,105.4295785994709,105.4295785994709,88.54536576756161,77.9405877261829,57.2362038574554,26.3110148920501,26.3110148920501,26.3110148920501,26.3110148920501,26.3110148920501,26.3110148920501,26.3110148920501,26.3110148920501
14,57241298,117.3754984465422,111.4130746687413,99.99524881802439,93.7344515100617,89.01808970276259,79.589778763678,30.0592398380795,30.0592398380795,30.0592398380795,30.0592398380795,30.0592398380795,30.0592398380795,30.0592398380795,30.0592398380795
15,58241335,114.9585914303105,112.0002356202884,91.3383051897235,90.01378530189059,72.56232759198591,61.4239829780255,24.3370658163914,24.3370658163914,24.3370658163914,24.3370658163914,24.3370658163914,24.3370658163914,24.3370658163914,24.3370658163914
16,59241372,115.3896702434135,92.3060136321748,92.3060136321748,92.3060136321748,79.2301540443156,76.0109158751936,23.4351451684666,23.4351451684665,23.4351451684665,23.4351451684665,23.4351451684665,23.4351451684665,23.4351451684665,23.4351451684665
17,60241409,103.2627710376596,103.2627710376596,94.3899484231351,89.48398754321281,81.2993718140316,64.2601061023387,26.7313562971274,26.7313562971273,26.7313562971273,26.7313562971273,26.7313562971273,26.7313562971273,26.7313562971273,26.7313562971273
18,61241446,97.884097824666,97.884097824666,87.4740512220401,87.4740512220401,68.4624274709589,68.4624274709589,25.5357267111126,25.5357267111126,25.5357267111126,25.5357267111126,25.5357267111126,25.5357267111126,25.5357267111126,25.5357267111126
19,62241483,117.4136907692797,91.33721582048349,91.33721582048349,91.33721582048349,82.5419236654142,67.79294146365839,24.4411621613461,24.441162161346,24.441162161346,24.441162161346,24.441162161346,24.441162161346,24.441162161346,24.441162161346
20,63241520,104.4442717597043,103.9127628724383,92.4082320939506,92.4082320939506,71.43282867618279,66.78719243157521,25.4856015594969,25.4856015594969,25.4856015594969,25.4856015594969,25.4856015594969,25.4856015594969,25.4856015594969,25.4856015594969
21,64241557,111.2568892769516,108.7623016374931,108.1288523402377,100.3874722154907,70.3920393217951,60.2929577682424,59.5484164278628,23.9528364518666,23.9528364518666,23.9528364518666,23.9528364518666,23.9528364518666,23.9528364518666,23.9528364518666
22,65241594,105.7236435417768,105.7236435417768,103.1992144178732,95.08981134246289,68.6198592908072,55.7562067098781,27.3827667550437,27.3827667550436,27.3827667550436,27.3827667550436,27.3827667550436,27.3827667550436,27.3827667550436,27.3827667550436
23,66241631,90.2417750138605,90.2417750138605,90.2417750138605,90.2417750138605,66.18415152939519,62.6525288211461,24.8423993920115,24.8423993920114,24.8423993920114,24.8423993920114,24.8423993920114,24.8423993920114,24.8423993920114,24.8423993920114
24,67241668,113.071939812858,112.6893000894718,106.5997341710743,102.2473804853734,89.45580614847739,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193,28.2928868544193
25,68241705,110.4240192633629,110.3537924830514,92.6372867808211,92.6372867808211,81.8169791825817,57.9690230237885,25.8207354565486,25.8207354565486,25.8207354565486,25.8207354565486,25.8207354565486,25.8207354565486,25.8207354565486,25.8207354565486
26,69241742,107.6675522892733,107.6675522892733,103.033741385653,99.0308083988609,83.85547627015259,69.33267753372211,24.0742288994704,24.0742288994703,24.0742288994703,24.0742288994703,24.0742288994703,24.0742288994703,24.0742288994703,24.0742288994703
27,70241779,115.0085945550029,108.565206585924,100.1074996742351,96.0211434468652,67.4041404342119,64.33626063080131,25.1089045519941,25.1089045519941,25.1089045519941,25.1089045519941,25.1089045519941,25.1089045519941,25.1089045519941,25.1089045519941
28,71241816,117.4542998944196,114.4202608415094,105.9972096391413,96.7693163494675,83.56949525918471,68.5216951641396,28.3578775865508,28.3578775865508,28.3578775865508,28.3578775865508,28.3578775865508,28.3578775865508,28.3578775865508,28.3578775865508
29,72241853,113.0227808667213,101.9879090332051,97.8557307341875,97.8557307341875,87.4692053450666,72.4623491723152,65.5425471821671,60.5298571007133,30.0983421543674,30.0983421543674,30.0983421543674,30.0983421543674,30.0983421543674,30.0983421543674
30,73241890,123.8943847490655,96.5248233931558,96.5248233931558,85.2666393420608,81.3092610641428,27.4862715723045,27.4862715723045,27.4862715723044,27.4862715723044,27.4862715723044,27.4862715723044,27.4862715723044,27.4862715723044,27.4862715723044
