Run,Seed,E10000,E20000,E30000,E50000,E100000,E200000,E300000,E400000,E500000,E600000,E700000,E800000,E900000,E1000000
20,54241523,1.5820238076637,1.5391404569334,1.0849390877788,0.9289886239137,0.4674121582232,0.3296263437367,0.2470645487128,0.2196600138031,0.2087410546121,0.2002959913,0.1974822954398,0.1970883373021,0.1967572210792,0.1958013663611
21,55241560,2.090599789844,1.6358281612042,1.3385465676822,0.9053868566395999,0.5806838011442,0.3574148814614,0.2478312984963,0.2258035535842,0.2156430353257,0.208831376407,0.2087152829645,0.208650098175,0.2025207233607,0.2005048877459
22,56241597,2.0657568749016,1.615055908428,1.334531096857,1.0952988822737,0.6991339882052,0.3435903670031,0.273063763183,0.202018343338,0.1914589511198,0.170540676,0.1684702999432,0.164645446172,0.164645446172,0.164645446172
23,57241634,2.698474015189,1.4867225549963,1.3889187716557,1.2091497463716,0.570993993934,0.380265024208,0.3082292478691,0.2385415277308,0.2367642888826,0.2364262872936,0.1816811842575,0.1763320346827,0.1763320346827,0.1763320346827
24,58241671,2.1802972068808,1.2202115860985,0.986427121731,0.9228508577146,0.5221761172388,0.3542230708572,0.2423074493674,0.2219650638465,0.2219650638465,0.2217489526292,0.2217489526292,0.2213548593334,0.2213548593334,0.2213548593334
25,59241708,2.5705833227473,2.2968877430571,1.8675022723767,1.026136665605,0.5658783635172,0.327216422687,0.2033200555472,0.1703604095142,0.1696489361507,0.1619774473706,0.161936563866,0.161936563866,0.161936563866,0.161936563866
26,60241745,2.1976198229397,1.5212842346205,1.4721905373863,1.3047242323096,0.6152330267869,0.3180829812436,0.2365025678157,0.214915324673,0.2088595124253,0.2079104305517,0.2060017397068,0.2030594030805,0.2030594030805,0.2030594030805
27,61241782,2.3630264387007,1.587660060103,1.5392482950435,1.1337112458416,0.5290989748742,0.2805233751426,0.2653681032066,0.261508696207,0.2574655087844,0.2556762081922,0.2520012683804,0.2518552709016,0.2518552709016,0.2518552709016
28,62241819,1.9734140500202,1.5269706869556,1.3031074415985,0.9133405228383,0.472578043754,0.3514377102565,0.2286350788722,0.2094241360912,0.209129727405,0.208118337299,0.2081054739326,0.2081054739326,0.2081054739326,0.2081054739326
29,63241856,2.5127318534458,2.1990053568252,1.8853490711563,1.51591349671,0.5833429138938,0.3157007870984,0.2756385239593,0.2360524477926,0.2352114500693,0.218135890797,0.2174910007952,0.217308543943,0.217308543943,0.2173032182848
30,64241893,2.2790503504182,0.900307708376,0.900307708376,0.8773622596539,0.7198352390608,0.3535718164098,0.3042959377524,0.249976803052,0.2345949198839,0.2323290179188,0.22546360788,0.2226107246936,0.2226107246936,0.1790180201428
