Eval,BestError,Log10Error
5500,2.0120932779454075e+10,1.0303648110160212e+01
5600,1.9580087876256294e+10,1.0291814636603357e+01
5699,1.9541542758058346e+10,1.0290958847246779e+01
5798,1.9541542758058346e+10,1.0290958847246779e+01
5897,1.8743688107048973e+10,1.0272855049035634e+01
5996,1.8743688107048973e+10,1.0272855049035634e+01
6095,1.4203704897119534e+10,1.0152401640616064e+01
6194,1.3811925669545673e+10,1.0140254232478386e+01
6293,1.3617805711762215e+10,1.0134107133711359e+01
6392,1.3617805711762215e+10,1.0134107133711359e+01
6491,1.3617805711762215e+10,1.0134107133711359e+01
6590,1.3617805711762215e+10,1.0134107133711359e+01
6689,1.3617805711762215e+10,1.0134107133711359e+01
6788,1.3617805711762215e+10,1.0134107133711359e+01
6887,1.3617805711762215e+10,1.0134107133711359e+01
6986,1.3172141414175896e+10,1.0119656384586680e+01
7085,1.3172141414175896e+10,1.0119656384586680e+01
7184,1.3172141414175896e+10,1.0119656384586680e+01
7283,1.2763917578064156e+10,1.0105983991110042e+01
7382,1.2763917578064156e+10,1.0105983991110042e+01
7481,1.2763917578064156e+10,1.0105983991110042e+01
7580,1.1793226830223963e+10,1.0071632651814339e+01
7679,1.1793226830223963e+10,1.0071632651814339e+01
7778,1.0795803223092640e+10,1.0033254959998608e+01
7877,9.8331615518060608e+09,9.9926931743682257e+00
7976,9.8331615518060608e+09,9.9926931743682257e+00
8075,9.8331615518060608e+09,9.9926931743682257e+00
8174,9.8331615518060608e+09,9.9926931743682257e+00
8273,9.6409749934558239e+09,9.9841209563993090e+00
8372,9.6409749934558239e+09,9.9841209563993090e+00
8471,9.6409749934558239e+09,9.9841209563993090e+00
8570,9.6409749934558239e+09,9.9841209563993090e+00
8669,9.6409749934558239e+09,9.9841209563993090e+00
8768,9.6409749934558239e+09,9.9841209563993090e+00
8867,9.6409749934558239e+09,9.9841209563993090e+00
8966,9.6409749934558239e+09,9.9841209563993090e+00
9065,9.6409749934558239e+09,9.9841209563993090e+00
9164,9.4167746506091003e+09,9.9739021776016124e+00
9263,9.4167746506091003e+09,9.9739021776016124e+00
9362,9.4167746506091003e+09,9.9739021776016124e+00
9461,9.4167746506091003e+09,9.9739021776016124e+00
9560,9.4167746506091003e+09,9.9739021776016124e+00
9659,9.4167746506091003e+09,9.9739021776016124e+00
9758,9.4167746506091003e+09,9.9739021776016124e+00
9857,7.9045570326344595e+09,9.8978775373077212e+00
9956,7.9045570326344595e+09,9.8978775373077212e+00
10055,7.9045570326344595e+09,9.8978775373077212e+00
10154,7.9045570326344595e+09,9.8978775373077212e+00
10253,7.9045570326344595e+09,9.8978775373077212e+00
10352,7.9045570326344595e+09,9.8978775373077212e+00
10451,7.9045570326344595e+09,9.8978775373077212e+00
10550,7.8974532703068247e+09,9.8974870648389235e+00
10649,7.6117564856073427e+09,9.8814848859406972e+00
10748,7.6117564856073427e+09,9.8814848859406972e+00
10847,7.6117564856073427e+09,9.8814848859406972e+00
10946,7.6117564856073427e+09,9.8814848859406972e+00
11045,7.6117564856073427e+09,9.8814848859406972e+00
11144,7.6117564856073427e+09,9.8814848859406972e+00
11243,7.6117564856073427e+09,9.8814848859406972e+00
11342,7.6117564856073427e+09,9.8814848859406972e+00
11441,6.8415904698303089e+09,9.8351570742314003e+00
11540,6.8415904698303089e+09,9.8351570742314003e+00
11639,6.8415904698303089e+09,9.8351570742314003e+00
11738,6.2862279303616467e+09,9.7983901239140927e+00
11837,6.2862279303616467e+09,9.7983901239140927e+00
11936,6.2862279303616467e+09,9.7983901239140927e+00
12035,6.1930255505446939e+09,9.7919028717805521e+00
12134,6.1930255505446939e+09,9.7919028717805521e+00
12233,6.1006312471104116e+09,9.7853747748391182e+00
12332,6.1006312471104116e+09,9.7853747748391182e+00
12431,6.1006312471104116e+09,9.7853747748391182e+00
12530,6.1006312471104116e+09,9.7853747748391182e+00
12629,6.1006312471104116e+09,9.7853747748391182e+00
12728,6.0770899048940334e+09,9.7836956613778501e+00
12827,5.4202231270963736e+09,9.7340171649280833e+00
12926,5.4202231270963736e+09,9.7340171649280833e+00
13025,5.4202231270963736e+09,9.7340171649280833e+00
13124,5.4202231270963736e+09,9.7340171649280833e+00
13223,5.1496915711898670e+09,9.7117812187612884e+00
13322,5.1496915711898670e+09,9.7117812187612884e+00
13421,5.1496915711898670e+09,9.7117812187612884e+00
13520,4.0593242841201668e+09,9.6084537468527440e+00
13619,4.0593242841201668e+09,9.6084537468527440e+00
13718,4.0593242841201668e+09,9.6084537468527440e+00
13817,3.9733259738836722e+09,9.5991541962790166e+00
13916,3.8923442311470251e+09,9.5902112414310565e+00
14015,3.8087693867719445e+09,9.5807846778107493e+00
14114,3.8087693867719445e+09,9.5807846778107493e+00
14213,3.8087693867719445e+09,9.5807846778107493e+00
14312,3.8087693867719445e+09,9.5807846778107493e+00
14411,3.8087693867719445e+09,9.5807846778107493e+00
14510,3.8087693867719445e+09,9.5807846778107493e+00
14609,3.8087693867719445e+09,9.5807846778107493e+00
14708,3.8087693867719445e+09,9.5807846778107493e+00
14807,2.7256227217502551e+09,9.4354657410065563e+00
14906,2.7256227217502551e+09,9.4354657410065563e+00
15005,2.7256227217502551e+09,9.4354657410065563e+00
15104,2.7256227217502551e+09,9.4354657410065563e+00
15203,2.7256227217502551e+09,9.4354657410065563e+00
15302,2.7256227217502551e+09,9.4354657410065563e+00
15401,2.7256227217502551e+09,9.4354657410065563e+00
15500,2.7256227217502551e+09,9.4354657410065563e+00
15599,2.7256227217502551e+09,9.4354657410065563e+00
15698,2.6768377682739124e+09,9.4276220512472921e+00
15797,2.6768377682739124e+09,9.4276220512472921e+00
15896,2.6743674787897434e+09,9.4272210824492912e+00
15995,2.6743674787897434e+09,9.4272210824492912e+00
16093,2.6743674787897434e+09,9.4272210824492912e+00
16191,2.6743674787897434e+09,9.4272210824492912e+00
16289,2.6743674787897434e+09,9.4272210824492912e+00
16387,2.6743674787897434e+09,9.4272210824492912e+00
16485,2.6743674787897434e+09,9.4272210824492912e+00
16583,2.6743674787897434e+09,9.4272210824492912e+00
16681,2.5286881158571405e+09,9.4028952674958663e+00
16779,2.5286881158571405e+09,9.4028952674958663e+00
16877,2.5286881158571405e+09,9.4028952674958663e+00
16975,2.2669982975843740e+09,9.3554511939906586e+00
17073,2.2164641451742911e+09,9.3456607102895823e+00
17171,2.2164641451742911e+09,9.3456607102895823e+00
17269,2.2164641451742911e+09,9.3456607102895823e+00
17367,2.2164641451742911e+09,9.3456607102895823e+00
17465,2.2105153757864985e+09,9.3444935400950975e+00
17563,2.2105153757864985e+09,9.3444935400950975e+00
17661,2.2105153757864985e+09,9.3444935400950975e+00
17759,2.2105153757864985e+09,9.3444935400950975e+00
17857,2.2105153757864985e+09,9.3444935400950975e+00
17955,2.2105153757864985e+09,9.3444935400950975e+00
18053,2.2105153757864985e+09,9.3444935400950975e+00
18151,2.1097092874171491e+09,9.3242226147436860e+00
18249,2.1097092874171491e+09,9.3242226147436860e+00
18347,2.1097092874171491e+09,9.3242226147436860e+00
18445,2.0722411625073638e+09,9.3164402961752781e+00
18543,1.9689921907712278e+09,9.2942439936842387e+00
18641,1.9689921907712278e+09,9.2942439936842387e+00
18739,1.9689921907712278e+09,9.2942439936842387e+00
18837,1.9469028814999585e+09,9.2893442878936128e+00
18935,1.9469028814999585e+09,9.2893442878936128e+00
19033,1.9469028814999585e+09,9.2893442878936128e+00
19131,1.9343791213527958e+09,9.2865415960010829e+00
19229,1.8977949782874508e+09,9.2782492931240395e+00
19327,1.8977949782874508e+09,9.2782492931240395e+00
19425,1.7273669591991475e+09,9.2373846082252982e+00
19523,1.7209920195469210e+09,9.2357788564549441e+00
19621,1.6518466231260812e+09,9.2179697198473409e+00
19719,1.6518466231260812e+09,9.2179697198473409e+00
19817,1.6518466231260812e+09,9.2179697198473409e+00
19915,1.6518466231260812e+09,9.2179697198473409e+00
20013,1.6518466231260812e+09,9.2179697198473409e+00
20111,1.6518466231260812e+09,9.2179697198473409e+00
20209,1.6380199748932538e+09,9.2143191934763067e+00
20307,1.5254140913236542e+09,9.1833877539550421e+00
20405,1.5254140913236542e+09,9.1833877539550421e+00
20503,1.3088567715701101e+09,9.1168921242283041e+00
20601,1.3088567715701101e+09,9.1168921242283041e+00
20699,1.3088567715701101e+09,9.1168921242283041e+00
20797,1.3088567715701101e+09,9.1168921242283041e+00
20895,1.3088567715701101e+09,9.1168921242283041e+00
20993,1.2667045462565112e+09,9.1026753292530973e+00
21091,1.2667045462565112e+09,9.1026753292530973e+00
21189,1.0684544549754530e+09,9.0287560142170626e+00
21287,1.0684544549754530e+09,9.0287560142170626e+00
21385,1.0684544549754530e+09,9.0287560142170626e+00
21483,1.0684544549754530e+09,9.0287560142170626e+00
21581,1.0486113339762244e+09,9.0206145475000881e+00
21679,1.0486113339762244e+09,9.0206145475000881e+00
21777,1.0371388226839864e+09,9.0158368912882576e+00
21875,1.0371388226839864e+09,9.0158368912882576e+00
21973,9.8151961544893909e+08,8.9918989833003753e+00
22071,9.8151961544893909e+08,8.9918989833003753e+00
22169,9.8151961544893909e+08,8.9918989833003753e+00
22267,9.8151961544893909e+08,8.9918989833003753e+00
22365,9.5207866146539497e+08,8.9786728316082822e+00
22463,9.5207866146539497e+08,8.9786728316082822e+00
22561,8.9651425486399007e+08,8.9525571993745583e+00
22659,8.9651425486399007e+08,8.9525571993745583e+00
22757,8.9651425486399007e+08,8.9525571993745583e+00
22855,8.9651425486399007e+08,8.9525571993745583e+00
22953,7.6140388935094321e+08,8.8816150909171956e+00
23051,7.5961591834783733e+08,8.8805940571421118e+00
23149,7.5961591834783733e+08,8.8805940571421118e+00
23247,7.5961591834783733e+08,8.8805940571421118e+00
23345,7.5961591834783733e+08,8.8805940571421118e+00
23443,7.5961591834783733e+08,8.8805940571421118e+00
23541,4.1432309364786208e+08,8.6173391407912128e+00
23639,4.1432309364786208e+08,8.6173391407912128e+00
23737,4.1432309364786208e+08,8.6173391407912128e+00
23835,4.1432309364786208e+08,8.6173391407912128e+00
23933,4.1432309364786208e+08,8.6173391407912128e+00
24031,4.1432309364786208e+08,8.6173391407912128e+00
24129,4.1432309364786208e+08,8.6173391407912128e+00
24227,4.1432309364786208e+08,8.6173391407912128e+00
24325,4.1432309364786208e+08,8.6173391407912128e+00
24423,4.1432309364786208e+08,8.6173391407912128e+00
24521,4.1177248265457648e+08,8.6146573208381678e+00
24619,4.1177248265457648e+08,8.6146573208381678e+00
24717,4.1177248265457648e+08,8.6146573208381678e+00
24815,4.1177248265457648e+08,8.6146573208381678e+00
24913,4.1177248265457648e+08,8.6146573208381678e+00
25011,4.1177248265457648e+08,8.6146573208381678e+00
25109,3.9210733117613339e+08,8.5934049623195286e+00
25207,3.9210733117613339e+08,8.5934049623195286e+00
25305,3.9210733117613339e+08,8.5934049623195286e+00
25403,3.9210733117613339e+08,8.5934049623195286e+00
25501,3.9210733117613339e+08,8.5934049623195286e+00
25599,3.9210733117613339e+08,8.5934049623195286e+00
25697,3.9210733117613339e+08,8.5934049623195286e+00
25795,3.9210733117613339e+08,8.5934049623195286e+00
25893,3.9210733117613339e+08,8.5934049623195286e+00
25990,3.9210733117613339e+08,8.5934049623195286e+00
26087,3.9210733117613339e+08,8.5934049623195286e+00
26184,3.9210733117613339e+08,8.5934049623195286e+00
26281,3.9210733117613339e+08,8.5934049623195286e+00
26378,3.9210733117613339e+08,8.5934049623195286e+00
26475,3.9210733117613339e+08,8.5934049623195286e+00
26572,3.9210733117613339e+08,8.5934049623195286e+00
26669,3.9210733117613339e+08,8.5934049623195286e+00
26766,3.9210733117613339e+08,8.5934049623195286e+00
26863,3.9210733117613339e+08,8.5934049623195286e+00
26960,3.8384564350937235e+08,8.5841566159065845e+00
27057,3.6038662185473090e+08,8.5567686608794276e+00
27154,3.6038662185473090e+08,8.5567686608794276e+00
27251,3.5681627840959698e+08,8.5524446592192120e+00
27348,2.9479196675036132e+08,8.4695156445753277e+00
27445,2.9479196675036132e+08,8.4695156445753277e+00
27542,2.5285576183250025e+08,8.4028728543638564e+00
27639,2.4413533862376344e+08,8.3876306481532730e+00
27736,2.4413533862376344e+08,8.3876306481532730e+00
27833,1.0299679200684412e+08,8.0128236981476739e+00
27930,1.0299679200684412e+08,8.0128236981476739e+00
28027,1.0299679200684412e+08,8.0128236981476739e+00
28124,1.0299679200684412e+08,8.0128236981476739e+00
28221,1.0299679200684412e+08,8.0128236981476739e+00
28318,1.0299679200684412e+08,8.0128236981476739e+00
28415,1.0299679200684412e+08,8.0128236981476739e+00
28512,1.0299679200684412e+08,8.0128236981476739e+00
28609,1.0299679200684412e+08,8.0128236981476739e+00
28706,1.0299679200684412e+08,8.0128236981476739e+00
28803,1.0299679200684412e+08,8.0128236981476739e+00
28900,1.0299679200684412e+08,8.0128236981476739e+00
28997,1.0299679200684412e+08,8.0128236981476739e+00
29094,1.0299679200684412e+08,8.0128236981476739e+00
29191,1.0299679200684412e+08,8.0128236981476739e+00
29288,1.0299679200684412e+08,8.0128236981476739e+00
29385,1.0299679200684412e+08,8.0128236981476739e+00
29482,1.0299679200684412e+08,8.0128236981476739e+00
29579,1.0003395676069024e+08,8.0001474473051637e+00
29676,1.0003395676069024e+08,8.0001474473051637e+00
29773,1.0003395676069024e+08,8.0001474473051637e+00
29870,1.0003395676069024e+08,8.0001474473051637e+00
29967,1.0003395676069024e+08,8.0001474473051637e+00
30064,1.0003395676069024e+08,8.0001474473051637e+00
30161,1.0003395676069024e+08,8.0001474473051637e+00
30258,1.0003395676069024e+08,8.0001474473051637e+00
30355,1.0003395676069024e+08,8.0001474473051637e+00
30452,1.0003395676069024e+08,8.0001474473051637e+00
30549,1.0003395676069024e+08,8.0001474473051637e+00
30646,1.0003395676069024e+08,8.0001474473051637e+00
30743,1.0003395676069024e+08,8.0001474473051637e+00
30840,9.7476355046656489e+07,7.9888992811536399e+00
30937,9.7476355046656489e+07,7.9888992811536399e+00
31034,9.7476355046656489e+07,7.9888992811536399e+00
31131,9.7476355046656489e+07,7.9888992811536399e+00
31228,9.4281507712937310e+07,7.9744265189750410e+00
31325,9.4281507712937310e+07,7.9744265189750410e+00
31422,9.0216382589425221e+07,7.9552854091843512e+00
31519,9.0216382589425221e+07,7.9552854091843512e+00
31616,9.0216382589425221e+07,7.9552854091843512e+00
31713,9.0216382589425221e+07,7.9552854091843512e+00
31810,9.0216382589425221e+07,7.9552854091843512e+00
31907,9.0216382589425221e+07,7.9552854091843512e+00
32004,9.0216382589425221e+07,7.9552854091843512e+00
32101,9.0216382589425221e+07,7.9552854091843512e+00
32198,9.0216382589425221e+07,7.9552854091843512e+00
32295,9.0216382589425221e+07,7.9552854091843512e+00
32392,9.0216382589425221e+07,7.9552854091843512e+00
32489,9.0216382589425221e+07,7.9552854091843512e+00
32586,9.0216382589425221e+07,7.9552854091843512e+00
32683,9.0216382589425221e+07,7.9552854091843512e+00
32780,9.0216382589425221e+07,7.9552854091843512e+00
32877,9.0216382589425221e+07,7.9552854091843512e+00
32974,8.9722803316639483e+07,7.9529028343037966e+00
33071,8.9722803316639483e+07,7.9529028343037966e+00
33168,8.9722803316639483e+07,7.9529028343037966e+00
33265,8.9722803316639483e+07,7.9529028343037966e+00
33362,8.9722803316639483e+07,7.9529028343037966e+00
33459,8.9722803316639483e+07,7.9529028343037966e+00
33556,8.9722803316639483e+07,7.9529028343037966e+00
33653,8.9722803316639483e+07,7.9529028343037966e+00
33750,8.6293984458515719e+07,7.9359805221633062e+00
33847,8.6293984458515719e+07,7.9359805221633062e+00
33944,8.3315025650023341e+07,7.9207233323602457e+00
34041,8.3315025650023341e+07,7.9207233323602457e+00
34138,8.1672750217120916e+07,7.9120771801019032e+00
34235,8.1672750217120916e+07,7.9120771801019032e+00
34332,7.8900753309941098e+07,7.8970811496832960e+00
34429,6.7494574372857332e+07,7.8292688629845939e+00
34526,6.7494574372857332e+07,7.8292688629845939e+00
34623,6.7494574372857332e+07,7.8292688629845939e+00
34720,6.7494574372857332e+07,7.8292688629845939e+00
34817,6.7494574372857332e+07,7.8292688629845939e+00
34914,6.7494574372857332e+07,7.8292688629845939e+00
35011,6.7494574372857332e+07,7.8292688629845939e+00
35108,6.7494574372857332e+07,7.8292688629845939e+00
35205,6.7494574372857332e+07,7.8292688629845939e+00
35302,6.7494574372857332e+07,7.8292688629845939e+00
35399,6.4739947929537795e+07,7.8111723457628237e+00
35495,6.4739947929537795e+07,7.8111723457628237e+00
35591,6.4739947929537795e+07,7.8111723457628237e+00
35687,5.8575967842044778e+07,7.7677194731117130e+00
35783,5.8575967842044778e+07,7.7677194731117130e+00
35879,5.8575967842044778e+07,7.7677194731117130e+00
35975,5.8575967842044778e+07,7.7677194731117130e+00
36071,5.8575967842044778e+07,7.7677194731117130e+00
36167,5.8575967842044778e+07,7.7677194731117130e+00
36263,5.7263962683851682e+07,7.7578813980373624e+00
36359,5.7263962683851682e+07,7.7578813980373624e+00
36455,5.2516078216841966e+07,7.7202922864886698e+00
36551,5.2516078216841966e+07,7.7202922864886698e+00
36647,5.0962044369947135e+07,7.7072468416345608e+00
36743,4.9737724246989273e+07,7.6966859102144696e+00
36839,4.9737724246989273e+07,7.6966859102144696e+00
36935,4.9737724246989273e+07,7.6966859102144696e+00
37031,4.9737724246989273e+07,7.6966859102144696e+00
37127,3.4453596663474508e+07,7.5372345652731667e+00
37223,3.4453596663474508e+07,7.5372345652731667e+00
37319,3.2235609758838147e+07,7.5083358896051084e+00
37415,3.2235609758838147e+07,7.5083358896051084e+00
37511,3.2235609758838147e+07,7.5083358896051084e+00
37607,3.2235609758838147e+07,7.5083358896051084e+00
37703,3.2235609758838147e+07,7.5083358896051084e+00
37799,3.2235609758838147e+07,7.5083358896051084e+00
37895,3.2235609758838147e+07,7.5083358896051084e+00
37991,3.2235609758838147e+07,7.5083358896051084e+00
38087,3.2235609758838147e+07,7.5083358896051084e+00
38183,3.2235609758838147e+07,7.5083358896051084e+00
38279,3.2235609758838147e+07,7.5083358896051084e+00
38375,3.2235609758838147e+07,7.5083358896051084e+00
38471,3.2235609758838147e+07,7.5083358896051084e+00
38567,3.2235609758838147e+07,7.5083358896051084e+00
38663,3.2235609758838147e+07,7.5083358896051084e+00
38759,3.2235609758838147e+07,7.5083358896051084e+00
38855,3.2235609758838147e+07,7.5083358896051084e+00
38951,3.2235609758838147e+07,7.5083358896051084e+00
39047,3.2235072052969564e+07,7.5083286452985476e+00
39143,3.2235072052969564e+07,7.5083286452985476e+00
39239,3.2235072052969564e+07,7.5083286452985476e+00
39335,3.2123392736650173e+07,7.5068214073723150e+00
39431,2.9983141338698402e+07,7.4768771320010137e+00
39527,2.6378175912253793e+07,7.4212447601780260e+00
39623,2.6378175912253793e+07,7.4212447601780260e+00
39719,2.6378175912253793e+07,7.4212447601780260e+00
39815,2.6378175912253793e+07,7.4212447601780260e+00
39911,2.6178817600849271e+07,7.4179500272023979e+00
40007,2.6178817600849271e+07,7.4179500272023979e+00
40103,2.6178817600849271e+07,7.4179500272023979e+00
40199,2.6110514155265331e+07,7.4168154238181971e+00
40295,2.6110514155265331e+07,7.4168154238181971e+00
40391,2.1775243267143935e+07,7.3379630155276043e+00
40487,2.1775243267143935e+07,7.3379630155276043e+00
40583,2.1775243267143935e+07,7.3379630155276043e+00
40679,2.1775243267143935e+07,7.3379630155276043e+00
40775,2.1775243267143935e+07,7.3379630155276043e+00
40871,2.1775243267143935e+07,7.3379630155276043e+00
40967,2.1775243267143935e+07,7.3379630155276043e+00
41063,1.8396828155074842e+07,7.2647429516240978e+00
41159,1.8396828155074842e+07,7.2647429516240978e+00
41255,1.8396828155074842e+07,7.2647429516240978e+00
41351,1.4525222735908011e+07,7.1621228007686746e+00
41447,1.4525222735908011e+07,7.1621228007686746e+00
41543,1.4525222735908011e+07,7.1621228007686746e+00
41639,1.4525222735908011e+07,7.1621228007686746e+00
41735,1.4525222735908011e+07,7.1621228007686746e+00
41831,1.4525222735908011e+07,7.1621228007686746e+00
41927,1.4525222735908011e+07,7.1621228007686746e+00
42023,1.3863413556750035e+07,7.1418701787844672e+00
42119,1.2905086073407056e+07,7.1107609055153826e+00
42215,1.2092916458146524e+07,7.0825310526336249e+00
42311,1.2092916458146524e+07,7.0825310526336249e+00
42407,1.2092916458146524e+07,7.0825310526336249e+00
42503,1.2092916458146524e+07,7.0825310526336249e+00
42599,1.2092916458146524e+07,7.0825310526336249e+00
42695,1.1955707487619560e+07,7.0775752809016392e+00
42791,1.1629567025320332e+07,7.0655635460255661e+00
42887,1.1629567025320332e+07,7.0655635460255661e+00
42983,1.1629567025320332e+07,7.0655635460255661e+00
43079,1.1629567025320332e+07,7.0655635460255661e+00
43175,1.1629567025320332e+07,7.0655635460255661e+00
43271,1.1629567025320332e+07,7.0655635460255661e+00
43367,1.1629567025320332e+07,7.0655635460255661e+00
43463,1.1404585358358037e+07,7.0570795000597872e+00
43559,1.1404585358358037e+07,7.0570795000597872e+00
43655,1.1404585358358037e+07,7.0570795000597872e+00
43751,1.1404585358358037e+07,7.0570795000597872e+00
43847,1.1404585358358037e+07,7.0570795000597872e+00
43943,1.0943619670748908e+07,7.0391609913784876e+00
44039,1.0899177325589845e+07,7.0373937184506854e+00
44135,1.0899177325589845e+07,7.0373937184506854e+00
44231,1.0093762987274062e+07,7.0040531028023132e+00
44327,1.0093762987274062e+07,7.0040531028023132e+00
44423,1.0093762987274062e+07,7.0040531028023132e+00
44519,1.0093762987274062e+07,7.0040531028023132e+00
44615,1.0093762987274062e+07,7.0040531028023132e+00
44710,1.0093762987274062e+07,7.0040531028023132e+00
44805,1.0093762987274062e+07,7.0040531028023132e+00
44900,1.0093762987274062e+07,7.0040531028023132e+00
44995,9.9837457179840859e+06,6.9992935111722137e+00
45090,9.3434359559682906e+06,6.9705066130940656e+00
45185,9.3434359559682906e+06,6.9705066130940656e+00
45280,9.3434359559682906e+06,6.9705066130940656e+00
45375,9.3434359559682906e+06,6.9705066130940656e+00
45470,9.3434359559682906e+06,6.9705066130940656e+00
45565,9.3434359559682906e+06,6.9705066130940656e+00
45660,9.3137525797515344e+06,6.9691246966978655e+00
45755,9.0082357796964515e+06,6.9546397447898016e+00
45850,8.8092953863272052e+06,6.9449411726495303e+00
45945,8.7726080522615220e+06,6.9431287261279042e+00
46040,5.5780111095118420e+06,6.7464793748986374e+00
46135,5.5780111095118420e+06,6.7464793748986374e+00
46230,5.5780111095118420e+06,6.7464793748986374e+00
46325,5.5780111095118420e+06,6.7464793748986374e+00
46420,5.5780111095118420e+06,6.7464793748986374e+00
46515,5.5780111095118420e+06,6.7464793748986374e+00
46610,5.5780111095118420e+06,6.7464793748986374e+00
46705,5.5780111095118420e+06,6.7464793748986374e+00
46800,5.3260936961107887e+06,6.7264088022354738e+00
46895,4.8797955023507681e+06,6.6884016223999394e+00
46990,4.8797955023507681e+06,6.6884016223999394e+00
47085,4.8797955023507681e+06,6.6884016223999394e+00
47180,4.8797955023507681e+06,6.6884016223999394e+00
47275,4.8787251286082314e+06,6.6883063502927413e+00
47370,4.8787251286082314e+06,6.6883063502927413e+00
47465,4.7847722245691735e+06,6.6798612683475067e+00
47560,4.7847722245691735e+06,6.6798612683475067e+00
47655,4.7847722245691735e+06,6.6798612683475067e+00
47750,4.7847722245691735e+06,6.6798612683475067e+00
47845,4.5377413459465643e+06,6.6568397372012829e+00
47940,4.5377413459465643e+06,6.6568397372012829e+00
48035,4.5377413459465643e+06,6.6568397372012829e+00
48130,4.5377413459465643e+06,6.6568397372012829e+00
48225,4.5377413459465643e+06,6.6568397372012829e+00
48320,4.5377413459465643e+06,6.6568397372012829e+00
48415,3.4094619177874541e+06,6.5326858439265285e+00
48510,3.4094619177874541e+06,6.5326858439265285e+00
48605,3.4094619177874541e+06,6.5326858439265285e+00
48700,3.4094619177874541e+06,6.5326858439265285e+00
48795,3.4094619177874541e+06,6.5326858439265285e+00
48890,3.4094619177874541e+06,6.5326858439265285e+00
48985,3.4094619177874541e+06,6.5326858439265285e+00
49080,3.3513653359589064e+06,6.5252217733269591e+00
49175,3.3272425312244273e+06,6.5220844588590481e+00
49270,3.3272425312244273e+06,6.5220844588590481e+00
49365,2.4505728568012128e+06,6.3892676188406394e+00
49460,2.4505728568012128e+06,6.3892676188406394e+00
49555,2.4145801046912232e+06,6.3828416178739902e+00
49650,2.2554685770599404e+06,6.3532367809329378e+00
49745,2.2523806487556566e+06,6.3526417874601551e+00
49840,2.2523806487556566e+06,6.3526417874601551e+00
49935,1.9793595001477222e+06,6.2965246798815464e+00
50030,1.9191479514990486e+06,6.2831084567796607e+00
50125,1.9191479514990486e+06,6.2831084567796607e+00
50220,1.9191479514990486e+06,6.2831084567796607e+00
50315,1.9191479514990486e+06,6.2831084567796607e+00
50410,1.8402131194995269e+06,6.2648681226088963e+00
