Eval,BestError,Log10Error
5176,1.5569490919004949e+04,4.1922744125243501e+00
5275,1.5569490919004949e+04,4.1922744125243501e+00
5374,1.5569490919004949e+04,4.1922744125243501e+00
5473,1.5569490919004949e+04,4.1922744125243501e+00
5572,1.5569490919004949e+04,4.1922744125243501e+00
5671,1.5569490919004949e+04,4.1922744125243501e+00
5770,1.5569490919004949e+04,4.1922744125243501e+00
5869,1.5569490919004949e+04,4.1922744125243501e+00
5968,1.5487399935075286e+04,4.1899785133931573e+00
6067,1.5441263737061299e+04,4.1886828407907126e+00
6166,1.5112510903598428e+04,4.1793366272101631e+00
6265,1.5112510903598428e+04,4.1793366272101631e+00
6364,1.5112510903598428e+04,4.1793366272101631e+00
6463,1.5112510903598428e+04,4.1793366272101631e+00
6562,1.4989375387412507e+04,4.1757835360202700e+00
6661,1.4781868917735235e+04,4.1697293467345169e+00
6760,1.4781868917735235e+04,4.1697293467345169e+00
6859,1.4781868917735235e+04,4.1697293467345169e+00
6958,1.4301715628421298e+04,4.1553881383926381e+00
7057,1.4259813688020186e+04,4.1541138512666649e+00
7156,1.4259813688020186e+04,4.1541138512666649e+00
7255,1.4259813688020186e+04,4.1541138512666649e+00
7354,1.4259813688020186e+04,4.1541138512666649e+00
7453,1.4083358523250119e+04,4.1487062353588584e+00
7552,1.4083358523250119e+04,4.1487062353588584e+00
7651,1.3277320251927387e+04,4.1231104306617281e+00
7750,1.2544044058922174e+04,4.0984375707320382e+00
7849,1.2481030930177274e+04,4.0962504594486191e+00
7948,1.2481030930177274e+04,4.0962504594486191e+00
8047,1.2481030930177274e+04,4.0962504594486191e+00
8145,1.2481030930177274e+04,4.0962504594486191e+00
8243,1.1527680552245907e+04,4.0617419330801257e+00
8341,1.1527680552245907e+04,4.0617419330801257e+00
8439,1.1294118683665098e+04,4.0528523471860582e+00
8537,1.1294118683665098e+04,4.0528523471860582e+00
8635,1.1294118683665098e+04,4.0528523471860582e+00
8733,1.1294118683665098e+04,4.0528523471860582e+00
8831,1.1294118683665098e+04,4.0528523471860582e+00
8929,1.1294118683665098e+04,4.0528523471860582e+00
9027,1.1294118683665098e+04,4.0528523471860582e+00
9125,1.1294118683665098e+04,4.0528523471860582e+00
9223,1.1294118683665098e+04,4.0528523471860582e+00
9321,1.1294118683665098e+04,4.0528523471860582e+00
9419,1.1294118683665098e+04,4.0528523471860582e+00
9517,1.1294118683665098e+04,4.0528523471860582e+00
9615,1.1294118683665098e+04,4.0528523471860582e+00
9713,1.1294118683665098e+04,4.0528523471860582e+00
9811,1.1294118683665098e+04,4.0528523471860582e+00
9909,1.1294118683665098e+04,4.0528523471860582e+00
10007,1.1294118683665098e+04,4.0528523471860582e+00
10105,1.1294118683665098e+04,4.0528523471860582e+00
10203,1.1294118683665098e+04,4.0528523471860582e+00
10301,1.0966598633244103e+04,4.0400719490085804e+00
10399,1.0966598633244103e+04,4.0400719490085804e+00
10497,1.0966598633244103e+04,4.0400719490085804e+00
10595,1.0966598633244103e+04,4.0400719490085804e+00
10693,1.0925529218720221e+04,4.0384424828235419e+00
10791,1.0925529218720221e+04,4.0384424828235419e+00
10889,1.0925529218720221e+04,4.0384424828235419e+00
10987,1.0925529218720221e+04,4.0384424828235419e+00
11085,1.0925529218720221e+04,4.0384424828235419e+00
11183,1.0925529218720221e+04,4.0384424828235419e+00
11281,1.0879775575015330e+04,4.0366199369487701e+00
11379,1.0879775575015330e+04,4.0366199369487701e+00
11477,1.0079542087967187e+04,4.0034408026267423e+00
11575,1.0079542087967187e+04,4.0034408026267423e+00
11673,1.0079542087967187e+04,4.0034408026267423e+00
11771,1.0079542087967187e+04,4.0034408026267423e+00
11869,1.0079542087967187e+04,4.0034408026267423e+00
11967,1.0079542087967187e+04,4.0034408026267423e+00
12065,1.0016110063714419e+04,4.0006990882107232e+00
12163,1.0016110063714419e+04,4.0006990882107232e+00
12261,1.0016110063714419e+04,4.0006990882107232e+00
12359,1.0016110063714419e+04,4.0006990882107232e+00
12457,1.0016110063714419e+04,4.0006990882107232e+00
12555,1.0016110063714419e+04,4.0006990882107232e+00
12653,1.0016110063714419e+04,4.0006990882107232e+00
12751,9.3902031944064875e+03,3.9726749900568143e+00
12849,9.3902031944064875e+03,3.9726749900568143e+00
12947,9.3902031944064875e+03,3.9726749900568143e+00
13044,9.3205484296500181e+03,3.9694414673929526e+00
13141,9.3205484296500181e+03,3.9694414673929526e+00
13238,9.3205484296500181e+03,3.9694414673929526e+00
13335,9.3205484296500181e+03,3.9694414673929526e+00
13432,9.3205484296500181e+03,3.9694414673929526e+00
13529,9.3205484296500181e+03,3.9694414673929526e+00
13626,9.3205484296500181e+03,3.9694414673929526e+00
13723,9.3205484296500181e+03,3.9694414673929526e+00
13820,9.3205484296500181e+03,3.9694414673929526e+00
13917,9.3205484296500181e+03,3.9694414673929526e+00
14014,9.3205484296500181e+03,3.9694414673929526e+00
14111,9.3205484296500181e+03,3.9694414673929526e+00
14208,9.3205484296500181e+03,3.9694414673929526e+00
14305,9.2863301166267192e+03,3.9678441181930748e+00
14402,9.0881269109504483e+03,3.9584743831051297e+00
14499,9.0881269109504483e+03,3.9584743831051297e+00
14596,9.0881269109504483e+03,3.9584743831051297e+00
14693,9.0881269109504483e+03,3.9584743831051297e+00
14790,9.0881269109504483e+03,3.9584743831051297e+00
14887,9.0881269109504483e+03,3.9584743831051297e+00
14984,9.0881269109504483e+03,3.9584743831051297e+00
15081,9.0881269109504483e+03,3.9584743831051297e+00
15178,9.0881269109504483e+03,3.9584743831051297e+00
15275,9.0881269109504483e+03,3.9584743831051297e+00
15372,9.0881269109504483e+03,3.9584743831051297e+00
15469,9.0881269109504483e+03,3.9584743831051297e+00
15566,9.0881269109504483e+03,3.9584743831051297e+00
15663,9.0881269109504483e+03,3.9584743831051297e+00
15760,9.0881269109504483e+03,3.9584743831051297e+00
15857,9.0881269109504483e+03,3.9584743831051297e+00
15954,9.0881269109504483e+03,3.9584743831051297e+00
16051,9.0881269109504483e+03,3.9584743831051297e+00
16148,9.0881269109504483e+03,3.9584743831051297e+00
16245,9.0881269109504483e+03,3.9584743831051297e+00
16342,9.0881269109504483e+03,3.9584743831051297e+00
16439,9.0881269109504483e+03,3.9584743831051297e+00
16536,9.0811337956461448e+03,3.9581400743418853e+00
16633,8.7309141684221104e+03,3.9410597187932757e+00
16730,8.7309141684221104e+03,3.9410597187932757e+00
16827,8.7309141684221104e+03,3.9410597187932757e+00
16924,8.7309141684221104e+03,3.9410597187932757e+00
17021,8.7309141684221104e+03,3.9410597187932757e+00
17118,8.7309141684221104e+03,3.9410597187932757e+00
17215,8.7309141684221104e+03,3.9410597187932757e+00
17312,8.7309141684221104e+03,3.9410597187932757e+00
17409,8.7309141684221104e+03,3.9410597187932757e+00
17506,8.7309141684221104e+03,3.9410597187932757e+00
17603,8.7309141684221104e+03,3.9410597187932757e+00
17700,8.7309141684221104e+03,3.9410597187932757e+00
17796,8.7309141684221104e+03,3.9410597187932757e+00
17892,8.7309141684221104e+03,3.9410597187932757e+00
17988,8.7309141684221104e+03,3.9410597187932757e+00
18084,8.7309141684221104e+03,3.9410597187932757e+00
18180,8.7309141684221104e+03,3.9410597187932757e+00
18276,8.7309141684221104e+03,3.9410597187932757e+00
18372,8.7309141684221104e+03,3.9410597187932757e+00
18468,8.7309141684221104e+03,3.9410597187932757e+00
18564,8.7309141684221104e+03,3.9410597187932757e+00
18660,8.6687439186120791e+03,3.9379561737466586e+00
18756,8.6687439186120791e+03,3.9379561737466586e+00
18852,8.6687439186120791e+03,3.9379561737466586e+00
18948,8.6687439186120791e+03,3.9379561737466586e+00
19044,8.4150573544615345e+03,3.9250570803405145e+00
19140,8.4150573544615345e+03,3.9250570803405145e+00
19236,8.4150573544615345e+03,3.9250570803405145e+00
19332,8.4150573544615345e+03,3.9250570803405145e+00
19428,8.2447913757652295e+03,3.9161796708355698e+00
19524,8.2447913757652295e+03,3.9161796708355698e+00
19620,8.2447913757652295e+03,3.9161796708355698e+00
19716,8.2447913757652295e+03,3.9161796708355698e+00
19812,8.2447913757652295e+03,3.9161796708355698e+00
19908,8.2447913757652295e+03,3.9161796708355698e+00
20004,8.2447913757652295e+03,3.9161796708355698e+00
20100,8.2447913757652295e+03,3.9161796708355698e+00
20196,8.2447913757652295e+03,3.9161796708355698e+00
20292,8.2447913757652295e+03,3.9161796708355698e+00
20388,8.2447913757652295e+03,3.9161796708355698e+00
20484,8.2447913757652295e+03,3.9161796708355698e+00
20580,8.2447913757652295e+03,3.9161796708355698e+00
20676,8.2447913757652295e+03,3.9161796708355698e+00
20772,8.2447913757652295e+03,3.9161796708355698e+00
20868,8.2447913757652295e+03,3.9161796708355698e+00
20964,8.2447913757652295e+03,3.9161796708355698e+00
21060,8.2447913757652295e+03,3.9161796708355698e+00
21156,8.2447913757652295e+03,3.9161796708355698e+00
21252,8.2447913757652295e+03,3.9161796708355698e+00
21348,8.1888335257738581e+03,3.9132220422489028e+00
21444,8.1888335257738581e+03,3.9132220422489028e+00
21540,8.1888335257738581e+03,3.9132220422489028e+00
21636,8.1888335257738581e+03,3.9132220422489028e+00
21732,8.1888335257738581e+03,3.9132220422489028e+00
21828,8.1888335257738581e+03,3.9132220422489028e+00
21924,8.1888335257738581e+03,3.9132220422489028e+00
22020,8.1888335257738581e+03,3.9132220422489028e+00
22116,8.1888335257738581e+03,3.9132220422489028e+00
22212,8.1888335257738581e+03,3.9132220422489028e+00
22308,8.1888335257738581e+03,3.9132220422489028e+00
22403,8.1888335257738581e+03,3.9132220422489028e+00
22498,8.1888335257738581e+03,3.9132220422489028e+00
22593,8.1888335257738581e+03,3.9132220422489028e+00
22688,8.1888335257738581e+03,3.9132220422489028e+00
22783,8.0453160413619680e+03,3.9055431090097716e+00
22878,8.0453160413619680e+03,3.9055431090097716e+00
22973,8.0453160413619680e+03,3.9055431090097716e+00
23068,8.0453160413619680e+03,3.9055431090097716e+00
23163,8.0453160413619680e+03,3.9055431090097716e+00
23258,8.0453160413619680e+03,3.9055431090097716e+00
23353,8.0453160413619680e+03,3.9055431090097716e+00
23448,8.0453160413619680e+03,3.9055431090097716e+00
23543,8.0453160413619680e+03,3.9055431090097716e+00
23638,8.0453160413619680e+03,3.9055431090097716e+00
23733,8.0453160413619680e+03,3.9055431090097716e+00
23828,8.0453160413619680e+03,3.9055431090097716e+00
23923,8.0453160413619680e+03,3.9055431090097716e+00
24018,8.0453160413619680e+03,3.9055431090097716e+00
24113,8.0453160413619680e+03,3.9055431090097716e+00
24208,8.0453160413619680e+03,3.9055431090097716e+00
24303,8.0371706798541327e+03,3.9051031912383780e+00
24398,8.0371706798541327e+03,3.9051031912383780e+00
24493,8.0371706798541327e+03,3.9051031912383780e+00
24588,8.0371706798541327e+03,3.9051031912383780e+00
24683,8.0371706798541327e+03,3.9051031912383780e+00
24778,8.0371706798541327e+03,3.9051031912383780e+00
24873,8.0371706798541327e+03,3.9051031912383780e+00
24968,8.0371706798541327e+03,3.9051031912383780e+00
25063,8.0371706798541327e+03,3.9051031912383780e+00
25158,8.0371706798541327e+03,3.9051031912383780e+00
25253,8.0371706798541327e+03,3.9051031912383780e+00
25348,8.0371706798541327e+03,3.9051031912383780e+00
25443,8.0371706798541327e+03,3.9051031912383780e+00
25538,8.0199799662062360e+03,3.9041732834241945e+00
25633,8.0199799662062360e+03,3.9041732834241945e+00
25728,7.8375967895019166e+03,3.8941829171417437e+00
25823,7.8375967895019166e+03,3.8941829171417437e+00
25918,7.8375967895019166e+03,3.8941829171417437e+00
26013,7.8375967895019166e+03,3.8941829171417437e+00
26108,7.8375967895019166e+03,3.8941829171417437e+00
26203,7.8375967895019166e+03,3.8941829171417437e+00
26298,7.8375967895019166e+03,3.8941829171417437e+00
26393,7.8375967895019166e+03,3.8941829171417437e+00
26488,7.7250848122954230e+03,3.8879032561628533e+00
26583,7.7250848122954230e+03,3.8879032561628533e+00
26678,7.7250848122954230e+03,3.8879032561628533e+00
26773,7.7250848122954230e+03,3.8879032561628533e+00
26867,7.7250848122954230e+03,3.8879032561628533e+00
26961,7.7250848122954230e+03,3.8879032561628533e+00
27055,7.7250848122954230e+03,3.8879032561628533e+00
27149,7.7250848122954230e+03,3.8879032561628533e+00
27243,7.4992521261899556e+03,3.8750179549031971e+00
27337,7.4992521261899556e+03,3.8750179549031971e+00
27431,7.4992521261899556e+03,3.8750179549031971e+00
27525,7.4992521261899556e+03,3.8750179549031971e+00
27619,7.4992521261899556e+03,3.8750179549031971e+00
27713,7.4992521261899556e+03,3.8750179549031971e+00
27807,7.4992521261899556e+03,3.8750179549031971e+00
27901,7.4992521261899556e+03,3.8750179549031971e+00
27995,7.4992521261899556e+03,3.8750179549031971e+00
28089,7.4992521261899556e+03,3.8750179549031971e+00
28183,7.4992521261899556e+03,3.8750179549031971e+00
28277,7.4992521261899556e+03,3.8750179549031971e+00
28371,7.4992521261899556e+03,3.8750179549031971e+00
28465,7.4992521261899556e+03,3.8750179549031971e+00
28559,7.4992521261899556e+03,3.8750179549031971e+00
28653,7.4992521261899556e+03,3.8750179549031971e+00
28747,7.4992521261899556e+03,3.8750179549031971e+00
28841,7.4992521261899556e+03,3.8750179549031971e+00
28935,7.4992521261899556e+03,3.8750179549031971e+00
29029,7.4992521261899556e+03,3.8750179549031971e+00
29123,7.4992521261899556e+03,3.8750179549031971e+00
29217,7.4992521261899556e+03,3.8750179549031971e+00
29311,7.4992521261899556e+03,3.8750179549031971e+00
29405,7.4992521261899556e+03,3.8750179549031971e+00
29499,7.4992521261899556e+03,3.8750179549031971e+00
29593,7.4992521261899556e+03,3.8750179549031971e+00
29687,7.4992521261899556e+03,3.8750179549031971e+00
29781,7.4992521261899556e+03,3.8750179549031971e+00
29875,7.4992521261899556e+03,3.8750179549031971e+00
29969,7.4992521261899556e+03,3.8750179549031971e+00
30063,7.4992521261899556e+03,3.8750179549031971e+00
30157,7.4992521261899556e+03,3.8750179549031971e+00
30251,7.4992521261899556e+03,3.8750179549031971e+00
30345,7.4992521261899556e+03,3.8750179549031971e+00
30439,7.4992521261899556e+03,3.8750179549031971e+00
30533,7.4992521261899556e+03,3.8750179549031971e+00
30627,7.4992521261899556e+03,3.8750179549031971e+00
30721,7.4992521261899556e+03,3.8750179549031971e+00
30815,7.4992521261899556e+03,3.8750179549031971e+00
30909,7.4992521261899556e+03,3.8750179549031971e+00
31003,7.4992521261899556e+03,3.8750179549031971e+00
31097,7.4992521261899556e+03,3.8750179549031971e+00
31190,7.4992521261899556e+03,3.8750179549031971e+00
31283,7.4992521261899556e+03,3.8750179549031971e+00
31376,7.4992521261899556e+03,3.8750179549031971e+00
31469,7.4992521261899556e+03,3.8750179549031971e+00
31562,7.4992521261899556e+03,3.8750179549031971e+00
31655,7.4992521261899556e+03,3.8750179549031971e+00
31748,7.4992521261899556e+03,3.8750179549031971e+00
31841,7.4992521261899556e+03,3.8750179549031971e+00
31934,7.4992521261899556e+03,3.8750179549031971e+00
32027,7.4992521261899556e+03,3.8750179549031971e+00
32120,7.4992521261899556e+03,3.8750179549031971e+00
32213,7.4992521261899556e+03,3.8750179549031971e+00
32306,7.4992521261899556e+03,3.8750179549031971e+00
32399,7.4992521261899556e+03,3.8750179549031971e+00
32492,7.4992521261899556e+03,3.8750179549031971e+00
32585,7.4992521261899556e+03,3.8750179549031971e+00
32678,7.4992521261899556e+03,3.8750179549031971e+00
32771,7.4992521261899556e+03,3.8750179549031971e+00
32864,7.4992521261899556e+03,3.8750179549031971e+00
32957,7.4992521261899556e+03,3.8750179549031971e+00
33050,7.4992521261899556e+03,3.8750179549031971e+00
33143,7.4986068518385100e+03,3.8749805843570768e+00
33236,7.4782049070138746e+03,3.8737973608939202e+00
33329,7.4782049070138746e+03,3.8737973608939202e+00
33422,7.2774652916821688e+03,3.8619801428409266e+00
33515,7.2774652916821688e+03,3.8619801428409266e+00
33608,7.2774652916821688e+03,3.8619801428409266e+00
33701,7.2774652916821688e+03,3.8619801428409266e+00
33794,7.2774652916821688e+03,3.8619801428409266e+00
33887,7.2774652916821688e+03,3.8619801428409266e+00
33980,7.2774652916821688e+03,3.8619801428409266e+00
34073,7.2774652916821688e+03,3.8619801428409266e+00
34166,7.2774652916821688e+03,3.8619801428409266e+00
34259,7.1241040485190861e+03,3.8527302537681432e+00
34352,7.1241040485190861e+03,3.8527302537681432e+00
34445,7.1241040485190861e+03,3.8527302537681432e+00
34538,7.1241040485190861e+03,3.8527302537681432e+00
34631,7.1241040485190861e+03,3.8527302537681432e+00
34724,7.1241040485190861e+03,3.8527302537681432e+00
34817,7.1241040485190861e+03,3.8527302537681432e+00
34910,7.1241040485190861e+03,3.8527302537681432e+00
35003,7.1241040485190861e+03,3.8527302537681432e+00
35096,7.1241040485190861e+03,3.8527302537681432e+00
35189,7.1241040485190861e+03,3.8527302537681432e+00
35282,7.1241040485190861e+03,3.8527302537681432e+00
35375,7.1241040485190861e+03,3.8527302537681432e+00
35467,7.1241040485190861e+03,3.8527302537681432e+00
35559,7.1241040485190861e+03,3.8527302537681432e+00
35651,7.1241040485190861e+03,3.8527302537681432e+00
35743,7.1241040485190861e+03,3.8527302537681432e+00
35835,7.1241040485190861e+03,3.8527302537681432e+00
35927,7.1092619589855040e+03,3.8518245172168206e+00
36019,7.1092619589855040e+03,3.8518245172168206e+00
36111,7.0909253138696949e+03,3.8507029111332338e+00
36203,7.0909253138696949e+03,3.8507029111332338e+00
36295,7.0909253138696949e+03,3.8507029111332338e+00
36387,7.0909253138696949e+03,3.8507029111332338e+00
36479,7.0909253138696949e+03,3.8507029111332338e+00
36571,7.0909253138696949e+03,3.8507029111332338e+00
36663,7.0074488603740338e+03,3.8455599370083631e+00
36755,7.0074488603740338e+03,3.8455599370083631e+00
36847,7.0074488603740338e+03,3.8455599370083631e+00
36939,7.0074488603740338e+03,3.8455599370083631e+00
37031,7.0074488603740338e+03,3.8455599370083631e+00
37123,7.0074488603740338e+03,3.8455599370083631e+00
37215,7.0074488603740338e+03,3.8455599370083631e+00
37307,7.0074488603740338e+03,3.8455599370083631e+00
37399,7.0074488603740338e+03,3.8455599370083631e+00
37491,6.9676364683283846e+03,3.8430854835728643e+00
37583,6.9676364683283846e+03,3.8430854835728643e+00
37675,6.9676364683283846e+03,3.8430854835728643e+00
37767,6.9676364683283846e+03,3.8430854835728643e+00
37859,6.9676364683283846e+03,3.8430854835728643e+00
37951,6.7928153055759431e+03,3.8320498064264901e+00
38043,6.7928153055759431e+03,3.8320498064264901e+00
38135,6.7928153055759431e+03,3.8320498064264901e+00
38227,6.7928153055759431e+03,3.8320498064264901e+00
38319,6.7928153055759431e+03,3.8320498064264901e+00
38411,6.7928153055759431e+03,3.8320498064264901e+00
38503,6.7928153055759431e+03,3.8320498064264901e+00
38595,6.7928153055759431e+03,3.8320498064264901e+00
38687,6.7928153055759431e+03,3.8320498064264901e+00
38779,6.7928153055759431e+03,3.8320498064264901e+00
38871,6.7928153055759431e+03,3.8320498064264901e+00
38963,6.7928153055759431e+03,3.8320498064264901e+00
39055,6.7418277709159738e+03,3.8287776536883324e+00
39147,6.7418277709159738e+03,3.8287776536883324e+00
39239,6.7418277709159738e+03,3.8287776536883324e+00
39331,6.7145010060924033e+03,3.8270137432366211e+00
39423,6.7145010060924033e+03,3.8270137432366211e+00
39515,6.7145010060924033e+03,3.8270137432366211e+00
39607,6.7145010060924033e+03,3.8270137432366211e+00
39698,6.7145010060924033e+03,3.8270137432366211e+00
39789,6.7145010060924033e+03,3.8270137432366211e+00
39880,6.6266410901088529e+03,3.8212934491173827e+00
39971,6.6266410901088529e+03,3.8212934491173827e+00
40062,6.6266410901088529e+03,3.8212934491173827e+00
40153,6.6266410901088529e+03,3.8212934491173827e+00
40244,6.6266410901088529e+03,3.8212934491173827e+00
40335,6.6266410901088529e+03,3.8212934491173827e+00
40426,6.6266410901088529e+03,3.8212934491173827e+00
40517,6.6266410901088529e+03,3.8212934491173827e+00
40608,6.6266410901088529e+03,3.8212934491173827e+00
40699,6.6266410901088529e+03,3.8212934491173827e+00
40790,6.6266410901088529e+03,3.8212934491173827e+00
40881,6.6266410901088529e+03,3.8212934491173827e+00
40972,6.6266410901088529e+03,3.8212934491173827e+00
41063,6.6266410901088529e+03,3.8212934491173827e+00
41154,6.6266410901088529e+03,3.8212934491173827e+00
41245,6.6266410901088529e+03,3.8212934491173827e+00
41336,6.6266410901088529e+03,3.8212934491173827e+00
41427,6.6114084285041572e+03,3.8202939871059964e+00
41518,6.6114084285041572e+03,3.8202939871059964e+00
41609,6.6114084285041572e+03,3.8202939871059964e+00
41700,6.6114084285041572e+03,3.8202939871059964e+00
41791,6.6114084285041572e+03,3.8202939871059964e+00
41882,6.6114084285041572e+03,3.8202939871059964e+00
41973,6.6114084285041572e+03,3.8202939871059964e+00
42064,6.6114084285041572e+03,3.8202939871059964e+00
42155,6.6114084285041572e+03,3.8202939871059964e+00
42246,6.6114084285041572e+03,3.8202939871059964e+00
42337,6.6114084285041572e+03,3.8202939871059964e+00
42428,6.6114084285041572e+03,3.8202939871059964e+00
42519,6.6114084285041572e+03,3.8202939871059964e+00
42610,6.6114084285041572e+03,3.8202939871059964e+00
42701,6.6114084285041572e+03,3.8202939871059964e+00
42792,6.6114084285041572e+03,3.8202939871059964e+00
42883,6.6114084285041572e+03,3.8202939871059964e+00
42974,6.6114084285041572e+03,3.8202939871059964e+00
43065,6.6114084285041572e+03,3.8202939871059964e+00
43156,6.6114084285041572e+03,3.8202939871059964e+00
43247,6.6114084285041572e+03,3.8202939871059964e+00
43338,6.6114084285041572e+03,3.8202939871059964e+00
43429,6.6114084285041572e+03,3.8202939871059964e+00
43520,6.6114084285041572e+03,3.8202939871059964e+00
43611,6.6114084285041572e+03,3.8202939871059964e+00
43702,6.6114084285041572e+03,3.8202939871059964e+00
43792,6.6114084285041572e+03,3.8202939871059964e+00
43882,6.6096867010645838e+03,3.8201808744291346e+00
43972,6.6096867010645838e+03,3.8201808744291346e+00
44062,6.6096867010645838e+03,3.8201808744291346e+00
44152,6.6096867010645838e+03,3.8201808744291346e+00
44242,6.6096867010645838e+03,3.8201808744291346e+00
44332,6.6096867010645838e+03,3.8201808744291346e+00
44422,6.6096867010645838e+03,3.8201808744291346e+00
44512,6.6096867010645838e+03,3.8201808744291346e+00
44602,6.6096867010645838e+03,3.8201808744291346e+00
44692,6.5396985841184978e+03,3.8155577320749208e+00
44782,6.5396985841184978e+03,3.8155577320749208e+00
44872,6.5396985841184978e+03,3.8155577320749208e+00
44962,6.5396985841184978e+03,3.8155577320749208e+00
45052,6.5396985841184978e+03,3.8155577320749208e+00
45142,6.5396985841184978e+03,3.8155577320749208e+00
45232,6.5396985841184978e+03,3.8155577320749208e+00
45322,6.5396985841184978e+03,3.8155577320749208e+00
45412,6.5396985841184978e+03,3.8155577320749208e+00
45502,6.5396985841184978e+03,3.8155577320749208e+00
45592,6.5396985841184978e+03,3.8155577320749208e+00
45682,6.5396985841184978e+03,3.8155577320749208e+00
45772,6.5095292085915680e+03,3.8135495800421810e+00
45862,6.5095292085915680e+03,3.8135495800421810e+00
45952,6.5095292085915680e+03,3.8135495800421810e+00
46042,6.5095292085915680e+03,3.8135495800421810e+00
46132,6.5095292085915680e+03,3.8135495800421810e+00
46222,6.5095292085915680e+03,3.8135495800421810e+00
46312,6.5095292085915680e+03,3.8135495800421810e+00
46402,6.5095292085915680e+03,3.8135495800421810e+00
46492,6.5095292085915680e+03,3.8135495800421810e+00
46582,6.5095292085915680e+03,3.8135495800421810e+00
46672,6.5095292085915680e+03,3.8135495800421810e+00
46762,6.5095292085915680e+03,3.8135495800421810e+00
46852,6.5095292085915680e+03,3.8135495800421810e+00
46942,6.5095292085915680e+03,3.8135495800421810e+00
47032,6.5095292085915680e+03,3.8135495800421810e+00
47122,6.5095292085915680e+03,3.8135495800421810e+00
47212,6.5095292085915680e+03,3.8135495800421810e+00
47302,6.5095292085915680e+03,3.8135495800421810e+00
47392,6.5095292085915680e+03,3.8135495800421810e+00
47482,6.5095292085915680e+03,3.8135495800421810e+00
47572,6.5095292085915680e+03,3.8135495800421810e+00
47662,6.5095292085915680e+03,3.8135495800421810e+00
47752,6.5095292085915680e+03,3.8135495800421810e+00
47841,6.5095292085915680e+03,3.8135495800421810e+00
47930,6.5095292085915680e+03,3.8135495800421810e+00
48019,6.5095292085915680e+03,3.8135495800421810e+00
48108,6.5095292085915680e+03,3.8135495800421810e+00
48197,6.5095292085915680e+03,3.8135495800421810e+00
48286,6.5095292085915680e+03,3.8135495800421810e+00
48375,6.5095292085915680e+03,3.8135495800421810e+00
48464,6.5095292085915680e+03,3.8135495800421810e+00
48553,6.5095292085915680e+03,3.8135495800421810e+00
48642,6.5095292085915680e+03,3.8135495800421810e+00
48731,6.5095292085915680e+03,3.8135495800421810e+00
48820,6.5014039569333800e+03,3.8130071512443289e+00
48909,6.5014039569333800e+03,3.8130071512443289e+00
48998,6.5014039569333800e+03,3.8130071512443289e+00
