Eval,BestError,Log10Error
9517,6.8615390683162331e+10,1.0836421540474701e+01
9615,6.7106838154839714e+10,1.0826766776824714e+01
9713,6.7106838154839714e+10,1.0826766776824714e+01
9811,6.7106838154839714e+10,1.0826766776824714e+01
9909,6.7106838154839714e+10,1.0826766776824714e+01
10007,6.7106838154839714e+10,1.0826766776824714e+01
10105,6.7106838154839714e+10,1.0826766776824714e+01
10203,6.7106838154839714e+10,1.0826766776824714e+01
10301,6.7106838154839714e+10,1.0826766776824714e+01
10399,6.5542700006447342e+10,1.0816524328009868e+01
10497,6.5144600345731171e+10,1.0813878424081798e+01
10595,6.5144600345731171e+10,1.0813878424081798e+01
10693,6.4616031001205276e+10,1.0810340278237286e+01
10791,6.4616031001205276e+10,1.0810340278237286e+01
10889,6.4616031001205276e+10,1.0810340278237286e+01
10987,6.4616031001205276e+10,1.0810340278237286e+01
11085,6.4616031001205276e+10,1.0810340278237286e+01
11183,6.3161056267726509e+10,1.0800449384278139e+01
11281,6.3161056267726509e+10,1.0800449384278139e+01
11379,6.3161056267726509e+10,1.0800449384278139e+01
11477,6.3161056267726509e+10,1.0800449384278139e+01
11575,6.3161056267726509e+10,1.0800449384278139e+01
11673,6.3161056267726509e+10,1.0800449384278139e+01
11771,6.3161056267726509e+10,1.0800449384278139e+01
11869,6.3161056267726509e+10,1.0800449384278139e+01
11967,6.3161056267726509e+10,1.0800449384278139e+01
12065,6.3161056267726509e+10,1.0800449384278139e+01
12163,6.2534885832903046e+10,1.0796122361311019e+01
12261,6.2534885832903046e+10,1.0796122361311019e+01
12359,6.2534885832903046e+10,1.0796122361311019e+01
12457,6.2534885832903046e+10,1.0796122361311019e+01
12555,6.1914395217594376e+10,1.0791791635074029e+01
12653,6.1914395217594376e+10,1.0791791635074029e+01
12751,6.1293413371633980e+10,1.0787413807470362e+01
12849,6.1293413371633980e+10,1.0787413807470362e+01
12947,6.1109192497215950e+10,1.0786106544948426e+01
13044,5.9624675765361008e+10,1.0775426030392868e+01
13141,5.7433227490283554e+10,1.0759163222372681e+01
13238,5.7433227490283554e+10,1.0759163222372681e+01
13335,5.7433227490283554e+10,1.0759163222372681e+01
13432,5.6941581179592926e+10,1.0755429522664075e+01
13529,5.4554615292303429e+10,1.0736831497567659e+01
13626,4.4500424368082970e+10,1.0648364152550323e+01
13723,4.4500424368082970e+10,1.0648364152550323e+01
13820,4.4393920914352844e+10,1.0647323504031165e+01
13917,4.4393920914352844e+10,1.0647323504031165e+01
14014,4.4393920914352844e+10,1.0647323504031165e+01
14111,4.4393920914352844e+10,1.0647323504031165e+01
14208,4.4393920914352844e+10,1.0647323504031165e+01
14305,4.4393920914352844e+10,1.0647323504031165e+01
14402,4.4393920914352844e+10,1.0647323504031165e+01
14499,4.4393920914352844e+10,1.0647323504031165e+01
14596,4.4393920914352844e+10,1.0647323504031165e+01
14693,3.8896526006876816e+10,1.0589910814605478e+01
14790,3.8896526006876816e+10,1.0589910814605478e+01
14887,3.8896526006876816e+10,1.0589910814605478e+01
14984,3.8896526006876816e+10,1.0589910814605478e+01
15081,3.8896526006876816e+10,1.0589910814605478e+01
15178,3.8896526006876816e+10,1.0589910814605478e+01
15275,3.8896526006876816e+10,1.0589910814605478e+01
15372,3.8896526006876816e+10,1.0589910814605478e+01
15469,3.8658627201253288e+10,1.0587246427822226e+01
15566,3.8538872328891724e+10,1.0585899002781689e+01
15663,3.8538872328891724e+10,1.0585899002781689e+01
15760,3.8322993419185951e+10,1.0583459424588670e+01
15857,3.8322993419185951e+10,1.0583459424588670e+01
15954,3.6291534503128227e+10,1.0559805331720858e+01
16051,3.5998827294364685e+10,1.0556288353326128e+01
16148,3.5998827294364685e+10,1.0556288353326128e+01
16245,3.4904760487179451e+10,1.0542884662269264e+01
16342,3.4904760487179451e+10,1.0542884662269264e+01
16439,3.4433941553578041e+10,1.0536986737981850e+01
16536,3.4433941553578041e+10,1.0536986737981850e+01
16633,3.4406977172463722e+10,1.0536646519322906e+01
16730,3.4406977172463722e+10,1.0536646519322906e+01
16827,3.1313343068305134e+10,1.0495729436144936e+01
16924,3.1313343068305134e+10,1.0495729436144936e+01
17021,3.1313343068305134e+10,1.0495729436144936e+01
17118,3.1313343068305134e+10,1.0495729436144936e+01
17215,3.1313343068305134e+10,1.0495729436144936e+01
17312,3.1313343068305134e+10,1.0495729436144936e+01
17409,3.1313343068305134e+10,1.0495729436144936e+01
17506,3.1313343068305134e+10,1.0495729436144936e+01
17603,3.1313343068305134e+10,1.0495729436144936e+01
17700,3.1313343068305134e+10,1.0495729436144936e+01
17796,2.8709382355869080e+10,1.0458023849329553e+01
17892,2.8709382355869080e+10,1.0458023849329553e+01
17988,2.8709382355869080e+10,1.0458023849329553e+01
18084,2.6061311524651821e+10,1.0415996267615506e+01
18180,2.6061311524651821e+10,1.0415996267615506e+01
18276,2.5831765720609730e+10,1.0412154093223576e+01
18372,2.5831765720609730e+10,1.0412154093223576e+01
18468,2.5831765720609730e+10,1.0412154093223576e+01
18564,2.5831765720609730e+10,1.0412154093223576e+01
18660,2.5831765720609730e+10,1.0412154093223576e+01
18756,2.5831765720609730e+10,1.0412154093223576e+01
18852,2.5831765720609730e+10,1.0412154093223576e+01
18948,2.5706747147133217e+10,1.0410047125828942e+01
19044,2.5706747147133217e+10,1.0410047125828942e+01
19140,2.5706747147133217e+10,1.0410047125828942e+01
19236,2.5706747147133217e+10,1.0410047125828942e+01
19332,2.5113629685304440e+10,1.0399909486045370e+01
19428,2.5113629685304440e+10,1.0399909486045370e+01
19524,2.4954989482334339e+10,1.0397157391162064e+01
19620,2.4954989482334339e+10,1.0397157391162064e+01
19716,2.2710077177578720e+10,1.0356218610121964e+01
19812,2.2409553115415585e+10,1.0350433196051162e+01
19908,2.2409553115415585e+10,1.0350433196051162e+01
20004,2.2409553115415585e+10,1.0350433196051162e+01
20100,2.2409553115415585e+10,1.0350433196051162e+01
20196,2.2409553115415585e+10,1.0350433196051162e+01
20292,2.2409553115415585e+10,1.0350433196051162e+01
20388,2.2409553115415585e+10,1.0350433196051162e+01
20484,2.2409553115415585e+10,1.0350433196051162e+01
20580,2.2409553115415585e+10,1.0350433196051162e+01
20676,2.2409553115415585e+10,1.0350433196051162e+01
20772,2.2409553115415585e+10,1.0350433196051162e+01
20868,2.2409553115415585e+10,1.0350433196051162e+01
20964,2.2409553115415585e+10,1.0350433196051162e+01
21060,2.2327600618147007e+10,1.0348842055167864e+01
21156,2.2327600618147007e+10,1.0348842055167864e+01
21252,2.2327600618147007e+10,1.0348842055167864e+01
21348,2.2327600618147007e+10,1.0348842055167864e+01
21444,2.1949640821152443e+10,1.0341427417941794e+01
21540,2.1949640821152443e+10,1.0341427417941794e+01
21636,2.1949640821152443e+10,1.0341427417941794e+01
21732,2.1949640821152443e+10,1.0341427417941794e+01
21828,2.0680401191327145e+10,1.0315558959638999e+01
21924,2.0185298589232845e+10,1.0305035178056320e+01
22020,2.0185298589232845e+10,1.0305035178056320e+01
22116,2.0063272704387680e+10,1.0302401776218202e+01
22212,1.8323633035271118e+10,1.0263011585638829e+01
22308,1.8323633035271118e+10,1.0263011585638829e+01
22403,1.8323633035271118e+10,1.0263011585638829e+01
22498,1.8323633035271118e+10,1.0263011585638829e+01
22593,1.8323633035271118e+10,1.0263011585638829e+01
22688,1.8323633035271118e+10,1.0263011585638829e+01
22783,1.8323633035271118e+10,1.0263011585638829e+01
22878,1.4800010356972340e+10,1.0170262019312144e+01
22973,1.4800010356972340e+10,1.0170262019312144e+01
23068,1.4800010356972340e+10,1.0170262019312144e+01
23163,1.4800010356972340e+10,1.0170262019312144e+01
23258,1.4713549771863161e+10,1.0167717462690103e+01
23353,1.4713549771863161e+10,1.0167717462690103e+01
23448,1.4713549771863161e+10,1.0167717462690103e+01
23543,1.4713549771863161e+10,1.0167717462690103e+01
23638,1.4713549771863161e+10,1.0167717462690103e+01
23733,1.4713549771863161e+10,1.0167717462690103e+01
23828,1.4713549771863161e+10,1.0167717462690103e+01
23923,1.4216528109497372e+10,1.0152793548082311e+01
24018,1.4216528109497372e+10,1.0152793548082311e+01
24113,1.4216528109497372e+10,1.0152793548082311e+01
24208,1.4216528109497372e+10,1.0152793548082311e+01
24303,1.4216528109497372e+10,1.0152793548082311e+01
24398,1.4216528109497372e+10,1.0152793548082311e+01
24493,1.4216528109497372e+10,1.0152793548082311e+01
24588,1.4216528109497372e+10,1.0152793548082311e+01
24683,1.4199940533390690e+10,1.0152286525645426e+01
24778,1.4199940533390690e+10,1.0152286525645426e+01
24873,1.2120728467323561e+10,1.0083528722126607e+01
24968,1.2120728467323561e+10,1.0083528722126607e+01
25063,1.2120728467323561e+10,1.0083528722126607e+01
25158,1.2120728467323561e+10,1.0083528722126607e+01
25253,1.2120728467323561e+10,1.0083528722126607e+01
25348,1.2120728467323561e+10,1.0083528722126607e+01
25443,1.2120728467323561e+10,1.0083528722126607e+01
25538,1.1780929648833208e+10,1.0071179562558729e+01
25633,1.1780929648833208e+10,1.0071179562558729e+01
25728,1.1780929648833208e+10,1.0071179562558729e+01
25823,1.1780929648833208e+10,1.0071179562558729e+01
25918,1.1780929648833208e+10,1.0071179562558729e+01
26013,1.1780929648833208e+10,1.0071179562558729e+01
26108,1.1780929648833208e+10,1.0071179562558729e+01
26203,1.1746949030546293e+10,1.0069925084373438e+01
26298,1.0773407289858686e+10,1.0032353078707201e+01
26393,1.0773407289858686e+10,1.0032353078707201e+01
26488,1.0773407289858686e+10,1.0032353078707201e+01
26583,1.0773407289858686e+10,1.0032353078707201e+01
26678,1.0773407289858686e+10,1.0032353078707201e+01
26773,1.0569005606662287e+10,1.0024034128286168e+01
26867,1.0569005606662287e+10,1.0024034128286168e+01
26961,1.0569005606662287e+10,1.0024034128286168e+01
27055,1.0531593645348225e+10,1.0022494093788801e+01
27149,1.0531593645348225e+10,1.0022494093788801e+01
27243,1.0458252819015421e+10,1.0019459136305663e+01
27337,1.0458252819015421e+10,1.0019459136305663e+01
27431,9.4612293189753532e+09,9.9759475689347159e+00
27525,9.4612293189753532e+09,9.9759475689347159e+00
27619,9.4612293189753532e+09,9.9759475689347159e+00
27713,9.4612293189753532e+09,9.9759475689347159e+00
27807,9.4077372709511509e+09,9.9734851803977325e+00
27901,9.4077372709511509e+09,9.9734851803977325e+00
27995,9.4077372709511509e+09,9.9734851803977325e+00
28089,9.4077372709511509e+09,9.9734851803977325e+00
28183,8.7807299286630287e+09,9.9435306196434770e+00
28277,8.7807299286630287e+09,9.9435306196434770e+00
28371,8.7807299286630287e+09,9.9435306196434770e+00
28465,8.6194977816190319e+09,9.9354819622254560e+00
28559,8.6194977816190319e+09,9.9354819622254560e+00
28653,8.5772896539393711e+09,9.9333500763926175e+00
28747,7.8273781405189753e+09,9.8936163150865077e+00
28841,7.8273781405189753e+09,9.8936163150865077e+00
28935,7.8273781405189753e+09,9.8936163150865077e+00
29029,7.8273781405189753e+09,9.8936163150865077e+00
29123,7.8273781405189753e+09,9.8936163150865077e+00
29217,7.8273781405189753e+09,9.8936163150865077e+00
29311,7.8273781405189753e+09,9.8936163150865077e+00
29405,7.8273781405189753e+09,9.8936163150865077e+00
29499,7.7246597464442091e+09,9.8878793588417064e+00
29593,7.6165949355755682e+09,9.8817608596340740e+00
29687,7.6165949355755682e+09,9.8817608596340740e+00
29781,7.6165949355755682e+09,9.8817608596340740e+00
29875,7.6165949355755682e+09,9.8817608596340740e+00
29969,7.6165949355755682e+09,9.8817608596340740e+00
30063,7.3132855585629683e+09,9.8641125314560973e+00
30157,6.4753419179792709e+09,9.8112627054438146e+00
30251,6.4753419179792709e+09,9.8112627054438146e+00
30345,6.4753419179792709e+09,9.8112627054438146e+00
30439,6.4753419179792709e+09,9.8112627054438146e+00
30533,6.4753419179792709e+09,9.8112627054438146e+00
30627,6.4753419179792709e+09,9.8112627054438146e+00
30721,6.4753419179792709e+09,9.8112627054438146e+00
30815,6.4753419179792709e+09,9.8112627054438146e+00
30909,6.3648222634710236e+09,9.8037862805628855e+00
31003,6.3648222634710236e+09,9.8037862805628855e+00
31097,6.3037607493070364e+09,9.7995997217360173e+00
31190,6.3037607493070364e+09,9.7995997217360173e+00
31283,6.1489377312701445e+09,9.7888000950770611e+00
31376,6.1489377312701445e+09,9.7888000950770611e+00
31469,6.1489377312701445e+09,9.7888000950770611e+00
31562,6.1489377312701445e+09,9.7888000950770611e+00
31655,6.0916843568082418e+09,9.7847373920954137e+00
31748,6.0916843568082418e+09,9.7847373920954137e+00
31841,6.0916843568082418e+09,9.7847373920954137e+00
31934,6.0872999846622248e+09,9.7844247044921637e+00
32027,6.0872999846622248e+09,9.7844247044921637e+00
32120,5.6798794074382954e+09,9.7543391150701595e+00
32213,5.6627631376746597e+09,9.7530283963162301e+00
32306,5.6627631376746597e+09,9.7530283963162301e+00
32399,4.7316869614637127e+09,9.6750160048895477e+00
32492,4.7316869614637127e+09,9.6750160048895477e+00
32585,4.7316869614637127e+09,9.6750160048895477e+00
32678,4.7316869614637127e+09,9.6750160048895477e+00
32771,4.7316869614637127e+09,9.6750160048895477e+00
32864,4.7316869614637127e+09,9.6750160048895477e+00
32957,4.7009441573971863e+09,9.6721850922266910e+00
33050,4.7009441573971863e+09,9.6721850922266910e+00
33143,4.6910511003276405e+09,9.6712701638082628e+00
33236,4.6910511003276405e+09,9.6712701638082628e+00
33329,4.0299376719241552e+09,9.6052983292803820e+00
33422,4.0299376719241552e+09,9.6052983292803820e+00
33515,4.0299376719241552e+09,9.6052983292803820e+00
33608,4.0299376719241552e+09,9.6052983292803820e+00
33701,4.0299376719241552e+09,9.6052983292803820e+00
33794,4.0299376719241552e+09,9.6052983292803820e+00
33887,4.0299376719241552e+09,9.6052983292803820e+00
33980,4.0299376719241552e+09,9.6052983292803820e+00
34073,4.0299376719241552e+09,9.6052983292803820e+00
34166,4.0299376719241552e+09,9.6052983292803820e+00
34259,4.0299376719241552e+09,9.6052983292803820e+00
34352,4.0299376719241552e+09,9.6052983292803820e+00
34445,4.0299376719241552e+09,9.6052983292803820e+00
34538,4.0299376719241552e+09,9.6052983292803820e+00
34631,3.3568032045768843e+09,9.5259258811134977e+00
34724,3.3568032045768843e+09,9.5259258811134977e+00
34817,3.3568032045768843e+09,9.5259258811134977e+00
34910,3.3568032045768843e+09,9.5259258811134977e+00
35003,3.3568032045768843e+09,9.5259258811134977e+00
35096,3.3568032045768843e+09,9.5259258811134977e+00
35189,3.3440855545855913e+09,9.5242773798343006e+00
35282,3.3440855545855913e+09,9.5242773798343006e+00
35375,3.3440855545855913e+09,9.5242773798343006e+00
35467,3.3440855545855913e+09,9.5242773798343006e+00
35559,3.3440855545855913e+09,9.5242773798343006e+00
35651,3.2028287401933308e+09,9.5055337169412173e+00
35743,3.2028287401933308e+09,9.5055337169412173e+00
35835,3.1698672492549992e+09,9.5010410747971754e+00
35927,3.1698672492549992e+09,9.5010410747971754e+00
36019,3.1698672492549992e+09,9.5010410747971754e+00
36111,2.9351569116790280e+09,9.4676313233195089e+00
36203,2.9237264246696668e+09,9.4659367329182267e+00
36295,2.9188969658557396e+09,9.4652187650976227e+00
36387,2.9188969658557396e+09,9.4652187650976227e+00
36479,2.9188969658557396e+09,9.4652187650976227e+00
36571,2.9188969658557396e+09,9.4652187650976227e+00
36663,2.8838910979530506e+09,9.4599788564457832e+00
36755,2.8838910979530506e+09,9.4599788564457832e+00
36847,2.8838910979530506e+09,9.4599788564457832e+00
36939,2.8838910979530506e+09,9.4599788564457832e+00
37031,2.8558624185680289e+09,9.4557372814318867e+00
37123,2.8558624185680289e+09,9.4557372814318867e+00
37215,2.8558624185680289e+09,9.4557372814318867e+00
37307,2.4960733063638468e+09,9.3972573358508527e+00
37399,2.4960733063638468e+09,9.3972573358508527e+00
37491,2.4960733063638468e+09,9.3972573358508527e+00
37583,2.4960733063638468e+09,9.3972573358508527e+00
37675,2.4960733063638468e+09,9.3972573358508527e+00
37767,2.4960733063638468e+09,9.3972573358508527e+00
37859,2.4568789999733186e+09,9.3903837682269682e+00
37951,2.4568789999733186e+09,9.3903837682269682e+00
38043,2.4568789999733186e+09,9.3903837682269682e+00
38135,2.4568789999733186e+09,9.3903837682269682e+00
38227,2.4568789999733186e+09,9.3903837682269682e+00
38319,2.4568789999733186e+09,9.3903837682269682e+00
38411,2.4568789999733186e+09,9.3903837682269682e+00
38503,2.4163354637723541e+09,9.3831572279422861e+00
38595,2.4163354637723541e+09,9.3831572279422861e+00
38687,2.3422293965443268e+09,9.3696294273608416e+00
38779,2.1996589123132582e+09,9.3423553426473855e+00
38871,2.1996589123132582e+09,9.3423553426473855e+00
38963,2.1996589123132582e+09,9.3423553426473855e+00
39055,2.1996589123132582e+09,9.3423553426473855e+00
39147,2.1996589123132582e+09,9.3423553426473855e+00
39239,2.1996589123132582e+09,9.3423553426473855e+00
39331,2.1996589123132582e+09,9.3423553426473855e+00
39423,2.1996589123132582e+09,9.3423553426473855e+00
39515,2.1996589123132582e+09,9.3423553426473855e+00
39607,2.1779517078739672e+09,9.3380482458346439e+00
39698,2.1779517078739672e+09,9.3380482458346439e+00
39789,2.1280076651596806e+09,9.3279731879700769e+00
39880,2.1280076651596806e+09,9.3279731879700769e+00
39971,2.1280076651596806e+09,9.3279731879700769e+00
40062,2.1280076651596806e+09,9.3279731879700769e+00
40153,2.1211183676808474e+09,9.3265649047241279e+00
40244,1.7256330725992029e+09,9.2369484556397463e+00
40335,1.7256330725992029e+09,9.2369484556397463e+00
40426,1.7256330725992029e+09,9.2369484556397463e+00
40517,1.7256330725992029e+09,9.2369484556397463e+00
40608,1.7256330725992029e+09,9.2369484556397463e+00
40699,1.7256330725992029e+09,9.2369484556397463e+00
40790,1.7230376593491879e+09,9.2362947696527939e+00
40881,1.7072184226482625e+09,9.2322890885912390e+00
40972,1.6998636386341186e+09,9.2304140841053286e+00
41063,1.6998636386341186e+09,9.2304140841053286e+00
41154,1.6893655602677131e+09,9.2277236363257629e+00
41245,1.6893655602677131e+09,9.2277236363257629e+00
41336,1.6893655602677131e+09,9.2277236363257629e+00
41427,1.5342052155281932e+09,9.1858834547958903e+00
41518,1.5342052155281932e+09,9.1858834547958903e+00
41609,1.5342052155281932e+09,9.1858834547958903e+00
41700,1.5342052155281932e+09,9.1858834547958903e+00
41791,1.5342052155281932e+09,9.1858834547958903e+00
41882,1.5342052155281932e+09,9.1858834547958903e+00
41973,1.5342052155281932e+09,9.1858834547958903e+00
42064,1.5342052155281932e+09,9.1858834547958903e+00
42155,1.5342052155281932e+09,9.1858834547958903e+00
42246,1.5342052155281932e+09,9.1858834547958903e+00
42337,1.3990574981851137e+09,9.1458355634063224e+00
42428,1.3903400310093248e+09,9.1431210272551926e+00
42519,1.3903400310093248e+09,9.1431210272551926e+00
42610,1.3447144683493991e+09,9.1286300776583573e+00
42701,1.3447144683493991e+09,9.1286300776583573e+00
42792,1.3384271726215107e+09,9.1265947450492195e+00
42883,1.3384271726215107e+09,9.1265947450492195e+00
42974,1.3384271726215107e+09,9.1265947450492195e+00
43065,1.3384271726215107e+09,9.1265947450492195e+00
43156,1.3384271726215107e+09,9.1265947450492195e+00
43247,1.3345671557420101e+09,9.1253404324767420e+00
43338,1.3319081894568181e+09,9.1244742892588313e+00
43429,1.3112963190713437e+09,9.1177008421067089e+00
43520,1.3112963190713437e+09,9.1177008421067089e+00
43611,1.3106804078475194e+09,9.1174968076101219e+00
43702,1.3036683608836474e+09,9.1151671256318103e+00
43792,1.3036683608836474e+09,9.1151671256318103e+00
43882,1.3036683608836474e+09,9.1151671256318103e+00
43972,1.2946669114605434e+09,9.1121580486321285e+00
44062,1.2946669114605434e+09,9.1121580486321285e+00
44152,1.2946669114605434e+09,9.1121580486321285e+00
44242,1.2946669114605434e+09,9.1121580486321285e+00
44332,1.2905957207209382e+09,9.1107902207661748e+00
44422,1.2893061105386550e+09,9.1103560409645770e+00
44512,1.0800335084497433e+09,9.0334372298471983e+00
44602,1.0800335084497433e+09,9.0334372298471983e+00
44692,1.0800335084497433e+09,9.0334372298471983e+00
44782,1.0800335084497433e+09,9.0334372298471983e+00
44872,1.0701109056493018e+09,9.0294287900361301e+00
44962,1.0466760119911480e+09,9.0198122710013884e+00
45052,1.0466760119911480e+09,9.0198122710013884e+00
45142,1.0466760119911480e+09,9.0198122710013884e+00
45232,1.0466760119911480e+09,9.0198122710013884e+00
45322,1.0466760119911480e+09,9.0198122710013884e+00
45412,1.0466760119911480e+09,9.0198122710013884e+00
45502,1.0466760119911480e+09,9.0198122710013884e+00
45592,1.0278309908426472e+09,9.0119217082596830e+00
45682,1.0231123103167675e+09,9.0099233102259433e+00
45772,1.0231123103167675e+09,9.0099233102259433e+00
45862,9.1250179128054142e+08,8.9602337256682283e+00
45952,9.1250179128054142e+08,8.9602337256682283e+00
46042,9.1250179128054142e+08,8.9602337256682283e+00
46132,9.0997837282106268e+08,8.9590310706990213e+00
46222,9.0997837282106268e+08,8.9590310706990213e+00
46312,9.0510006185927665e+08,8.9566965945766110e+00
46402,9.0510006185927665e+08,8.9566965945766110e+00
46492,9.0303163520541906e+08,8.9557029648810484e+00
46582,9.0303163520541906e+08,8.9557029648810484e+00
46672,9.0303163520541906e+08,8.9557029648810484e+00
46762,9.0303163520541906e+08,8.9557029648810484e+00
46852,9.0303163520541906e+08,8.9557029648810484e+00
46942,9.0303163520541906e+08,8.9557029648810484e+00
47032,9.0303163520541906e+08,8.9557029648810484e+00
47122,7.0908915677675843e+08,8.8507008442970800e+00
47212,7.0908915677675843e+08,8.8507008442970800e+00
47302,7.0908915677675843e+08,8.8507008442970800e+00
47392,7.0908915677675843e+08,8.8507008442970800e+00
47482,7.0908915677675843e+08,8.8507008442970800e+00
47572,7.0908915677675843e+08,8.8507008442970800e+00
47662,7.0908915677675843e+08,8.8507008442970800e+00
47752,7.0908915677675843e+08,8.8507008442970800e+00
47841,7.0908915677675843e+08,8.8507008442970800e+00
47930,6.9901489053286421e+08,8.8444864272583796e+00
48019,6.9901489053286421e+08,8.8444864272583796e+00
48108,6.9901489053286421e+08,8.8444864272583796e+00
48197,6.9901489053286421e+08,8.8444864272583796e+00
48286,6.9901489053286421e+08,8.8444864272583796e+00
48375,6.9901489053286421e+08,8.8444864272583796e+00
48464,6.9901489053286421e+08,8.8444864272583796e+00
48553,6.8953843925883925e+08,8.8385584815237319e+00
48642,6.8350698773219538e+08,8.8347429588716846e+00
48731,6.8350698773219538e+08,8.8347429588716846e+00
48820,6.7573040805579507e+08,8.8297734627368669e+00
48909,6.7230156667247903e+08,8.8275641232975914e+00
48998,6.7230156667247903e+08,8.8275641232975914e+00
