Eval,BestError,Log10Error
4681,8.5491082304763000e+10,1.0931920815221508e+01
4780,7.0311508509253387e+10,1.0847026415674179e+01
4879,6.9125196835166306e+10,1.0839636380975392e+01
4978,6.6281443608111526e+10,1.0821391958772788e+01
5077,6.6281443608111526e+10,1.0821391958772788e+01
5176,6.6281443608111526e+10,1.0821391958772788e+01
5275,6.6281443608111526e+10,1.0821391958772788e+01
5374,6.6281443608111526e+10,1.0821391958772788e+01
5473,6.6231117857360062e+10,1.0821062085187096e+01
5572,6.2982650227248016e+10,1.0799220931226746e+01
5671,6.0076416391811996e+10,1.0778704018741802e+01
5770,5.8575899785272873e+10,1.0767718968524273e+01
5869,5.7355623522283997e+10,1.0758576005410173e+01
5968,5.5536272499749313e+10,1.0744576727284681e+01
6067,5.5536272499749313e+10,1.0744576727284681e+01
6166,5.4189857423518555e+10,1.0733918008361337e+01
6265,5.4189857423518555e+10,1.0733918008361337e+01
6364,5.4189857423518555e+10,1.0733918008361337e+01
6463,5.4189857423518555e+10,1.0733918008361337e+01
6562,5.1674945541566963e+10,1.0713280027611674e+01
6661,5.1674945541566963e+10,1.0713280027611674e+01
6760,5.1674945541566963e+10,1.0713280027611674e+01
6859,5.1298977691949699e+10,1.0710108710391173e+01
6958,5.1298977691949699e+10,1.0710108710391173e+01
7057,5.1298977691949699e+10,1.0710108710391173e+01
7156,4.0938722391102402e+10,1.0612134285147393e+01
7255,4.0304779181432762e+10,1.0605356546117855e+01
7354,3.9561010863443306e+10,1.0597267380164942e+01
7453,3.8991395666285217e+10,1.0590968780694991e+01
7552,3.7623008379416130e+10,1.0575453519293653e+01
7651,3.7623008379416130e+10,1.0575453519293653e+01
7750,3.7623008379416130e+10,1.0575453519293653e+01
7849,3.7623008379416130e+10,1.0575453519293653e+01
7948,3.7623008379416130e+10,1.0575453519293653e+01
8047,3.7623008379416130e+10,1.0575453519293653e+01
8145,3.4030783033166023e+10,1.0531871942133444e+01
8243,3.4030783033166023e+10,1.0531871942133444e+01
8341,3.2944075790983303e+10,1.0517777328410915e+01
8439,3.2944075790983303e+10,1.0517777328410915e+01
8537,3.2851498878656925e+10,1.0516555189417240e+01
8635,3.2851498878656925e+10,1.0516555189417240e+01
8733,3.2851498878656925e+10,1.0516555189417240e+01
8831,3.2851498878656925e+10,1.0516555189417240e+01
8929,3.2851498878656925e+10,1.0516555189417240e+01
9027,3.2851498878656925e+10,1.0516555189417240e+01
9125,3.2615750803706955e+10,1.0513427380287723e+01
9223,3.2521469417595825e+10,1.0512170160093502e+01
9321,3.2365808810794533e+10,1.0510086464364175e+01
9419,3.2069284044322113e+10,1.0506089264291676e+01
9517,3.2069284044322113e+10,1.0506089264291676e+01
9615,3.2069284044322113e+10,1.0506089264291676e+01
9713,3.2069284044322113e+10,1.0506089264291676e+01
9811,3.1697929712277985e+10,1.0501030898057028e+01
9909,3.1290332604651688e+10,1.0495410179560292e+01
10007,3.1290332604651688e+10,1.0495410179560292e+01
10105,2.9590345501350620e+10,1.0471150036078310e+01
10203,2.9590345501350620e+10,1.0471150036078310e+01
10301,2.9590345501350620e+10,1.0471150036078310e+01
10399,2.9590345501350620e+10,1.0471150036078310e+01
10497,2.9590345501350620e+10,1.0471150036078310e+01
10595,2.8221404747854237e+10,1.0450578627386358e+01
10693,2.6840431667892418e+10,1.0428789496201729e+01
10791,2.6840431667892418e+10,1.0428789496201729e+01
10889,2.6701772128530281e+10,1.0426540085338445e+01
10987,2.6701772128530281e+10,1.0426540085338445e+01
11085,2.6422264894625668e+10,1.0421970042236827e+01
11183,2.6422264894625668e+10,1.0421970042236827e+01
11281,2.5614239160854362e+10,1.0408481460226024e+01
11379,2.2709629690136528e+10,1.0356210052544636e+01
11477,2.2709629690136528e+10,1.0356210052544636e+01
11575,2.2709629690136528e+10,1.0356210052544636e+01
11673,2.2396105851772713e+10,1.0350172511454316e+01
11771,2.2047149359251755e+10,1.0343352444253759e+01
11869,2.2047149359251755e+10,1.0343352444253759e+01
11967,2.2047149359251755e+10,1.0343352444253759e+01
12065,2.1984893628432945e+10,1.0342124368673197e+01
12163,2.1984893628432945e+10,1.0342124368673197e+01
12261,2.1932506606973442e+10,1.0341088268857987e+01
12359,1.8978463599824314e+10,1.0278261051235312e+01
12457,1.8551820470262573e+10,1.0268386532894292e+01
12555,1.8551820470262573e+10,1.0268386532894292e+01
12653,1.6750663333350582e+10,1.0224032009958515e+01
12751,1.6750663333350582e+10,1.0224032009958515e+01
12849,1.6750663333350582e+10,1.0224032009958515e+01
12947,1.6421733886431644e+10,1.0215419010125352e+01
13044,1.6421733886431644e+10,1.0215419010125352e+01
13141,1.5849377989751373e+10,1.0200012222962645e+01
13238,1.5849377989751373e+10,1.0200012222962645e+01
13335,1.5849377989751373e+10,1.0200012222962645e+01
13432,1.5718646097248434e+10,1.0196415135989888e+01
13529,1.4885906318102558e+10,1.0172775281506643e+01
13626,1.4885906318102558e+10,1.0172775281506643e+01
13723,1.4885906318102558e+10,1.0172775281506643e+01
13820,1.4885906318102558e+10,1.0172775281506643e+01
13917,1.4885906318102558e+10,1.0172775281506643e+01
14014,1.4885906318102558e+10,1.0172775281506643e+01
14111,1.4885906318102558e+10,1.0172775281506643e+01
14208,1.4885906318102558e+10,1.0172775281506643e+01
14305,1.4391823881433737e+10,1.0158115835732890e+01
14402,1.4076636400958836e+10,1.0148498892944126e+01
14499,1.4019764056044815e+10,1.0146740704784705e+01
14596,1.4019764056044815e+10,1.0146740704784705e+01
14693,1.3516777131596746e+10,1.0130873153083755e+01
14790,1.1777146432963905e+10,1.0071040074955047e+01
14887,1.0855747758174711e+10,1.0035659743595534e+01
14984,1.0855747758174711e+10,1.0035659743595534e+01
15081,1.0855747758174711e+10,1.0035659743595534e+01
15178,1.0855747758174711e+10,1.0035659743595534e+01
15275,1.0855747758174711e+10,1.0035659743595534e+01
15372,1.0814473847276133e+10,1.0034005394715173e+01
15469,1.0814473847276133e+10,1.0034005394715173e+01
15566,1.0804507215705437e+10,1.0033604963872632e+01
15663,1.0804507215705437e+10,1.0033604963872632e+01
15760,8.0817552679975958e+09,9.9075056949846978e+00
15857,8.0817552679975958e+09,9.9075056949846978e+00
15954,7.4672417972284527e+09,9.8731602144730068e+00
16051,7.4672417972284527e+09,9.8731602144730068e+00
16148,7.4181437489795284e+09,9.8702952448437244e+00
16245,7.3702704570633059e+09,9.8674834248814474e+00
16342,7.3702704570633059e+09,9.8674834248814474e+00
16439,7.3702704570633059e+09,9.8674834248814474e+00
16536,7.3702704570633059e+09,9.8674834248814474e+00
16633,7.1053666300844936e+09,9.8515864920192353e+00
16730,7.1053666300844936e+09,9.8515864920192353e+00
16827,7.1053666300844936e+09,9.8515864920192353e+00
16924,7.1053666300844936e+09,9.8515864920192353e+00
17021,6.7705062155096235e+09,9.8306211411199396e+00
17118,6.7705062155096235e+09,9.8306211411199396e+00
17215,6.7705062155096235e+09,9.8306211411199396e+00
17312,6.7705062155096235e+09,9.8306211411199396e+00
17409,6.7123898054978571e+09,9.8268771691348693e+00
17506,6.7123898054978571e+09,9.8268771691348693e+00
17603,6.7123898054978571e+09,9.8268771691348693e+00
17700,6.7123898054978571e+09,9.8268771691348693e+00
17796,6.7123898054978571e+09,9.8268771691348693e+00
17892,6.7123898054978571e+09,9.8268771691348693e+00
17988,6.7123898054978571e+09,9.8268771691348693e+00
18084,6.6344894640071774e+09,9.8218075087384697e+00
18180,6.6344894640071774e+09,9.8218075087384697e+00
18276,6.6344894640071774e+09,9.8218075087384697e+00
18372,6.6149835082527742e+09,9.8205287657897706e+00
18468,5.8418949294890127e+09,9.7665537416218715e+00
18564,5.8418949294890127e+09,9.7665537416218715e+00
18660,5.6593163082445908e+09,9.7527639680272511e+00
18756,5.6593163082445908e+09,9.7527639680272511e+00
18852,5.1332316228723602e+09,9.7103908610396115e+00
18948,5.1332316228723602e+09,9.7103908610396115e+00
19044,5.1076317347424107e+09,9.7082195766620778e+00
19140,5.1076317347424107e+09,9.7082195766620778e+00
19236,5.1076317347424107e+09,9.7082195766620778e+00
19332,5.0070088618173351e+09,9.6995783600497898e+00
19428,5.0070088618173351e+09,9.6995783600497898e+00
19524,5.0070088618173351e+09,9.6995783600497898e+00
19620,5.0070088618173351e+09,9.6995783600497898e+00
19716,5.0070088618173351e+09,9.6995783600497898e+00
19812,5.0070088618173351e+09,9.6995783600497898e+00
19908,5.0070088618173351e+09,9.6995783600497898e+00
20004,5.0070088618173351e+09,9.6995783600497898e+00
20100,5.0070088618173351e+09,9.6995783600497898e+00
20196,4.8028285243025284e+09,9.6814970812717753e+00
20292,4.6591161777521467e+09,9.6683035399669173e+00
20388,4.6591161777521467e+09,9.6683035399669173e+00
20484,4.6591161777521467e+09,9.6683035399669173e+00
20580,4.6458071532964411e+09,9.6670611783446603e+00
20676,4.5306050462040882e+09,9.6561562043706832e+00
20772,4.5247987546611233e+09,9.6555992682519953e+00
20868,4.5247987546611233e+09,9.6555992682519953e+00
20964,4.5247987546611233e+09,9.6555992682519953e+00
21060,3.6178120723460627e+09,9.5584460036341206e+00
21156,3.6178120723460627e+09,9.5584460036341206e+00
21252,3.4745755459797421e+09,9.5409017587685145e+00
21348,3.4706328625855136e+09,9.5404086746952323e+00
21444,3.4706328625855136e+09,9.5404086746952323e+00
21540,3.4706328625855136e+09,9.5404086746952323e+00
21636,3.4706328625855136e+09,9.5404086746952323e+00
21732,3.4446065223973570e+09,9.5371396195930433e+00
21828,3.4446065223973570e+09,9.5371396195930433e+00
21924,3.4446065223973570e+09,9.5371396195930433e+00
22020,3.4446065223973570e+09,9.5371396195930433e+00
22116,3.4446065223973570e+09,9.5371396195930433e+00
22212,3.4446065223973570e+09,9.5371396195930433e+00
22308,3.4446065223973570e+09,9.5371396195930433e+00
22403,3.4055246828826380e+09,9.5321840323504965e+00
22498,3.2117780224704490e+09,9.5067455219903554e+00
22593,3.2117780224704490e+09,9.5067455219903554e+00
22688,3.2117780224704490e+09,9.5067455219903554e+00
22783,3.2117780224704490e+09,9.5067455219903554e+00
22878,2.4106564457224045e+09,9.3821353213860146e+00
22973,2.4106564457224045e+09,9.3821353213860146e+00
23068,2.4106564457224045e+09,9.3821353213860146e+00
23163,2.4106564457224045e+09,9.3821353213860146e+00
23258,2.4106564457224045e+09,9.3821353213860146e+00
23353,2.3982785359013634e+09,9.3798996206227869e+00
23448,2.3982785359013634e+09,9.3798996206227869e+00
23543,2.3982785359013634e+09,9.3798996206227869e+00
23638,2.3982785359013634e+09,9.3798996206227869e+00
23733,2.3525547427875357e+09,9.3715397380350804e+00
23828,2.3525547427875357e+09,9.3715397380350804e+00
23923,2.3525547427875357e+09,9.3715397380350804e+00
24018,2.3322359445013094e+09,9.3677724844281158e+00
24113,2.3322359445013094e+09,9.3677724844281158e+00
24208,2.0939563814324098e+09,9.3209676307809737e+00
24303,1.8414840720173748e+09,9.2651679667614566e+00
24398,1.8414840720173748e+09,9.2651679667614566e+00
24493,1.8414840720173748e+09,9.2651679667614566e+00
24588,1.8414840720173748e+09,9.2651679667614566e+00
24683,1.8414840720173748e+09,9.2651679667614566e+00
24778,1.8414840720173748e+09,9.2651679667614566e+00
24873,1.7982648674331155e+09,9.2548536595845139e+00
24968,1.7982648674331155e+09,9.2548536595845139e+00
25063,1.7853663940189121e+09,9.2517273557825810e+00
25158,1.7853663940189121e+09,9.2517273557825810e+00
25253,1.7853663940189121e+09,9.2517273557825810e+00
25348,1.7853663940189121e+09,9.2517273557825810e+00
25443,1.7853663940189121e+09,9.2517273557825810e+00
25538,1.7853663940189121e+09,9.2517273557825810e+00
25633,1.7853663940189121e+09,9.2517273557825810e+00
25728,1.7853663940189121e+09,9.2517273557825810e+00
25823,1.7541814492330608e+09,9.2440745139587204e+00
25918,1.7120188804837043e+09,9.2335085498532106e+00
26013,1.7120188804837043e+09,9.2335085498532106e+00
26108,1.6635449515361648e+09,9.2210345406664267e+00
26203,1.6534936420859814e+09,9.2184025293299854e+00
26298,1.6299514258447034e+09,9.2121746621941796e+00
26393,1.6299514258447034e+09,9.2121746621941796e+00
26488,1.5830783741136920e+09,9.1995024161905512e+00
26583,1.4809864321917713e+09,9.1705510798235466e+00
26678,1.4809864321917713e+09,9.1705510798235466e+00
26773,1.4809864321917713e+09,9.1705510798235466e+00
26867,1.4809864321917713e+09,9.1705510798235466e+00
26961,1.4809864321917713e+09,9.1705510798235466e+00
27055,1.4614854737816076e+09,9.1647945031092313e+00
27149,1.4614854737816076e+09,9.1647945031092313e+00
27243,1.4592196401457748e+09,9.1641206663444912e+00
27337,1.2535553804798117e+09,9.0981435252950327e+00
27431,1.2535553804798117e+09,9.0981435252950327e+00
27525,1.2535553804798117e+09,9.0981435252950327e+00
27619,1.2535553804798117e+09,9.0981435252950327e+00
27713,1.2535553804798117e+09,9.0981435252950327e+00
27807,1.2535553804798117e+09,9.0981435252950327e+00
27901,1.2509490916550317e+09,9.0972396361017562e+00
27995,1.1947479770777349e+09,9.0772763038551290e+00
28089,1.1555529240595894e+09,9.0627898408585601e+00
28183,8.5060419997580922e+08,8.9297275227723318e+00
28277,8.3100125737869406e+08,8.9196016809107235e+00
28371,8.3100125737869406e+08,8.9196016809107235e+00
28465,8.3100125737869406e+08,8.9196016809107235e+00
28559,7.8526123268601620e+08,8.8950141574343284e+00
28653,7.8526123268601620e+08,8.8950141574343284e+00
28747,7.8526123268601620e+08,8.8950141574343284e+00
28841,7.8526123268601620e+08,8.8950141574343284e+00
28935,7.8526123268601620e+08,8.8950141574343284e+00
29029,7.8526123268601620e+08,8.8950141574343284e+00
29123,7.8526123268601620e+08,8.8950141574343284e+00
29217,7.4586816913319397e+08,8.8726620734814894e+00
29311,7.4586816913319397e+08,8.8726620734814894e+00
29405,7.4586816913319397e+08,8.8726620734814894e+00
29499,7.4586816913319397e+08,8.8726620734814894e+00
29593,7.4586816913319397e+08,8.8726620734814894e+00
29687,7.4586816913319397e+08,8.8726620734814894e+00
29781,7.4252340241121054e+08,8.8707101460402757e+00
29875,7.4252340241121054e+08,8.8707101460402757e+00
29969,7.4252340241121054e+08,8.8707101460402757e+00
30063,7.4252340241121054e+08,8.8707101460402757e+00
30157,7.4252340241121054e+08,8.8707101460402757e+00
30251,7.4252340241121054e+08,8.8707101460402757e+00
30345,7.4252340241121054e+08,8.8707101460402757e+00
30439,6.8684159281341636e+08,8.8368565866962303e+00
30533,3.6839002084132922e+08,8.5663078572679066e+00
30627,3.6839002084132922e+08,8.5663078572679066e+00
30721,3.6839002084132922e+08,8.5663078572679066e+00
30815,3.6839002084132922e+08,8.5663078572679066e+00
30909,3.6839002084132922e+08,8.5663078572679066e+00
31003,3.6839002084132922e+08,8.5663078572679066e+00
31097,3.6839002084132922e+08,8.5663078572679066e+00
31190,3.6839002084132922e+08,8.5663078572679066e+00
31283,3.6839002084132922e+08,8.5663078572679066e+00
31376,3.6839002084132922e+08,8.5663078572679066e+00
31469,3.4980729865255594e+08,8.5438288666962947e+00
31562,3.4980729865255594e+08,8.5438288666962947e+00
31655,3.4980729865255594e+08,8.5438288666962947e+00
31748,3.4856509832286406e+08,8.5422838992265664e+00
31841,3.4856509832286406e+08,8.5422838992265664e+00
31934,3.4856509832286406e+08,8.5422838992265664e+00
32027,3.4716422243037808e+08,8.5405349618913142e+00
32120,3.4716422243037808e+08,8.5405349618913142e+00
32213,3.4716422243037808e+08,8.5405349618913142e+00
32306,3.4716422243037808e+08,8.5405349618913142e+00
32399,3.4716422243037808e+08,8.5405349618913142e+00
32492,3.4716422243037808e+08,8.5405349618913142e+00
32585,3.4716422243037808e+08,8.5405349618913142e+00
32678,3.4716422243037808e+08,8.5405349618913142e+00
32771,3.4716422243037808e+08,8.5405349618913142e+00
32864,3.4716422243037808e+08,8.5405349618913142e+00
32957,3.4103772331918591e+08,8.5328024204096167e+00
33050,3.4103772331918591e+08,8.5328024204096167e+00
33143,3.4103772331918591e+08,8.5328024204096167e+00
33236,3.3182367114136738e+08,8.5209073638444277e+00
33329,3.3182367114136738e+08,8.5209073638444277e+00
33422,3.3182367114136738e+08,8.5209073638444277e+00
33515,3.3182367114136738e+08,8.5209073638444277e+00
33608,3.3182367114136738e+08,8.5209073638444277e+00
33701,3.3182367114136738e+08,8.5209073638444277e+00
33794,3.3182367114136738e+08,8.5209073638444277e+00
33887,3.3182367114136738e+08,8.5209073638444277e+00
33980,3.3182367114136738e+08,8.5209073638444277e+00
34073,3.2410136550216186e+08,8.5106808608032818e+00
34166,3.2410136550216186e+08,8.5106808608032818e+00
34259,3.2410136550216186e+08,8.5106808608032818e+00
34352,3.1943720602404553e+08,8.5043854986211471e+00
34445,3.1943720602404553e+08,8.5043854986211471e+00
34538,3.1943720602404553e+08,8.5043854986211471e+00
34631,3.1943720602404553e+08,8.5043854986211471e+00
34724,3.1943720602404553e+08,8.5043854986211471e+00
34817,3.1943720602404553e+08,8.5043854986211471e+00
34910,3.1707773716408968e+08,8.5011657501752786e+00
35003,3.1707773716408968e+08,8.5011657501752786e+00
35096,3.1707773716408968e+08,8.5011657501752786e+00
35189,3.1707773716408968e+08,8.5011657501752786e+00
35282,3.1707773716408968e+08,8.5011657501752786e+00
35375,3.0880955601050293e+08,8.4896907309720451e+00
35467,3.0880955601050293e+08,8.4896907309720451e+00
35559,3.0880955601050293e+08,8.4896907309720451e+00
35651,3.0880955601050293e+08,8.4896907309720451e+00
35743,3.0880955601050293e+08,8.4896907309720451e+00
35835,3.0880955601050293e+08,8.4896907309720451e+00
35927,3.0880404575681704e+08,8.4896829815547310e+00
36019,3.0880404575681704e+08,8.4896829815547310e+00
36111,3.0880404575681704e+08,8.4896829815547310e+00
36203,3.0092824470273447e+08,8.4784629519237402e+00
36295,2.8473319022640193e+08,8.4544380940947459e+00
36387,2.8473319022640193e+08,8.4544380940947459e+00
36479,2.8473319022640193e+08,8.4544380940947459e+00
36571,2.7995325357526159e+08,8.4470855191664977e+00
36663,2.6590580147371820e+08,8.4247278127754814e+00
36755,2.6590580147371820e+08,8.4247278127754814e+00
36847,2.2919637584231949e+08,8.3602077460871236e+00
36939,2.1142353308855972e+08,8.3251533260257293e+00
37031,2.1142353308855972e+08,8.3251533260257293e+00
37123,2.1142353308855972e+08,8.3251533260257293e+00
37215,2.1142353308855972e+08,8.3251533260257293e+00
37307,2.1142353308855972e+08,8.3251533260257293e+00
37399,2.0274925216267586e+08,8.3069592609980045e+00
37491,2.0274925216267586e+08,8.3069592609980045e+00
37583,2.0274925216267586e+08,8.3069592609980045e+00
37675,2.0274925216267586e+08,8.3069592609980045e+00
37767,2.0274925216267586e+08,8.3069592609980045e+00
37859,1.9238643349928266e+08,8.2841744436678386e+00
37951,1.9238643349928266e+08,8.2841744436678386e+00
38043,1.9210138753228158e+08,8.2835305017458012e+00
38135,1.9210138753228158e+08,8.2835305017458012e+00
38227,1.9210138753228158e+08,8.2835305017458012e+00
38319,1.9210138753228158e+08,8.2835305017458012e+00
38411,1.9210138753228158e+08,8.2835305017458012e+00
38503,1.9210138753228158e+08,8.2835305017458012e+00
38595,1.9210138753228158e+08,8.2835305017458012e+00
38687,1.9210138753228158e+08,8.2835305017458012e+00
38779,1.9101363902869043e+08,8.2810643784698215e+00
38871,1.9101363902869043e+08,8.2810643784698215e+00
38963,1.9101363902869043e+08,8.2810643784698215e+00
39055,1.9101363902869043e+08,8.2810643784698215e+00
39147,1.8926500173030132e+08,8.2770703130623389e+00
39239,1.8926500173030132e+08,8.2770703130623389e+00
39331,1.8926500173030132e+08,8.2770703130623389e+00
39423,1.8886174610461646e+08,8.2761440006000324e+00
39515,1.8160642029448110e+08,8.2591311979800981e+00
39607,1.8160642029448110e+08,8.2591311979800981e+00
39698,1.7709709811961755e+08,8.2482114449791073e+00
39789,1.7709709811961755e+08,8.2482114449791073e+00
39880,1.7709709811961755e+08,8.2482114449791073e+00
39971,1.3294920016449389e+08,8.1236857289169908e+00
40062,1.3294920016449389e+08,8.1236857289169908e+00
40153,1.3294920016449389e+08,8.1236857289169908e+00
40244,1.3294920016449389e+08,8.1236857289169908e+00
40335,1.3294920016449389e+08,8.1236857289169908e+00
40426,1.3294920016449389e+08,8.1236857289169908e+00
40517,1.3294920016449389e+08,8.1236857289169908e+00
40608,1.3294920016449389e+08,8.1236857289169908e+00
40699,1.2654412994451055e+08,8.1022420041617167e+00
40790,1.2654412994451055e+08,8.1022420041617167e+00
40881,1.2654412994451055e+08,8.1022420041617167e+00
40972,1.1703066811231306e+08,8.0682996843672026e+00
41063,1.1703066811231306e+08,8.0682996843672026e+00
41154,1.1703066811231306e+08,8.0682996843672026e+00
41245,1.1703066811231306e+08,8.0682996843672026e+00
41336,1.1703066811231306e+08,8.0682996843672026e+00
41427,1.1703065507843733e+08,8.0682996359991908e+00
41518,1.1703065507843733e+08,8.0682996359991908e+00
41609,1.1703065507843733e+08,8.0682996359991908e+00
41700,1.1114138564081861e+08,8.0458758069932692e+00
41791,1.0744581806067176e+08,8.0311895168165943e+00
41882,1.0744581806067176e+08,8.0311895168165943e+00
41973,9.5632662876115233e+07,7.9806062488045777e+00
42064,9.5632662876115233e+07,7.9806062488045777e+00
42155,9.5632662876115233e+07,7.9806062488045777e+00
42246,9.5632662876115233e+07,7.9806062488045777e+00
42337,9.5632662876115233e+07,7.9806062488045777e+00
42428,9.5632662876115233e+07,7.9806062488045777e+00
42519,9.5632662876115233e+07,7.9806062488045777e+00
42610,9.5632662876115233e+07,7.9806062488045777e+00
42701,9.5632662876115233e+07,7.9806062488045777e+00
42792,9.5632662876115233e+07,7.9806062488045777e+00
42883,9.5632662876115233e+07,7.9806062488045777e+00
42974,9.5632662876115233e+07,7.9806062488045777e+00
43065,9.5632662876115233e+07,7.9806062488045777e+00
43156,9.5632662876115233e+07,7.9806062488045777e+00
43247,9.5632662876115233e+07,7.9806062488045777e+00
43338,9.5632662876115233e+07,7.9806062488045777e+00
43429,9.5632662876115233e+07,7.9806062488045777e+00
43520,9.2999983541385427e+07,7.9684828716949445e+00
43611,9.2999983541385427e+07,7.9684828716949445e+00
43702,9.2999983541385427e+07,7.9684828716949445e+00
43792,9.2999983541385427e+07,7.9684828716949445e+00
43882,9.2999983541385427e+07,7.9684828716949445e+00
43972,9.2999983541385427e+07,7.9684828716949445e+00
44062,8.5306081528935432e+07,7.9309799934220413e+00
44152,8.5306081528935432e+07,7.9309799934220413e+00
44242,8.5306081528935432e+07,7.9309799934220413e+00
44332,7.9026917499204457e+07,7.8977750423062458e+00
44422,7.9026917499204457e+07,7.8977750423062458e+00
44512,7.9026917499204457e+07,7.8977750423062458e+00
44602,7.9026917499204457e+07,7.8977750423062458e+00
44692,7.9026917499204457e+07,7.8977750423062458e+00
44782,7.9026917499204457e+07,7.8977750423062458e+00
44872,7.9026917499204457e+07,7.8977750423062458e+00
44962,7.5329345971354499e+07,7.8769641967932005e+00
45052,7.5329345971354499e+07,7.8769641967932005e+00
45142,7.5329345971354499e+07,7.8769641967932005e+00
45232,7.5329345971354499e+07,7.8769641967932005e+00
45322,7.5329345971354499e+07,7.8769641967932005e+00
45412,7.1226033022482723e+07,7.8526387567210687e+00
45502,7.1226033022482723e+07,7.8526387567210687e+00
45592,7.1226033022482723e+07,7.8526387567210687e+00
45682,7.1226033022482723e+07,7.8526387567210687e+00
45772,7.1226033022482723e+07,7.8526387567210687e+00
45862,6.5687908120181218e+07,7.8174854316603026e+00
45952,6.5687908120181218e+07,7.8174854316603026e+00
46042,6.5687908120181218e+07,7.8174854316603026e+00
46132,6.5687908120181218e+07,7.8174854316603026e+00
46222,6.5687908120181218e+07,7.8174854316603026e+00
46312,6.5687908120181218e+07,7.8174854316603026e+00
46402,6.5687908120181218e+07,7.8174854316603026e+00
46492,6.5437193589997120e+07,7.8158246654414851e+00
46582,6.5437193589997120e+07,7.8158246654414851e+00
46672,6.5437193589997120e+07,7.8158246654414851e+00
46762,6.5437193589997120e+07,7.8158246654414851e+00
46852,6.5437193589997120e+07,7.8158246654414851e+00
46942,6.5203085044435322e+07,7.8142681445981452e+00
47032,5.9199650058708906e+07,7.7723191395266209e+00
47122,5.8988944561501704e+07,7.7707706257806679e+00
47212,5.8988944561501704e+07,7.7707706257806679e+00
47302,5.3309590170188837e+07,7.7268053437984650e+00
47392,5.3309590170188837e+07,7.7268053437984650e+00
47482,5.3309590170188837e+07,7.7268053437984650e+00
47572,5.3309590170188837e+07,7.7268053437984650e+00
47662,5.3309590170188837e+07,7.7268053437984650e+00
47752,5.3309590170188837e+07,7.7268053437984650e+00
47841,5.3309590170188837e+07,7.7268053437984650e+00
47930,5.3309590170188837e+07,7.7268053437984650e+00
48019,5.3309590170188837e+07,7.7268053437984650e+00
48108,5.3309590170188837e+07,7.7268053437984650e+00
48197,5.3309590170188837e+07,7.7268053437984650e+00
48286,5.0460479736735851e+07,7.7029513751158945e+00
48375,5.0460479736735851e+07,7.7029513751158945e+00
48464,4.6573361740672141e+07,7.6681375871431712e+00
48553,4.6573361740672141e+07,7.6681375871431712e+00
48642,4.5562135919358924e+07,7.6586040752895919e+00
48731,4.3169836371020049e+07,7.6351804025293797e+00
48820,4.3169836371020049e+07,7.6351804025293797e+00
48909,4.3169836371020049e+07,7.6351804025293797e+00
48998,4.3169836371020049e+07,7.6351804025293797e+00
