Eval,BestError,Log10Error
8235,1.0806283454670925e+03,3.0336763551321897e+00
8326,1.0806283454670925e+03,3.0336763551321897e+00
8417,1.0806283454670925e+03,3.0336763551321897e+00
8508,1.0806283454670925e+03,3.0336763551321897e+00
8599,1.0806283454670925e+03,3.0336763551321897e+00
8690,1.0806283454670925e+03,3.0336763551321897e+00
8781,1.0806283454670925e+03,3.0336763551321897e+00
8871,1.0806283454670925e+03,3.0336763551321897e+00
8961,1.0806283454670925e+03,3.0336763551321897e+00
9051,1.0806283454670925e+03,3.0336763551321897e+00
9141,1.0806283454670925e+03,3.0336763551321897e+00
9231,1.0806283454670925e+03,3.0336763551321897e+00
9321,1.0806283454670925e+03,3.0336763551321897e+00
9411,1.0806283454670925e+03,3.0336763551321897e+00
9501,1.0806283454670925e+03,3.0336763551321897e+00
9591,1.0806283454670925e+03,3.0336763551321897e+00
9680,1.0806283454670925e+03,3.0336763551321897e+00
9769,1.0806283454670925e+03,3.0336763551321897e+00
9858,1.0806283454670925e+03,3.0336763551321897e+00
9947,1.0806283454670925e+03,3.0336763551321897e+00
10036,1.0806283454670925e+03,3.0336763551321897e+00
10125,1.0806283454670925e+03,3.0336763551321897e+00
10214,1.0806283454670925e+03,3.0336763551321897e+00
10303,1.0806283454670925e+03,3.0336763551321897e+00
10392,1.0806283454670925e+03,3.0336763551321897e+00
10480,1.0806283454670925e+03,3.0336763551321897e+00
10568,1.0806283454670925e+03,3.0336763551321897e+00
10656,1.0806283454670925e+03,3.0336763551321897e+00
10744,1.0806283454670925e+03,3.0336763551321897e+00
10832,1.0798329560743045e+03,3.0333565778331355e+00
10920,1.0798329560743045e+03,3.0333565778331355e+00
11008,1.0798329560743045e+03,3.0333565778331355e+00
11096,1.0798329560743045e+03,3.0333565778331355e+00
11184,1.0798329560743045e+03,3.0333565778331355e+00
11271,1.0798329560743045e+03,3.0333565778331355e+00
11358,1.0798329560743045e+03,3.0333565778331355e+00
11445,1.0798329560743045e+03,3.0333565778331355e+00
11532,1.0798329560743045e+03,3.0333565778331355e+00
11619,1.0798329560743045e+03,3.0333565778331355e+00
11706,1.0798329560743045e+03,3.0333565778331355e+00
11793,1.0798329560743045e+03,3.0333565778331355e+00
11880,1.0798329560743045e+03,3.0333565778331355e+00
11967,1.0798329560743045e+03,3.0333565778331355e+00
12053,1.0499838842210640e+03,3.0211826333103424e+00
12139,1.0499838842210640e+03,3.0211826333103424e+00
12225,1.0499838842210640e+03,3.0211826333103424e+00
12311,1.0499838842210640e+03,3.0211826333103424e+00
12397,1.0499838842210640e+03,3.0211826333103424e+00
12483,1.0499838842210640e+03,3.0211826333103424e+00
12569,1.0499838842210640e+03,3.0211826333103424e+00
12655,1.0499838842210640e+03,3.0211826333103424e+00
12741,1.0499838842210640e+03,3.0211826333103424e+00
12826,1.0499838842210640e+03,3.0211826333103424e+00
12911,1.0499838842210640e+03,3.0211826333103424e+00
12996,1.0499838842210640e+03,3.0211826333103424e+00
13081,1.0499838842210640e+03,3.0211826333103424e+00
13166,1.0499838842210640e+03,3.0211826333103424e+00
13251,1.0499838842210640e+03,3.0211826333103424e+00
13336,1.0499838842210640e+03,3.0211826333103424e+00
13421,1.0499838842210640e+03,3.0211826333103424e+00
13506,1.0499838842210640e+03,3.0211826333103424e+00
13590,1.0320656918645027e+03,3.0137073413864184e+00
13674,1.0320656918645027e+03,3.0137073413864184e+00
13758,1.0320656918645027e+03,3.0137073413864184e+00
13842,1.0320656918645027e+03,3.0137073413864184e+00
13926,1.0320656918645027e+03,3.0137073413864184e+00
14010,1.0320656918645027e+03,3.0137073413864184e+00
14094,1.0320656918645027e+03,3.0137073413864184e+00
14178,1.0320656918645027e+03,3.0137073413864184e+00
14262,1.0320656918645027e+03,3.0137073413864184e+00
14345,1.0320656918645027e+03,3.0137073413864184e+00
14428,1.0320656918645027e+03,3.0137073413864184e+00
14511,1.0320656918645027e+03,3.0137073413864184e+00
14594,1.0320656918645027e+03,3.0137073413864184e+00
14677,1.0320656918645027e+03,3.0137073413864184e+00
14760,1.0320656918645027e+03,3.0137073413864184e+00
14843,1.0320656918645027e+03,3.0137073413864184e+00
14926,1.0320656918645027e+03,3.0137073413864184e+00
15009,1.0320656918645027e+03,3.0137073413864184e+00
15091,1.0320656918645027e+03,3.0137073413864184e+00
15173,1.0320656918645027e+03,3.0137073413864184e+00
15255,1.0320656918645027e+03,3.0137073413864184e+00
15337,1.0320656918645027e+03,3.0137073413864184e+00
15419,1.0320656918645027e+03,3.0137073413864184e+00
15501,1.0320656918645027e+03,3.0137073413864184e+00
15583,1.0320656918645027e+03,3.0137073413864184e+00
15665,1.0320656918645027e+03,3.0137073413864184e+00
15747,1.0320656918645027e+03,3.0137073413864184e+00
15828,1.0320656918645027e+03,3.0137073413864184e+00
15909,1.0320656918645027e+03,3.0137073413864184e+00
15990,1.0320656918645027e+03,3.0137073413864184e+00
16071,1.0290620785810083e+03,3.0124415745408215e+00
16152,1.0290620785810083e+03,3.0124415745408215e+00
16233,1.0290620785810083e+03,3.0124415745408215e+00
16314,1.0290620785810083e+03,3.0124415745408215e+00
16395,1.0290620785810083e+03,3.0124415745408215e+00
16476,1.0290620785810083e+03,3.0124415745408215e+00
16556,9.5499872318806820e+02,2.9800027909421263e+00
16636,9.5499872318806820e+02,2.9800027909421263e+00
16716,9.5499872318806820e+02,2.9800027909421263e+00
16796,9.5499872318806820e+02,2.9800027909421263e+00
16876,9.5499872318806820e+02,2.9800027909421263e+00
16956,9.5499872318806820e+02,2.9800027909421263e+00
17036,9.5499872318806820e+02,2.9800027909421263e+00
17116,9.5499872318806820e+02,2.9800027909421263e+00
17196,9.5499872318806820e+02,2.9800027909421263e+00
17276,9.5499872318806820e+02,2.9800027909421263e+00
17355,9.5499872318806820e+02,2.9800027909421263e+00
17434,9.5499872318806820e+02,2.9800027909421263e+00
17513,9.5499872318806820e+02,2.9800027909421263e+00
17592,9.5499872318806820e+02,2.9800027909421263e+00
17671,9.5499872318806820e+02,2.9800027909421263e+00
17750,9.5499872318806820e+02,2.9800027909421263e+00
17829,9.5499872318806820e+02,2.9800027909421263e+00
17908,9.5499872318806820e+02,2.9800027909421263e+00
17987,9.5499872318806820e+02,2.9800027909421263e+00
18065,9.5499872318806820e+02,2.9800027909421263e+00
18143,9.5499872318806820e+02,2.9800027909421263e+00
18221,9.5499872318806820e+02,2.9800027909421263e+00
18299,9.5499872318806820e+02,2.9800027909421263e+00
18377,9.5499872318806820e+02,2.9800027909421263e+00
18455,9.5499872318806820e+02,2.9800027909421263e+00
18533,9.5499872318806820e+02,2.9800027909421263e+00
18611,9.5499872318806820e+02,2.9800027909421263e+00
18689,9.5499872318806820e+02,2.9800027909421263e+00
18766,9.3582571382837250e+02,2.9711949741969881e+00
18843,9.3582571382837250e+02,2.9711949741969881e+00
18920,9.3582571382837250e+02,2.9711949741969881e+00
18997,9.3582571382837250e+02,2.9711949741969881e+00
19074,9.3582571382837250e+02,2.9711949741969881e+00
19151,9.3582571382837250e+02,2.9711949741969881e+00
19228,9.3582571382837250e+02,2.9711949741969881e+00
19305,9.3582571382837250e+02,2.9711949741969881e+00
19382,9.3582571382837250e+02,2.9711949741969881e+00
19459,9.3582571382837250e+02,2.9711949741969881e+00
19535,9.3582571382837250e+02,2.9711949741969881e+00
19611,9.3582571382837250e+02,2.9711949741969881e+00
19687,9.3582571382837250e+02,2.9711949741969881e+00
19763,9.3582571382837250e+02,2.9711949741969881e+00
19839,9.3582571382837250e+02,2.9711949741969881e+00
19915,9.3582571382837250e+02,2.9711949741969881e+00
19991,9.3582571382837250e+02,2.9711949741969881e+00
20067,9.3582571382837250e+02,2.9711949741969881e+00
20143,9.3582571382837250e+02,2.9711949741969881e+00
20219,9.3582571382837250e+02,2.9711949741969881e+00
20294,9.3582571382837250e+02,2.9711949741969881e+00
20369,9.3582571382837250e+02,2.9711949741969881e+00
20444,9.3582571382837250e+02,2.9711949741969881e+00
20519,9.3582571382837250e+02,2.9711949741969881e+00
20594,9.3582571382837250e+02,2.9711949741969881e+00
20669,9.3582571382837250e+02,2.9711949741969881e+00
20744,9.2161522972731700e+02,2.9645496428715461e+00
20819,9.2161522972731700e+02,2.9645496428715461e+00
20894,9.2161522972731700e+02,2.9645496428715461e+00
20968,9.2161522972731700e+02,2.9645496428715461e+00
21042,9.2161522972731700e+02,2.9645496428715461e+00
21116,9.2161522972731700e+02,2.9645496428715461e+00
21190,9.2161522972731700e+02,2.9645496428715461e+00
21264,9.2161522972731700e+02,2.9645496428715461e+00
21338,9.2161522972731700e+02,2.9645496428715461e+00
21412,9.2161522972731700e+02,2.9645496428715461e+00
21486,9.2161522972731700e+02,2.9645496428715461e+00
21560,9.2161522972731700e+02,2.9645496428715461e+00
21634,9.2161522972731700e+02,2.9645496428715461e+00
21707,9.2161522972731700e+02,2.9645496428715461e+00
21780,9.2161522972731700e+02,2.9645496428715461e+00
21853,9.2161522972731700e+02,2.9645496428715461e+00
21926,9.2161522972731700e+02,2.9645496428715461e+00
21999,8.7786196127631183e+02,2.9434262309754731e+00
22072,8.7786196127631183e+02,2.9434262309754731e+00
22145,8.7786196127631183e+02,2.9434262309754731e+00
22218,8.7786196127631183e+02,2.9434262309754731e+00
22291,8.7786196127631183e+02,2.9434262309754731e+00
22364,8.7786196127631183e+02,2.9434262309754731e+00
22436,8.7786196127631183e+02,2.9434262309754731e+00
22508,8.7786196127631183e+02,2.9434262309754731e+00
22580,8.7786196127631183e+02,2.9434262309754731e+00
22652,8.7786196127631183e+02,2.9434262309754731e+00
22724,8.7786196127631183e+02,2.9434262309754731e+00
22796,8.7786196127631183e+02,2.9434262309754731e+00
22868,8.7786196127631183e+02,2.9434262309754731e+00
22940,8.7786196127631183e+02,2.9434262309754731e+00
23012,8.7786196127631183e+02,2.9434262309754731e+00
23084,8.7786196127631183e+02,2.9434262309754731e+00
23156,8.7786196127631183e+02,2.9434262309754731e+00
23227,8.7786196127631183e+02,2.9434262309754731e+00
23298,8.7786196127631183e+02,2.9434262309754731e+00
23369,8.7786196127631183e+02,2.9434262309754731e+00
23440,8.7786196127631183e+02,2.9434262309754731e+00
23511,8.7786196127631183e+02,2.9434262309754731e+00
23582,8.7786196127631183e+02,2.9434262309754731e+00
23653,8.7786196127631183e+02,2.9434262309754731e+00
23724,8.7786196127631183e+02,2.9434262309754731e+00
23795,8.7786196127631183e+02,2.9434262309754731e+00
23866,8.7786196127631183e+02,2.9434262309754731e+00
23936,8.7786196127631183e+02,2.9434262309754731e+00
24006,8.7786196127631183e+02,2.9434262309754731e+00
24076,8.7786196127631183e+02,2.9434262309754731e+00
24146,8.7786196127631183e+02,2.9434262309754731e+00
24216,8.7786196127631183e+02,2.9434262309754731e+00
24286,8.7786196127631183e+02,2.9434262309754731e+00
24356,8.7786196127631183e+02,2.9434262309754731e+00
24426,8.7775102937367865e+02,2.9433713474521666e+00
24496,8.7775102937367865e+02,2.9433713474521666e+00
24566,8.7775102937367865e+02,2.9433713474521666e+00
24635,8.7775102937367865e+02,2.9433713474521666e+00
24704,8.7775102937367865e+02,2.9433713474521666e+00
24773,8.7775102937367865e+02,2.9433713474521666e+00
24842,8.7775102937367865e+02,2.9433713474521666e+00
24911,8.7775102937367865e+02,2.9433713474521666e+00
24980,8.7775102937367865e+02,2.9433713474521666e+00
25049,8.7775102937367865e+02,2.9433713474521666e+00
25118,8.7775102937367865e+02,2.9433713474521666e+00
25187,8.7775102937367865e+02,2.9433713474521666e+00
25256,8.7611939446536996e+02,2.9425632943235502e+00
25325,8.7611939446536996e+02,2.9425632943235502e+00
25393,8.7611939446536996e+02,2.9425632943235502e+00
25461,8.7611939446536996e+02,2.9425632943235502e+00
25529,8.7611939446536996e+02,2.9425632943235502e+00
25597,8.7611939446536996e+02,2.9425632943235502e+00
25665,8.7611939446536996e+02,2.9425632943235502e+00
25733,8.7611939446536996e+02,2.9425632943235502e+00
25801,8.7611939446536996e+02,2.9425632943235502e+00
25869,8.7611939446536996e+02,2.9425632943235502e+00
25937,8.7611939446536996e+02,2.9425632943235502e+00
26005,8.7611939446536996e+02,2.9425632943235502e+00
26073,8.7611939446536996e+02,2.9425632943235502e+00
26140,8.7611939446536996e+02,2.9425632943235502e+00
26207,8.7611939446536996e+02,2.9425632943235502e+00
26274,8.7611939446536996e+02,2.9425632943235502e+00
26341,8.7611939446536996e+02,2.9425632943235502e+00
26408,8.7611939446536996e+02,2.9425632943235502e+00
26475,8.7611939446536996e+02,2.9425632943235502e+00
26542,8.7611939446536996e+02,2.9425632943235502e+00
26609,8.7611939446536996e+02,2.9425632943235502e+00
26676,8.7611939446536996e+02,2.9425632943235502e+00
26743,8.7611939446536996e+02,2.9425632943235502e+00
26810,8.7611939446536996e+02,2.9425632943235502e+00
26876,8.7611939446536996e+02,2.9425632943235502e+00
26942,8.7611939446536996e+02,2.9425632943235502e+00
27008,8.7611939446536996e+02,2.9425632943235502e+00
27074,8.7611939446536996e+02,2.9425632943235502e+00
27140,8.7611939446536996e+02,2.9425632943235502e+00
27206,8.7611939446536996e+02,2.9425632943235502e+00
27272,8.2557034528122358e+02,2.9167540845834865e+00
27338,8.2557034528122358e+02,2.9167540845834865e+00
27404,8.2557034528122358e+02,2.9167540845834865e+00
27470,8.2557034528122358e+02,2.9167540845834865e+00
27536,8.2557034528122358e+02,2.9167540845834865e+00
27601,8.2557034528122358e+02,2.9167540845834865e+00
27666,8.2557034528122358e+02,2.9167540845834865e+00
27731,8.2557034528122358e+02,2.9167540845834865e+00
27796,8.2557034528122358e+02,2.9167540845834865e+00
27861,8.2557034528122358e+02,2.9167540845834865e+00
27926,8.2557034528122358e+02,2.9167540845834865e+00
27991,8.2557034528122358e+02,2.9167540845834865e+00
28056,8.2557034528122358e+02,2.9167540845834865e+00
28121,8.2557034528122358e+02,2.9167540845834865e+00
28186,8.2511952202168504e+02,2.9165168624829847e+00
28251,8.2511952202168504e+02,2.9165168624829847e+00
28315,8.2511952202168504e+02,2.9165168624829847e+00
28379,8.2511952202168504e+02,2.9165168624829847e+00
28443,8.2511952202168504e+02,2.9165168624829847e+00
28507,8.2511952202168504e+02,2.9165168624829847e+00
28571,8.2511952202168504e+02,2.9165168624829847e+00
28635,8.2511952202168504e+02,2.9165168624829847e+00
28699,8.2511952202168504e+02,2.9165168624829847e+00
28763,8.2511952202168504e+02,2.9165168624829847e+00
28827,8.1104783341883376e+02,2.9090464684864297e+00
28891,8.1104783341883376e+02,2.9090464684864297e+00
28955,8.1104783341883376e+02,2.9090464684864297e+00
29019,8.1104783341883376e+02,2.9090464684864297e+00
29082,8.1104783341883376e+02,2.9090464684864297e+00
29145,8.1104783341883376e+02,2.9090464684864297e+00
29208,8.1104783341883376e+02,2.9090464684864297e+00
29271,8.1104783341883376e+02,2.9090464684864297e+00
29334,8.1104783341883376e+02,2.9090464684864297e+00
29397,8.1104783341883376e+02,2.9090464684864297e+00
29460,8.1104783341883376e+02,2.9090464684864297e+00
29523,8.1104783341883376e+02,2.9090464684864297e+00
29586,8.1104783341883376e+02,2.9090464684864297e+00
29649,8.1104783341883376e+02,2.9090464684864297e+00
29712,8.1104783341883376e+02,2.9090464684864297e+00
29775,8.1104783341883376e+02,2.9090464684864297e+00
29837,8.1104783341883376e+02,2.9090464684864297e+00
29899,8.1104783341883376e+02,2.9090464684864297e+00
29961,8.1104783341883376e+02,2.9090464684864297e+00
30023,8.1104783341883376e+02,2.9090464684864297e+00
30085,8.1104783341883376e+02,2.9090464684864297e+00
30147,8.1104783341883376e+02,2.9090464684864297e+00
30209,8.1104783341883376e+02,2.9090464684864297e+00
30271,8.1104783341883376e+02,2.9090464684864297e+00
30333,8.1104783341883376e+02,2.9090464684864297e+00
30395,8.1104783341883376e+02,2.9090464684864297e+00
30457,8.1104783341883376e+02,2.9090464684864297e+00
30519,8.1104783341883376e+02,2.9090464684864297e+00
30580,8.1104783341883376e+02,2.9090464684864297e+00
30641,8.1104783341883376e+02,2.9090464684864297e+00
30702,8.1104783341883376e+02,2.9090464684864297e+00
30763,8.1104783341883376e+02,2.9090464684864297e+00
30824,8.1104783341883376e+02,2.9090464684864297e+00
30885,8.1104783341883376e+02,2.9090464684864297e+00
30946,8.1104783341883376e+02,2.9090464684864297e+00
31007,8.1104783341883376e+02,2.9090464684864297e+00
31068,8.1104783341883376e+02,2.9090464684864297e+00
31129,8.1104783341883376e+02,2.9090464684864297e+00
31190,8.1104783341883376e+02,2.9090464684864297e+00
31251,8.1104783341883376e+02,2.9090464684864297e+00
31311,8.1104783341883376e+02,2.9090464684864297e+00
31371,8.1104783341883376e+02,2.9090464684864297e+00
31431,8.1104783341883376e+02,2.9090464684864297e+00
31491,8.1104783341883376e+02,2.9090464684864297e+00
31551,8.1104783341883376e+02,2.9090464684864297e+00
31611,8.1104783341883376e+02,2.9090464684864297e+00
31671,8.1104783341883376e+02,2.9090464684864297e+00
31731,8.1104783341883376e+02,2.9090464684864297e+00
31791,8.1104783341883376e+02,2.9090464684864297e+00
31851,8.1104783341883376e+02,2.9090464684864297e+00
31911,8.1104783341883376e+02,2.9090464684864297e+00
31971,8.1104783341883376e+02,2.9090464684864297e+00
32030,8.1104783341883376e+02,2.9090464684864297e+00
32089,8.1104783341883376e+02,2.9090464684864297e+00
32148,8.1104783341883376e+02,2.9090464684864297e+00
32207,8.1104783341883376e+02,2.9090464684864297e+00
32266,6.0932563777874839e+02,2.7848494517361431e+00
32325,6.0932563777874839e+02,2.7848494517361431e+00
32384,6.0932563777874839e+02,2.7848494517361431e+00
32443,6.0932563777874839e+02,2.7848494517361431e+00
32502,5.9827103764599406e+02,2.7768979791165269e+00
32561,5.9827103764599406e+02,2.7768979791165269e+00
32620,5.9827103764599406e+02,2.7768979791165269e+00
32679,5.9827103764599406e+02,2.7768979791165269e+00
32738,5.9827103764599406e+02,2.7768979791165269e+00
32796,5.9827103764599406e+02,2.7768979791165269e+00
32854,5.9827103764599406e+02,2.7768979791165269e+00
32912,5.9827103764599406e+02,2.7768979791165269e+00
32970,5.9827103764599406e+02,2.7768979791165269e+00
33028,5.9827103764599406e+02,2.7768979791165269e+00
33086,5.9827103764599406e+02,2.7768979791165269e+00
33144,5.9827103764599406e+02,2.7768979791165269e+00
33202,5.9146810234061604e+02,2.7719313282522124e+00
33260,5.9146810234061604e+02,2.7719313282522124e+00
33318,5.9146810234061604e+02,2.7719313282522124e+00
33376,5.9146810234061604e+02,2.7719313282522124e+00
33434,5.9146810234061604e+02,2.7719313282522124e+00
33492,5.8877776389955488e+02,2.7699513998381446e+00
33549,5.8877776389955488e+02,2.7699513998381446e+00
33606,5.8877776389955488e+02,2.7699513998381446e+00
33663,5.8877776389955488e+02,2.7699513998381446e+00
33720,5.8877776389955488e+02,2.7699513998381446e+00
33777,5.8877776389955488e+02,2.7699513998381446e+00
33834,5.8877776389955488e+02,2.7699513998381446e+00
33891,5.8877776389955488e+02,2.7699513998381446e+00
33948,5.8877776389955488e+02,2.7699513998381446e+00
34005,5.8877776389955488e+02,2.7699513998381446e+00
34062,5.8877776389955488e+02,2.7699513998381446e+00
34119,5.8877776389955488e+02,2.7699513998381446e+00
34176,5.8877776389955488e+02,2.7699513998381446e+00
34233,5.8877776389955488e+02,2.7699513998381446e+00
34290,5.8877776389955488e+02,2.7699513998381446e+00
34346,5.8877776389955488e+02,2.7699513998381446e+00
34402,5.8877776389955488e+02,2.7699513998381446e+00
34458,5.8877776389955488e+02,2.7699513998381446e+00
34514,5.8877776389955488e+02,2.7699513998381446e+00
34570,5.8877776389955488e+02,2.7699513998381446e+00
34626,5.8877776389955488e+02,2.7699513998381446e+00
34682,5.8877776389955488e+02,2.7699513998381446e+00
34738,5.8877776389955488e+02,2.7699513998381446e+00
34794,5.8877776389955488e+02,2.7699513998381446e+00
34850,5.8877776389955488e+02,2.7699513998381446e+00
34906,5.8877776389955488e+02,2.7699513998381446e+00
34962,5.8877776389955488e+02,2.7699513998381446e+00
35018,5.8877776389955488e+02,2.7699513998381446e+00
35074,5.8877776389955488e+02,2.7699513998381446e+00
35129,5.8877776389955488e+02,2.7699513998381446e+00
35184,5.8877776389955488e+02,2.7699513998381446e+00
35239,5.8877776389955488e+02,2.7699513998381446e+00
35294,5.8877776389955488e+02,2.7699513998381446e+00
35349,5.8877776389955488e+02,2.7699513998381446e+00
35404,5.8877776389955488e+02,2.7699513998381446e+00
35459,5.8877776389955488e+02,2.7699513998381446e+00
35514,5.8877776389955488e+02,2.7699513998381446e+00
35569,5.8877776389955488e+02,2.7699513998381446e+00
35624,5.8877776389955488e+02,2.7699513998381446e+00
35679,5.8877776389955488e+02,2.7699513998381446e+00
35734,5.8877776389955488e+02,2.7699513998381446e+00
35789,5.8877776389955488e+02,2.7699513998381446e+00
35844,5.8761152894111137e+02,2.7690903080616978e+00
35898,5.8761152894111137e+02,2.7690903080616978e+00
35952,5.8761152894111137e+02,2.7690903080616978e+00
36006,5.8761152894111137e+02,2.7690903080616978e+00
36060,5.8761152894111137e+02,2.7690903080616978e+00
36114,5.8761152894111137e+02,2.7690903080616978e+00
36168,5.8761152894111137e+02,2.7690903080616978e+00
36222,5.8761152894111137e+02,2.7690903080616978e+00
36276,5.8761152894111137e+02,2.7690903080616978e+00
36330,5.8761152894111137e+02,2.7690903080616978e+00
36384,5.8761152894111137e+02,2.7690903080616978e+00
36438,5.8761152894111137e+02,2.7690903080616978e+00
36492,5.8761152894111137e+02,2.7690903080616978e+00
36546,5.8761152894111137e+02,2.7690903080616978e+00
36600,5.8267702877951251e+02,2.7654278969798911e+00
36653,5.8267702877951251e+02,2.7654278969798911e+00
36706,5.8267702877951251e+02,2.7654278969798911e+00
36759,5.8267702877951251e+02,2.7654278969798911e+00
36812,5.8267702877951251e+02,2.7654278969798911e+00
36865,5.8267702877951251e+02,2.7654278969798911e+00
36918,5.8267702877951251e+02,2.7654278969798911e+00
36971,5.8267702877951251e+02,2.7654278969798911e+00
37024,5.8267702877951251e+02,2.7654278969798911e+00
37077,5.8267702877951251e+02,2.7654278969798911e+00
37130,5.8267702877951251e+02,2.7654278969798911e+00
37183,5.8267702877951251e+02,2.7654278969798911e+00
37236,5.8267702877951251e+02,2.7654278969798911e+00
37289,5.8267702877951251e+02,2.7654278969798911e+00
37342,5.8267702877951251e+02,2.7654278969798911e+00
37395,5.8267702877951251e+02,2.7654278969798911e+00
37447,5.8267702877951251e+02,2.7654278969798911e+00
37499,5.8267702877951251e+02,2.7654278969798911e+00
37551,5.8267702877951251e+02,2.7654278969798911e+00
37603,5.8267702877951251e+02,2.7654278969798911e+00
37655,5.8214047584343552e+02,2.7650277965436536e+00
37707,5.8214047584343552e+02,2.7650277965436536e+00
37759,5.8214047584343552e+02,2.7650277965436536e+00
37811,5.8214047584343552e+02,2.7650277965436536e+00
37863,5.8214047584343552e+02,2.7650277965436536e+00
37915,5.8214047584343552e+02,2.7650277965436536e+00
37967,5.8214047584343552e+02,2.7650277965436536e+00
38019,5.8214047584343552e+02,2.7650277965436536e+00
38071,5.8214047584343552e+02,2.7650277965436536e+00
38123,5.8214047584343552e+02,2.7650277965436536e+00
38175,5.8214047584343552e+02,2.7650277965436536e+00
