Eval,BestError,Log10Error
13124,2.1965175506650408e+04,4.3417346777249586e+00
13223,2.1965175506650408e+04,4.3417346777249586e+00
13322,2.1965175506650408e+04,4.3417346777249586e+00
13421,2.1965175506650408e+04,4.3417346777249586e+00
13520,2.1965175506650408e+04,4.3417346777249586e+00
13619,2.1965175506650408e+04,4.3417346777249586e+00
13718,2.1965175506650408e+04,4.3417346777249586e+00
13817,2.1965175506650408e+04,4.3417346777249586e+00
13916,2.1965175506650408e+04,4.3417346777249586e+00
14015,2.1965175506650408e+04,4.3417346777249586e+00
14114,2.1965175506650408e+04,4.3417346777249586e+00
14213,2.1965175506650408e+04,4.3417346777249586e+00
14312,2.1649414987484459e+04,4.3354461653018541e+00
14411,2.1372115132106777e+04,4.3298475050721628e+00
14510,2.1366990735061860e+04,4.3297433616969005e+00
14609,2.1366990735061860e+04,4.3297433616969005e+00
14708,2.1366990735061860e+04,4.3297433616969005e+00
14807,2.1366990735061860e+04,4.3297433616969005e+00
14906,2.1366990735061860e+04,4.3297433616969005e+00
15005,2.1366990735061860e+04,4.3297433616969005e+00
15104,2.1366990735061860e+04,4.3297433616969005e+00
15203,2.1366990735061860e+04,4.3297433616969005e+00
15302,2.0653261808674615e+04,4.3149886503575772e+00
15401,2.0653261808674615e+04,4.3149886503575772e+00
15500,2.0653261808674615e+04,4.3149886503575772e+00
15599,2.0653261808674615e+04,4.3149886503575772e+00
15698,2.0653261808674615e+04,4.3149886503575772e+00
15797,2.0653261808674615e+04,4.3149886503575772e+00
15896,2.0653261808674615e+04,4.3149886503575772e+00
15995,2.0653261808674615e+04,4.3149886503575772e+00
16093,2.0653261808674615e+04,4.3149886503575772e+00
16191,1.7845564048630746e+04,4.2515302793489234e+00
16289,1.7845564048630746e+04,4.2515302793489234e+00
16387,1.7845564048630746e+04,4.2515302793489234e+00
16485,1.7845564048630746e+04,4.2515302793489234e+00
16583,1.7845564048630746e+04,4.2515302793489234e+00
16681,1.7845564048630746e+04,4.2515302793489234e+00
16779,1.7845564048630746e+04,4.2515302793489234e+00
16877,1.7845564048630746e+04,4.2515302793489234e+00
16975,1.7845564048630746e+04,4.2515302793489234e+00
17073,1.7845564048630746e+04,4.2515302793489234e+00
17171,1.7845564048630746e+04,4.2515302793489234e+00
17269,1.7845564048630746e+04,4.2515302793489234e+00
17367,1.7845564048630746e+04,4.2515302793489234e+00
17465,1.7845564048630746e+04,4.2515302793489234e+00
17563,1.7845564048630746e+04,4.2515302793489234e+00
17661,1.7845564048630746e+04,4.2515302793489234e+00
17759,1.7845564048630746e+04,4.2515302793489234e+00
17857,1.7845564048630746e+04,4.2515302793489234e+00
17955,1.7845564048630746e+04,4.2515302793489234e+00
18053,1.7845564048630746e+04,4.2515302793489234e+00
18151,1.7845564048630746e+04,4.2515302793489234e+00
18249,1.7845564048630746e+04,4.2515302793489234e+00
18347,1.7845564048630746e+04,4.2515302793489234e+00
18445,1.7845564048630746e+04,4.2515302793489234e+00
18543,1.7845564048630746e+04,4.2515302793489234e+00
18641,1.7845564048630746e+04,4.2515302793489234e+00
18739,1.7845564048630746e+04,4.2515302793489234e+00
18837,1.7845564048630746e+04,4.2515302793489234e+00
18935,1.7845564048630746e+04,4.2515302793489234e+00
19033,1.7613884120479124e+04,4.2458551348480045e+00
19131,1.7613884120479124e+04,4.2458551348480045e+00
19229,1.6718308571816793e+04,4.2231923367941047e+00
19327,1.6718308571816793e+04,4.2231923367941047e+00
19425,1.6718308571816793e+04,4.2231923367941047e+00
19523,1.6718308571816793e+04,4.2231923367941047e+00
19621,1.6426813571847142e+04,4.2155533283545612e+00
19719,1.6395672230123026e+04,4.2147292276444785e+00
19817,1.6395672230123026e+04,4.2147292276444785e+00
19915,1.6395672230123026e+04,4.2147292276444785e+00
20013,1.6395672230123026e+04,4.2147292276444785e+00
20111,1.6395672230123026e+04,4.2147292276444785e+00
20209,1.6395672230123026e+04,4.2147292276444785e+00
20307,1.6259586200405654e+04,4.2111094887877414e+00
20405,1.6259586200405654e+04,4.2111094887877414e+00
20503,1.6259586200405654e+04,4.2111094887877414e+00
20601,1.6259586200405654e+04,4.2111094887877414e+00
20699,1.4847385320371910e+04,4.1716499795175386e+00
20797,1.4847385320371910e+04,4.1716499795175386e+00
20895,1.4847385320371910e+04,4.1716499795175386e+00
20993,1.4847385320371910e+04,4.1716499795175386e+00
21091,1.4847385320371910e+04,4.1716499795175386e+00
21189,1.4847385320371910e+04,4.1716499795175386e+00
21287,1.4847385320371910e+04,4.1716499795175386e+00
21385,1.4847385320371910e+04,4.1716499795175386e+00
21483,1.4847385320371910e+04,4.1716499795175386e+00
21581,1.4847385320371910e+04,4.1716499795175386e+00
21679,1.4847385320371910e+04,4.1716499795175386e+00
21777,1.4847385320371910e+04,4.1716499795175386e+00
21875,1.4847385320371910e+04,4.1716499795175386e+00
21973,1.4847385320371910e+04,4.1716499795175386e+00
22071,1.4746638592930711e+04,4.1686930367948669e+00
22169,1.4648153633991620e+04,4.1657828863212814e+00
22267,1.4609862498879833e+04,4.1646461285791458e+00
22365,1.3670048547523460e+04,4.1357700569148674e+00
22463,1.3670048547523460e+04,4.1357700569148674e+00
22561,1.3670048547523460e+04,4.1357700569148674e+00
22659,1.3670048547523460e+04,4.1357700569148674e+00
22757,1.3670048547523460e+04,4.1357700569148674e+00
22855,1.3634099204402166e+04,4.1346264496864729e+00
22953,1.3634099204402166e+04,4.1346264496864729e+00
23051,1.3634099204402166e+04,4.1346264496864729e+00
23149,1.3634099204402166e+04,4.1346264496864729e+00
23247,1.3634099204402166e+04,4.1346264496864729e+00
23345,1.3634099204402166e+04,4.1346264496864729e+00
23443,1.3634099204402166e+04,4.1346264496864729e+00
23541,1.3634099204402166e+04,4.1346264496864729e+00
23639,1.3634099204402166e+04,4.1346264496864729e+00
23737,1.3446091025398324e+04,4.1285960469524987e+00
23835,1.3446091025398324e+04,4.1285960469524987e+00
23933,1.3446091025398324e+04,4.1285960469524987e+00
24031,1.3446091025398324e+04,4.1285960469524987e+00
24129,1.2350656341590520e+04,4.0916900375921941e+00
24227,1.2350656341590520e+04,4.0916900375921941e+00
24325,1.2273376110911709e+04,4.0889640431393053e+00
24423,1.2239877545064739e+04,4.0877770728937994e+00
24521,1.2239877545064739e+04,4.0877770728937994e+00
24619,1.2239877545064739e+04,4.0877770728937994e+00
24717,1.2239877545064739e+04,4.0877770728937994e+00
24815,1.2239877545064739e+04,4.0877770728937994e+00
24913,1.2239877545064739e+04,4.0877770728937994e+00
25011,1.1499787158209660e+04,4.0606898023648750e+00
25109,1.1499787158209660e+04,4.0606898023648750e+00
25207,1.1499787158209660e+04,4.0606898023648750e+00
25305,1.1200847535372686e+04,4.0492508857067406e+00
25403,1.1200847535372686e+04,4.0492508857067406e+00
25501,1.1200847535372686e+04,4.0492508857067406e+00
25599,1.1200847535372686e+04,4.0492508857067406e+00
25697,1.1200847535372686e+04,4.0492508857067406e+00
25795,1.1200847535372686e+04,4.0492508857067406e+00
25893,1.1200847535372686e+04,4.0492508857067406e+00
25990,1.1200847535372686e+04,4.0492508857067406e+00
26087,1.1200847535372686e+04,4.0492508857067406e+00
26184,1.1200847535372686e+04,4.0492508857067406e+00
26281,1.1200847535372686e+04,4.0492508857067406e+00
26378,1.1200847535372686e+04,4.0492508857067406e+00
26475,1.1200847535372686e+04,4.0492508857067406e+00
26572,1.1200847535372686e+04,4.0492508857067406e+00
26669,1.1200847535372686e+04,4.0492508857067406e+00
26766,1.1200847535372686e+04,4.0492508857067406e+00
26863,1.1200847535372686e+04,4.0492508857067406e+00
26960,1.1200847535372686e+04,4.0492508857067406e+00
27057,1.1200847535372686e+04,4.0492508857067406e+00
27154,1.1200847535372686e+04,4.0492508857067406e+00
27251,1.1200847535372686e+04,4.0492508857067406e+00
27348,1.1200847535372686e+04,4.0492508857067406e+00
27445,1.0987208189519266e+04,4.0408873537596923e+00
27542,1.0987208189519266e+04,4.0408873537596923e+00
27639,1.0987208189519266e+04,4.0408873537596923e+00
27736,1.0953904191466412e+04,4.0395689380443436e+00
27833,1.0735112006700285e+04,4.0308065800846196e+00
27930,1.0735112006700285e+04,4.0308065800846196e+00
28027,1.0735112006700285e+04,4.0308065800846196e+00
28124,1.0735112006700285e+04,4.0308065800846196e+00
28221,1.0735112006700285e+04,4.0308065800846196e+00
28318,1.0735112006700285e+04,4.0308065800846196e+00
28415,1.0726054120571804e+04,4.0304399839571250e+00
28512,1.0726054120571804e+04,4.0304399839571250e+00
28609,1.0635130702839106e+04,4.0267428316316005e+00
28706,1.0635130702839106e+04,4.0267428316316005e+00
28803,1.0635130702839106e+04,4.0267428316316005e+00
28900,1.0635130702839106e+04,4.0267428316316005e+00
28997,9.9566999874798148e+03,3.9981154212846399e+00
29094,9.9457912689431378e+03,3.9976393405087713e+00
29191,9.9457912689431378e+03,3.9976393405087713e+00
29288,9.9457912689431378e+03,3.9976393405087713e+00
29385,9.9457912689431378e+03,3.9976393405087713e+00
29482,9.9085126015734950e+03,3.9960084660482598e+00
29579,9.9085126015734950e+03,3.9960084660482598e+00
29676,9.9055802139454699e+03,3.9958799191814607e+00
29773,9.8852243219863503e+03,3.9949865290564137e+00
29870,9.8852243219863503e+03,3.9949865290564137e+00
29967,9.8605223680630097e+03,3.9938999226043053e+00
30064,9.8605223680630097e+03,3.9938999226043053e+00
30161,9.8190135358115840e+03,3.9920678587163545e+00
30258,9.8190135358115840e+03,3.9920678587163545e+00
30355,9.8190135358115840e+03,3.9920678587163545e+00
30452,9.8190135358115840e+03,3.9920678587163545e+00
30549,9.8127101248760737e+03,3.9917889696358184e+00
30646,9.8127101248760737e+03,3.9917889696358184e+00
30743,9.8127101248760737e+03,3.9917889696358184e+00
30840,9.8127101248760737e+03,3.9917889696358184e+00
30937,9.8127101248760737e+03,3.9917889696358184e+00
31034,9.8123151994866766e+03,3.9917714905330333e+00
31131,9.8123151994866766e+03,3.9917714905330333e+00
31228,9.8123151994866766e+03,3.9917714905330333e+00
31325,9.8123151994866766e+03,3.9917714905330333e+00
31422,9.7085821464796936e+03,3.9871558096277324e+00
31519,9.7085821464796936e+03,3.9871558096277324e+00
31616,9.6722916189966854e+03,3.9855293820019955e+00
31713,9.3520820367844990e+03,3.9709083078165888e+00
31810,9.3520820367844990e+03,3.9709083078165888e+00
31907,8.9310079365381644e+03,3.9509004753022507e+00
32004,8.9078121154300297e+03,3.9497710482707911e+00
32101,8.9078121154300297e+03,3.9497710482707911e+00
32198,8.9078121154300297e+03,3.9497710482707911e+00
32295,8.9078121154300297e+03,3.9497710482707911e+00
32392,8.9078121154300297e+03,3.9497710482707911e+00
32489,8.8489003113748131e+03,3.9468893025196965e+00
32586,8.8489003113748131e+03,3.9468893025196965e+00
32683,8.8489003113748131e+03,3.9468893025196965e+00
32780,8.8489003113748131e+03,3.9468893025196965e+00
32877,8.8489003113748131e+03,3.9468893025196965e+00
32974,8.8489003113748131e+03,3.9468893025196965e+00
33071,8.8489003113748131e+03,3.9468893025196965e+00
33168,8.8489003113748131e+03,3.9468893025196965e+00
33265,8.8489003113748131e+03,3.9468893025196965e+00
33362,8.8489003113748131e+03,3.9468893025196965e+00
33459,8.8321249570368091e+03,3.9460652048334555e+00
33556,8.8321249570368091e+03,3.9460652048334555e+00
33653,8.8225761599820216e+03,3.9455954160506717e+00
33750,8.8225761599820216e+03,3.9455954160506717e+00
33847,8.3711259467322725e+03,3.9227838761014611e+00
33944,8.3711259467322725e+03,3.9227838761014611e+00
34041,8.3711259467322725e+03,3.9227838761014611e+00
34138,8.3711259467322725e+03,3.9227838761014611e+00
34235,8.1606623766261273e+03,3.9117254105723460e+00
34332,8.1606623766261273e+03,3.9117254105723460e+00
34429,8.1349735800818544e+03,3.9103561468188768e+00
34526,8.1349735800818544e+03,3.9103561468188768e+00
34623,8.1349735800818544e+03,3.9103561468188768e+00
34720,8.1296605501489212e+03,3.9100724122269201e+00
34817,8.1296605501489212e+03,3.9100724122269201e+00
34914,8.0683858941796389e+03,3.9067866614426823e+00
35011,8.0580243226527728e+03,3.9062285739456257e+00
35108,8.0278422519000396e+03,3.9045988299586409e+00
35205,8.0237792961259183e+03,3.9043789743751636e+00
35302,8.0237792961259183e+03,3.9043789743751636e+00
35399,8.0237792961259183e+03,3.9043789743751636e+00
35495,7.8039893476936431e+03,3.8923166679186583e+00
35591,7.8039893476936431e+03,3.8923166679186583e+00
35687,7.8039893476936431e+03,3.8923166679186583e+00
35783,7.8039893476936431e+03,3.8923166679186583e+00
35879,7.8039893476936431e+03,3.8923166679186583e+00
35975,7.8039893476936431e+03,3.8923166679186583e+00
36071,7.7722597272097564e+03,3.8905473050787069e+00
36167,7.5424859762689384e+03,3.8775145113648017e+00
36263,7.5424859762689384e+03,3.8775145113648017e+00
36359,7.5228003672628456e+03,3.8763795370888254e+00
36455,7.5228003672628456e+03,3.8763795370888254e+00
36551,7.5228003672628456e+03,3.8763795370888254e+00
36647,7.5228003672628456e+03,3.8763795370888254e+00
36743,7.5228003672628456e+03,3.8763795370888254e+00
36839,7.5228003672628456e+03,3.8763795370888254e+00
36935,7.5228003672628456e+03,3.8763795370888254e+00
37031,7.4470620821277371e+03,3.8719849743366037e+00
37127,7.4470620821277371e+03,3.8719849743366037e+00
37223,7.4470620821277371e+03,3.8719849743366037e+00
37319,7.4470620821277371e+03,3.8719849743366037e+00
37415,7.4470620821277371e+03,3.8719849743366037e+00
37511,7.4470620821277371e+03,3.8719849743366037e+00
37607,7.4237974102087101e+03,3.8706261118060454e+00
37703,7.3150742217835977e+03,3.8642187370160150e+00
37799,7.2981565100426524e+03,3.8632131726377077e+00
37895,7.2981565100426524e+03,3.8632131726377077e+00
37991,7.2981565100426524e+03,3.8632131726377077e+00
38087,7.2866339530221212e+03,3.8625269531153572e+00
38183,7.2866339530221212e+03,3.8625269531153572e+00
38279,7.2866339530221212e+03,3.8625269531153572e+00
38375,7.2725380964097167e+03,3.8616860049300539e+00
38471,7.2725380964097167e+03,3.8616860049300539e+00
38567,7.0720947047994814e+03,3.8495480678274760e+00
38663,7.0720947047994814e+03,3.8495480678274760e+00
38759,7.0267235104350766e+03,3.8467528651275491e+00
38855,7.0267235104350766e+03,3.8467528651275491e+00
38951,7.0267235104350766e+03,3.8467528651275491e+00
39047,7.0267235104350766e+03,3.8467528651275491e+00
39143,7.0267235104350766e+03,3.8467528651275491e+00
39239,6.9702747075802072e+03,3.8432498945449574e+00
39335,6.9497431198112281e+03,3.8419687522577011e+00
39431,6.8976906158728016e+03,3.8387037109312683e+00
39527,6.8976906158728016e+03,3.8387037109312683e+00
39623,6.8976906158728016e+03,3.8387037109312683e+00
39719,6.4959746214635416e+03,3.8126443195305524e+00
39815,6.4959746214635416e+03,3.8126443195305524e+00
39911,6.4907642714416297e+03,3.8122958369124951e+00
40007,6.4907642714416297e+03,3.8122958369124951e+00
40103,6.4907642714416297e+03,3.8122958369124951e+00
40199,6.4907642714416297e+03,3.8122958369124951e+00
40295,6.4907642714416297e+03,3.8122958369124951e+00
40391,6.3862094103360669e+03,3.8052431553970196e+00
40487,6.3862094103360669e+03,3.8052431553970196e+00
40583,6.3862094103360669e+03,3.8052431553970196e+00
40679,6.3862094103360669e+03,3.8052431553970196e+00
40775,6.3471014700931564e+03,3.8025754413656787e+00
40871,6.3471014700931564e+03,3.8025754413656787e+00
40967,6.3471014700931564e+03,3.8025754413656787e+00
41063,6.3471014700931564e+03,3.8025754413656787e+00
41159,6.3471014700931564e+03,3.8025754413656787e+00
41255,6.3471014700931564e+03,3.8025754413656787e+00
41351,6.3471014700931564e+03,3.8025754413656787e+00
41447,6.3471014700931564e+03,3.8025754413656787e+00
41543,6.3471014700931564e+03,3.8025754413656787e+00
41639,6.3471014700931564e+03,3.8025754413656787e+00
41735,6.3470010633356687e+03,3.8025685710728623e+00
41831,6.3470010633356687e+03,3.8025685710728623e+00
41927,6.3470010633356687e+03,3.8025685710728623e+00
42023,6.3470010633356687e+03,3.8025685710728623e+00
42119,6.3470010633356687e+03,3.8025685710728623e+00
42215,6.1687969519356302e+03,3.7902004755276262e+00
42311,6.1628267202743718e+03,3.7897799568777439e+00
42407,6.1345231465284451e+03,3.7877808094623400e+00
42503,6.1031693426630118e+03,3.7855554203520998e+00
42599,6.1028757370663516e+03,3.7855345272143675e+00
42695,6.0479969259999561e+03,3.7816115617554522e+00
42791,5.9954966186183228e+03,3.7778251623794477e+00
42887,5.9954966186183228e+03,3.7778251623794477e+00
42983,5.9243161807929901e+03,3.7726382287670215e+00
43079,5.9243161807929901e+03,3.7726382287670215e+00
43175,5.9218797913754242e+03,3.7724595873707081e+00
43271,5.8790941299438964e+03,3.7693104137165436e+00
43367,5.8626424836595961e+03,3.7680934107960886e+00
43463,5.7889887944382244e+03,3.7626027089175800e+00
43559,5.7889887944382244e+03,3.7626027089175800e+00
43655,5.7889887944382244e+03,3.7626027089175800e+00
43751,5.7889887944382244e+03,3.7626027089175800e+00
43847,5.7829142334193348e+03,3.7621467513164037e+00
43943,5.5392974194810085e+03,3.7434546841883294e+00
44039,5.2862706981159945e+03,3.7231493986155790e+00
44135,5.2862706981159945e+03,3.7231493986155790e+00
44231,5.2782645986267016e+03,3.7224911575481352e+00
44327,5.2648281626961925e+03,3.7213842009325790e+00
44423,5.2648281626961925e+03,3.7213842009325790e+00
44519,5.2505147133436294e+03,3.7202018798264813e+00
44615,5.2505147133436294e+03,3.7202018798264813e+00
44710,5.2505147133436294e+03,3.7202018798264813e+00
44805,5.2505147133436294e+03,3.7202018798264813e+00
44900,5.2505147133436294e+03,3.7202018798264813e+00
44995,5.2505147133436294e+03,3.7202018798264813e+00
45090,5.2505147133436294e+03,3.7202018798264813e+00
45185,5.2505147133436294e+03,3.7202018798264813e+00
45280,5.2505147133436294e+03,3.7202018798264813e+00
45375,5.2301178803541025e+03,3.7185114774352233e+00
45470,5.2301178803541025e+03,3.7185114774352233e+00
45565,5.2168853283982626e+03,3.7174112906631076e+00
45660,4.9176694373191112e+03,3.6917593323788709e+00
45755,4.9176694373191112e+03,3.6917593323788709e+00
45850,4.9176694373191112e+03,3.6917593323788709e+00
45945,4.9176694373191112e+03,3.6917593323788709e+00
46040,4.9176694373191112e+03,3.6917593323788709e+00
46135,4.9176694373191112e+03,3.6917593323788709e+00
46230,4.9176694373191112e+03,3.6917593323788709e+00
46325,4.9176694373191112e+03,3.6917593323788709e+00
46420,4.9176694373191112e+03,3.6917593323788709e+00
46515,4.9176694373191112e+03,3.6917593323788709e+00
46610,4.8518727293623215e+03,3.6859094002611914e+00
46705,4.8518727293623215e+03,3.6859094002611914e+00
46800,4.8518727293623215e+03,3.6859094002611914e+00
46895,4.8518727293623215e+03,3.6859094002611914e+00
46990,4.8518727293623215e+03,3.6859094002611914e+00
47085,4.8518727293623215e+03,3.6859094002611914e+00
47180,4.8518727293623215e+03,3.6859094002611914e+00
47275,4.8516019162262482e+03,3.6858851589136434e+00
47370,4.8516019162262482e+03,3.6858851589136434e+00
47465,4.8516019162262482e+03,3.6858851589136434e+00
47560,4.8516019162262482e+03,3.6858851589136434e+00
47655,4.7604041904681026e+03,3.6776438288208202e+00
47750,4.7604041904681026e+03,3.6776438288208202e+00
47845,4.7604041904681026e+03,3.6776438288208202e+00
47940,4.5324651094264564e+03,3.6563344696143454e+00
48035,4.5324651094264564e+03,3.6563344696143454e+00
48130,4.4763030350974723e+03,3.6509194795577939e+00
48225,4.4763030350974723e+03,3.6509194795577939e+00
48320,4.4459651414809568e+03,3.6479660532973361e+00
48415,4.4459651414809568e+03,3.6479660532973361e+00
48510,4.4247406933466254e+03,3.6458878244692197e+00
48605,4.4247406933466254e+03,3.6458878244692197e+00
48700,4.3746149310394330e+03,3.6409398309161052e+00
48795,4.3686960572220023e+03,3.6403518306415834e+00
48890,4.3686960572220023e+03,3.6403518306415834e+00
48985,4.3686960572220023e+03,3.6403518306415834e+00
49080,4.3686960572220023e+03,3.6403518306415834e+00
49175,4.3200669886836304e+03,3.6354904812107658e+00
49270,4.3200669886836304e+03,3.6354904812107658e+00
49365,4.3200669886836304e+03,3.6354904812107658e+00
49460,4.3200669886836304e+03,3.6354904812107658e+00
49555,4.3200669886836304e+03,3.6354904812107658e+00
49650,4.3176070210604867e+03,3.6352431112840766e+00
49745,4.3176070210604867e+03,3.6352431112840766e+00
49840,4.3176070210604867e+03,3.6352431112840766e+00
49935,3.9893064640856969e+03,3.6008974006991332e+00
50030,3.9893064640856969e+03,3.6008974006991332e+00
50125,3.9893064640856969e+03,3.6008974006991332e+00
50220,3.9893064640856969e+03,3.6008974006991332e+00
50315,3.9655235502939381e+03,3.5983005333921709e+00
50410,3.9655235502939381e+03,3.5983005333921709e+00
