Eval,BestError,Log10Error
8768,1.9976932280194180e+03,3.3005287973997710e+00
8867,1.9293840223703151e+03,3.2854186777203616e+00
8966,1.9293840223703151e+03,3.2854186777203616e+00
9065,1.9293840223703151e+03,3.2854186777203616e+00
9164,1.9293840223703151e+03,3.2854186777203616e+00
9263,1.9178790396341910e+03,3.2828212128054628e+00
9362,1.9178790396341910e+03,3.2828212128054628e+00
9461,1.9178790396341910e+03,3.2828212128054628e+00
9560,1.9178790396341910e+03,3.2828212128054628e+00
9659,1.9178790396341910e+03,3.2828212128054628e+00
9758,1.9178790396341910e+03,3.2828212128054628e+00
9857,1.8747149895167231e+03,3.2729352518564654e+00
9956,1.8747149895167231e+03,3.2729352518564654e+00
10055,1.8747149895167231e+03,3.2729352518564654e+00
10154,1.8734637819380523e+03,3.2726453016697481e+00
10253,1.8734637819380523e+03,3.2726453016697481e+00
10352,1.8391852329150897e+03,3.2646254712618550e+00
10451,1.8391852329150897e+03,3.2646254712618550e+00
10550,1.8391852329150897e+03,3.2646254712618550e+00
10649,1.8391852329150897e+03,3.2646254712618550e+00
10748,1.8391852329150897e+03,3.2646254712618550e+00
10847,1.8391852329150897e+03,3.2646254712618550e+00
10946,1.8391852329150897e+03,3.2646254712618550e+00
11045,1.8391852329150897e+03,3.2646254712618550e+00
11144,1.8391852329150897e+03,3.2646254712618550e+00
11243,1.8391852329150897e+03,3.2646254712618550e+00
11342,1.8391852329150897e+03,3.2646254712618550e+00
11441,1.8391852329150897e+03,3.2646254712618550e+00
11540,1.8391852329150897e+03,3.2646254712618550e+00
11639,1.8391852329150897e+03,3.2646254712618550e+00
11738,1.8391852329150897e+03,3.2646254712618550e+00
11837,1.8391852329150897e+03,3.2646254712618550e+00
11936,1.8220044106315941e+03,3.2605494239600556e+00
12035,1.8220044106315941e+03,3.2605494239600556e+00
12134,1.8220044106315941e+03,3.2605494239600556e+00
12233,1.8217649107344560e+03,3.2604923328136519e+00
12332,1.8217649107344560e+03,3.2604923328136519e+00
12431,1.8217649107344560e+03,3.2604923328136519e+00
12530,1.7895201781909491e+03,3.2527365997517719e+00
12629,1.7895201781909491e+03,3.2527365997517719e+00
12728,1.7895201781909491e+03,3.2527365997517719e+00
12827,1.7895201781909491e+03,3.2527365997517719e+00
12926,1.7895201781909491e+03,3.2527365997517719e+00
13025,1.7577797228428553e+03,3.2449644502896566e+00
13124,1.7577797228428553e+03,3.2449644502896566e+00
13223,1.7577797228428553e+03,3.2449644502896566e+00
13322,1.7577797228428553e+03,3.2449644502896566e+00
13421,1.7577797228428553e+03,3.2449644502896566e+00
13520,1.7577797228428553e+03,3.2449644502896566e+00
13619,1.7434203333771579e+03,3.2414021068222989e+00
13718,1.7434203333771579e+03,3.2414021068222989e+00
13817,1.7434203333771579e+03,3.2414021068222989e+00
13916,1.7434203333771579e+03,3.2414021068222989e+00
14015,1.7434203333771579e+03,3.2414021068222989e+00
14114,1.7434203333771579e+03,3.2414021068222989e+00
14213,1.7434203333771579e+03,3.2414021068222989e+00
14312,1.7434203333771579e+03,3.2414021068222989e+00
14411,1.7434203333771579e+03,3.2414021068222989e+00
14510,1.7434203333771579e+03,3.2414021068222989e+00
14609,1.7434203333771579e+03,3.2414021068222989e+00
14708,1.7434203333771579e+03,3.2414021068222989e+00
14807,1.7434203333771579e+03,3.2414021068222989e+00
14906,1.7434203333771579e+03,3.2414021068222989e+00
15005,1.7434203333771579e+03,3.2414021068222989e+00
15104,1.7434203333771579e+03,3.2414021068222989e+00
15203,1.7434203333771579e+03,3.2414021068222989e+00
15302,1.7434203333771579e+03,3.2414021068222989e+00
15401,1.7434203333771579e+03,3.2414021068222989e+00
15500,1.7434203333771579e+03,3.2414021068222989e+00
15599,1.7434203333771579e+03,3.2414021068222989e+00
15698,1.7434203333771579e+03,3.2414021068222989e+00
15797,1.7381213572385620e+03,3.2400800960131400e+00
15896,1.7381213572385620e+03,3.2400800960131400e+00
15995,1.7381213572385620e+03,3.2400800960131400e+00
16093,1.7381213572385620e+03,3.2400800960131400e+00
16191,1.7381213572385620e+03,3.2400800960131400e+00
16289,1.7381213572385620e+03,3.2400800960131400e+00
16387,1.7381213572385620e+03,3.2400800960131400e+00
16485,1.7381213572385620e+03,3.2400800960131400e+00
16583,1.7381213572385620e+03,3.2400800960131400e+00
16681,1.7381213572385620e+03,3.2400800960131400e+00
16779,1.7381213572385620e+03,3.2400800960131400e+00
16877,1.7381213572385620e+03,3.2400800960131400e+00
16975,1.7381213572385620e+03,3.2400800960131400e+00
17073,1.7381213572385620e+03,3.2400800960131400e+00
17171,1.7381213572385620e+03,3.2400800960131400e+00
17269,1.7381213572385620e+03,3.2400800960131400e+00
17367,1.7231596429118799e+03,3.2363255147225241e+00
17465,1.7231596429118799e+03,3.2363255147225241e+00
17563,1.7231596429118799e+03,3.2363255147225241e+00
17661,1.7231596429118799e+03,3.2363255147225241e+00
17759,1.7231596429118799e+03,3.2363255147225241e+00
17857,1.7231596429118799e+03,3.2363255147225241e+00
17955,1.7231596429118799e+03,3.2363255147225241e+00
18053,1.7231596429118799e+03,3.2363255147225241e+00
18151,1.7231596429118799e+03,3.2363255147225241e+00
18249,1.6993618391626230e+03,3.2302858615178600e+00
18347,1.6993618391626230e+03,3.2302858615178600e+00
18445,1.6993618391626230e+03,3.2302858615178600e+00
18543,1.6993618391626230e+03,3.2302858615178600e+00
18641,1.6993618391626230e+03,3.2302858615178600e+00
18739,1.6993618391626230e+03,3.2302858615178600e+00
18837,1.6993618391626230e+03,3.2302858615178600e+00
18935,1.6993618391626230e+03,3.2302858615178600e+00
19033,1.6993618391626230e+03,3.2302858615178600e+00
19131,1.6993618391626230e+03,3.2302858615178600e+00
19229,1.6993618391626230e+03,3.2302858615178600e+00
19327,1.6993618391626230e+03,3.2302858615178600e+00
19425,1.6993618391626230e+03,3.2302858615178600e+00
19523,1.6993618391626230e+03,3.2302858615178600e+00
19621,1.6993618391626230e+03,3.2302858615178600e+00
19719,1.6758889102360511e+03,3.2242452271400359e+00
19817,1.6758889102360511e+03,3.2242452271400359e+00
19915,1.6758889102360511e+03,3.2242452271400359e+00
20013,1.6736253285334333e+03,3.2236582398204661e+00
20111,1.6736253285334333e+03,3.2236582398204661e+00
20209,1.6736253285334333e+03,3.2236582398204661e+00
20307,1.6736253285334333e+03,3.2236582398204661e+00
20405,1.6736253285334333e+03,3.2236582398204661e+00
20503,1.6736253285334333e+03,3.2236582398204661e+00
20601,1.6736253285334333e+03,3.2236582398204661e+00
20699,1.6736253285334333e+03,3.2236582398204661e+00
20797,1.6736253285334333e+03,3.2236582398204661e+00
20895,1.6736253285334333e+03,3.2236582398204661e+00
20993,1.6736253285334333e+03,3.2236582398204661e+00
21091,1.6736253285334333e+03,3.2236582398204661e+00
21189,1.6736253285334333e+03,3.2236582398204661e+00
21287,1.6736253285334333e+03,3.2236582398204661e+00
21385,1.6652047464537127e+03,3.2214676401175253e+00
21483,1.6652047464537127e+03,3.2214676401175253e+00
21581,1.6652047464537127e+03,3.2214676401175253e+00
21679,1.6652047464537127e+03,3.2214676401175253e+00
21777,1.6652047464537127e+03,3.2214676401175253e+00
21875,1.6652047464537127e+03,3.2214676401175253e+00
21973,1.6576515179648150e+03,3.2194932356641708e+00
22071,1.6438149358065109e+03,3.2158529221565217e+00
22169,1.6438149358065109e+03,3.2158529221565217e+00
22267,1.6438149358065109e+03,3.2158529221565217e+00
22365,1.6438149358065109e+03,3.2158529221565217e+00
22463,1.6438149358065109e+03,3.2158529221565217e+00
22561,1.6438149358065109e+03,3.2158529221565217e+00
22659,1.6438149358065109e+03,3.2158529221565217e+00
22757,1.6438149358065109e+03,3.2158529221565217e+00
22855,1.6438149358065109e+03,3.2158529221565217e+00
22953,1.6438149358065109e+03,3.2158529221565217e+00
23051,1.6438149358065109e+03,3.2158529221565217e+00
23149,1.6438149358065109e+03,3.2158529221565217e+00
23247,1.6438149358065109e+03,3.2158529221565217e+00
23345,1.6438149358065109e+03,3.2158529221565217e+00
23443,1.6438149358065109e+03,3.2158529221565217e+00
23541,1.6438149358065109e+03,3.2158529221565217e+00
23639,1.6438149358065109e+03,3.2158529221565217e+00
23737,1.6349623609950772e+03,3.2135077590756329e+00
23835,1.6349623609950772e+03,3.2135077590756329e+00
23933,1.6349623609950772e+03,3.2135077590756329e+00
24031,1.6229339148430595e+03,3.2103008359055165e+00
24129,1.6229339148430595e+03,3.2103008359055165e+00
24227,1.6152711021319719e+03,3.2082454234342981e+00
24325,1.6152711021319719e+03,3.2082454234342981e+00
24423,1.6152711021319719e+03,3.2082454234342981e+00
24521,1.6152711021319719e+03,3.2082454234342981e+00
24619,1.6152711021319719e+03,3.2082454234342981e+00
24717,1.6152711021319719e+03,3.2082454234342981e+00
24815,1.6152711021319719e+03,3.2082454234342981e+00
24913,1.6152711021319719e+03,3.2082454234342981e+00
25011,1.6152711021319719e+03,3.2082454234342981e+00
25109,1.6152711021319719e+03,3.2082454234342981e+00
25207,1.6152711021319719e+03,3.2082454234342981e+00
25305,1.6152711021319719e+03,3.2082454234342981e+00
25403,1.6152711021319719e+03,3.2082454234342981e+00
25501,1.6152711021319719e+03,3.2082454234342981e+00
25599,1.6152711021319719e+03,3.2082454234342981e+00
25697,1.6152711021319719e+03,3.2082454234342981e+00
25795,1.6152711021319719e+03,3.2082454234342981e+00
25893,1.6152711021319719e+03,3.2082454234342981e+00
25990,1.6152711021319719e+03,3.2082454234342981e+00
26087,1.6152711021319719e+03,3.2082454234342981e+00
26184,1.6152711021319719e+03,3.2082454234342981e+00
26281,1.6152711021319719e+03,3.2082454234342981e+00
26378,1.6152711021319719e+03,3.2082454234342981e+00
26475,1.6152711021319719e+03,3.2082454234342981e+00
26572,1.6152711021319719e+03,3.2082454234342981e+00
26669,1.6152711021319719e+03,3.2082454234342981e+00
26766,1.6152711021319719e+03,3.2082454234342981e+00
26863,1.6152711021319719e+03,3.2082454234342981e+00
26960,1.6152711021319719e+03,3.2082454234342981e+00
27057,1.6152711021319719e+03,3.2082454234342981e+00
27154,1.6152711021319719e+03,3.2082454234342981e+00
27251,1.6152711021319719e+03,3.2082454234342981e+00
27348,1.6152711021319719e+03,3.2082454234342981e+00
27445,1.6152711021319719e+03,3.2082454234342981e+00
27542,1.6152711021319719e+03,3.2082454234342981e+00
27639,1.6152711021319719e+03,3.2082454234342981e+00
27736,1.6152711021319719e+03,3.2082454234342981e+00
27833,1.6152711021319719e+03,3.2082454234342981e+00
27930,1.6152711021319719e+03,3.2082454234342981e+00
28027,1.6152711021319719e+03,3.2082454234342981e+00
28124,1.6152711021319719e+03,3.2082454234342981e+00
28221,1.6152711021319719e+03,3.2082454234342981e+00
28318,1.6152711021319719e+03,3.2082454234342981e+00
28415,1.6152711021319719e+03,3.2082454234342981e+00
28512,1.6152711021319719e+03,3.2082454234342981e+00
28609,1.6152711021319719e+03,3.2082454234342981e+00
28706,1.6152711021319719e+03,3.2082454234342981e+00
28803,1.6152711021319719e+03,3.2082454234342981e+00
28900,1.6109461752516927e+03,3.2070810300643515e+00
28997,1.5587259682595795e+03,3.1927697707799685e+00
29094,1.5587259682595795e+03,3.1927697707799685e+00
29191,1.5587259682595795e+03,3.1927697707799685e+00
29288,1.5118010481060555e+03,3.1794946420945616e+00
29385,1.5118010481060555e+03,3.1794946420945616e+00
29482,1.5118010481060555e+03,3.1794946420945616e+00
29579,1.5118010481060555e+03,3.1794946420945616e+00
29676,1.5118010481060555e+03,3.1794946420945616e+00
29773,1.5118010481060555e+03,3.1794946420945616e+00
29870,1.5118010481060555e+03,3.1794946420945616e+00
29967,1.5118010481060555e+03,3.1794946420945616e+00
30064,1.5118010481060555e+03,3.1794946420945616e+00
30161,1.5118010481060555e+03,3.1794946420945616e+00
30258,1.5118010481060555e+03,3.1794946420945616e+00
30355,1.5118010481060555e+03,3.1794946420945616e+00
30452,1.5118010481060555e+03,3.1794946420945616e+00
30549,1.4711205080377749e+03,3.1676482497718537e+00
30646,1.4711205080377749e+03,3.1676482497718537e+00
30743,1.4711205080377749e+03,3.1676482497718537e+00
30840,1.4711205080377749e+03,3.1676482497718537e+00
30937,1.4711205080377749e+03,3.1676482497718537e+00
31034,1.4711205080377749e+03,3.1676482497718537e+00
31131,1.4711205080377749e+03,3.1676482497718537e+00
31228,1.4711205080377749e+03,3.1676482497718537e+00
31325,1.4711205080377749e+03,3.1676482497718537e+00
31422,1.4711205080377749e+03,3.1676482497718537e+00
31519,1.4711205080377749e+03,3.1676482497718537e+00
31616,1.4711205080377749e+03,3.1676482497718537e+00
31713,1.4711205080377749e+03,3.1676482497718537e+00
31810,1.4711205080377749e+03,3.1676482497718537e+00
31907,1.4711205080377749e+03,3.1676482497718537e+00
32004,1.4711205080377749e+03,3.1676482497718537e+00
32101,1.4711205080377749e+03,3.1676482497718537e+00
32198,1.4711205080377749e+03,3.1676482497718537e+00
32295,1.4711205080377749e+03,3.1676482497718537e+00
32392,1.4711205080377749e+03,3.1676482497718537e+00
32489,1.4711205080377749e+03,3.1676482497718537e+00
32586,1.4711205080377749e+03,3.1676482497718537e+00
32683,1.4711205080377749e+03,3.1676482497718537e+00
32780,1.4711205080377749e+03,3.1676482497718537e+00
32877,1.4711205080377749e+03,3.1676482497718537e+00
32974,1.4711205080377749e+03,3.1676482497718537e+00
33071,1.4711205080377749e+03,3.1676482497718537e+00
33168,1.4711205080377749e+03,3.1676482497718537e+00
33265,1.4711205080377749e+03,3.1676482497718537e+00
33362,1.4196538552783786e+03,3.1521824661662414e+00
33459,1.4196538552783786e+03,3.1521824661662414e+00
33556,1.4196538552783786e+03,3.1521824661662414e+00
33653,1.4196538552783786e+03,3.1521824661662414e+00
33750,1.4196538552783786e+03,3.1521824661662414e+00
33847,1.4196538552783786e+03,3.1521824661662414e+00
33944,1.4196538552783786e+03,3.1521824661662414e+00
34041,1.4196538552783786e+03,3.1521824661662414e+00
34138,1.4196538552783786e+03,3.1521824661662414e+00
34235,1.4196538552783786e+03,3.1521824661662414e+00
34332,1.4196538552783786e+03,3.1521824661662414e+00
34429,1.4196538552783786e+03,3.1521824661662414e+00
34526,1.4196538552783786e+03,3.1521824661662414e+00
34623,1.4196538552783786e+03,3.1521824661662414e+00
34720,1.4196538552783786e+03,3.1521824661662414e+00
34817,1.4196538552783786e+03,3.1521824661662414e+00
34914,1.4196538552783786e+03,3.1521824661662414e+00
35011,1.4196538552783786e+03,3.1521824661662414e+00
35108,1.4196538552783786e+03,3.1521824661662414e+00
35205,1.4196538552783786e+03,3.1521824661662414e+00
35302,1.4196538552783786e+03,3.1521824661662414e+00
35399,1.4196538552783786e+03,3.1521824661662414e+00
35495,1.4196538552783786e+03,3.1521824661662414e+00
35591,1.4196538552783786e+03,3.1521824661662414e+00
35687,1.4196538552783786e+03,3.1521824661662414e+00
35783,1.4196538552783786e+03,3.1521824661662414e+00
35879,1.4196538552783786e+03,3.1521824661662414e+00
35975,1.4196538552783786e+03,3.1521824661662414e+00
36071,1.4196538552783786e+03,3.1521824661662414e+00
36167,1.4196538552783786e+03,3.1521824661662414e+00
36263,1.4196538552783786e+03,3.1521824661662414e+00
36359,1.4196538552783786e+03,3.1521824661662414e+00
36455,1.4196538552783786e+03,3.1521824661662414e+00
36551,1.4196538552783786e+03,3.1521824661662414e+00
36647,1.4196538552783786e+03,3.1521824661662414e+00
36743,1.4196538552783786e+03,3.1521824661662414e+00
36839,1.4196538552783786e+03,3.1521824661662414e+00
36935,1.4196538552783786e+03,3.1521824661662414e+00
37031,1.4196538552783786e+03,3.1521824661662414e+00
37127,1.4196538552783786e+03,3.1521824661662414e+00
37223,1.4196538552783786e+03,3.1521824661662414e+00
37319,1.4196538552783786e+03,3.1521824661662414e+00
37415,1.4196538552783786e+03,3.1521824661662414e+00
37511,1.4196538552783786e+03,3.1521824661662414e+00
37607,1.4196538552783786e+03,3.1521824661662414e+00
37703,1.4196538552783786e+03,3.1521824661662414e+00
37799,1.4196538552783786e+03,3.1521824661662414e+00
37895,1.4196538552783786e+03,3.1521824661662414e+00
37991,1.4196538552783786e+03,3.1521824661662414e+00
38087,1.4196538552783786e+03,3.1521824661662414e+00
38183,1.4196538552783786e+03,3.1521824661662414e+00
38279,1.4196538552783786e+03,3.1521824661662414e+00
38375,1.4196538552783786e+03,3.1521824661662414e+00
38471,1.4196538552783786e+03,3.1521824661662414e+00
38567,1.4196538552783786e+03,3.1521824661662414e+00
38663,1.4196538552783786e+03,3.1521824661662414e+00
38759,1.4196538552783786e+03,3.1521824661662414e+00
38855,1.4184491627619500e+03,3.1518137752904192e+00
38951,1.4143414211615479e+03,3.1505542605415005e+00
39047,1.3937961229350740e+03,3.1441992521265929e+00
39143,1.3937961229350740e+03,3.1441992521265929e+00
39239,1.3937961229350740e+03,3.1441992521265929e+00
39335,1.3595506989426369e+03,3.1333954074810615e+00
39431,1.3595506989426369e+03,3.1333954074810615e+00
39527,1.3595506989426369e+03,3.1333954074810615e+00
39623,1.3595506989426369e+03,3.1333954074810615e+00
39719,1.3595506989426369e+03,3.1333954074810615e+00
39815,1.3595506989426369e+03,3.1333954074810615e+00
39911,1.3595506989426369e+03,3.1333954074810615e+00
40007,1.3595506989426369e+03,3.1333954074810615e+00
40103,1.3595506989426369e+03,3.1333954074810615e+00
40199,1.3595506989426369e+03,3.1333954074810615e+00
40295,1.3595506989426369e+03,3.1333954074810615e+00
40391,1.3595506989426369e+03,3.1333954074810615e+00
40487,1.3595506989426369e+03,3.1333954074810615e+00
40583,1.3595506989426369e+03,3.1333954074810615e+00
40679,1.3595506989426369e+03,3.1333954074810615e+00
40775,1.3595506989426369e+03,3.1333954074810615e+00
40871,1.3595506989426369e+03,3.1333954074810615e+00
40967,1.3595506989426369e+03,3.1333954074810615e+00
41063,1.3595506989426369e+03,3.1333954074810615e+00
41159,1.3595506989426369e+03,3.1333954074810615e+00
41255,1.3595506989426369e+03,3.1333954074810615e+00
41351,1.3595506989426369e+03,3.1333954074810615e+00
41447,1.3595506989426369e+03,3.1333954074810615e+00
41543,1.3595506989426369e+03,3.1333954074810615e+00
41639,1.3595506989426369e+03,3.1333954074810615e+00
41735,1.3595506989426369e+03,3.1333954074810615e+00
41831,1.3595506989426369e+03,3.1333954074810615e+00
41927,1.3595506989426369e+03,3.1333954074810615e+00
42023,1.3595506989426369e+03,3.1333954074810615e+00
42119,1.3595506989426369e+03,3.1333954074810615e+00
42215,1.3595506989426369e+03,3.1333954074810615e+00
42311,1.3595506989426369e+03,3.1333954074810615e+00
42407,1.3595506989426369e+03,3.1333954074810615e+00
42503,1.3595506989426369e+03,3.1333954074810615e+00
42599,1.3595506989426369e+03,3.1333954074810615e+00
42695,1.3595506989426369e+03,3.1333954074810615e+00
42791,1.3457712505359987e+03,3.1289712463124744e+00
42887,1.3457712505359987e+03,3.1289712463124744e+00
42983,1.3457712505359987e+03,3.1289712463124744e+00
43079,1.3457712505359987e+03,3.1289712463124744e+00
43175,1.3457712505359987e+03,3.1289712463124744e+00
43271,1.3457712505359987e+03,3.1289712463124744e+00
43367,1.3457712505359987e+03,3.1289712463124744e+00
43463,1.3457712505359987e+03,3.1289712463124744e+00
43559,1.3457712505359987e+03,3.1289712463124744e+00
43655,1.3457712505359987e+03,3.1289712463124744e+00
43751,1.3457712505359987e+03,3.1289712463124744e+00
43847,1.3457712505359987e+03,3.1289712463124744e+00
43943,1.3457712505359987e+03,3.1289712463124744e+00
44039,1.3457712505359987e+03,3.1289712463124744e+00
44135,1.3457712505359987e+03,3.1289712463124744e+00
44231,1.3457712505359987e+03,3.1289712463124744e+00
44327,1.3457712505359987e+03,3.1289712463124744e+00
44423,1.3457712505359987e+03,3.1289712463124744e+00
44519,1.3457712505359987e+03,3.1289712463124744e+00
44615,1.3457712505359987e+03,3.1289712463124744e+00
44710,1.3457712505359987e+03,3.1289712463124744e+00
44805,1.3457712505359987e+03,3.1289712463124744e+00
44900,1.3457712505359987e+03,3.1289712463124744e+00
44995,1.3457712505359987e+03,3.1289712463124744e+00
45090,1.3457712505359987e+03,3.1289712463124744e+00
45185,1.3457712505359987e+03,3.1289712463124744e+00
45280,1.3457712505359987e+03,3.1289712463124744e+00
45375,1.3457712505359987e+03,3.1289712463124744e+00
45470,1.3457712505359987e+03,3.1289712463124744e+00
45565,1.3457712505359987e+03,3.1289712463124744e+00
45660,1.3457712505359987e+03,3.1289712463124744e+00
45755,1.3457712505359987e+03,3.1289712463124744e+00
45850,1.3457712505359987e+03,3.1289712463124744e+00
45945,1.3457712505359987e+03,3.1289712463124744e+00
46040,1.3457712505359987e+03,3.1289712463124744e+00
46135,1.3457712505359987e+03,3.1289712463124744e+00
46230,1.3457712505359987e+03,3.1289712463124744e+00
46325,1.3457712505359987e+03,3.1289712463124744e+00
46420,1.3457712505359987e+03,3.1289712463124744e+00
46515,1.3457712505359987e+03,3.1289712463124744e+00
46610,1.3457712505359987e+03,3.1289712463124744e+00
46705,1.3457712505359987e+03,3.1289712463124744e+00
46800,1.3457712505359987e+03,3.1289712463124744e+00
46895,1.3457712505359987e+03,3.1289712463124744e+00
46990,1.3457712505359987e+03,3.1289712463124744e+00
47085,1.3457712505359987e+03,3.1289712463124744e+00
47180,1.3457712505359987e+03,3.1289712463124744e+00
47275,1.3457712505359987e+03,3.1289712463124744e+00
47370,1.3457712505359987e+03,3.1289712463124744e+00
47465,1.3457712505359987e+03,3.1289712463124744e+00
47560,1.3457712505359987e+03,3.1289712463124744e+00
47655,1.3396706797184390e+03,3.1269980524255674e+00
47750,1.3396706797184390e+03,3.1269980524255674e+00
47845,1.3396706797184390e+03,3.1269980524255674e+00
47940,1.3269902510953916e+03,3.1228677322758687e+00
48035,1.3269902510953916e+03,3.1228677322758687e+00
48130,1.3269902510953916e+03,3.1228677322758687e+00
48225,1.3269902510953916e+03,3.1228677322758687e+00
48320,1.3269902510953916e+03,3.1228677322758687e+00
48415,1.3269902510953916e+03,3.1228677322758687e+00
48510,1.3269902510953916e+03,3.1228677322758687e+00
48605,1.3269902510953916e+03,3.1228677322758687e+00
48700,1.3269902510953916e+03,3.1228677322758687e+00
48795,1.3269902510953916e+03,3.1228677322758687e+00
48890,1.3195696616220534e+03,3.1204323220736745e+00
48985,1.3195696616220534e+03,3.1204323220736745e+00
49080,1.3195696616220534e+03,3.1204323220736745e+00
49175,1.3195696616220534e+03,3.1204323220736745e+00
49270,1.3195696616220534e+03,3.1204323220736745e+00
49365,1.3195696616220534e+03,3.1204323220736745e+00
49460,1.3195696616220534e+03,3.1204323220736745e+00
49555,1.3195696616220534e+03,3.1204323220736745e+00
49650,1.3195696616220534e+03,3.1204323220736745e+00
49745,1.3195696616220534e+03,3.1204323220736745e+00
49840,1.3195696616220534e+03,3.1204323220736745e+00
49935,1.3195696616220534e+03,3.1204323220736745e+00
50030,1.3195696616220534e+03,3.1204323220736745e+00
50125,1.3195696616220534e+03,3.1204323220736745e+00
50220,1.3195696616220534e+03,3.1204323220736745e+00
50315,1.3195696616220534e+03,3.1204323220736745e+00
50410,1.3195696616220534e+03,3.1204323220736745e+00
