Eval,BestError,Log10Error
3734,7.4430213169347795e+01,1.8717492628201515e+00
3830,7.4430213169347795e+01,1.8717492628201515e+00
3926,7.4430213169347795e+01,1.8717492628201515e+00
4022,7.4430213169347795e+01,1.8717492628201515e+00
4118,7.4430213169347795e+01,1.8717492628201515e+00
4214,7.4430213169347795e+01,1.8717492628201515e+00
4310,7.4430213169347795e+01,1.8717492628201515e+00
4406,7.4430213169347795e+01,1.8717492628201515e+00
4502,7.4430213169347795e+01,1.8717492628201515e+00
4597,7.4430213169347795e+01,1.8717492628201515e+00
4692,7.4430213169347795e+01,1.8717492628201515e+00
4787,7.4430213169347795e+01,1.8717492628201515e+00
4882,6.6700077823620006e+01,1.8241263406384232e+00
4977,6.6700077823620006e+01,1.8241263406384232e+00
5072,6.6700077823620006e+01,1.8241263406384232e+00
5167,6.6700077823620006e+01,1.8241263406384232e+00
5262,6.6700077823620006e+01,1.8241263406384232e+00
5357,6.6700077823620006e+01,1.8241263406384232e+00
5451,6.6700077823620006e+01,1.8241263406384232e+00
5545,6.6700077823620006e+01,1.8241263406384232e+00
5639,6.6700077823620006e+01,1.8241263406384232e+00
5733,6.6700077823620006e+01,1.8241263406384232e+00
5827,6.6700077823620006e+01,1.8241263406384232e+00
5921,6.6700077823620006e+01,1.8241263406384232e+00
6015,6.6700077823620006e+01,1.8241263406384232e+00
6109,6.4783386427086697e+01,1.8114636461773577e+00
6203,6.4783386427086697e+01,1.8114636461773577e+00
6297,6.4783386427086697e+01,1.8114636461773577e+00
6390,5.8674359399136300e+01,1.7684483567122333e+00
6483,5.8674359399136300e+01,1.7684483567122333e+00
6576,5.8674359399136300e+01,1.7684483567122333e+00
6669,5.8674359399136300e+01,1.7684483567122333e+00
6762,5.8674359399136300e+01,1.7684483567122333e+00
6855,5.8674359399136300e+01,1.7684483567122333e+00
6948,5.8674359399136300e+01,1.7684483567122333e+00
7041,5.8674359399136300e+01,1.7684483567122333e+00
7134,5.8674359399136300e+01,1.7684483567122333e+00
7226,5.6437759061629201e+01,1.7515697611685943e+00
7318,5.6437759061629201e+01,1.7515697611685943e+00
7410,5.6437759061629201e+01,1.7515697611685943e+00
7502,5.6437759061629201e+01,1.7515697611685943e+00
7594,5.6437759061629201e+01,1.7515697611685943e+00
7686,5.6437759061629201e+01,1.7515697611685943e+00
7778,5.6437759061629201e+01,1.7515697611685943e+00
7870,5.6437759061629201e+01,1.7515697611685943e+00
7962,5.6437759061629201e+01,1.7515697611685943e+00
8053,5.6437759061629201e+01,1.7515697611685943e+00
8144,5.3979272660398202e+01,1.7322270283919750e+00
8235,5.3979272660398202e+01,1.7322270283919750e+00
8326,4.6755249538472498e+01,1.6698303792213549e+00
8417,4.6755249538472498e+01,1.6698303792213549e+00
8508,4.6755249538472498e+01,1.6698303792213549e+00
8599,4.6755249538472498e+01,1.6698303792213549e+00
8690,4.4890475164286698e+01,1.6521542024195977e+00
8781,4.4890475164286698e+01,1.6521542024195977e+00
8871,4.4890475164286698e+01,1.6521542024195977e+00
8961,4.4890475164286698e+01,1.6521542024195977e+00
9051,4.4890475164286698e+01,1.6521542024195977e+00
9141,4.4890475164286698e+01,1.6521542024195977e+00
9231,4.4890475164286698e+01,1.6521542024195977e+00
9321,4.4890475164286698e+01,1.6521542024195977e+00
9411,4.4890475164286698e+01,1.6521542024195977e+00
9501,4.4890475164286698e+01,1.6521542024195977e+00
9591,4.4890475164286698e+01,1.6521542024195977e+00
9680,4.4890475164286698e+01,1.6521542024195977e+00
9769,4.2755696972206202e+01,1.6309939903799981e+00
9858,4.2755696972206202e+01,1.6309939903799981e+00
9947,4.1891245041871599e+01,1.6221232681382367e+00
10036,4.1891245041871599e+01,1.6221232681382367e+00
10125,4.1891245041871599e+01,1.6221232681382367e+00
10214,4.1891245041871599e+01,1.6221232681382367e+00
10303,4.1891245041871599e+01,1.6221232681382367e+00
10392,3.7563023715116501e+01,1.5747605444549575e+00
10480,3.7563023715116501e+01,1.5747605444549575e+00
10568,3.7563023715116501e+01,1.5747605444549575e+00
10656,3.7563023715116501e+01,1.5747605444549575e+00
10744,3.7563023715116501e+01,1.5747605444549575e+00
10832,3.7563023715116501e+01,1.5747605444549575e+00
10920,3.7563023715116501e+01,1.5747605444549575e+00
11008,3.7563023715116501e+01,1.5747605444549575e+00
11096,3.7563023715116501e+01,1.5747605444549575e+00
11184,3.7563023715116501e+01,1.5747605444549575e+00
11271,3.7563023715116501e+01,1.5747605444549575e+00
11358,3.7563023715116501e+01,1.5747605444549575e+00
11445,3.7563023715116501e+01,1.5747605444549575e+00
11532,3.7563023715116501e+01,1.5747605444549575e+00
11619,3.7563023715116501e+01,1.5747605444549575e+00
11706,3.7563023715116501e+01,1.5747605444549575e+00
11793,3.3769151428864497e+01,1.5285201475648778e+00
11880,3.3769151428864497e+01,1.5285201475648778e+00
11967,3.3769151428864497e+01,1.5285201475648778e+00
12053,3.3769151428864497e+01,1.5285201475648778e+00
12139,2.6331100604231299e+01,1.4204690124047648e+00
12225,2.6331100604231299e+01,1.4204690124047648e+00
12311,2.6331100604231299e+01,1.4204690124047648e+00
12397,2.6331100604231299e+01,1.4204690124047648e+00
12483,2.6331100604231299e+01,1.4204690124047648e+00
12569,2.6331100604231299e+01,1.4204690124047648e+00
12655,2.6225485989383699e+01,1.4187235449324009e+00
12741,2.6225485989383699e+01,1.4187235449324009e+00
12826,2.6225485989383699e+01,1.4187235449324009e+00
12911,2.6225485989383699e+01,1.4187235449324009e+00
12996,2.6225485989383699e+01,1.4187235449324009e+00
13081,2.6225485989383699e+01,1.4187235449324009e+00
13166,2.6225485989383699e+01,1.4187235449324009e+00
13251,2.6225485989383699e+01,1.4187235449324009e+00
13336,2.6225485989383699e+01,1.4187235449324009e+00
13421,2.6225485989383699e+01,1.4187235449324009e+00
13506,2.6225485989383699e+01,1.4187235449324009e+00
13590,2.6225485989383699e+01,1.4187235449324009e+00
13674,2.4945622048921699e+01,1.3969943380625669e+00
13758,2.4945622048921699e+01,1.3969943380625669e+00
13842,2.4945622048921699e+01,1.3969943380625669e+00
13926,2.4945622048921699e+01,1.3969943380625669e+00
14010,2.4945622048921699e+01,1.3969943380625669e+00
14094,2.4945622048921699e+01,1.3969943380625669e+00
14178,2.4945622048921699e+01,1.3969943380625669e+00
14262,2.4945622048921699e+01,1.3969943380625669e+00
14345,2.4945622048921699e+01,1.3969943380625669e+00
14428,2.3007922946843198e+01,1.3618774142601231e+00
14511,2.2141815167664198e+01,1.3452132211039780e+00
14594,2.2141815167664198e+01,1.3452132211039780e+00
14677,2.2141815167664198e+01,1.3452132211039780e+00
14760,2.2141815167664198e+01,1.3452132211039780e+00
14843,2.2141815167664198e+01,1.3452132211039780e+00
14926,2.2141815167664198e+01,1.3452132211039780e+00
15009,2.2141815167664198e+01,1.3452132211039780e+00
15091,2.2141815167664198e+01,1.3452132211039780e+00
15173,2.2141815167664198e+01,1.3452132211039780e+00
15255,2.2141815167664198e+01,1.3452132211039780e+00
15337,2.2141815167664198e+01,1.3452132211039780e+00
15419,2.2141815167664198e+01,1.3452132211039780e+00
15501,2.2141815167664198e+01,1.3452132211039780e+00
15583,2.2141815167664198e+01,1.3452132211039780e+00
15665,2.2141815167664198e+01,1.3452132211039780e+00
15747,2.2141815167664198e+01,1.3452132211039780e+00
15828,2.2141815167664198e+01,1.3452132211039780e+00
15909,2.2141815167664198e+01,1.3452132211039780e+00
15990,2.2141815167664198e+01,1.3452132211039780e+00
16071,2.2141815167664198e+01,1.3452132211039780e+00
16152,2.2141815167664198e+01,1.3452132211039780e+00
16233,2.2141815167664198e+01,1.3452132211039780e+00
16314,2.2141815167664198e+01,1.3452132211039780e+00
16395,2.2141815167664198e+01,1.3452132211039780e+00
16476,2.2141815167664198e+01,1.3452132211039780e+00
16556,2.2141815167664198e+01,1.3452132211039780e+00
16636,2.2141815167664198e+01,1.3452132211039780e+00
16716,2.2138888100687801e+01,1.3451558051668300e+00
16796,2.2138888100687801e+01,1.3451558051668300e+00
16876,2.2138888100687801e+01,1.3451558051668300e+00
16956,2.2138888100687801e+01,1.3451558051668300e+00
17036,2.2138888100687801e+01,1.3451558051668300e+00
17116,2.2138888100687801e+01,1.3451558051668300e+00
17196,2.2138888100687801e+01,1.3451558051668300e+00
17276,2.2138888100687801e+01,1.3451558051668300e+00
17355,2.2138888100687801e+01,1.3451558051668300e+00
17434,2.2138888100687801e+01,1.3451558051668300e+00
17513,2.2138888100687801e+01,1.3451558051668300e+00
17592,2.2138888100687801e+01,1.3451558051668300e+00
17671,2.2138888100687801e+01,1.3451558051668300e+00
17750,2.2138888100687801e+01,1.3451558051668300e+00
17829,2.2138888100687801e+01,1.3451558051668300e+00
17908,2.2138888100687801e+01,1.3451558051668300e+00
17987,2.2138888100687801e+01,1.3451558051668300e+00
18065,2.2138888100687801e+01,1.3451558051668300e+00
18143,2.2138888100687801e+01,1.3451558051668300e+00
18221,2.2138888100687801e+01,1.3451558051668300e+00
18299,2.2138888100687801e+01,1.3451558051668300e+00
18377,2.2138888100687801e+01,1.3451558051668300e+00
18455,2.2138888100687801e+01,1.3451558051668300e+00
18533,2.2138888100687801e+01,1.3451558051668300e+00
18611,2.2138888100687801e+01,1.3451558051668300e+00
18689,2.2138888100687801e+01,1.3451558051668300e+00
18766,2.2138888100687801e+01,1.3451558051668300e+00
18843,2.2138888100687801e+01,1.3451558051668300e+00
18920,2.2138888100687801e+01,1.3451558051668300e+00
18997,2.2138888100687801e+01,1.3451558051668300e+00
19074,2.2138888100687801e+01,1.3451558051668300e+00
19151,2.2138888100687801e+01,1.3451558051668300e+00
19228,2.2138888100687801e+01,1.3451558051668300e+00
19305,2.2138888100687801e+01,1.3451558051668300e+00
19382,2.2138888100687801e+01,1.3451558051668300e+00
19459,2.1226011750693299e+01,1.3268684003186246e+00
19535,2.1226011750693299e+01,1.3268684003186246e+00
19611,2.1226011750693299e+01,1.3268684003186246e+00
19687,2.1226011750693299e+01,1.3268684003186246e+00
19763,2.1226011750693299e+01,1.3268684003186246e+00
19839,2.1226011750693299e+01,1.3268684003186246e+00
19915,2.1226011750693299e+01,1.3268684003186246e+00
19991,2.1197402727772399e+01,1.3262826510184604e+00
20067,2.1197402727772399e+01,1.3262826510184604e+00
20143,2.1197402727772399e+01,1.3262826510184604e+00
20219,2.1197402727772399e+01,1.3262826510184604e+00
20294,2.1197402727772399e+01,1.3262826510184604e+00
20369,2.1197402727772399e+01,1.3262826510184604e+00
20444,2.1197402727772399e+01,1.3262826510184604e+00
20519,2.1197402727772399e+01,1.3262826510184604e+00
20594,2.1197402727772399e+01,1.3262826510184604e+00
20669,2.1197402727772399e+01,1.3262826510184604e+00
20744,2.1197402727772399e+01,1.3262826510184604e+00
20819,2.1197402727772399e+01,1.3262826510184604e+00
20894,2.1197402727772399e+01,1.3262826510184604e+00
20968,2.1197402727772399e+01,1.3262826510184604e+00
21042,2.1197402727772399e+01,1.3262826510184604e+00
21116,2.1197402727772399e+01,1.3262826510184604e+00
21190,2.1197402727772399e+01,1.3262826510184604e+00
21264,2.1197402727772399e+01,1.3262826510184604e+00
21338,2.1197402727772399e+01,1.3262826510184604e+00
21412,2.1197402727772399e+01,1.3262826510184604e+00
21486,2.1197402727772399e+01,1.3262826510184604e+00
21560,2.1186583749838000e+01,1.3260609341433252e+00
21634,2.1186583749838000e+01,1.3260609341433252e+00
21707,2.0943191505964599e+01,1.3210428639624308e+00
21780,2.0943191505964599e+01,1.3210428639624308e+00
21853,2.0943191505964599e+01,1.3210428639624308e+00
21926,2.0943191505964599e+01,1.3210428639624308e+00
21999,2.0943191505964599e+01,1.3210428639624308e+00
22072,2.0943191505964599e+01,1.3210428639624308e+00
22145,2.0943191505964599e+01,1.3210428639624308e+00
22218,2.0943191505964599e+01,1.3210428639624308e+00
22291,2.0943191505964599e+01,1.3210428639624308e+00
22364,2.0943191505964599e+01,1.3210428639624308e+00
22436,1.8930915909065199e+01,1.2771716263584241e+00
22508,1.7341155046185200e+01,1.2390780212531158e+00
22580,1.7341155046185200e+01,1.2390780212531158e+00
22652,1.7341155046185200e+01,1.2390780212531158e+00
22724,1.7341155046185200e+01,1.2390780212531158e+00
22796,1.7341155046185200e+01,1.2390780212531158e+00
22868,1.7341155046185200e+01,1.2390780212531158e+00
22940,1.7341155046185200e+01,1.2390780212531158e+00
23012,1.7341155046185200e+01,1.2390780212531158e+00
23084,1.7341155046185200e+01,1.2390780212531158e+00
23156,1.7341155046185200e+01,1.2390780212531158e+00
23227,1.7341155046185200e+01,1.2390780212531158e+00
23298,1.7341155046185200e+01,1.2390780212531158e+00
23369,1.7341155046185200e+01,1.2390780212531158e+00
23440,1.7341155046185200e+01,1.2390780212531158e+00
23511,1.7341155046185200e+01,1.2390780212531158e+00
23582,1.7341155046185200e+01,1.2390780212531158e+00
23653,1.7341155046185200e+01,1.2390780212531158e+00
23724,1.7341155046185200e+01,1.2390780212531158e+00
23795,1.7341155046185200e+01,1.2390780212531158e+00
23866,1.7341155046185200e+01,1.2390780212531158e+00
23936,1.7341155046185200e+01,1.2390780212531158e+00
24006,1.7341155046185200e+01,1.2390780212531158e+00
24076,1.7341155046185200e+01,1.2390780212531158e+00
24146,1.7341155046185200e+01,1.2390780212531158e+00
24216,1.7341155046185200e+01,1.2390780212531158e+00
24286,1.5617541159696399e+01,1.1936126591934055e+00
24356,1.5617541159696399e+01,1.1936126591934055e+00
24426,1.5617541159696399e+01,1.1936126591934055e+00
24496,1.5617541159696399e+01,1.1936126591934055e+00
24566,1.5617541159696399e+01,1.1936126591934055e+00
24635,1.5617541159696399e+01,1.1936126591934055e+00
24704,1.5617541159696399e+01,1.1936126591934055e+00
24773,1.5617541159696399e+01,1.1936126591934055e+00
24842,1.5617541159696399e+01,1.1936126591934055e+00
24911,1.5617541159696399e+01,1.1936126591934055e+00
24980,1.5617541159696399e+01,1.1936126591934055e+00
25049,1.5617541159696399e+01,1.1936126591934055e+00
25118,1.5617541159696399e+01,1.1936126591934055e+00
25187,1.5617541159696399e+01,1.1936126591934055e+00
25256,1.5617541159696399e+01,1.1936126591934055e+00
25325,1.5617541159696399e+01,1.1936126591934055e+00
25393,1.5617541159696399e+01,1.1936126591934055e+00
25461,1.5617541159696399e+01,1.1936126591934055e+00
25529,1.5617541159696399e+01,1.1936126591934055e+00
25597,1.5617541159696399e+01,1.1936126591934055e+00
25665,1.5617541159696399e+01,1.1936126591934055e+00
25733,1.5617541159696399e+01,1.1936126591934055e+00
25801,1.5617541159696399e+01,1.1936126591934055e+00
25869,1.5617541159696399e+01,1.1936126591934055e+00
25937,1.5617541159696399e+01,1.1936126591934055e+00
26005,1.5617541159696399e+01,1.1936126591934055e+00
26073,1.5617541159696399e+01,1.1936126591934055e+00
26140,1.5617541159696399e+01,1.1936126591934055e+00
26207,1.5617541159696399e+01,1.1936126591934055e+00
26274,1.5617541159696399e+01,1.1936126591934055e+00
26341,1.5617541159696399e+01,1.1936126591934055e+00
26408,1.5389774178842600e+01,1.1872322472777370e+00
26475,1.5389774178842600e+01,1.1872322472777370e+00
26542,1.5389774178842600e+01,1.1872322472777370e+00
26609,1.5389774178842600e+01,1.1872322472777370e+00
26676,1.5389774178842600e+01,1.1872322472777370e+00
26743,1.5389774178842600e+01,1.1872322472777370e+00
26810,1.5389774178842600e+01,1.1872322472777370e+00
26876,1.5389774178842600e+01,1.1872322472777370e+00
26942,1.5389774178842600e+01,1.1872322472777370e+00
27008,1.5389774178842600e+01,1.1872322472777370e+00
27074,1.5389774178842600e+01,1.1872322472777370e+00
27140,1.5389774178842600e+01,1.1872322472777370e+00
27206,1.5389774178842600e+01,1.1872322472777370e+00
27272,1.5389774178842600e+01,1.1872322472777370e+00
27338,1.5389774178842600e+01,1.1872322472777370e+00
27404,1.5389774178842600e+01,1.1872322472777370e+00
27470,1.5389774178842600e+01,1.1872322472777370e+00
27536,1.5389774178842600e+01,1.1872322472777370e+00
27601,1.5389774178842600e+01,1.1872322472777370e+00
27666,1.5389774178842600e+01,1.1872322472777370e+00
27731,1.5389774178842600e+01,1.1872322472777370e+00
27796,1.5389774178842600e+01,1.1872322472777370e+00
27861,1.5389774178842600e+01,1.1872322472777370e+00
27926,1.5389774178842600e+01,1.1872322472777370e+00
27991,1.5389774178842600e+01,1.1872322472777370e+00
28056,1.5389774178842600e+01,1.1872322472777370e+00
28121,1.5389774178842600e+01,1.1872322472777370e+00
28186,1.5389774178842600e+01,1.1872322472777370e+00
28251,1.5389774178842600e+01,1.1872322472777370e+00
28315,1.5389774178842600e+01,1.1872322472777370e+00
28379,1.5389774178842600e+01,1.1872322472777370e+00
28443,1.5389774178842600e+01,1.1872322472777370e+00
28507,1.5389774178842600e+01,1.1872322472777370e+00
28571,1.5389774178842600e+01,1.1872322472777370e+00
28635,1.5389774178842600e+01,1.1872322472777370e+00
28699,1.5389774178842600e+01,1.1872322472777370e+00
28763,1.5389774178842600e+01,1.1872322472777370e+00
28827,1.5389774178842600e+01,1.1872322472777370e+00
28891,1.5389774178842600e+01,1.1872322472777370e+00
28955,1.5389774178842600e+01,1.1872322472777370e+00
29019,1.5389774178842600e+01,1.1872322472777370e+00
29082,1.5389774178842600e+01,1.1872322472777370e+00
29145,1.5389774178842600e+01,1.1872322472777370e+00
29208,1.5389774178842600e+01,1.1872322472777370e+00
29271,1.5389774178842600e+01,1.1872322472777370e+00
29334,1.5389774178842600e+01,1.1872322472777370e+00
29397,1.5389774178842600e+01,1.1872322472777370e+00
29460,1.5389774178842600e+01,1.1872322472777370e+00
29523,1.5389774178842600e+01,1.1872322472777370e+00
29586,1.5389774178842600e+01,1.1872322472777370e+00
29649,1.5389774178842600e+01,1.1872322472777370e+00
29712,1.5389774178842600e+01,1.1872322472777370e+00
29775,1.5389774178842600e+01,1.1872322472777370e+00
29837,1.5389774178842600e+01,1.1872322472777370e+00
29899,1.5389774178842600e+01,1.1872322472777370e+00
29961,1.5389774178842600e+01,1.1872322472777370e+00
30023,1.5389774178842600e+01,1.1872322472777370e+00
30085,1.5389774178842600e+01,1.1872322472777370e+00
30147,1.5389774178842600e+01,1.1872322472777370e+00
30209,1.5389774178842600e+01,1.1872322472777370e+00
30271,1.5389774178842600e+01,1.1872322472777370e+00
30333,1.5389774178842600e+01,1.1872322472777370e+00
30395,1.5389774178842600e+01,1.1872322472777370e+00
30457,1.5389774178842600e+01,1.1872322472777370e+00
30519,1.5389774178842600e+01,1.1872322472777370e+00
30580,1.5389774178842600e+01,1.1872322472777370e+00
30641,1.5389774178842600e+01,1.1872322472777370e+00
30702,1.5389774178842600e+01,1.1872322472777370e+00
30763,1.5389774178842600e+01,1.1872322472777370e+00
30824,1.5389774178842600e+01,1.1872322472777370e+00
30885,1.5389774178842600e+01,1.1872322472777370e+00
30946,1.5389774178842600e+01,1.1872322472777370e+00
31007,1.5389774178842600e+01,1.1872322472777370e+00
31068,1.5389774178842600e+01,1.1872322472777370e+00
31129,1.5389774178842600e+01,1.1872322472777370e+00
31190,1.5389774178842600e+01,1.1872322472777370e+00
31251,1.5389774178842600e+01,1.1872322472777370e+00
31311,1.5389774178842600e+01,1.1872322472777370e+00
31371,1.5389774178842600e+01,1.1872322472777370e+00
31431,1.5389774178842600e+01,1.1872322472777370e+00
31491,1.5389774178842600e+01,1.1872322472777370e+00
31551,1.5389774178842600e+01,1.1872322472777370e+00
31611,1.5389774178842600e+01,1.1872322472777370e+00
31671,1.5389774178842600e+01,1.1872322472777370e+00
31731,1.5389774178842600e+01,1.1872322472777370e+00
31791,1.5389774178842600e+01,1.1872322472777370e+00
31851,1.5389774178842600e+01,1.1872322472777370e+00
31911,1.5389774178842600e+01,1.1872322472777370e+00
31971,1.5389774178842600e+01,1.1872322472777370e+00
32030,1.5389774178842600e+01,1.1872322472777370e+00
32089,1.5389774178842600e+01,1.1872322472777370e+00
32148,1.5389774178842600e+01,1.1872322472777370e+00
32207,1.5389774178842600e+01,1.1872322472777370e+00
32266,1.5389774178842600e+01,1.1872322472777370e+00
32325,1.5389774178842600e+01,1.1872322472777370e+00
32384,1.5389774178842600e+01,1.1872322472777370e+00
32443,1.5389774178842600e+01,1.1872322472777370e+00
32502,1.5389774178842600e+01,1.1872322472777370e+00
32561,1.5389774178842600e+01,1.1872322472777370e+00
32620,1.5389774178842600e+01,1.1872322472777370e+00
32679,1.5389774178842600e+01,1.1872322472777370e+00
32738,1.5389774178842600e+01,1.1872322472777370e+00
32796,1.5389774178842600e+01,1.1872322472777370e+00
32854,1.5389774178842600e+01,1.1872322472777370e+00
32912,1.5389774178842600e+01,1.1872322472777370e+00
32970,1.5389774178842600e+01,1.1872322472777370e+00
33028,1.5389774178842600e+01,1.1872322472777370e+00
33086,1.5389774178842600e+01,1.1872322472777370e+00
33144,1.5389774178842600e+01,1.1872322472777370e+00
33202,1.5389774178842600e+01,1.1872322472777370e+00
33260,1.0089318982996531e+01,1.0038618528664196e+00
33318,1.0089318982996531e+01,1.0038618528664196e+00
33376,1.0089318982996531e+01,1.0038618528664196e+00
33434,1.0089318982996531e+01,1.0038618528664196e+00
33492,1.0089318982996531e+01,1.0038618528664196e+00
33549,1.0089318982996531e+01,1.0038618528664196e+00
33606,1.0089318982996531e+01,1.0038618528664196e+00
33663,1.0089318982996531e+01,1.0038618528664196e+00
33720,1.0089318982996531e+01,1.0038618528664196e+00
33777,1.0089318982996531e+01,1.0038618528664196e+00
33834,1.0089318982996531e+01,1.0038618528664196e+00
33891,1.0089318982996531e+01,1.0038618528664196e+00
33948,1.0089318982996531e+01,1.0038618528664196e+00
34005,1.0089318982996531e+01,1.0038618528664196e+00
34062,1.0089318982996531e+01,1.0038618528664196e+00
34119,1.0089318982996531e+01,1.0038618528664196e+00
34176,1.0089318982996531e+01,1.0038618528664196e+00
34233,1.0089318982996531e+01,1.0038618528664196e+00
34290,1.0089318982996531e+01,1.0038618528664196e+00
34346,1.0089318982996531e+01,1.0038618528664196e+00
34402,1.0089318982996531e+01,1.0038618528664196e+00
34458,1.0089318982996531e+01,1.0038618528664196e+00
34514,1.0089318982996531e+01,1.0038618528664196e+00
34570,1.0089318982996531e+01,1.0038618528664196e+00
34626,1.0089318982996531e+01,1.0038618528664196e+00
34682,1.0089318982996531e+01,1.0038618528664196e+00
34738,1.0089318982996531e+01,1.0038618528664196e+00
34794,1.0089318982996531e+01,1.0038618528664196e+00
34850,1.0089318982996531e+01,1.0038618528664196e+00
34906,1.0089318982996531e+01,1.0038618528664196e+00
34962,1.0089318982996531e+01,1.0038618528664196e+00
35018,1.0089318982996531e+01,1.0038618528664196e+00
35074,1.0089318982996531e+01,1.0038618528664196e+00
35129,1.0089318982996531e+01,1.0038618528664196e+00
35184,1.0089318982996531e+01,1.0038618528664196e+00
35239,1.0089318982996531e+01,1.0038618528664196e+00
35294,1.0089318982996531e+01,1.0038618528664196e+00
35349,1.0089318982996531e+01,1.0038618528664196e+00
35404,1.0089318982996531e+01,1.0038618528664196e+00
35459,1.0089318982996531e+01,1.0038618528664196e+00
35514,1.0089318982996531e+01,1.0038618528664196e+00
35569,1.0089318982996531e+01,1.0038618528664196e+00
35624,1.0089318982996531e+01,1.0038618528664196e+00
35679,1.0089318982996531e+01,1.0038618528664196e+00
35734,1.0089318982996531e+01,1.0038618528664196e+00
35789,1.0089318982996531e+01,1.0038618528664196e+00
35844,1.0089318982996531e+01,1.0038618528664196e+00
35898,1.0089318982996531e+01,1.0038618528664196e+00
35952,1.0089318982996531e+01,1.0038618528664196e+00
36006,1.0089318982996531e+01,1.0038618528664196e+00
36060,1.0089318982996531e+01,1.0038618528664196e+00
36114,1.0089318982996531e+01,1.0038618528664196e+00
36168,1.0089318982996531e+01,1.0038618528664196e+00
36222,1.0089318982996531e+01,1.0038618528664196e+00
36276,1.0089318982996531e+01,1.0038618528664196e+00
36330,1.0089318982996531e+01,1.0038618528664196e+00
36384,1.0089318982996531e+01,1.0038618528664196e+00
36438,1.0089318982996531e+01,1.0038618528664196e+00
36492,1.0089318982996531e+01,1.0038618528664196e+00
36546,1.0089318982996531e+01,1.0038618528664196e+00
36600,1.0089318982996531e+01,1.0038618528664196e+00
36653,1.0089318982996531e+01,1.0038618528664196e+00
36706,1.0089318982996531e+01,1.0038618528664196e+00
36759,1.0089318982996531e+01,1.0038618528664196e+00
36812,1.0089318982996531e+01,1.0038618528664196e+00
36865,1.0089318982996531e+01,1.0038618528664196e+00
36918,1.0089318982996531e+01,1.0038618528664196e+00
36971,1.0089318982996531e+01,1.0038618528664196e+00
37024,1.0089318982996531e+01,1.0038618528664196e+00
37077,1.0089318982996531e+01,1.0038618528664196e+00
37130,1.0089318982996531e+01,1.0038618528664196e+00
37183,1.0089318982996531e+01,1.0038618528664196e+00
37236,1.0089318982996531e+01,1.0038618528664196e+00
37289,1.0089318982996531e+01,1.0038618528664196e+00
37342,1.0089318982996531e+01,1.0038618528664196e+00
37395,1.0089318982996531e+01,1.0038618528664196e+00
37447,1.0089318982996531e+01,1.0038618528664196e+00
37499,1.0089318982996531e+01,1.0038618528664196e+00
37551,1.0089318982996531e+01,1.0038618528664196e+00
37603,1.0089318982996531e+01,1.0038618528664196e+00
37655,1.0089318982996531e+01,1.0038618528664196e+00
37707,1.0089318982996531e+01,1.0038618528664196e+00
37759,1.0089318982996531e+01,1.0038618528664196e+00
37811,1.0089318982996531e+01,1.0038618528664196e+00
37863,1.0089318982996531e+01,1.0038618528664196e+00
37915,1.0089318982996531e+01,1.0038618528664196e+00
37967,1.0089318982996531e+01,1.0038618528664196e+00
38019,1.0089318982996531e+01,1.0038618528664196e+00
38071,1.0089318982996531e+01,1.0038618528664196e+00
38123,1.0089318982996531e+01,1.0038618528664196e+00
38175,1.0089318982996531e+01,1.0038618528664196e+00
