Eval,BestError,Log10Error
18143,1.0954058391266086e+05,5.0395750516317532e+00
18221,1.0954058391266086e+05,5.0395750516317532e+00
18299,1.0954058391266086e+05,5.0395750516317532e+00
18377,1.0954058391266086e+05,5.0395750516317532e+00
18455,1.0954058391266086e+05,5.0395750516317532e+00
18533,1.0954058391266086e+05,5.0395750516317532e+00
18611,1.0954058391266086e+05,5.0395750516317532e+00
18689,1.0954058391266086e+05,5.0395750516317532e+00
18766,1.0954058391266086e+05,5.0395750516317532e+00
18843,1.0954058391266086e+05,5.0395750516317532e+00
18920,1.0954058391266086e+05,5.0395750516317532e+00
18997,1.0954058391266086e+05,5.0395750516317532e+00
19074,1.0954058391266086e+05,5.0395750516317532e+00
19151,1.0954058391266086e+05,5.0395750516317532e+00
19228,1.0954058391266086e+05,5.0395750516317532e+00
19305,1.0954058391266086e+05,5.0395750516317532e+00
19382,1.0954058391266086e+05,5.0395750516317532e+00
19459,1.0954058391266086e+05,5.0395750516317532e+00
19535,1.0954058391266086e+05,5.0395750516317532e+00
19611,1.0954058391266086e+05,5.0395750516317532e+00
19687,1.0954058391266086e+05,5.0395750516317532e+00
19763,6.2007952247709924e+04,4.7924473894310609e+00
19839,6.2007952247709924e+04,4.7924473894310609e+00
19915,6.2007952247709924e+04,4.7924473894310609e+00
19991,6.2007952247709924e+04,4.7924473894310609e+00
20067,6.2007952247709924e+04,4.7924473894310609e+00
20143,6.2007952247709924e+04,4.7924473894310609e+00
20219,6.2007952247709924e+04,4.7924473894310609e+00
20294,6.2007952247709924e+04,4.7924473894310609e+00
20369,6.2007952247709924e+04,4.7924473894310609e+00
20444,6.2007952247709924e+04,4.7924473894310609e+00
20519,6.2007952247709924e+04,4.7924473894310609e+00
20594,6.2007952247709924e+04,4.7924473894310609e+00
20669,6.2007952247709924e+04,4.7924473894310609e+00
20744,6.2007952247709924e+04,4.7924473894310609e+00
20819,6.2007952247709924e+04,4.7924473894310609e+00
20894,6.2007952247709924e+04,4.7924473894310609e+00
20968,6.2007952247709924e+04,4.7924473894310609e+00
21042,6.2007952247709924e+04,4.7924473894310609e+00
21116,6.2007952247709924e+04,4.7924473894310609e+00
21190,6.2007952247709924e+04,4.7924473894310609e+00
21264,6.2007952247709924e+04,4.7924473894310609e+00
21338,6.2007952247709924e+04,4.7924473894310609e+00
21412,6.2007952247709924e+04,4.7924473894310609e+00
21486,6.2007952247709924e+04,4.7924473894310609e+00
21560,6.2007952247709924e+04,4.7924473894310609e+00
21634,6.2007952247709924e+04,4.7924473894310609e+00
21707,6.2007952247709924e+04,4.7924473894310609e+00
21780,6.2007952247709924e+04,4.7924473894310609e+00
21853,6.2007952247709924e+04,4.7924473894310609e+00
21926,6.2007952247709924e+04,4.7924473894310609e+00
21999,6.2007952247709924e+04,4.7924473894310609e+00
22072,6.2007952247709924e+04,4.7924473894310609e+00
22145,4.0456449426026753e+04,4.6069877651785545e+00
22218,4.0456449426026753e+04,4.6069877651785545e+00
22291,4.0456449426026753e+04,4.6069877651785545e+00
22364,4.0456449426026753e+04,4.6069877651785545e+00
22436,4.0456449426026753e+04,4.6069877651785545e+00
22508,4.0456449426026753e+04,4.6069877651785545e+00
22580,4.0456449426026753e+04,4.6069877651785545e+00
22652,4.0456449426026753e+04,4.6069877651785545e+00
22724,4.0456449426026753e+04,4.6069877651785545e+00
22796,4.0456449426026753e+04,4.6069877651785545e+00
22868,4.0456449426026753e+04,4.6069877651785545e+00
22940,4.0456449426026753e+04,4.6069877651785545e+00
23012,4.0456449426026753e+04,4.6069877651785545e+00
23084,4.0456449426026753e+04,4.6069877651785545e+00
23156,3.6177762309345730e+04,4.5584417010877125e+00
23227,3.6177762309345730e+04,4.5584417010877125e+00
23298,3.6177762309345730e+04,4.5584417010877125e+00
23369,3.6177762309345730e+04,4.5584417010877125e+00
23440,3.6177762309345730e+04,4.5584417010877125e+00
23511,3.6177762309345730e+04,4.5584417010877125e+00
23582,3.6177762309345730e+04,4.5584417010877125e+00
23653,3.6177762309345730e+04,4.5584417010877125e+00
23724,3.6177762309345730e+04,4.5584417010877125e+00
23795,3.6177762309345730e+04,4.5584417010877125e+00
23866,3.6177762309345730e+04,4.5584417010877125e+00
23936,3.6177762309345730e+04,4.5584417010877125e+00
24006,2.5955167629062416e+04,4.4142238380748848e+00
24076,2.5955167629062416e+04,4.4142238380748848e+00
24146,2.5955167629062416e+04,4.4142238380748848e+00
24216,2.5955167629062416e+04,4.4142238380748848e+00
24286,2.5955167629062416e+04,4.4142238380748848e+00
24356,2.5955167629062416e+04,4.4142238380748848e+00
24426,2.5955167629062416e+04,4.4142238380748848e+00
24496,2.5955167629062416e+04,4.4142238380748848e+00
24566,2.5955167629062416e+04,4.4142238380748848e+00
24635,2.5955167629062416e+04,4.4142238380748848e+00
24704,2.5955167629062416e+04,4.4142238380748848e+00
24773,2.5955167629062416e+04,4.4142238380748848e+00
24842,2.5955167629062416e+04,4.4142238380748848e+00
24911,2.5955167629062416e+04,4.4142238380748848e+00
24980,2.5955167629062416e+04,4.4142238380748848e+00
25049,2.5955167629062416e+04,4.4142238380748848e+00
25118,2.5955167629062416e+04,4.4142238380748848e+00
25187,2.5955167629062416e+04,4.4142238380748848e+00
25256,2.5955167629062416e+04,4.4142238380748848e+00
25325,2.5955167629062416e+04,4.4142238380748848e+00
25393,2.5955167629062416e+04,4.4142238380748848e+00
25461,2.5955167629062416e+04,4.4142238380748848e+00
25529,2.5955167629062416e+04,4.4142238380748848e+00
25597,2.5955167629062416e+04,4.4142238380748848e+00
25665,2.5955167629062416e+04,4.4142238380748848e+00
25733,2.1584451956838631e+04,4.3341410261151756e+00
25801,2.1584451956838631e+04,4.3341410261151756e+00
25869,2.1584451956838631e+04,4.3341410261151756e+00
25937,2.1584451956838631e+04,4.3341410261151756e+00
26005,2.1584451956838631e+04,4.3341410261151756e+00
26073,2.1584451956838631e+04,4.3341410261151756e+00
26140,2.1584451956838631e+04,4.3341410261151756e+00
26207,2.1584451956838631e+04,4.3341410261151756e+00
26274,2.1584451956838631e+04,4.3341410261151756e+00
26341,2.1584451956838631e+04,4.3341410261151756e+00
26408,2.1584451956838631e+04,4.3341410261151756e+00
26475,2.1584451956838631e+04,4.3341410261151756e+00
26542,2.1584451956838631e+04,4.3341410261151756e+00
26609,2.1584451956838631e+04,4.3341410261151756e+00
26676,2.1584451956838631e+04,4.3341410261151756e+00
26743,2.1584451956838631e+04,4.3341410261151756e+00
26810,2.1584451956838631e+04,4.3341410261151756e+00
26876,2.1584451956838631e+04,4.3341410261151756e+00
26942,2.1584451956838631e+04,4.3341410261151756e+00
27008,2.1584451956838631e+04,4.3341410261151756e+00
27074,2.1584451956838631e+04,4.3341410261151756e+00
27140,2.1584451956838631e+04,4.3341410261151756e+00
27206,2.1584451956838631e+04,4.3341410261151756e+00
27272,2.1584451956838631e+04,4.3341410261151756e+00
27338,2.1584451956838631e+04,4.3341410261151756e+00
27404,2.1584451956838631e+04,4.3341410261151756e+00
27470,2.1584451956838631e+04,4.3341410261151756e+00
27536,2.1584451956838631e+04,4.3341410261151756e+00
27601,2.1584451956838631e+04,4.3341410261151756e+00
27666,2.1584451956838631e+04,4.3341410261151756e+00
27731,2.1584451956838631e+04,4.3341410261151756e+00
27796,2.1584451956838631e+04,4.3341410261151756e+00
27861,2.1584451956838631e+04,4.3341410261151756e+00
27926,2.1584451956838631e+04,4.3341410261151756e+00
27991,2.1584451956838631e+04,4.3341410261151756e+00
28056,2.1584451956838631e+04,4.3341410261151756e+00
28121,2.1584451956838631e+04,4.3341410261151756e+00
28186,2.1584451956838631e+04,4.3341410261151756e+00
28251,2.1584451956838631e+04,4.3341410261151756e+00
28315,2.1584451956838631e+04,4.3341410261151756e+00
28379,2.1584451956838631e+04,4.3341410261151756e+00
28443,2.1584451956838631e+04,4.3341410261151756e+00
28507,2.1584451956838631e+04,4.3341410261151756e+00
28571,2.1584451956838631e+04,4.3341410261151756e+00
28635,2.1584451956838631e+04,4.3341410261151756e+00
28699,2.1584451956838631e+04,4.3341410261151756e+00
28763,2.1584451956838631e+04,4.3341410261151756e+00
28827,2.1584451956838631e+04,4.3341410261151756e+00
28891,2.1584451956838631e+04,4.3341410261151756e+00
28955,2.1584451956838631e+04,4.3341410261151756e+00
29019,2.1584451956838631e+04,4.3341410261151756e+00
29082,2.1584451956838631e+04,4.3341410261151756e+00
29145,2.1584451956838631e+04,4.3341410261151756e+00
29208,2.1584451956838631e+04,4.3341410261151756e+00
29271,2.1584451956838631e+04,4.3341410261151756e+00
29334,2.1584451956838631e+04,4.3341410261151756e+00
29397,2.1584451956838631e+04,4.3341410261151756e+00
29460,2.1584451956838631e+04,4.3341410261151756e+00
29523,2.1584451956838631e+04,4.3341410261151756e+00
29586,2.1584451956838631e+04,4.3341410261151756e+00
29649,2.1584451956838631e+04,4.3341410261151756e+00
29712,2.1584451956838631e+04,4.3341410261151756e+00
29775,2.1584451956838631e+04,4.3341410261151756e+00
29837,2.1584451956838631e+04,4.3341410261151756e+00
29899,2.1584451956838631e+04,4.3341410261151756e+00
29961,2.1584451956838631e+04,4.3341410261151756e+00
30023,2.1584451956838631e+04,4.3341410261151756e+00
30085,2.1584451956838631e+04,4.3341410261151756e+00
30147,2.1584451956838631e+04,4.3341410261151756e+00
30209,2.1584451956838631e+04,4.3341410261151756e+00
30271,2.1584451956838631e+04,4.3341410261151756e+00
30333,2.1584451956838631e+04,4.3341410261151756e+00
30395,1.7944122137144361e+04,4.2539222166219082e+00
30457,1.7944122137144361e+04,4.2539222166219082e+00
30519,1.7944122137144361e+04,4.2539222166219082e+00
30580,1.7944122137144361e+04,4.2539222166219082e+00
30641,1.7944122137144361e+04,4.2539222166219082e+00
30702,1.7944122137144361e+04,4.2539222166219082e+00
30763,1.7944122137144361e+04,4.2539222166219082e+00
30824,1.6114870776168933e+04,4.2072268272903779e+00
30885,1.6114870776168933e+04,4.2072268272903779e+00
30946,1.6114870776168933e+04,4.2072268272903779e+00
31007,1.6114870776168933e+04,4.2072268272903779e+00
31068,1.6114870776168933e+04,4.2072268272903779e+00
31129,1.6114870776168933e+04,4.2072268272903779e+00
31190,1.6114870776168933e+04,4.2072268272903779e+00
31251,1.6114870776168933e+04,4.2072268272903779e+00
31311,1.6114870776168933e+04,4.2072268272903779e+00
31371,1.6114870776168933e+04,4.2072268272903779e+00
31431,1.6114870776168933e+04,4.2072268272903779e+00
31491,1.6114870776168933e+04,4.2072268272903779e+00
31551,1.6114870776168933e+04,4.2072268272903779e+00
31611,1.6114870776168933e+04,4.2072268272903779e+00
31671,1.5175536208948990e+04,4.1811440452809698e+00
31731,1.5175536208948990e+04,4.1811440452809698e+00
31791,1.5175536208948990e+04,4.1811440452809698e+00
31851,1.5175536208948990e+04,4.1811440452809698e+00
31911,1.5175536208948990e+04,4.1811440452809698e+00
31971,1.5175536208948990e+04,4.1811440452809698e+00
32030,1.5175536208948990e+04,4.1811440452809698e+00
32089,1.5175536208948990e+04,4.1811440452809698e+00
32148,1.5175536208948990e+04,4.1811440452809698e+00
32207,1.5175536208948990e+04,4.1811440452809698e+00
32266,1.5175536208948990e+04,4.1811440452809698e+00
32325,1.5175536208948990e+04,4.1811440452809698e+00
32384,1.5175536208948990e+04,4.1811440452809698e+00
32443,1.3859536353820724e+04,4.1417487019680514e+00
32502,1.3859536353820724e+04,4.1417487019680514e+00
32561,1.3859536353820724e+04,4.1417487019680514e+00
32620,1.3859536353820724e+04,4.1417487019680514e+00
32679,1.3859536353820724e+04,4.1417487019680514e+00
32738,1.3859536353820724e+04,4.1417487019680514e+00
32796,1.3859536353820724e+04,4.1417487019680514e+00
32854,1.3859536353820724e+04,4.1417487019680514e+00
32912,1.3859536353820724e+04,4.1417487019680514e+00
32970,1.3859536353820724e+04,4.1417487019680514e+00
33028,1.3859536353820724e+04,4.1417487019680514e+00
33086,1.3859536353820724e+04,4.1417487019680514e+00
33144,1.3859536353820724e+04,4.1417487019680514e+00
33202,1.3859536353820724e+04,4.1417487019680514e+00
33260,1.3859536353820724e+04,4.1417487019680514e+00
33318,1.3859536353820724e+04,4.1417487019680514e+00
33376,1.3859536353820724e+04,4.1417487019680514e+00
33434,1.3859536353820724e+04,4.1417487019680514e+00
33492,1.3859536353820724e+04,4.1417487019680514e+00
33549,1.3859536353820724e+04,4.1417487019680514e+00
33606,1.3859536353820724e+04,4.1417487019680514e+00
33663,1.3859536353820724e+04,4.1417487019680514e+00
33720,1.3859536353820724e+04,4.1417487019680514e+00
33777,1.3859536353820724e+04,4.1417487019680514e+00
33834,1.3859536353820724e+04,4.1417487019680514e+00
33891,1.3859536353820724e+04,4.1417487019680514e+00
33948,1.3859536353820724e+04,4.1417487019680514e+00
34005,1.3859536353820724e+04,4.1417487019680514e+00
34062,1.3859536353820724e+04,4.1417487019680514e+00
34119,1.3859536353820724e+04,4.1417487019680514e+00
34176,1.3859536353820724e+04,4.1417487019680514e+00
34233,1.3859536353820724e+04,4.1417487019680514e+00
34290,1.3859536353820724e+04,4.1417487019680514e+00
34346,1.3859536353820724e+04,4.1417487019680514e+00
34402,1.3859536353820724e+04,4.1417487019680514e+00
34458,1.3859536353820724e+04,4.1417487019680514e+00
34514,1.3859536353820724e+04,4.1417487019680514e+00
34570,1.3859536353820724e+04,4.1417487019680514e+00
34626,1.3859536353820724e+04,4.1417487019680514e+00
34682,1.3859536353820724e+04,4.1417487019680514e+00
34738,1.3859536353820724e+04,4.1417487019680514e+00
34794,1.3859536353820724e+04,4.1417487019680514e+00
34850,1.3859536353820724e+04,4.1417487019680514e+00
34906,1.3859536353820724e+04,4.1417487019680514e+00
34962,1.3859536353820724e+04,4.1417487019680514e+00
35018,1.3859536353820724e+04,4.1417487019680514e+00
35074,1.3859536353820724e+04,4.1417487019680514e+00
35129,1.3859536353820724e+04,4.1417487019680514e+00
35184,1.3859536353820724e+04,4.1417487019680514e+00
35239,1.3859536353820724e+04,4.1417487019680514e+00
35294,1.3859536353820724e+04,4.1417487019680514e+00
35349,1.3859536353820724e+04,4.1417487019680514e+00
35404,1.3859536353820724e+04,4.1417487019680514e+00
35459,1.3859536353820724e+04,4.1417487019680514e+00
35514,1.3859536353820724e+04,4.1417487019680514e+00
35569,1.3859536353820724e+04,4.1417487019680514e+00
35624,1.3859536353820724e+04,4.1417487019680514e+00
35679,1.3859536353820724e+04,4.1417487019680514e+00
35734,1.2992334009533857e+04,4.1136871769704406e+00
35789,1.2992334009533857e+04,4.1136871769704406e+00
35844,1.2992334009533857e+04,4.1136871769704406e+00
35898,1.2992334009533857e+04,4.1136871769704406e+00
35952,1.2992334009533857e+04,4.1136871769704406e+00
36006,1.2992334009533857e+04,4.1136871769704406e+00
36060,1.2992334009533857e+04,4.1136871769704406e+00
36114,1.2992334009533857e+04,4.1136871769704406e+00
36168,1.2992334009533857e+04,4.1136871769704406e+00
36222,1.2992334009533857e+04,4.1136871769704406e+00
36276,1.2992334009533857e+04,4.1136871769704406e+00
36330,1.2992334009533857e+04,4.1136871769704406e+00
36384,1.2992334009533857e+04,4.1136871769704406e+00
36438,1.2992334009533857e+04,4.1136871769704406e+00
36492,1.2992334009533857e+04,4.1136871769704406e+00
36546,1.2992334009533857e+04,4.1136871769704406e+00
36600,1.2992334009533857e+04,4.1136871769704406e+00
36653,1.2992334009533857e+04,4.1136871769704406e+00
36706,1.2992334009533857e+04,4.1136871769704406e+00
36759,1.2992334009533857e+04,4.1136871769704406e+00
36812,1.2992334009533857e+04,4.1136871769704406e+00
36865,1.2992334009533857e+04,4.1136871769704406e+00
36918,1.2992334009533857e+04,4.1136871769704406e+00
36971,1.2992334009533857e+04,4.1136871769704406e+00
37024,1.2992334009533857e+04,4.1136871769704406e+00
37077,1.2992334009533857e+04,4.1136871769704406e+00
37130,1.2992334009533857e+04,4.1136871769704406e+00
37183,1.2992334009533857e+04,4.1136871769704406e+00
37236,1.2992334009533857e+04,4.1136871769704406e+00
37289,1.2992334009533857e+04,4.1136871769704406e+00
37342,1.2992334009533857e+04,4.1136871769704406e+00
37395,1.2992334009533857e+04,4.1136871769704406e+00
37447,1.2992334009533857e+04,4.1136871769704406e+00
37499,1.2992334009533857e+04,4.1136871769704406e+00
37551,1.2992334009533857e+04,4.1136871769704406e+00
37603,1.2992334009533857e+04,4.1136871769704406e+00
37655,1.2992334009533857e+04,4.1136871769704406e+00
37707,1.2992334009533857e+04,4.1136871769704406e+00
37759,1.2101332672283486e+04,4.0828332000973404e+00
37811,1.2101332672283486e+04,4.0828332000973404e+00
37863,1.2101332672283486e+04,4.0828332000973404e+00
37915,1.2101332672283486e+04,4.0828332000973404e+00
37967,1.2101332672283486e+04,4.0828332000973404e+00
38019,1.2101332672283486e+04,4.0828332000973404e+00
38071,7.2545742958015098e+03,3.8606119327753117e+00
38123,7.2545742958015098e+03,3.8606119327753117e+00
38175,7.2545742958015098e+03,3.8606119327753117e+00
