Eval,BestError,Log10Error
3900,2.7748118584516160e+03,3.4432335418348088e+00
4000,2.7748118584516160e+03,3.4432335418348088e+00
4100,2.7748118584516160e+03,3.4432335418348088e+00
4200,2.7748118584516160e+03,3.4432335418348088e+00
4300,2.7748118584516160e+03,3.4432335418348088e+00
4400,2.7748118584516160e+03,3.4432335418348088e+00
4500,2.7748118584516160e+03,3.4432335418348088e+00
4600,2.7748118584516160e+03,3.4432335418348088e+00
4700,2.7748118584516160e+03,3.4432335418348088e+00
4800,2.7748118584516160e+03,3.4432335418348088e+00
4900,2.7748118584516160e+03,3.4432335418348088e+00
5000,2.7748118584516160e+03,3.4432335418348088e+00
5100,2.7748118584516160e+03,3.4432335418348088e+00
5200,2.7748118584516160e+03,3.4432335418348088e+00
5300,2.7748118584516160e+03,3.4432335418348088e+00
5400,2.7748118584516160e+03,3.4432335418348088e+00
5500,2.7748118584516160e+03,3.4432335418348088e+00
5600,2.7748118584516160e+03,3.4432335418348088e+00
5699,2.7748118584516160e+03,3.4432335418348088e+00
5798,2.7748118584516160e+03,3.4432335418348088e+00
5897,2.7748118584516160e+03,3.4432335418348088e+00
5996,2.7748118584516160e+03,3.4432335418348088e+00
6095,2.7748118584516160e+03,3.4432335418348088e+00
6194,2.7748118584516160e+03,3.4432335418348088e+00
6293,2.7748118584516160e+03,3.4432335418348088e+00
6392,2.7748118584516160e+03,3.4432335418348088e+00
6491,2.7748118584516160e+03,3.4432335418348088e+00
6590,2.7748118584516160e+03,3.4432335418348088e+00
6689,2.7748118584516160e+03,3.4432335418348088e+00
6788,2.7748118584516160e+03,3.4432335418348088e+00
6887,2.7748118584516160e+03,3.4432335418348088e+00
6986,2.7748118584516160e+03,3.4432335418348088e+00
7085,2.7748118584516160e+03,3.4432335418348088e+00
7184,2.7748118584516160e+03,3.4432335418348088e+00
7283,2.7712041106601660e+03,3.4426685145475959e+00
7382,2.7176933303028040e+03,3.4342004485438635e+00
7481,2.7176933303028040e+03,3.4342004485438635e+00
7580,2.7176933303028040e+03,3.4342004485438635e+00
7679,2.7095082646398091e+03,3.4328904800511189e+00
7778,2.6887016654081431e+03,3.4295426161857718e+00
7877,2.6887016654081431e+03,3.4295426161857718e+00
7976,2.6887016654081431e+03,3.4295426161857718e+00
8075,2.6714550259996959e+03,3.4267478672239329e+00
8174,2.6291288600570078e+03,3.4198118724662816e+00
8273,2.6291288600570078e+03,3.4198118724662816e+00
8372,2.5565255448520370e+03,3.4076501365629879e+00
8471,2.5565255448520370e+03,3.4076501365629879e+00
8570,2.5565255448520370e+03,3.4076501365629879e+00
8669,2.5565255448520370e+03,3.4076501365629879e+00
8768,2.5565255448520370e+03,3.4076501365629879e+00
8867,2.5565255448520370e+03,3.4076501365629879e+00
8966,2.5565255448520370e+03,3.4076501365629879e+00
9065,2.5565255448520370e+03,3.4076501365629879e+00
9164,2.5565255448520370e+03,3.4076501365629879e+00
9263,2.5565255448520370e+03,3.4076501365629879e+00
9362,2.5565255448520370e+03,3.4076501365629879e+00
9461,2.5565255448520370e+03,3.4076501365629879e+00
9560,2.5248858449982840e+03,3.4022417476000095e+00
9659,2.5248858449982840e+03,3.4022417476000095e+00
9758,2.4137842489009058e+03,3.3826984489845100e+00
9857,2.4137842489009058e+03,3.3826984489845100e+00
9956,2.4137842489009058e+03,3.3826984489845100e+00
10055,2.4137842489009058e+03,3.3826984489845100e+00
10154,2.4137842489009058e+03,3.3826984489845100e+00
10253,2.4137842489009058e+03,3.3826984489845100e+00
10352,2.4137842489009058e+03,3.3826984489845100e+00
10451,2.4137842489009058e+03,3.3826984489845100e+00
10550,2.4103146837668951e+03,3.3820737465175226e+00
10649,2.4103146837668951e+03,3.3820737465175226e+00
10748,2.4103146837668951e+03,3.3820737465175226e+00
10847,2.4103146837668951e+03,3.3820737465175226e+00
10946,2.4103146837668951e+03,3.3820737465175226e+00
11045,2.4103146837668951e+03,3.3820737465175226e+00
11144,2.4103146837668951e+03,3.3820737465175226e+00
11243,2.4103146837668951e+03,3.3820737465175226e+00
11342,2.4103146837668951e+03,3.3820737465175226e+00
11441,2.4103146837668951e+03,3.3820737465175226e+00
11540,2.4103146837668951e+03,3.3820737465175226e+00
11639,2.4103146837668951e+03,3.3820737465175226e+00
11738,2.4103146837668951e+03,3.3820737465175226e+00
11837,2.4103146837668951e+03,3.3820737465175226e+00
11936,2.4103146837668951e+03,3.3820737465175226e+00
12035,2.4103146837668951e+03,3.3820737465175226e+00
12134,2.4103146837668951e+03,3.3820737465175226e+00
12233,2.4103146837668951e+03,3.3820737465175226e+00
12332,2.4103146837668951e+03,3.3820737465175226e+00
12431,2.4103146837668951e+03,3.3820737465175226e+00
12530,2.4103146837668951e+03,3.3820737465175226e+00
12629,2.4103146837668951e+03,3.3820737465175226e+00
12728,2.4103146837668951e+03,3.3820737465175226e+00
12827,2.4103146837668951e+03,3.3820737465175226e+00
12926,2.4103146837668951e+03,3.3820737465175226e+00
13025,2.4103146837668951e+03,3.3820737465175226e+00
13124,2.4059891634079240e+03,3.3812936669428368e+00
13223,2.4059891634079240e+03,3.3812936669428368e+00
13322,2.4059891634079240e+03,3.3812936669428368e+00
13421,2.4059891634079240e+03,3.3812936669428368e+00
13520,2.4059891634079240e+03,3.3812936669428368e+00
13619,2.4059891634079240e+03,3.3812936669428368e+00
13718,2.3846662655539185e+03,3.3774276080427987e+00
13817,2.3846662655539185e+03,3.3774276080427987e+00
13916,2.3846662655539185e+03,3.3774276080427987e+00
14015,2.3846662655539185e+03,3.3774276080427987e+00
14114,2.3219104573157470e+03,3.3658454674940721e+00
14213,2.3219104573157470e+03,3.3658454674940721e+00
14312,2.3219104573157470e+03,3.3658454674940721e+00
14411,2.3219104573157470e+03,3.3658454674940721e+00
14510,2.3219104573157470e+03,3.3658454674940721e+00
14609,2.3219104573157470e+03,3.3658454674940721e+00
14708,2.3219104573157470e+03,3.3658454674940721e+00
14807,2.3219104573157470e+03,3.3658454674940721e+00
14906,2.3219104573157470e+03,3.3658454674940721e+00
15005,2.3219104573157470e+03,3.3658454674940721e+00
15104,2.3219104573157470e+03,3.3658454674940721e+00
15203,2.3219104573157470e+03,3.3658454674940721e+00
15302,2.3219104573157470e+03,3.3658454674940721e+00
15401,2.3219104573157470e+03,3.3658454674940721e+00
15500,2.3219104573157470e+03,3.3658454674940721e+00
15599,2.3219104573157470e+03,3.3658454674940721e+00
15698,2.3219104573157470e+03,3.3658454674940721e+00
15797,2.3219104573157470e+03,3.3658454674940721e+00
15896,2.3219104573157470e+03,3.3658454674940721e+00
15995,2.3219104573157470e+03,3.3658454674940721e+00
16093,2.3027813282787720e+03,3.3622526993924535e+00
16191,2.3027813282787720e+03,3.3622526993924535e+00
16289,2.3027813282787720e+03,3.3622526993924535e+00
16387,2.3027813282787720e+03,3.3622526993924535e+00
16485,2.3027813282787720e+03,3.3622526993924535e+00
16583,2.3027813282787720e+03,3.3622526993924535e+00
16681,2.3027813282787720e+03,3.3622526993924535e+00
16779,2.3027813282787720e+03,3.3622526993924535e+00
16877,2.3027813282787720e+03,3.3622526993924535e+00
16975,2.3027813282787720e+03,3.3622526993924535e+00
17073,2.3027813282787720e+03,3.3622526993924535e+00
17171,2.2475715898081121e+03,3.3517135338039141e+00
17269,2.2475715898081121e+03,3.3517135338039141e+00
17367,2.2475715898081121e+03,3.3517135338039141e+00
17465,2.2475715898081121e+03,3.3517135338039141e+00
17563,2.2475715898081121e+03,3.3517135338039141e+00
17661,2.2475715898081121e+03,3.3517135338039141e+00
17759,2.2475715898081121e+03,3.3517135338039141e+00
17857,2.2475715898081121e+03,3.3517135338039141e+00
17955,2.2475715898081121e+03,3.3517135338039141e+00
18053,2.2475715898081121e+03,3.3517135338039141e+00
18151,2.2475715898081121e+03,3.3517135338039141e+00
18249,2.2475715898081121e+03,3.3517135338039141e+00
18347,2.2475715898081121e+03,3.3517135338039141e+00
18445,2.2475715898081121e+03,3.3517135338039141e+00
18543,2.2189757850299738e+03,3.3461525629416782e+00
18641,2.2189757850299738e+03,3.3461525629416782e+00
18739,2.2189757850299738e+03,3.3461525629416782e+00
18837,2.2189757850299738e+03,3.3461525629416782e+00
18935,2.2189757850299738e+03,3.3461525629416782e+00
19033,2.2189757850299738e+03,3.3461525629416782e+00
19131,2.2189757850299738e+03,3.3461525629416782e+00
19229,2.1822147960473185e+03,3.3388974960905045e+00
19327,2.1770022315349629e+03,3.3378588742146467e+00
19425,2.1110147321413692e+03,3.3244912641297208e+00
19523,2.1110147321413692e+03,3.3244912641297208e+00
19621,2.1110147321413692e+03,3.3244912641297208e+00
19719,2.1110147321413692e+03,3.3244912641297208e+00
19817,2.1110147321413692e+03,3.3244912641297208e+00
19915,2.1110147321413692e+03,3.3244912641297208e+00
20013,2.1110147321413692e+03,3.3244912641297208e+00
20111,2.1110147321413692e+03,3.3244912641297208e+00
20209,2.1110147321413692e+03,3.3244912641297208e+00
20307,2.1110147321413692e+03,3.3244912641297208e+00
20405,2.1110147321413692e+03,3.3244912641297208e+00
20503,2.1110147321413692e+03,3.3244912641297208e+00
20601,2.1110147321413692e+03,3.3244912641297208e+00
20699,2.1110147321413692e+03,3.3244912641297208e+00
20797,2.1110147321413692e+03,3.3244912641297208e+00
20895,2.1110147321413692e+03,3.3244912641297208e+00
20993,2.1110147321413692e+03,3.3244912641297208e+00
21091,2.1110147321413692e+03,3.3244912641297208e+00
21189,2.0715367984476370e+03,3.3162926524403975e+00
21287,2.0715367984476370e+03,3.3162926524403975e+00
21385,2.0715367984476370e+03,3.3162926524403975e+00
21483,2.0715367984476370e+03,3.3162926524403975e+00
21581,2.0715367984476370e+03,3.3162926524403975e+00
21679,2.0715367984476370e+03,3.3162926524403975e+00
21777,2.0715367984476370e+03,3.3162926524403975e+00
21875,2.0715367984476370e+03,3.3162926524403975e+00
21973,2.0715367984476370e+03,3.3162926524403975e+00
22071,2.0715367984476370e+03,3.3162926524403975e+00
22169,2.0715367984476370e+03,3.3162926524403975e+00
22267,2.0715367984476370e+03,3.3162926524403975e+00
22365,2.0715367984476370e+03,3.3162926524403975e+00
22463,2.0715367984476370e+03,3.3162926524403975e+00
22561,2.0714808027790550e+03,3.3162809128765254e+00
22659,2.0714808027790550e+03,3.3162809128765254e+00
22757,2.0705699581240879e+03,3.3160899085471560e+00
22855,2.0705699581240879e+03,3.3160899085471560e+00
22953,2.0705699581240879e+03,3.3160899085471560e+00
23051,2.0705699581240879e+03,3.3160899085471560e+00
23149,2.0705699581240879e+03,3.3160899085471560e+00
23247,2.0705699581240879e+03,3.3160899085471560e+00
23345,2.0705699581240879e+03,3.3160899085471560e+00
23443,2.0705699581240879e+03,3.3160899085471560e+00
23541,2.0705699581240879e+03,3.3160899085471560e+00
23639,2.0705699581240879e+03,3.3160899085471560e+00
23737,2.0328429487707610e+03,3.3081038276705623e+00
23835,2.0089510211508930e+03,3.3029693486431246e+00
23933,2.0089510211508930e+03,3.3029693486431246e+00
24031,2.0089510211508930e+03,3.3029693486431246e+00
24129,2.0089510211508930e+03,3.3029693486431246e+00
24227,2.0089510211508930e+03,3.3029693486431246e+00
24325,2.0089510211508930e+03,3.3029693486431246e+00
24423,2.0089510211508930e+03,3.3029693486431246e+00
24521,2.0089510211508930e+03,3.3029693486431246e+00
24619,2.0089510211508930e+03,3.3029693486431246e+00
24717,2.0089510211508930e+03,3.3029693486431246e+00
24815,2.0089510211508930e+03,3.3029693486431246e+00
24913,2.0089510211508930e+03,3.3029693486431246e+00
25011,2.0089510211508930e+03,3.3029693486431246e+00
25109,1.9711990728639967e+03,3.2947304862178211e+00
25207,1.9711990728639967e+03,3.2947304862178211e+00
25305,1.9711990728639967e+03,3.2947304862178211e+00
25403,1.9711990728639967e+03,3.2947304862178211e+00
25501,1.9711990728639967e+03,3.2947304862178211e+00
25599,1.9711990728639967e+03,3.2947304862178211e+00
25697,1.9711990728639967e+03,3.2947304862178211e+00
25795,1.9711990728639967e+03,3.2947304862178211e+00
25893,1.9711990728639967e+03,3.2947304862178211e+00
25990,1.9711990728639967e+03,3.2947304862178211e+00
26087,1.9711990728639967e+03,3.2947304862178211e+00
26184,1.9288357203003447e+03,3.2852952401865303e+00
26281,1.9288357203003447e+03,3.2852952401865303e+00
26378,1.9288357203003447e+03,3.2852952401865303e+00
26475,1.9288357203003447e+03,3.2852952401865303e+00
26572,1.9288357203003447e+03,3.2852952401865303e+00
26669,1.9288357203003447e+03,3.2852952401865303e+00
26766,1.9288357203003447e+03,3.2852952401865303e+00
26863,1.9288357203003447e+03,3.2852952401865303e+00
26960,1.9288357203003447e+03,3.2852952401865303e+00
27057,1.9139529197211655e+03,3.2819312506002913e+00
27154,1.9139529197211655e+03,3.2819312506002913e+00
27251,1.9139529197211655e+03,3.2819312506002913e+00
27348,1.9139529197211655e+03,3.2819312506002913e+00
27445,1.9139529197211655e+03,3.2819312506002913e+00
27542,1.9139529197211655e+03,3.2819312506002913e+00
27639,1.9139529197211655e+03,3.2819312506002913e+00
27736,1.9139529197211655e+03,3.2819312506002913e+00
27833,1.8847453431739059e+03,3.2752526789314178e+00
27930,1.8847453431739059e+03,3.2752526789314178e+00
28027,1.8847453431739059e+03,3.2752526789314178e+00
28124,1.8847453431739059e+03,3.2752526789314178e+00
28221,1.8847453431739059e+03,3.2752526789314178e+00
28318,1.8847453431739059e+03,3.2752526789314178e+00
28415,1.8847453431739059e+03,3.2752526789314178e+00
28512,1.8847453431739059e+03,3.2752526789314178e+00
28609,1.8482860215079904e+03,3.2667691789786883e+00
28706,1.8482860215079904e+03,3.2667691789786883e+00
28803,1.8482860215079904e+03,3.2667691789786883e+00
28900,1.8482860215079904e+03,3.2667691789786883e+00
28997,1.8482860215079904e+03,3.2667691789786883e+00
29094,1.8482860215079904e+03,3.2667691789786883e+00
29191,1.8482860215079904e+03,3.2667691789786883e+00
29288,1.8482860215079904e+03,3.2667691789786883e+00
29385,1.8482860215079904e+03,3.2667691789786883e+00
29482,1.8482860215079904e+03,3.2667691789786883e+00
29579,1.8482860215079904e+03,3.2667691789786883e+00
29676,1.8482860215079904e+03,3.2667691789786883e+00
29773,1.8482860215079904e+03,3.2667691789786883e+00
29870,1.8482860215079904e+03,3.2667691789786883e+00
29967,1.8482860215079904e+03,3.2667691789786883e+00
30064,1.8482860215079904e+03,3.2667691789786883e+00
30161,1.8482860215079904e+03,3.2667691789786883e+00
30258,1.8482860215079904e+03,3.2667691789786883e+00
30355,1.8482860215079904e+03,3.2667691789786883e+00
30452,1.8482860215079904e+03,3.2667691789786883e+00
30549,1.8482860215079904e+03,3.2667691789786883e+00
30646,1.8482860215079904e+03,3.2667691789786883e+00
30743,1.8482860215079904e+03,3.2667691789786883e+00
30840,1.8482860215079904e+03,3.2667691789786883e+00
30937,1.8482860215079904e+03,3.2667691789786883e+00
31034,1.8482860215079904e+03,3.2667691789786883e+00
31131,1.8482860215079904e+03,3.2667691789786883e+00
31228,1.8482860215079904e+03,3.2667691789786883e+00
31325,1.8482860215079904e+03,3.2667691789786883e+00
31422,1.8482860215079904e+03,3.2667691789786883e+00
31519,1.8476877679535874e+03,3.2666285837069000e+00
31616,1.8476877679535874e+03,3.2666285837069000e+00
31713,1.8476877679535874e+03,3.2666285837069000e+00
31810,1.8476877679535874e+03,3.2666285837069000e+00
31907,1.8476877679535874e+03,3.2666285837069000e+00
32004,1.8476877679535874e+03,3.2666285837069000e+00
32101,1.8476877679535874e+03,3.2666285837069000e+00
32198,1.8476877679535874e+03,3.2666285837069000e+00
32295,1.8476877679535874e+03,3.2666285837069000e+00
32392,1.8476877679535874e+03,3.2666285837069000e+00
32489,1.8476877679535874e+03,3.2666285837069000e+00
32586,1.8476877679535874e+03,3.2666285837069000e+00
32683,1.8476877679535874e+03,3.2666285837069000e+00
32780,1.8476877679535874e+03,3.2666285837069000e+00
32877,1.8476877679535874e+03,3.2666285837069000e+00
32974,1.8476877679535874e+03,3.2666285837069000e+00
33071,1.8476877679535874e+03,3.2666285837069000e+00
33168,1.8476877679535874e+03,3.2666285837069000e+00
33265,1.8476877679535874e+03,3.2666285837069000e+00
33362,1.8476877679535874e+03,3.2666285837069000e+00
33459,1.8476877679535874e+03,3.2666285837069000e+00
33556,1.8280673866439840e+03,3.2619922007568012e+00
33653,1.8280673866439840e+03,3.2619922007568012e+00
33750,1.8280673866439840e+03,3.2619922007568012e+00
33847,1.8280673866439840e+03,3.2619922007568012e+00
33944,1.8280673866439840e+03,3.2619922007568012e+00
34041,1.8280673866439840e+03,3.2619922007568012e+00
34138,1.8258050372339960e+03,3.2614544009233808e+00
34235,1.8258050372339960e+03,3.2614544009233808e+00
34332,1.8258050372339960e+03,3.2614544009233808e+00
34429,1.8258050372339960e+03,3.2614544009233808e+00
34526,1.8258050372339960e+03,3.2614544009233808e+00
34623,1.8258050372339960e+03,3.2614544009233808e+00
34720,1.8258050372339960e+03,3.2614544009233808e+00
34817,1.8258050372339960e+03,3.2614544009233808e+00
34914,1.8258050372339960e+03,3.2614544009233808e+00
35011,1.8258050372339960e+03,3.2614544009233808e+00
35108,1.8258050372339960e+03,3.2614544009233808e+00
35205,1.8258050372339960e+03,3.2614544009233808e+00
35302,1.8258050372339960e+03,3.2614544009233808e+00
35399,1.8258050372339960e+03,3.2614544009233808e+00
35495,1.8258050372339960e+03,3.2614544009233808e+00
35591,1.8258050372339960e+03,3.2614544009233808e+00
35687,1.8258050372339960e+03,3.2614544009233808e+00
35783,1.8258050372339960e+03,3.2614544009233808e+00
35879,1.8258050372339960e+03,3.2614544009233808e+00
35975,1.8258050372339960e+03,3.2614544009233808e+00
36071,1.8258050372339960e+03,3.2614544009233808e+00
36167,1.8258050372339960e+03,3.2614544009233808e+00
36263,1.7837923754006820e+03,3.2513443032546383e+00
36359,1.7837923754006820e+03,3.2513443032546383e+00
36455,1.7837923754006820e+03,3.2513443032546383e+00
36551,1.7837923754006820e+03,3.2513443032546383e+00
36647,1.7837923754006820e+03,3.2513443032546383e+00
36743,1.7837923754006820e+03,3.2513443032546383e+00
36839,1.7837923754006820e+03,3.2513443032546383e+00
36935,1.7837923754006820e+03,3.2513443032546383e+00
37031,1.7837923754006820e+03,3.2513443032546383e+00
37127,1.7837923754006820e+03,3.2513443032546383e+00
37223,1.7837923754006820e+03,3.2513443032546383e+00
37319,1.7837923754006820e+03,3.2513443032546383e+00
37415,1.7837923754006820e+03,3.2513443032546383e+00
37511,1.7837923754006820e+03,3.2513443032546383e+00
37607,1.7837923754006820e+03,3.2513443032546383e+00
37703,1.7752695083810750e+03,3.2492642937954765e+00
37799,1.7752695083810750e+03,3.2492642937954765e+00
37895,1.7752695083810750e+03,3.2492642937954765e+00
37991,1.7752695083810750e+03,3.2492642937954765e+00
38087,1.7631764360133066e+03,3.2462957730781246e+00
38183,1.7631764360133066e+03,3.2462957730781246e+00
38279,1.7631764360133066e+03,3.2462957730781246e+00
38375,1.7631764360133066e+03,3.2462957730781246e+00
38471,1.7631764360133066e+03,3.2462957730781246e+00
38567,1.7545117993585111e+03,3.2441562932576433e+00
38663,1.7514331777477480e+03,3.2433935723765068e+00
38759,1.7227335857997830e+03,3.2362181206499741e+00
38855,1.7227335857997830e+03,3.2362181206499741e+00
38951,1.7227335857997830e+03,3.2362181206499741e+00
39047,1.7227335857997830e+03,3.2362181206499741e+00
39143,1.7227335857997830e+03,3.2362181206499741e+00
39239,1.6974864698959600e+03,3.2298063213484496e+00
39335,1.6974864698959600e+03,3.2298063213484496e+00
39431,1.6974864698959600e+03,3.2298063213484496e+00
39527,1.6974864698959600e+03,3.2298063213484496e+00
39623,1.6974864698959600e+03,3.2298063213484496e+00
39719,1.6974864698959600e+03,3.2298063213484496e+00
39815,1.6974864698959600e+03,3.2298063213484496e+00
39911,1.6974864698959600e+03,3.2298063213484496e+00
40007,1.6884080714501599e+03,3.2274774196360583e+00
40103,1.6884080714501599e+03,3.2274774196360583e+00
40199,1.6884080714501599e+03,3.2274774196360583e+00
40295,1.6884080714501599e+03,3.2274774196360583e+00
40391,1.6884080714501599e+03,3.2274774196360583e+00
40487,1.6884080714501599e+03,3.2274774196360583e+00
40583,1.6884080714501599e+03,3.2274774196360583e+00
40679,1.6884080714501599e+03,3.2274774196360583e+00
40775,1.6884080714501599e+03,3.2274774196360583e+00
40871,1.6884080714501599e+03,3.2274774196360583e+00
40967,1.6884080714501599e+03,3.2274774196360583e+00
41063,1.6884080714501599e+03,3.2274774196360583e+00
41159,1.6884080714501599e+03,3.2274774196360583e+00
41255,1.6884080714501599e+03,3.2274774196360583e+00
41351,1.6884080714501599e+03,3.2274774196360583e+00
41447,1.6884080714501599e+03,3.2274774196360583e+00
41543,1.6884080714501599e+03,3.2274774196360583e+00
41639,1.6696815471206901e+03,3.2226336474850883e+00
41735,1.6696815471206901e+03,3.2226336474850883e+00
41831,1.6696815471206901e+03,3.2226336474850883e+00
41927,1.6696815471206901e+03,3.2226336474850883e+00
42023,1.6696815471206901e+03,3.2226336474850883e+00
42119,1.6696815471206901e+03,3.2226336474850883e+00
42215,1.6696815471206901e+03,3.2226336474850883e+00
42311,1.6696815471206901e+03,3.2226336474850883e+00
42407,1.6696815471206901e+03,3.2226336474850883e+00
42503,1.6696815471206901e+03,3.2226336474850883e+00
42599,1.6696815471206901e+03,3.2226336474850883e+00
42695,1.6696815471206901e+03,3.2226336474850883e+00
42791,1.6696815471206901e+03,3.2226336474850883e+00
42887,1.6682671185072909e+03,3.2222655899502697e+00
42983,1.6682671185072909e+03,3.2222655899502697e+00
43079,1.6682671185072909e+03,3.2222655899502697e+00
43175,1.6682671185072909e+03,3.2222655899502697e+00
43271,1.6682671185072909e+03,3.2222655899502697e+00
43367,1.6682671185072909e+03,3.2222655899502697e+00
43463,1.6682671185072909e+03,3.2222655899502697e+00
43559,1.6682671185072909e+03,3.2222655899502697e+00
43655,1.6682671185072909e+03,3.2222655899502697e+00
43751,1.6682671185072909e+03,3.2222655899502697e+00
43847,1.6682671185072909e+03,3.2222655899502697e+00
43943,1.6682671185072909e+03,3.2222655899502697e+00
44039,1.6682671185072909e+03,3.2222655899502697e+00
44135,1.6682671185072909e+03,3.2222655899502697e+00
44231,1.6682671185072909e+03,3.2222655899502697e+00
44327,1.6682671185072909e+03,3.2222655899502697e+00
44423,1.6682671185072909e+03,3.2222655899502697e+00
44519,1.6682671185072909e+03,3.2222655899502697e+00
44615,1.6682671185072909e+03,3.2222655899502697e+00
44710,1.6682671185072909e+03,3.2222655899502697e+00
44805,1.6682671185072909e+03,3.2222655899502697e+00
44900,1.6682671185072909e+03,3.2222655899502697e+00
44995,1.6682671185072909e+03,3.2222655899502697e+00
45090,1.6682671185072909e+03,3.2222655899502697e+00
45185,1.6682671185072909e+03,3.2222655899502697e+00
45280,1.6682671185072909e+03,3.2222655899502697e+00
45375,1.6682671185072909e+03,3.2222655899502697e+00
45470,1.6682671185072909e+03,3.2222655899502697e+00
45565,1.6682671185072909e+03,3.2222655899502697e+00
45660,1.6682671185072909e+03,3.2222655899502697e+00
45755,1.6682671185072909e+03,3.2222655899502697e+00
45850,1.6682671185072909e+03,3.2222655899502697e+00
45945,1.6682671185072909e+03,3.2222655899502697e+00
46040,1.6682671185072909e+03,3.2222655899502697e+00
46135,1.6682671185072909e+03,3.2222655899502697e+00
46230,1.6682671185072909e+03,3.2222655899502697e+00
46325,1.6682671185072909e+03,3.2222655899502697e+00
46420,1.5983677821336164e+03,3.2036767170139111e+00
46515,1.5983677821336164e+03,3.2036767170139111e+00
46610,1.5983677821336164e+03,3.2036767170139111e+00
46705,1.5983677821336164e+03,3.2036767170139111e+00
46800,1.5983677821336164e+03,3.2036767170139111e+00
46895,1.5983677821336164e+03,3.2036767170139111e+00
46990,1.5915289583428553e+03,3.2018145451462083e+00
47085,1.5915289583428553e+03,3.2018145451462083e+00
47180,1.5915289583428553e+03,3.2018145451462083e+00
47275,1.5915289583428553e+03,3.2018145451462083e+00
47370,1.5915289583428553e+03,3.2018145451462083e+00
47465,1.5915289583428553e+03,3.2018145451462083e+00
47560,1.5915289583428553e+03,3.2018145451462083e+00
47655,1.5915289583428553e+03,3.2018145451462083e+00
47750,1.5915289583428553e+03,3.2018145451462083e+00
47845,1.5915289583428553e+03,3.2018145451462083e+00
47940,1.5915289583428553e+03,3.2018145451462083e+00
48035,1.5915289583428553e+03,3.2018145451462083e+00
48130,1.5915289583428553e+03,3.2018145451462083e+00
48225,1.5915289583428553e+03,3.2018145451462083e+00
48320,1.5915289583428553e+03,3.2018145451462083e+00
48415,1.5915289583428553e+03,3.2018145451462083e+00
48510,1.5915289583428553e+03,3.2018145451462083e+00
48605,1.5915289583428553e+03,3.2018145451462083e+00
48700,1.5915289583428553e+03,3.2018145451462083e+00
48795,1.5915289583428553e+03,3.2018145451462083e+00
48890,1.5915289583428553e+03,3.2018145451462083e+00
48985,1.5915289583428553e+03,3.2018145451462083e+00
49080,1.5915289583428553e+03,3.2018145451462083e+00
49175,1.5915289583428553e+03,3.2018145451462083e+00
49270,1.5915289583428553e+03,3.2018145451462083e+00
49365,1.5915289583428553e+03,3.2018145451462083e+00
49460,1.5915289583428553e+03,3.2018145451462083e+00
49555,1.5915289583428553e+03,3.2018145451462083e+00
49650,1.5915289583428553e+03,3.2018145451462083e+00
49745,1.5915289583428553e+03,3.2018145451462083e+00
49840,1.5915289583428553e+03,3.2018145451462083e+00
49935,1.5915289583428553e+03,3.2018145451462083e+00
50030,1.5915289583428553e+03,3.2018145451462083e+00
50125,1.5915289583428553e+03,3.2018145451462083e+00
50220,1.5915289583428553e+03,3.2018145451462083e+00
50315,1.5915289583428553e+03,3.2018145451462083e+00
50410,1.5915289583428553e+03,3.2018145451462083e+00
