Eval,BestError,Log10Error
4882,2.5507498755107201e+02,2.4066678741286922e+00
4977,2.5507498755107201e+02,2.4066678741286922e+00
5072,2.5507498755107201e+02,2.4066678741286922e+00
5167,2.5507498755107201e+02,2.4066678741286922e+00
5262,2.5507498755107201e+02,2.4066678741286922e+00
5357,2.5507498755107201e+02,2.4066678741286922e+00
5451,2.5507498755107201e+02,2.4066678741286922e+00
5545,2.5507498755107201e+02,2.4066678741286922e+00
5639,2.2485988128404821e+02,2.3519119770400252e+00
5733,2.2485988128404821e+02,2.3519119770400252e+00
5827,2.2485988128404821e+02,2.3519119770400252e+00
5921,2.2485988128404821e+02,2.3519119770400252e+00
6015,2.2485988128404821e+02,2.3519119770400252e+00
6109,2.2485988128404821e+02,2.3519119770400252e+00
6203,2.2485988128404821e+02,2.3519119770400252e+00
6297,2.2485988128404821e+02,2.3519119770400252e+00
6390,2.2485988128404821e+02,2.3519119770400252e+00
6483,2.2485988128404821e+02,2.3519119770400252e+00
6576,2.2485988128404821e+02,2.3519119770400252e+00
6669,2.2485988128404821e+02,2.3519119770400252e+00
6762,2.2485988128404821e+02,2.3519119770400252e+00
6855,2.2485988128404821e+02,2.3519119770400252e+00
6948,2.2485988128404821e+02,2.3519119770400252e+00
7041,2.2485988128404821e+02,2.3519119770400252e+00
7134,2.1225757912004059e+02,2.3268632066250325e+00
7226,2.1225757912004059e+02,2.3268632066250325e+00
7318,2.1225757912004059e+02,2.3268632066250325e+00
7410,2.1225757912004059e+02,2.3268632066250325e+00
7502,2.0364655540361400e+02,2.3088770685744615e+00
7594,2.0364655540361400e+02,2.3088770685744615e+00
7686,2.0364655540361400e+02,2.3088770685744615e+00
7778,2.0364655540361400e+02,2.3088770685744615e+00
7870,2.0364655540361400e+02,2.3088770685744615e+00
7962,1.9389505993234900e+02,2.2875667442439882e+00
8053,1.9389505993234900e+02,2.2875667442439882e+00
8144,1.9389505993234900e+02,2.2875667442439882e+00
8235,1.9389505993234900e+02,2.2875667442439882e+00
8326,1.9389505993234900e+02,2.2875667442439882e+00
8417,1.9389505993234900e+02,2.2875667442439882e+00
8508,1.9389505993234900e+02,2.2875667442439882e+00
8599,1.9389505993234900e+02,2.2875667442439882e+00
8690,1.9389505993234900e+02,2.2875667442439882e+00
8781,1.9389505993234900e+02,2.2875667442439882e+00
8871,1.9389505993234900e+02,2.2875667442439882e+00
8961,1.9389505993234900e+02,2.2875667442439882e+00
9051,1.9389505993234900e+02,2.2875667442439882e+00
9141,1.9389505993234900e+02,2.2875667442439882e+00
9231,1.9389505993234900e+02,2.2875667442439882e+00
9321,1.9389505993234900e+02,2.2875667442439882e+00
9411,1.9389505993234900e+02,2.2875667442439882e+00
9501,1.9389505993234900e+02,2.2875667442439882e+00
9591,1.9389505993234900e+02,2.2875667442439882e+00
9680,1.9094876957693171e+02,2.2809168642402575e+00
9769,1.9094876957693171e+02,2.2809168642402575e+00
9858,1.9094876957693171e+02,2.2809168642402575e+00
9947,1.9094876957693171e+02,2.2809168642402575e+00
10036,1.9094876957693171e+02,2.2809168642402575e+00
10125,1.9094876957693171e+02,2.2809168642402575e+00
10214,1.9094876957693171e+02,2.2809168642402575e+00
10303,1.9094876957693171e+02,2.2809168642402575e+00
10392,1.8148419189013981e+02,2.2588388019678569e+00
10480,1.8148419189013981e+02,2.2588388019678569e+00
10568,1.8148419189013981e+02,2.2588388019678569e+00
10656,1.8148419189013981e+02,2.2588388019678569e+00
10744,1.8148419189013981e+02,2.2588388019678569e+00
10832,1.8148419189013981e+02,2.2588388019678569e+00
10920,1.8148419189013981e+02,2.2588388019678569e+00
11008,1.8148419189013981e+02,2.2588388019678569e+00
11096,1.8148419189013981e+02,2.2588388019678569e+00
11184,1.8148419189013981e+02,2.2588388019678569e+00
11271,1.8148419189013981e+02,2.2588388019678569e+00
11358,1.8148419189013981e+02,2.2588388019678569e+00
11445,1.8148419189013981e+02,2.2588388019678569e+00
11532,1.8148419189013981e+02,2.2588388019678569e+00
11619,1.8148419189013981e+02,2.2588388019678569e+00
11706,1.8148419189013981e+02,2.2588388019678569e+00
11793,1.5632267963732201e+02,2.1940219909865712e+00
11880,1.5632267963732201e+02,2.1940219909865712e+00
11967,1.5632267963732201e+02,2.1940219909865712e+00
12053,1.5632267963732201e+02,2.1940219909865712e+00
12139,1.5632267963732201e+02,2.1940219909865712e+00
12225,1.5632267963732201e+02,2.1940219909865712e+00
12311,1.5632267963732201e+02,2.1940219909865712e+00
12397,1.5632267963732201e+02,2.1940219909865712e+00
12483,1.5632267963732201e+02,2.1940219909865712e+00
12569,1.2982318945674430e+02,2.1133522745412847e+00
12655,1.2982318945674430e+02,2.1133522745412847e+00
12741,1.2982318945674430e+02,2.1133522745412847e+00
12826,1.2982318945674430e+02,2.1133522745412847e+00
12911,1.2982318945674430e+02,2.1133522745412847e+00
12996,1.1695946367872899e+02,2.0680353681474499e+00
13081,1.1695946367872899e+02,2.0680353681474499e+00
13166,1.1695946367872899e+02,2.0680353681474499e+00
13251,1.1695946367872899e+02,2.0680353681474499e+00
13336,1.1695946367872899e+02,2.0680353681474499e+00
13421,1.1695946367872899e+02,2.0680353681474499e+00
13506,1.1695946367872899e+02,2.0680353681474499e+00
13590,1.1695946367872899e+02,2.0680353681474499e+00
13674,1.1695946367872899e+02,2.0680353681474499e+00
13758,1.1695946367872899e+02,2.0680353681474499e+00
13842,1.1695946367872899e+02,2.0680353681474499e+00
13926,1.1695946367872899e+02,2.0680353681474499e+00
14010,1.1695946367872899e+02,2.0680353681474499e+00
14094,1.1695946367872899e+02,2.0680353681474499e+00
14178,1.1695946367872899e+02,2.0680353681474499e+00
14262,1.1695946367872899e+02,2.0680353681474499e+00
14345,1.1695946367872899e+02,2.0680353681474499e+00
14428,1.1695946367872899e+02,2.0680353681474499e+00
14511,1.1695946367872899e+02,2.0680353681474499e+00
14594,1.1695946367872899e+02,2.0680353681474499e+00
14677,1.1695946367872899e+02,2.0680353681474499e+00
14760,1.1695946367872899e+02,2.0680353681474499e+00
14843,1.1695946367872899e+02,2.0680353681474499e+00
14926,1.1695946367872899e+02,2.0680353681474499e+00
15009,1.1695946367872899e+02,2.0680353681474499e+00
15091,1.1695946367872899e+02,2.0680353681474499e+00
15173,1.1695946367872899e+02,2.0680353681474499e+00
15255,1.1695946367872899e+02,2.0680353681474499e+00
15337,1.1695946367872899e+02,2.0680353681474499e+00
15419,1.1695946367872899e+02,2.0680353681474499e+00
15501,1.1695946367872899e+02,2.0680353681474499e+00
15583,1.1695946367872899e+02,2.0680353681474499e+00
15665,1.1695946367872899e+02,2.0680353681474499e+00
15747,1.1695946367872899e+02,2.0680353681474499e+00
15828,1.1695946367872899e+02,2.0680353681474499e+00
15909,1.1695946367872899e+02,2.0680353681474499e+00
15990,1.1695946367872899e+02,2.0680353681474499e+00
16071,1.1695946367872899e+02,2.0680353681474499e+00
16152,1.1695946367872899e+02,2.0680353681474499e+00
16233,1.1695946367872899e+02,2.0680353681474499e+00
16314,1.1695946367872899e+02,2.0680353681474499e+00
16395,1.1695946367872899e+02,2.0680353681474499e+00
16476,8.1743919248790505e+01,1.9124554563180520e+00
16556,8.1743919248790505e+01,1.9124554563180520e+00
16636,8.1743919248790505e+01,1.9124554563180520e+00
16716,8.1743919248790505e+01,1.9124554563180520e+00
16796,8.1743919248790505e+01,1.9124554563180520e+00
16876,8.1743919248790505e+01,1.9124554563180520e+00
16956,8.1743919248790505e+01,1.9124554563180520e+00
17036,8.1743919248790505e+01,1.9124554563180520e+00
17116,8.1743919248790505e+01,1.9124554563180520e+00
17196,8.1743919248790505e+01,1.9124554563180520e+00
17276,8.1743919248790505e+01,1.9124554563180520e+00
17355,8.1743919248790505e+01,1.9124554563180520e+00
17434,8.1743919248790505e+01,1.9124554563180520e+00
17513,8.1743919248790505e+01,1.9124554563180520e+00
17592,8.1743919248790505e+01,1.9124554563180520e+00
17671,8.1743919248790505e+01,1.9124554563180520e+00
17750,8.1743919248790505e+01,1.9124554563180520e+00
17829,8.1743919248790505e+01,1.9124554563180520e+00
17908,8.1743919248790505e+01,1.9124554563180520e+00
17987,8.1743919248790505e+01,1.9124554563180520e+00
18065,8.1743919248790505e+01,1.9124554563180520e+00
18143,8.1743919248790505e+01,1.9124554563180520e+00
18221,8.1743919248790505e+01,1.9124554563180520e+00
18299,8.1743919248790505e+01,1.9124554563180520e+00
18377,8.1743919248790505e+01,1.9124554563180520e+00
18455,8.1743919248790505e+01,1.9124554563180520e+00
18533,8.1743919248790505e+01,1.9124554563180520e+00
18611,8.1743919248790505e+01,1.9124554563180520e+00
18689,8.1743919248790505e+01,1.9124554563180520e+00
18766,8.1743919248790505e+01,1.9124554563180520e+00
18843,8.1743919248790505e+01,1.9124554563180520e+00
18920,8.1743919248790505e+01,1.9124554563180520e+00
18997,8.1743919248790505e+01,1.9124554563180520e+00
19074,8.1743919248790505e+01,1.9124554563180520e+00
19151,8.1743919248790505e+01,1.9124554563180520e+00
19228,8.1743919248790505e+01,1.9124554563180520e+00
19305,8.1743919248790505e+01,1.9124554563180520e+00
19382,8.1743919248790505e+01,1.9124554563180520e+00
19459,8.1743919248790505e+01,1.9124554563180520e+00
19535,8.1743919248790505e+01,1.9124554563180520e+00
19611,7.5300580318122996e+01,1.8767983231859251e+00
19687,7.5300580318122996e+01,1.8767983231859251e+00
19763,7.5300580318122996e+01,1.8767983231859251e+00
19839,7.5300580318122996e+01,1.8767983231859251e+00
19915,7.5300580318122996e+01,1.8767983231859251e+00
19991,7.5300580318122996e+01,1.8767983231859251e+00
20067,7.5300580318122996e+01,1.8767983231859251e+00
20143,7.5300580318122996e+01,1.8767983231859251e+00
20219,7.0063609679181994e+01,1.8454925084222451e+00
20294,7.0063609679181994e+01,1.8454925084222451e+00
20369,7.0063609679181994e+01,1.8454925084222451e+00
20444,7.0063609679181994e+01,1.8454925084222451e+00
20519,7.0063609679181994e+01,1.8454925084222451e+00
20594,7.0063609679181994e+01,1.8454925084222451e+00
20669,6.8241450050344994e+01,1.8340482465031442e+00
20744,6.8241450050344994e+01,1.8340482465031442e+00
20819,6.8241450050344994e+01,1.8340482465031442e+00
20894,6.8241450050344994e+01,1.8340482465031442e+00
20968,6.8241450050344994e+01,1.8340482465031442e+00
21042,6.8241450050344994e+01,1.8340482465031442e+00
21116,6.8241450050344994e+01,1.8340482465031442e+00
21190,6.8241450050344994e+01,1.8340482465031442e+00
21264,6.8241450050344994e+01,1.8340482465031442e+00
21338,6.8241450050344994e+01,1.8340482465031442e+00
21412,6.8241450050344994e+01,1.8340482465031442e+00
21486,6.8241450050344994e+01,1.8340482465031442e+00
21560,6.8241450050344994e+01,1.8340482465031442e+00
21634,6.8241450050344994e+01,1.8340482465031442e+00
21707,6.8241450050344994e+01,1.8340482465031442e+00
21780,6.8241450050344994e+01,1.8340482465031442e+00
21853,6.8241450050344994e+01,1.8340482465031442e+00
21926,6.8241450050344994e+01,1.8340482465031442e+00
21999,6.8241450050344994e+01,1.8340482465031442e+00
22072,6.8241450050344994e+01,1.8340482465031442e+00
22145,6.8241450050344994e+01,1.8340482465031442e+00
22218,6.8241450050344994e+01,1.8340482465031442e+00
22291,6.8241450050344994e+01,1.8340482465031442e+00
22364,6.8241450050344994e+01,1.8340482465031442e+00
22436,6.8241450050344994e+01,1.8340482465031442e+00
22508,6.8241450050344994e+01,1.8340482465031442e+00
22580,6.8241450050344994e+01,1.8340482465031442e+00
22652,6.8241450050344994e+01,1.8340482465031442e+00
22724,6.8241450050344994e+01,1.8340482465031442e+00
22796,6.8241450050344994e+01,1.8340482465031442e+00
22868,6.8241450050344994e+01,1.8340482465031442e+00
22940,6.8241450050344994e+01,1.8340482465031442e+00
23012,6.8241450050344994e+01,1.8340482465031442e+00
23084,6.8241450050344994e+01,1.8340482465031442e+00
23156,6.8241450050344994e+01,1.8340482465031442e+00
23227,6.8241450050344994e+01,1.8340482465031442e+00
23298,6.8241450050344994e+01,1.8340482465031442e+00
23369,6.8241450050344994e+01,1.8340482465031442e+00
23440,6.8241450050344994e+01,1.8340482465031442e+00
23511,6.8241450050344994e+01,1.8340482465031442e+00
23582,6.8241450050344994e+01,1.8340482465031442e+00
23653,6.8241450050344994e+01,1.8340482465031442e+00
23724,6.8241450050344994e+01,1.8340482465031442e+00
23795,5.8067722070680198e+01,1.7639347894991777e+00
23866,5.8067722070680198e+01,1.7639347894991777e+00
23936,5.8067722070680198e+01,1.7639347894991777e+00
24006,5.8067722070680198e+01,1.7639347894991777e+00
24076,5.8067722070680198e+01,1.7639347894991777e+00
24146,5.8067722070680198e+01,1.7639347894991777e+00
24216,5.8067722070680198e+01,1.7639347894991777e+00
24286,5.8067722070680198e+01,1.7639347894991777e+00
24356,5.8067722070680198e+01,1.7639347894991777e+00
24426,5.8067722070680198e+01,1.7639347894991777e+00
24496,5.8067722070680198e+01,1.7639347894991777e+00
24566,5.8067722070680198e+01,1.7639347894991777e+00
24635,5.8067722070680198e+01,1.7639347894991777e+00
24704,5.8067722070680198e+01,1.7639347894991777e+00
24773,5.8067722070680198e+01,1.7639347894991777e+00
24842,5.8067722070680198e+01,1.7639347894991777e+00
24911,5.8067722070680198e+01,1.7639347894991777e+00
24980,5.8067722070680198e+01,1.7639347894991777e+00
25049,5.8067722070680198e+01,1.7639347894991777e+00
25118,5.8067722070680198e+01,1.7639347894991777e+00
25187,5.8067722070680198e+01,1.7639347894991777e+00
25256,5.8067722070680198e+01,1.7639347894991777e+00
25325,5.8067722070680198e+01,1.7639347894991777e+00
25393,5.8067722070680198e+01,1.7639347894991777e+00
25461,5.8067722070680198e+01,1.7639347894991777e+00
25529,5.8067722070680198e+01,1.7639347894991777e+00
25597,5.8067722070680198e+01,1.7639347894991777e+00
25665,5.8067722070680198e+01,1.7639347894991777e+00
25733,5.8067722070680198e+01,1.7639347894991777e+00
25801,5.8067722070680198e+01,1.7639347894991777e+00
25869,5.8067722070680198e+01,1.7639347894991777e+00
25937,5.4884141638576999e+01,1.7394468764398101e+00
26005,5.4884141638576999e+01,1.7394468764398101e+00
26073,5.4884141638576999e+01,1.7394468764398101e+00
26140,5.3641633006506702e+01,1.7295019905613571e+00
26207,5.3641633006506702e+01,1.7295019905613571e+00
26274,5.3641633006506702e+01,1.7295019905613571e+00
26341,5.3641633006506702e+01,1.7295019905613571e+00
26408,5.3641633006506702e+01,1.7295019905613571e+00
26475,4.9616799729116003e+01,1.6956287489565982e+00
26542,4.9616799729116003e+01,1.6956287489565982e+00
26609,4.9070992091903499e+01,1.6908248384105822e+00
26676,4.9070992091903499e+01,1.6908248384105822e+00
26743,4.8406490162977001e+01,1.6849035941444657e+00
26810,4.8406490162977001e+01,1.6849035941444657e+00
26876,4.8406490162977001e+01,1.6849035941444657e+00
26942,4.8406490162977001e+01,1.6849035941444657e+00
27008,4.8406490162977001e+01,1.6849035941444657e+00
27074,4.8406490162977001e+01,1.6849035941444657e+00
27140,4.8406490162977001e+01,1.6849035941444657e+00
27206,4.8406490162977001e+01,1.6849035941444657e+00
27272,4.8406490162977001e+01,1.6849035941444657e+00
27338,4.8406490162977001e+01,1.6849035941444657e+00
27404,4.8231915214484999e+01,1.6833345074240222e+00
27470,4.8231915214484999e+01,1.6833345074240222e+00
27536,4.8231915214484999e+01,1.6833345074240222e+00
27601,4.6735286193412300e+01,1.6696449065280203e+00
27666,4.6735286193412300e+01,1.6696449065280203e+00
27731,4.6735286193412300e+01,1.6696449065280203e+00
27796,4.6735286193412300e+01,1.6696449065280203e+00
27861,4.6735286193412300e+01,1.6696449065280203e+00
27926,4.6735286193412300e+01,1.6696449065280203e+00
27991,4.6735286193412300e+01,1.6696449065280203e+00
28056,4.6735286193412300e+01,1.6696449065280203e+00
28121,4.6735286193412300e+01,1.6696449065280203e+00
28186,4.6735286193412300e+01,1.6696449065280203e+00
28251,4.6735286193412300e+01,1.6696449065280203e+00
28315,4.6735286193412300e+01,1.6696449065280203e+00
28379,4.6735286193412300e+01,1.6696449065280203e+00
28443,4.6735286193412300e+01,1.6696449065280203e+00
28507,4.6735286193412300e+01,1.6696449065280203e+00
28571,4.6735286193412300e+01,1.6696449065280203e+00
28635,4.6735286193412300e+01,1.6696449065280203e+00
28699,4.6735286193412300e+01,1.6696449065280203e+00
28763,4.5706291525805703e+01,1.6599759853406204e+00
28827,4.5706291525805703e+01,1.6599759853406204e+00
28891,4.5706291525805703e+01,1.6599759853406204e+00
28955,4.5706291525805703e+01,1.6599759853406204e+00
29019,4.5706291525805703e+01,1.6599759853406204e+00
29082,4.5706291525805703e+01,1.6599759853406204e+00
29145,4.5706291525805703e+01,1.6599759853406204e+00
29208,3.9974641167321003e+01,1.6017845739879568e+00
29271,3.9974641167321003e+01,1.6017845739879568e+00
29334,3.8531234845752003e+01,1.5858129274688164e+00
29397,3.8531234845752003e+01,1.5858129274688164e+00
29460,3.8531234845752003e+01,1.5858129274688164e+00
29523,3.8531234845752003e+01,1.5858129274688164e+00
29586,3.8531234845752003e+01,1.5858129274688164e+00
29649,3.8531234845752003e+01,1.5858129274688164e+00
29712,3.8531234845752003e+01,1.5858129274688164e+00
29775,3.8531234845752003e+01,1.5858129274688164e+00
29837,3.8531234845752003e+01,1.5858129274688164e+00
29899,3.7181282198692799e+01,1.5703243623647485e+00
29961,3.7181282198692799e+01,1.5703243623647485e+00
30023,3.6787244895474501e+01,1.5656972634631718e+00
30085,3.6787244895474501e+01,1.5656972634631718e+00
30147,3.6787244895474501e+01,1.5656972634631718e+00
30209,3.6787244895474501e+01,1.5656972634631718e+00
30271,3.6787244895474501e+01,1.5656972634631718e+00
30333,3.6787244895474501e+01,1.5656972634631718e+00
30395,3.6787244895474501e+01,1.5656972634631718e+00
30457,3.6787244895474501e+01,1.5656972634631718e+00
30519,3.6787244895474501e+01,1.5656972634631718e+00
30580,3.6787244895474501e+01,1.5656972634631718e+00
30641,3.6787244895474501e+01,1.5656972634631718e+00
30702,3.6787244895474501e+01,1.5656972634631718e+00
30763,3.6787244895474501e+01,1.5656972634631718e+00
30824,3.6787244895474501e+01,1.5656972634631718e+00
30885,3.6786057995748301e+01,1.5656832512065122e+00
30946,3.6786057995748301e+01,1.5656832512065122e+00
31007,3.6786057995748301e+01,1.5656832512065122e+00
31068,3.6786057995748301e+01,1.5656832512065122e+00
31129,3.6786057995748301e+01,1.5656832512065122e+00
31190,3.6786057995748301e+01,1.5656832512065122e+00
31251,3.6786057995748301e+01,1.5656832512065122e+00
31311,3.6786057995748301e+01,1.5656832512065122e+00
31371,3.6786057995748301e+01,1.5656832512065122e+00
31431,3.6786057995748301e+01,1.5656832512065122e+00
31491,3.6786057995748301e+01,1.5656832512065122e+00
31551,3.6786057995748301e+01,1.5656832512065122e+00
31611,3.6786057995748301e+01,1.5656832512065122e+00
31671,3.6786057995748301e+01,1.5656832512065122e+00
31731,3.6786057995748301e+01,1.5656832512065122e+00
31791,3.6786057995748301e+01,1.5656832512065122e+00
31851,3.6786057995748301e+01,1.5656832512065122e+00
31911,3.6786057995748301e+01,1.5656832512065122e+00
31971,3.6786057995748301e+01,1.5656832512065122e+00
32030,3.6786057995748301e+01,1.5656832512065122e+00
32089,3.6786057995748301e+01,1.5656832512065122e+00
32148,3.6786057995748301e+01,1.5656832512065122e+00
32207,3.6786057995748301e+01,1.5656832512065122e+00
32266,3.5667621094122303e+01,1.5522741443776449e+00
32325,3.5667621094122303e+01,1.5522741443776449e+00
32384,3.4830852075846501e+01,1.5419640988427303e+00
32443,3.4830852075846501e+01,1.5419640988427303e+00
32502,3.4457940696991002e+01,1.5372893192333941e+00
32561,3.4457940696991002e+01,1.5372893192333941e+00
32620,3.4142519700316399e+01,1.5332955686698506e+00
32679,3.4142519700316399e+01,1.5332955686698506e+00
32738,3.4027275595896803e+01,1.5318271785688153e+00
32796,3.4027275595896803e+01,1.5318271785688153e+00
32854,3.4027275595896803e+01,1.5318271785688153e+00
32912,3.4027275595896803e+01,1.5318271785688153e+00
32970,3.4027275595896803e+01,1.5318271785688153e+00
33028,3.4027275595896803e+01,1.5318271785688153e+00
33086,3.2988863589256702e+01,1.5183673550901862e+00
33144,3.2988863589256702e+01,1.5183673550901862e+00
33202,3.2697568977541998e+01,1.5145154646209633e+00
33260,3.2697568977541998e+01,1.5145154646209633e+00
33318,3.2697568977541998e+01,1.5145154646209633e+00
33376,3.2697568977541998e+01,1.5145154646209633e+00
33434,3.2697568977541998e+01,1.5145154646209633e+00
33492,3.2609683037732303e+01,1.5133465775354011e+00
33549,3.2609683037732303e+01,1.5133465775354011e+00
33606,3.2251632313666498e+01,1.5085516999597615e+00
33663,3.2251632313666498e+01,1.5085516999597615e+00
33720,3.2222905621701599e+01,1.5081646992916296e+00
33777,3.2222905621701599e+01,1.5081646992916296e+00
33834,3.2222905621701599e+01,1.5081646992916296e+00
33891,3.2222905621701599e+01,1.5081646992916296e+00
33948,3.2222905621701599e+01,1.5081646992916296e+00
34005,3.2222905621701599e+01,1.5081646992916296e+00
34062,3.2222905621701599e+01,1.5081646992916296e+00
34119,3.2222905621701599e+01,1.5081646992916296e+00
34176,3.2222905621701599e+01,1.5081646992916296e+00
34233,3.2222905621701599e+01,1.5081646992916296e+00
34290,3.2222905621701599e+01,1.5081646992916296e+00
34346,3.2222905621701599e+01,1.5081646992916296e+00
34402,3.2222905621701599e+01,1.5081646992916296e+00
34458,3.2222905621701599e+01,1.5081646992916296e+00
34514,3.2222905621701599e+01,1.5081646992916296e+00
34570,3.2222905621701599e+01,1.5081646992916296e+00
34626,3.2222905621701599e+01,1.5081646992916296e+00
34682,3.2222905621701599e+01,1.5081646992916296e+00
34738,3.2222905621701599e+01,1.5081646992916296e+00
34794,3.2222905621701599e+01,1.5081646992916296e+00
34850,3.2222905621701599e+01,1.5081646992916296e+00
34906,3.2222905621701599e+01,1.5081646992916296e+00
34962,3.2222905621701599e+01,1.5081646992916296e+00
35018,3.2222905621701599e+01,1.5081646992916296e+00
35074,3.2222905621701599e+01,1.5081646992916296e+00
35129,3.2222905621701599e+01,1.5081646992916296e+00
35184,3.2222905621701599e+01,1.5081646992916296e+00
35239,3.2222905621701599e+01,1.5081646992916296e+00
35294,3.2222905621701599e+01,1.5081646992916296e+00
35349,3.2069502711028001e+01,1.5060922255495530e+00
35404,3.2069502711028001e+01,1.5060922255495530e+00
35459,3.2069502711028001e+01,1.5060922255495530e+00
35514,3.2069502711028001e+01,1.5060922255495530e+00
35569,3.1950126303697999e+01,1.5044725793298075e+00
35624,3.1950126303697999e+01,1.5044725793298075e+00
35679,3.1950126303697999e+01,1.5044725793298075e+00
35734,3.1950126303697999e+01,1.5044725793298075e+00
35789,3.1950126303697999e+01,1.5044725793298075e+00
35844,3.1950126303697999e+01,1.5044725793298075e+00
35898,3.1950126303697999e+01,1.5044725793298075e+00
35952,3.1950126303697999e+01,1.5044725793298075e+00
36006,3.1950126303697999e+01,1.5044725793298075e+00
36060,3.1950126303697999e+01,1.5044725793298075e+00
36114,3.1950126303697999e+01,1.5044725793298075e+00
36168,3.1950126303697999e+01,1.5044725793298075e+00
36222,3.1950126303697999e+01,1.5044725793298075e+00
36276,3.1950126303697999e+01,1.5044725793298075e+00
36330,3.1950126303697999e+01,1.5044725793298075e+00
36384,3.1950126303697999e+01,1.5044725793298075e+00
36438,3.1950126303697999e+01,1.5044725793298075e+00
36492,3.1950126303697999e+01,1.5044725793298075e+00
36546,3.1950126303697999e+01,1.5044725793298075e+00
36600,3.1716970644400998e+01,1.5012917002329622e+00
36653,3.1716970644400998e+01,1.5012917002329622e+00
36706,3.1165221357843599e+01,1.4936702159111104e+00
36759,3.1165221357843599e+01,1.4936702159111104e+00
36812,3.1165221357843599e+01,1.4936702159111104e+00
36865,3.1165221357843599e+01,1.4936702159111104e+00
36918,3.1165221357843599e+01,1.4936702159111104e+00
36971,3.1165221357843599e+01,1.4936702159111104e+00
37024,3.1165221357843599e+01,1.4936702159111104e+00
37077,3.1165221357843599e+01,1.4936702159111104e+00
37130,3.1165221357843599e+01,1.4936702159111104e+00
37183,3.1165221357843599e+01,1.4936702159111104e+00
37236,3.1165221357843599e+01,1.4936702159111104e+00
37289,3.1165221357843599e+01,1.4936702159111104e+00
37342,3.1165221357843599e+01,1.4936702159111104e+00
37395,3.1162644689534300e+01,1.4936343079649532e+00
37447,3.1162644689534300e+01,1.4936343079649532e+00
37499,3.1162644689534300e+01,1.4936343079649532e+00
37551,3.1162644689534300e+01,1.4936343079649532e+00
37603,3.1162644689534300e+01,1.4936343079649532e+00
37655,3.1162644689534300e+01,1.4936343079649532e+00
37707,3.1162644689534300e+01,1.4936343079649532e+00
37759,3.1162644689534300e+01,1.4936343079649532e+00
37811,3.0832549215355002e+01,1.4890094333996520e+00
37863,3.0832549215355002e+01,1.4890094333996520e+00
37915,3.0832549215355002e+01,1.4890094333996520e+00
37967,3.0832549215355002e+01,1.4890094333996520e+00
38019,3.0634102504665400e+01,1.4862051612150269e+00
38071,3.0574661135405002e+01,1.4853616523693449e+00
38123,3.0305895162410000e+01,1.4815271165378601e+00
38175,3.0305895162410000e+01,1.4815271165378601e+00
