Eval,BestError,Log10Error
4300,7.4057160634913498e+03,3.8695670571027310e+00
4400,7.4057160634913498e+03,3.8695670571027310e+00
4500,7.4057160634913498e+03,3.8695670571027310e+00
4600,7.4057160634913498e+03,3.8695670571027310e+00
4700,7.4057160634913498e+03,3.8695670571027310e+00
4800,7.4057160634913498e+03,3.8695670571027310e+00
4900,7.4057160634913498e+03,3.8695670571027310e+00
5000,7.4057160634913498e+03,3.8695670571027310e+00
5100,7.4057160634913498e+03,3.8695670571027310e+00
5200,7.3353257954030005e+03,3.8654194076140080e+00
5300,7.3353257954030005e+03,3.8654194076140080e+00
5400,7.3353257954030005e+03,3.8654194076140080e+00
5500,7.3353257954030005e+03,3.8654194076140080e+00
5600,6.9484923936183613e+03,3.8418905864380362e+00
5699,6.9484923936183613e+03,3.8418905864380362e+00
5798,6.9484923936183613e+03,3.8418905864380362e+00
5897,6.9484923936183613e+03,3.8418905864380362e+00
5996,6.8185192739798767e+03,3.8336900724629110e+00
6095,6.6765364331564224e+03,3.8245512232439358e+00
6194,6.6765364331564224e+03,3.8245512232439358e+00
6293,6.3687457252639042e+03,3.8040539098498272e+00
6392,6.3687457252639042e+03,3.8040539098498272e+00
6491,6.3687457252639042e+03,3.8040539098498272e+00
6590,6.3687457252639042e+03,3.8040539098498272e+00
6689,6.3687457252639042e+03,3.8040539098498272e+00
6788,6.3687457252639042e+03,3.8040539098498272e+00
6887,6.3687457252639042e+03,3.8040539098498272e+00
6986,6.2099897438757771e+03,3.7930908829170256e+00
7085,6.1026834420586420e+03,3.7855208428498042e+00
7184,5.7367851473880028e+03,3.7586685851010064e+00
7283,5.7367851473880028e+03,3.7586685851010064e+00
7382,5.7367851473880028e+03,3.7586685851010064e+00
7481,5.7367851473880028e+03,3.7586685851010064e+00
7580,5.7367851473880028e+03,3.7586685851010064e+00
7679,5.7367851473880028e+03,3.7586685851010064e+00
7778,5.7367851473880028e+03,3.7586685851010064e+00
7877,5.7367851473880028e+03,3.7586685851010064e+00
7976,5.7367851473880028e+03,3.7586685851010064e+00
8075,5.7367851473880028e+03,3.7586685851010064e+00
8174,5.4164373290077201e+03,3.7337137224989236e+00
8273,5.4164373290077201e+03,3.7337137224989236e+00
8372,5.4164373290077201e+03,3.7337137224989236e+00
8471,5.1113056618519358e+03,3.7085318530323894e+00
8570,5.1113056618519358e+03,3.7085318530323894e+00
8669,5.1113056618519358e+03,3.7085318530323894e+00
8768,5.1113056618519358e+03,3.7085318530323894e+00
8867,5.0704810374694298e+03,3.7050491628853068e+00
8966,5.0704810374694298e+03,3.7050491628853068e+00
9065,5.0704810374694298e+03,3.7050491628853068e+00
9164,5.0704810374694298e+03,3.7050491628853068e+00
9263,5.0704810374694298e+03,3.7050491628853068e+00
9362,5.0704810374694298e+03,3.7050491628853068e+00
9461,5.0704810374694298e+03,3.7050491628853068e+00
9560,5.0704810374694298e+03,3.7050491628853068e+00
9659,5.0704810374694298e+03,3.7050491628853068e+00
9758,5.0704810374694298e+03,3.7050491628853068e+00
9857,5.0704810374694298e+03,3.7050491628853068e+00
9956,5.0241649594708588e+03,3.7010638902458228e+00
10055,4.9949099664014202e+03,3.6985276644443941e+00
10154,4.9949099664014202e+03,3.6985276644443941e+00
10253,4.9489705034335420e+03,3.6945148653621316e+00
10352,4.9489705034335420e+03,3.6945148653621316e+00
10451,4.8264131987835635e+03,3.6836244999743166e+00
10550,4.5837919479240591e+03,3.6612248973714050e+00
10649,4.5837919479240591e+03,3.6612248973714050e+00
10748,4.5692268236257887e+03,3.6598427176538562e+00
10847,4.5042381431332324e+03,3.6536213439912806e+00
10946,4.4892796133633910e+03,3.6521766561387774e+00
11045,4.4892796133633910e+03,3.6521766561387774e+00
11144,4.4892796133633910e+03,3.6521766561387774e+00
11243,4.4892796133633910e+03,3.6521766561387774e+00
11342,4.4892796133633910e+03,3.6521766561387774e+00
11441,4.4173862735617531e+03,3.6451653773298238e+00
11540,4.4045518577740313e+03,3.6439017275955967e+00
11639,4.3331461374961864e+03,3.6368033360775223e+00
11738,4.3331461374961864e+03,3.6368033360775223e+00
11837,4.3331461374961864e+03,3.6368033360775223e+00
11936,4.3331461374961864e+03,3.6368033360775223e+00
12035,4.3331461374961864e+03,3.6368033360775223e+00
12134,4.1104532496314805e+03,3.6138897131073917e+00
12233,4.1104532496314805e+03,3.6138897131073917e+00
12332,4.1104532496314805e+03,3.6138897131073917e+00
12431,4.1104532496314805e+03,3.6138897131073917e+00
12530,4.1104532496314805e+03,3.6138897131073917e+00
12629,4.1104532496314805e+03,3.6138897131073917e+00
12728,4.1104532496314805e+03,3.6138897131073917e+00
12827,4.1104532496314805e+03,3.6138897131073917e+00
12926,4.1104532496314805e+03,3.6138897131073917e+00
13025,4.1104532496314805e+03,3.6138897131073917e+00
13124,4.1104532496314805e+03,3.6138897131073917e+00
13223,4.1104532496314805e+03,3.6138897131073917e+00
13322,4.1104532496314805e+03,3.6138897131073917e+00
13421,3.6889659336903205e+03,3.5669046446877348e+00
13520,3.6889659336903205e+03,3.5669046446877348e+00
13619,3.6889659336903205e+03,3.5669046446877348e+00
13718,3.6889659336903205e+03,3.5669046446877348e+00
13817,3.6889659336903205e+03,3.5669046446877348e+00
13916,3.6889659336903205e+03,3.5669046446877348e+00
14015,3.6889659336903205e+03,3.5669046446877348e+00
14114,3.6889659336903205e+03,3.5669046446877348e+00
14213,3.6878177894454479e+03,3.5667694549539108e+00
14312,3.5232319048407771e+03,3.5469412300895566e+00
14411,3.5232319048407771e+03,3.5469412300895566e+00
14510,3.4974322601591875e+03,3.5437493116344960e+00
14609,3.4974322601591875e+03,3.5437493116344960e+00
14708,3.4974322601591875e+03,3.5437493116344960e+00
14807,3.4974322601591875e+03,3.5437493116344960e+00
14906,3.4974322601591875e+03,3.5437493116344960e+00
15005,3.4974322601591875e+03,3.5437493116344960e+00
15104,3.4974322601591875e+03,3.5437493116344960e+00
15203,3.4974322601591875e+03,3.5437493116344960e+00
15302,3.4974322601591875e+03,3.5437493116344960e+00
15401,3.4974322601591875e+03,3.5437493116344960e+00
15500,3.4974322601591875e+03,3.5437493116344960e+00
15599,3.4974322601591875e+03,3.5437493116344960e+00
15698,3.4974322601591875e+03,3.5437493116344960e+00
15797,3.4974322601591875e+03,3.5437493116344960e+00
15896,3.4974322601591875e+03,3.5437493116344960e+00
15995,3.4974322601591875e+03,3.5437493116344960e+00
16093,3.4974322601591875e+03,3.5437493116344960e+00
16191,3.4895937277710068e+03,3.5427748676302895e+00
16289,3.4895937277710068e+03,3.5427748676302895e+00
16387,3.4895937277710068e+03,3.5427748676302895e+00
16485,3.4895937277710068e+03,3.5427748676302895e+00
16583,3.4895937277710068e+03,3.5427748676302895e+00
16681,3.4895937277710068e+03,3.5427748676302895e+00
16779,3.4895937277710068e+03,3.5427748676302895e+00
16877,3.3555031239188693e+03,3.5257576474736028e+00
16975,3.3443573086911424e+03,3.5243126709509185e+00
17073,3.3443573086911424e+03,3.5243126709509185e+00
17171,3.3443573086911424e+03,3.5243126709509185e+00
17269,3.2926234343091096e+03,3.5175420648288105e+00
17367,3.2926234343091096e+03,3.5175420648288105e+00
17465,3.2707375642004590e+03,3.5146456988201868e+00
17563,3.2707375642004590e+03,3.5146456988201868e+00
17661,3.2707375642004590e+03,3.5146456988201868e+00
17759,3.2707375642004590e+03,3.5146456988201868e+00
17857,3.2707375642004590e+03,3.5146456988201868e+00
17955,3.2707375642004590e+03,3.5146456988201868e+00
18053,3.2707375642004590e+03,3.5146456988201868e+00
18151,3.2707375642004590e+03,3.5146456988201868e+00
18249,3.2707375642004590e+03,3.5146456988201868e+00
18347,3.2707375642004590e+03,3.5146456988201868e+00
18445,3.2707375642004590e+03,3.5146456988201868e+00
18543,3.2707375642004590e+03,3.5146456988201868e+00
18641,3.2707375642004590e+03,3.5146456988201868e+00
18739,3.2195812588684689e+03,3.5077993907056189e+00
18837,3.1490102291975736e+03,3.4981740713945131e+00
18935,3.1490102291975736e+03,3.4981740713945131e+00
19033,3.1490102291975736e+03,3.4981740713945131e+00
19131,3.0527717427559191e+03,3.4846943331006606e+00
19229,3.0527717427559191e+03,3.4846943331006606e+00
19327,2.9668551931169545e+03,3.4722963496990564e+00
19425,2.9668551931169545e+03,3.4722963496990564e+00
19523,2.9668551931169545e+03,3.4722963496990564e+00
19621,2.9668551931169545e+03,3.4722963496990564e+00
19719,2.9668551931169545e+03,3.4722963496990564e+00
19817,2.9668551931169545e+03,3.4722963496990564e+00
19915,2.9668551931169545e+03,3.4722963496990564e+00
20013,2.9668551931169545e+03,3.4722963496990564e+00
20111,2.9668551931169545e+03,3.4722963496990564e+00
20209,2.9668551931169545e+03,3.4722963496990564e+00
20307,2.9668551931169545e+03,3.4722963496990564e+00
20405,2.9668551931169545e+03,3.4722963496990564e+00
20503,2.9668551931169545e+03,3.4722963496990564e+00
20601,2.9668551931169545e+03,3.4722963496990564e+00
20699,2.9668551931169545e+03,3.4722963496990564e+00
20797,2.9668551931169545e+03,3.4722963496990564e+00
20895,2.9538338539438641e+03,3.4703860636419290e+00
20993,2.9538338539438641e+03,3.4703860636419290e+00
21091,2.9538338539438641e+03,3.4703860636419290e+00
21189,2.9538338539438641e+03,3.4703860636419290e+00
21287,2.9439805200338292e+03,3.4689349320004461e+00
21385,2.9188042710090699e+03,3.4652049730727206e+00
21483,2.9188042710090699e+03,3.4652049730727206e+00
21581,2.9188042710090699e+03,3.4652049730727206e+00
21679,2.9188042710090699e+03,3.4652049730727206e+00
21777,2.9188042710090699e+03,3.4652049730727206e+00
21875,2.9188042710090699e+03,3.4652049730727206e+00
21973,2.9188042710090699e+03,3.4652049730727206e+00
22071,2.9188042710090699e+03,3.4652049730727206e+00
22169,2.9188042710090699e+03,3.4652049730727206e+00
22267,2.9188042710090699e+03,3.4652049730727206e+00
22365,2.9188042710090699e+03,3.4652049730727206e+00
22463,2.9188042710090699e+03,3.4652049730727206e+00
22561,2.8916099067372347e+03,3.4611397039826453e+00
22659,2.8916099067372347e+03,3.4611397039826453e+00
22757,2.8916099067372347e+03,3.4611397039826453e+00
22855,2.8478846318259289e+03,3.4545223919956376e+00
22953,2.8478846318259289e+03,3.4545223919956376e+00
23051,2.8478846318259289e+03,3.4545223919956376e+00
23149,2.8478846318259289e+03,3.4545223919956376e+00
23247,2.8478846318259289e+03,3.4545223919956376e+00
23345,2.7818859358682807e+03,3.4443393188844413e+00
23443,2.7818859358682807e+03,3.4443393188844413e+00
23541,2.7818859358682807e+03,3.4443393188844413e+00
23639,2.7688257040604894e+03,3.4422956180253870e+00
23737,2.7688257040604894e+03,3.4422956180253870e+00
23835,2.6767038219389560e+03,3.4276003190338882e+00
23933,2.6767038219389560e+03,3.4276003190338882e+00
24031,2.6767038219389560e+03,3.4276003190338882e+00
24129,2.6767038219389560e+03,3.4276003190338882e+00
24227,2.6767038219389560e+03,3.4276003190338882e+00
24325,2.6767038219389560e+03,3.4276003190338882e+00
24423,2.6767038219389560e+03,3.4276003190338882e+00
24521,2.6767038219389560e+03,3.4276003190338882e+00
24619,2.6767038219389560e+03,3.4276003190338882e+00
24717,2.6648089100526349e+03,3.4256660717921807e+00
24815,2.6648089100526349e+03,3.4256660717921807e+00
24913,2.6462076546714748e+03,3.4226239213856524e+00
25011,2.6462076546714748e+03,3.4226239213856524e+00
25109,2.6317200337777304e+03,3.4202396865176912e+00
25207,2.6317200337777304e+03,3.4202396865176912e+00
25305,2.6317200337777304e+03,3.4202396865176912e+00
25403,2.6317200337777304e+03,3.4202396865176912e+00
25501,2.6317200337777304e+03,3.4202396865176912e+00
25599,2.6317200337777304e+03,3.4202396865176912e+00
25697,2.5789164490470921e+03,3.4114372722249535e+00
25795,2.5789164490470921e+03,3.4114372722249535e+00
25893,2.5789164490470921e+03,3.4114372722249535e+00
25990,2.5789164490470921e+03,3.4114372722249535e+00
26087,2.5789164490470921e+03,3.4114372722249535e+00
26184,2.5765421824481455e+03,3.4110372570064862e+00
26281,2.5765421824481455e+03,3.4110372570064862e+00
26378,2.5765421824481455e+03,3.4110372570064862e+00
26475,2.5765421824481455e+03,3.4110372570064862e+00
26572,2.5765421824481455e+03,3.4110372570064862e+00
26669,2.5765421824481455e+03,3.4110372570064862e+00
26766,2.5765421824481455e+03,3.4110372570064862e+00
26863,2.5501859007816338e+03,3.4065718403323397e+00
26960,2.4598503290552358e+03,3.3909086830209030e+00
27057,2.4598503290552358e+03,3.3909086830209030e+00
27154,2.4598503290552358e+03,3.3909086830209030e+00
27251,2.4132020740882917e+03,3.3825936899100362e+00
27348,2.4132020740882917e+03,3.3825936899100362e+00
27445,2.4132020740882917e+03,3.3825936899100362e+00
27542,2.3222187504051585e+03,3.3659031273832563e+00
27639,2.3222187504051585e+03,3.3659031273832563e+00
27736,2.3222187504051585e+03,3.3659031273832563e+00
27833,2.3222187504051585e+03,3.3659031273832563e+00
27930,2.3222187504051585e+03,3.3659031273832563e+00
28027,2.3222187504051585e+03,3.3659031273832563e+00
28124,2.3222187504051585e+03,3.3659031273832563e+00
28221,2.3222187504051585e+03,3.3659031273832563e+00
28318,2.3222187504051585e+03,3.3659031273832563e+00
28415,2.3222187504051585e+03,3.3659031273832563e+00
28512,2.3222187504051585e+03,3.3659031273832563e+00
28609,2.3222187504051585e+03,3.3659031273832563e+00
28706,2.3222187504051585e+03,3.3659031273832563e+00
28803,2.3222187504051585e+03,3.3659031273832563e+00
28900,2.3168425111910669e+03,3.3648965133561055e+00
28997,2.3168425111910669e+03,3.3648965133561055e+00
29094,2.3168425111910669e+03,3.3648965133561055e+00
29191,2.3168425111910669e+03,3.3648965133561055e+00
29288,2.3168425111910669e+03,3.3648965133561055e+00
29385,2.3168425111910669e+03,3.3648965133561055e+00
29482,2.3168425111910669e+03,3.3648965133561055e+00
29579,2.3168425111910669e+03,3.3648965133561055e+00
29676,2.3168425111910669e+03,3.3648965133561055e+00
29773,2.3168425111910669e+03,3.3648965133561055e+00
29870,2.3168425111910669e+03,3.3648965133561055e+00
29967,2.3168425111910669e+03,3.3648965133561055e+00
30064,2.3168425111910669e+03,3.3648965133561055e+00
30161,2.3168425111910669e+03,3.3648965133561055e+00
30258,2.3168425111910669e+03,3.3648965133561055e+00
30355,2.3168425111910669e+03,3.3648965133561055e+00
30452,2.3168425111910669e+03,3.3648965133561055e+00
30549,2.3022310850172898e+03,3.3621489135209481e+00
30646,2.3022310850172898e+03,3.3621489135209481e+00
30743,2.3022310850172898e+03,3.3621489135209481e+00
30840,2.3022310850172898e+03,3.3621489135209481e+00
30937,2.2745335760588700e+03,3.3568923521527685e+00
31034,2.2745335760588700e+03,3.3568923521527685e+00
31131,2.2745335760588700e+03,3.3568923521527685e+00
31228,2.2745335760588700e+03,3.3568923521527685e+00
31325,2.2745335760588700e+03,3.3568923521527685e+00
31422,2.2745335760588700e+03,3.3568923521527685e+00
31519,2.2745335760588700e+03,3.3568923521527685e+00
31616,2.2745335760588700e+03,3.3568923521527685e+00
31713,2.2745335760588700e+03,3.3568923521527685e+00
31810,2.2745335760588700e+03,3.3568923521527685e+00
31907,2.2745335760588700e+03,3.3568923521527685e+00
32004,2.2745335760588700e+03,3.3568923521527685e+00
32101,2.2745335760588700e+03,3.3568923521527685e+00
32198,2.2745335760588700e+03,3.3568923521527685e+00
32295,2.2540819603021246e+03,3.3529697033071639e+00
32392,2.2540819603021246e+03,3.3529697033071639e+00
32489,2.2540819603021246e+03,3.3529697033071639e+00
32586,2.2540819603021246e+03,3.3529697033071639e+00
32683,2.2540819603021246e+03,3.3529697033071639e+00
32780,2.2540819603021246e+03,3.3529697033071639e+00
32877,2.2540819603021246e+03,3.3529697033071639e+00
32974,2.2540819603021246e+03,3.3529697033071639e+00
33071,2.2540819603021246e+03,3.3529697033071639e+00
33168,2.2296958724050664e+03,3.3482456298895515e+00
33265,2.2296958724050664e+03,3.3482456298895515e+00
33362,2.2296958724050664e+03,3.3482456298895515e+00
33459,2.2296958724050664e+03,3.3482456298895515e+00
33556,2.2168988390866662e+03,3.3457458759612120e+00
33653,2.2015342935661401e+03,3.3427254549059420e+00
33750,2.2015342935661401e+03,3.3427254549059420e+00
33847,2.1853528014883082e+03,3.3395215590964096e+00
33944,2.1853528014883082e+03,3.3395215590964096e+00
34041,2.1853528014883082e+03,3.3395215590964096e+00
34138,2.1853528014883082e+03,3.3395215590964096e+00
34235,2.1853528014883082e+03,3.3395215590964096e+00
34332,2.1853528014883082e+03,3.3395215590964096e+00
34429,2.1853528014883082e+03,3.3395215590964096e+00
34526,2.1853528014883082e+03,3.3395215590964096e+00
34623,2.1853528014883082e+03,3.3395215590964096e+00
34720,2.1853528014883082e+03,3.3395215590964096e+00
34817,2.1853528014883082e+03,3.3395215590964096e+00
34914,2.1853528014883082e+03,3.3395215590964096e+00
35011,2.1781385507696996e+03,3.3380855016460860e+00
35108,2.1674563047178012e+03,3.3359503509873600e+00
35205,2.1674563047178012e+03,3.3359503509873600e+00
35302,2.1674563047178012e+03,3.3359503509873600e+00
35399,2.1674563047178012e+03,3.3359503509873600e+00
35495,2.1674563047178012e+03,3.3359503509873600e+00
35591,2.1674563047178012e+03,3.3359503509873600e+00
35687,2.1674563047178012e+03,3.3359503509873600e+00
35783,2.1674563047178012e+03,3.3359503509873600e+00
35879,2.1674563047178012e+03,3.3359503509873600e+00
35975,2.1674563047178012e+03,3.3359503509873600e+00
36071,2.1674563047178012e+03,3.3359503509873600e+00
36167,2.1674563047178012e+03,3.3359503509873600e+00
36263,2.1674563047178012e+03,3.3359503509873600e+00
36359,2.1674563047178012e+03,3.3359503509873600e+00
36455,2.1674563047178012e+03,3.3359503509873600e+00
36551,2.1478146862121494e+03,3.3319968076479416e+00
36647,2.1478146862121494e+03,3.3319968076479416e+00
36743,2.1478146862121494e+03,3.3319968076479416e+00
36839,2.0973313771810263e+03,3.3216670541712490e+00
36935,2.0973313771810263e+03,3.3216670541712490e+00
37031,2.0973313771810263e+03,3.3216670541712490e+00
37127,2.0973313771810263e+03,3.3216670541712490e+00
37223,2.0973313771810263e+03,3.3216670541712490e+00
37319,2.0973313771810263e+03,3.3216670541712490e+00
37415,2.0887945040680884e+03,3.3198957161224127e+00
37511,2.0887945040680884e+03,3.3198957161224127e+00
37607,2.0887945040680884e+03,3.3198957161224127e+00
37703,2.0887945040680884e+03,3.3198957161224127e+00
37799,2.0598484531530630e+03,3.3138352696990485e+00
37895,2.0598484531530630e+03,3.3138352696990485e+00
37991,2.0598484531530630e+03,3.3138352696990485e+00
38087,2.0598484531530630e+03,3.3138352696990485e+00
38183,2.0598484531530630e+03,3.3138352696990485e+00
38279,2.0598484531530630e+03,3.3138352696990485e+00
38375,2.0598484531530630e+03,3.3138352696990485e+00
38471,2.0598484531530630e+03,3.3138352696990485e+00
38567,2.0598484531530630e+03,3.3138352696990485e+00
38663,2.0598484531530630e+03,3.3138352696990485e+00
38759,2.0598484531530630e+03,3.3138352696990485e+00
38855,2.0114454042868219e+03,3.3035082492171242e+00
38951,2.0114454042868219e+03,3.3035082492171242e+00
39047,2.0114454042868219e+03,3.3035082492171242e+00
39143,2.0114454042868219e+03,3.3035082492171242e+00
39239,2.0114454042868219e+03,3.3035082492171242e+00
39335,2.0114454042868219e+03,3.3035082492171242e+00
39431,2.0114454042868219e+03,3.3035082492171242e+00
39527,2.0114454042868219e+03,3.3035082492171242e+00
39623,2.0114454042868219e+03,3.3035082492171242e+00
39719,2.0114454042868219e+03,3.3035082492171242e+00
39815,2.0114454042868219e+03,3.3035082492171242e+00
39911,2.0114454042868219e+03,3.3035082492171242e+00
40007,1.9998767138827766e+03,3.3010032235986140e+00
40103,1.9998767138827766e+03,3.3010032235986140e+00
40199,1.9998767138827766e+03,3.3010032235986140e+00
40295,1.9998767138827766e+03,3.3010032235986140e+00
40391,1.9998767138827766e+03,3.3010032235986140e+00
40487,1.9998767138827766e+03,3.3010032235986140e+00
40583,1.9998767138827766e+03,3.3010032235986140e+00
40679,1.9998767138827766e+03,3.3010032235986140e+00
40775,1.9998767138827766e+03,3.3010032235986140e+00
40871,1.9998767138827766e+03,3.3010032235986140e+00
40967,1.9998767138827766e+03,3.3010032235986140e+00
41063,1.9998767138827766e+03,3.3010032235986140e+00
41159,1.9998767138827766e+03,3.3010032235986140e+00
41255,1.9998767138827766e+03,3.3010032235986140e+00
41351,1.9998767138827766e+03,3.3010032235986140e+00
41447,1.9998767138827766e+03,3.3010032235986140e+00
41543,1.9998767138827766e+03,3.3010032235986140e+00
41639,1.9998767138827766e+03,3.3010032235986140e+00
41735,1.9998767138827766e+03,3.3010032235986140e+00
41831,1.9998767138827766e+03,3.3010032235986140e+00
41927,1.9998767138827766e+03,3.3010032235986140e+00
42023,1.9998767138827766e+03,3.3010032235986140e+00
42119,1.9998767138827766e+03,3.3010032235986140e+00
42215,1.9998767138827766e+03,3.3010032235986140e+00
42311,1.9998767138827766e+03,3.3010032235986140e+00
42407,1.9998767138827766e+03,3.3010032235986140e+00
42503,1.9998767138827766e+03,3.3010032235986140e+00
42599,1.9998767138827766e+03,3.3010032235986140e+00
42695,1.9998767138827766e+03,3.3010032235986140e+00
42791,1.9998767138827766e+03,3.3010032235986140e+00
42887,1.9998767138827766e+03,3.3010032235986140e+00
42983,1.9998767138827766e+03,3.3010032235986140e+00
43079,1.9998767138827766e+03,3.3010032235986140e+00
43175,1.9998767138827766e+03,3.3010032235986140e+00
43271,1.9998767138827766e+03,3.3010032235986140e+00
43367,1.9998767138827766e+03,3.3010032235986140e+00
43463,1.9998767138827766e+03,3.3010032235986140e+00
43559,1.9998767138827766e+03,3.3010032235986140e+00
43655,1.9998767138827766e+03,3.3010032235986140e+00
43751,1.9998767138827766e+03,3.3010032235986140e+00
43847,1.9998767138827766e+03,3.3010032235986140e+00
43943,1.9998767138827766e+03,3.3010032235986140e+00
44039,1.9998767138827766e+03,3.3010032235986140e+00
44135,1.9998767138827766e+03,3.3010032235986140e+00
44231,1.9998767138827766e+03,3.3010032235986140e+00
44327,1.9998767138827766e+03,3.3010032235986140e+00
44423,1.9986077252615855e+03,3.3007275617659011e+00
44519,1.9986077252615855e+03,3.3007275617659011e+00
44615,1.9986077252615855e+03,3.3007275617659011e+00
44710,1.9986077252615855e+03,3.3007275617659011e+00
44805,1.9986077252615855e+03,3.3007275617659011e+00
44900,1.9399440637939415e+03,3.2877892076952495e+00
44995,1.9399440637939415e+03,3.2877892076952495e+00
45090,1.9399440637939415e+03,3.2877892076952495e+00
45185,1.9399440637939415e+03,3.2877892076952495e+00
45280,1.9399440637939415e+03,3.2877892076952495e+00
45375,1.9399440637939415e+03,3.2877892076952495e+00
45470,1.9399440637939415e+03,3.2877892076952495e+00
45565,1.9399440637939415e+03,3.2877892076952495e+00
45660,1.9399440637939415e+03,3.2877892076952495e+00
45755,1.9399440637939415e+03,3.2877892076952495e+00
45850,1.9399440637939415e+03,3.2877892076952495e+00
45945,1.9399440637939415e+03,3.2877892076952495e+00
46040,1.9399440637939415e+03,3.2877892076952495e+00
46135,1.9399440637939415e+03,3.2877892076952495e+00
46230,1.9399440637939415e+03,3.2877892076952495e+00
46325,1.9399440637939415e+03,3.2877892076952495e+00
46420,1.9399440637939415e+03,3.2877892076952495e+00
46515,1.9366468050071444e+03,3.2870504237016336e+00
46610,1.9366468050071444e+03,3.2870504237016336e+00
46705,1.9366468050071444e+03,3.2870504237016336e+00
46800,1.9362592742960501e+03,3.2869635109562627e+00
46895,1.9077499733250597e+03,3.2805214561540059e+00
46990,1.9077499733250597e+03,3.2805214561540059e+00
47085,1.9077499733250597e+03,3.2805214561540059e+00
47180,1.9077499733250597e+03,3.2805214561540059e+00
47275,1.9077499733250597e+03,3.2805214561540059e+00
47370,1.9077499733250597e+03,3.2805214561540059e+00
47465,1.9077499733250597e+03,3.2805214561540059e+00
47560,1.9077499733250597e+03,3.2805214561540059e+00
47655,1.9077499733250597e+03,3.2805214561540059e+00
47750,1.9077499733250597e+03,3.2805214561540059e+00
47845,1.9077499733250597e+03,3.2805214561540059e+00
47940,1.9077499733250597e+03,3.2805214561540059e+00
48035,1.9077499733250597e+03,3.2805214561540059e+00
48130,1.9077499733250597e+03,3.2805214561540059e+00
48225,1.9077499733250597e+03,3.2805214561540059e+00
48320,1.9077499733250597e+03,3.2805214561540059e+00
48415,1.9016367447945922e+03,3.2791275605519248e+00
48510,1.9016367447945922e+03,3.2791275605519248e+00
48605,1.9016367447945922e+03,3.2791275605519248e+00
48700,1.9016367447945922e+03,3.2791275605519248e+00
48795,1.8731202687241816e+03,3.2725656633156390e+00
48890,1.8731202687241816e+03,3.2725656633156390e+00
48985,1.8241196302135661e+03,3.2610533170175748e+00
49080,1.8241196302135661e+03,3.2610533170175748e+00
49175,1.8241196302135661e+03,3.2610533170175748e+00
49270,1.8241196302135661e+03,3.2610533170175748e+00
49365,1.8241196302135661e+03,3.2610533170175748e+00
49460,1.8241196302135661e+03,3.2610533170175748e+00
49555,1.8241196302135661e+03,3.2610533170175748e+00
49650,1.8241196302135661e+03,3.2610533170175748e+00
49745,1.8241196302135661e+03,3.2610533170175748e+00
49840,1.8241196302135661e+03,3.2610533170175748e+00
49935,1.8153193292032947e+03,3.2589530319685331e+00
50030,1.8153193292032947e+03,3.2589530319685331e+00
50125,1.8153193292032947e+03,3.2589530319685331e+00
50220,1.8153193292032947e+03,3.2589530319685331e+00
50315,1.8153193292032947e+03,3.2589530319685331e+00
50410,1.8153193292032947e+03,3.2589530319685331e+00
