Eval,BestError,Log10Error
18039,1.7784172518908219e+03,3.2500336626715041e+00
18133,1.7784172518908219e+03,3.2500336626715041e+00
18227,1.7784172518908219e+03,3.2500336626715041e+00
18321,1.7784172518908219e+03,3.2500336626715041e+00
18415,1.7341851886743680e+03,3.2390954726817038e+00
18509,1.7341851886743680e+03,3.2390954726817038e+00
18603,1.7341851886743680e+03,3.2390954726817038e+00
18697,1.7341851886743680e+03,3.2390954726817038e+00
18790,1.6815118279592921e+03,3.2256999265417554e+00
18883,1.6815118279592921e+03,3.2256999265417554e+00
18976,1.6815118279592921e+03,3.2256999265417554e+00
19069,1.6815118279592921e+03,3.2256999265417554e+00
19162,1.6815118279592921e+03,3.2256999265417554e+00
19255,1.6815118279592921e+03,3.2256999265417554e+00
19348,1.6815118279592921e+03,3.2256999265417554e+00
19441,1.6815118279592921e+03,3.2256999265417554e+00
19534,1.6815118279592921e+03,3.2256999265417554e+00
19627,1.6815118279592921e+03,3.2256999265417554e+00
19720,1.6815118279592921e+03,3.2256999265417554e+00
19813,1.6815118279592921e+03,3.2256999265417554e+00
19906,1.6815118279592921e+03,3.2256999265417554e+00
19999,1.6815118279592921e+03,3.2256999265417554e+00
20092,1.6815118279592921e+03,3.2256999265417554e+00
20185,1.6815118279592921e+03,3.2256999265417554e+00
20278,1.6815118279592921e+03,3.2256999265417554e+00
20371,1.6815118279592921e+03,3.2256999265417554e+00
20464,1.6815118279592921e+03,3.2256999265417554e+00
20557,1.6815118279592921e+03,3.2256999265417554e+00
20650,1.6815118279592921e+03,3.2256999265417554e+00
20743,1.6815118279592921e+03,3.2256999265417554e+00
20836,1.6815118279592921e+03,3.2256999265417554e+00
20929,1.6661915664066300e+03,3.2217249319150003e+00
21022,1.6661915664066300e+03,3.2217249319150003e+00
21115,1.6661915664066300e+03,3.2217249319150003e+00
21208,1.6661915664066300e+03,3.2217249319150003e+00
21300,1.6661915664066300e+03,3.2217249319150003e+00
21392,1.6661915664066300e+03,3.2217249319150003e+00
21484,1.6327306159461220e+03,3.2129145364458962e+00
21576,1.6327306159461220e+03,3.2129145364458962e+00
21668,1.6327306159461220e+03,3.2129145364458962e+00
21760,1.6327306159461220e+03,3.2129145364458962e+00
21852,1.6327306159461220e+03,3.2129145364458962e+00
21944,1.6327306159461220e+03,3.2129145364458962e+00
22036,1.6327306159461220e+03,3.2129145364458962e+00
22128,1.6327306159461220e+03,3.2129145364458962e+00
22220,1.6327306159461220e+03,3.2129145364458962e+00
22312,1.6327306159461220e+03,3.2129145364458962e+00
22404,1.6327306159461220e+03,3.2129145364458962e+00
22496,1.6327306159461220e+03,3.2129145364458962e+00
22588,1.6327306159461220e+03,3.2129145364458962e+00
22680,1.6327306159461220e+03,3.2129145364458962e+00
22772,1.6327306159461220e+03,3.2129145364458962e+00
22864,1.6327306159461220e+03,3.2129145364458962e+00
22956,1.6327306159461220e+03,3.2129145364458962e+00
23048,1.6327306159461220e+03,3.2129145364458962e+00
23140,1.6327306159461220e+03,3.2129145364458962e+00
23232,1.6327306159461220e+03,3.2129145364458962e+00
23324,1.6327306159461220e+03,3.2129145364458962e+00
23416,1.6327306159461220e+03,3.2129145364458962e+00
23508,1.6327306159461220e+03,3.2129145364458962e+00
23600,1.6327306159461220e+03,3.2129145364458962e+00
23692,1.6327306159461220e+03,3.2129145364458962e+00
23784,1.5753576453162420e+03,3.1973791649540986e+00
23875,1.5753576453162420e+03,3.1973791649540986e+00
23966,1.5753576453162420e+03,3.1973791649540986e+00
24057,1.5753576453162420e+03,3.1973791649540986e+00
24148,1.5753576453162420e+03,3.1973791649540986e+00
24239,1.5753576453162420e+03,3.1973791649540986e+00
24330,1.5753576453162420e+03,3.1973791649540986e+00
24421,1.5753576453162420e+03,3.1973791649540986e+00
24512,1.5753576453162420e+03,3.1973791649540986e+00
24603,1.5753576453162420e+03,3.1973791649540986e+00
24694,1.5753576453162420e+03,3.1973791649540986e+00
24785,1.5753576453162420e+03,3.1973791649540986e+00
24876,1.5753576453162420e+03,3.1973791649540986e+00
24967,1.5753576453162420e+03,3.1973791649540986e+00
25058,1.5753576453162420e+03,3.1973791649540986e+00
25149,1.5753576453162420e+03,3.1973791649540986e+00
25240,1.5753576453162420e+03,3.1973791649540986e+00
25331,1.5753576453162420e+03,3.1973791649540986e+00
25422,1.5753576453162420e+03,3.1973791649540986e+00
25513,1.5753576453162420e+03,3.1973791649540986e+00
25604,1.5753576453162420e+03,3.1973791649540986e+00
25695,1.5753576453162420e+03,3.1973791649540986e+00
25786,1.5753576453162420e+03,3.1973791649540986e+00
25877,1.5753576453162420e+03,3.1973791649540986e+00
25968,1.5753576453162420e+03,3.1973791649540986e+00
26059,1.5753576453162420e+03,3.1973791649540986e+00
26150,1.5753576453162420e+03,3.1973791649540986e+00
26241,1.5753576453162420e+03,3.1973791649540986e+00
26331,1.5753576453162420e+03,3.1973791649540986e+00
26421,1.5753576453162420e+03,3.1973791649540986e+00
26511,1.5753576453162420e+03,3.1973791649540986e+00
26601,1.5753576453162420e+03,3.1973791649540986e+00
26691,1.5753576453162420e+03,3.1973791649540986e+00
26781,1.5753576453162420e+03,3.1973791649540986e+00
26871,1.5753576453162420e+03,3.1973791649540986e+00
26961,1.5753576453162420e+03,3.1973791649540986e+00
27051,1.5753576453162420e+03,3.1973791649540986e+00
27141,1.5753576453162420e+03,3.1973791649540986e+00
27231,1.5753576453162420e+03,3.1973791649540986e+00
27321,1.5753576453162420e+03,3.1973791649540986e+00
27411,1.5753576453162420e+03,3.1973791649540986e+00
27501,1.5753576453162420e+03,3.1973791649540986e+00
27591,1.5753576453162420e+03,3.1973791649540986e+00
27681,1.5753576453162420e+03,3.1973791649540986e+00
27771,1.5753576453162420e+03,3.1973791649540986e+00
27861,1.5753576453162420e+03,3.1973791649540986e+00
27951,1.5753576453162420e+03,3.1973791649540986e+00
28041,1.5753576453162420e+03,3.1973791649540986e+00
28131,1.5753576453162420e+03,3.1973791649540986e+00
28221,1.5753576453162420e+03,3.1973791649540986e+00
28311,1.5753576453162420e+03,3.1973791649540986e+00
28401,1.5753576453162420e+03,3.1973791649540986e+00
28491,1.5753576453162420e+03,3.1973791649540986e+00
28581,1.5753576453162420e+03,3.1973791649540986e+00
28671,1.5753576453162420e+03,3.1973791649540986e+00
28760,1.5753576453162420e+03,3.1973791649540986e+00
28849,1.5753576453162420e+03,3.1973791649540986e+00
28938,1.5753576453162420e+03,3.1973791649540986e+00
29027,1.5753576453162420e+03,3.1973791649540986e+00
29116,1.5753576453162420e+03,3.1973791649540986e+00
29205,1.5753576453162420e+03,3.1973791649540986e+00
29294,1.5753576453162420e+03,3.1973791649540986e+00
29383,1.5753576453162420e+03,3.1973791649540986e+00
29472,1.5753576453162420e+03,3.1973791649540986e+00
29561,1.5753576453162420e+03,3.1973791649540986e+00
29650,1.5753576453162420e+03,3.1973791649540986e+00
29739,1.5753576453162420e+03,3.1973791649540986e+00
29828,1.5753576453162420e+03,3.1973791649540986e+00
29917,1.5753576453162420e+03,3.1973791649540986e+00
30006,1.5753576453162420e+03,3.1973791649540986e+00
30095,1.5753576453162420e+03,3.1973791649540986e+00
30184,1.5753576453162420e+03,3.1973791649540986e+00
30273,1.5753576453162420e+03,3.1973791649540986e+00
30362,1.5753576453162420e+03,3.1973791649540986e+00
30451,1.5450045193739729e+03,3.1889297541403403e+00
30540,1.5450045193739729e+03,3.1889297541403403e+00
30629,1.5450045193739729e+03,3.1889297541403403e+00
30718,1.5450045193739729e+03,3.1889297541403403e+00
30807,1.5450045193739729e+03,3.1889297541403403e+00
30896,1.5450045193739729e+03,3.1889297541403403e+00
30985,1.5450045193739729e+03,3.1889297541403403e+00
31074,1.4942572682987879e+03,3.1744253769864819e+00
31162,1.4942572682987879e+03,3.1744253769864819e+00
31250,1.4942572682987879e+03,3.1744253769864819e+00
31338,1.4942572682987879e+03,3.1744253769864819e+00
31426,1.4942572682987879e+03,3.1744253769864819e+00
31514,1.4942572682987879e+03,3.1744253769864819e+00
31602,1.4942572682987879e+03,3.1744253769864819e+00
31690,1.4942572682987879e+03,3.1744253769864819e+00
31778,1.4942572682987879e+03,3.1744253769864819e+00
31866,1.4942572682987879e+03,3.1744253769864819e+00
31954,1.4942572682987879e+03,3.1744253769864819e+00
32042,1.4942572682987879e+03,3.1744253769864819e+00
32130,1.4942572682987879e+03,3.1744253769864819e+00
32218,1.4942572682987879e+03,3.1744253769864819e+00
32306,1.4935415090229301e+03,3.1742172971705438e+00
32394,1.4756997319655750e+03,3.1689979983971868e+00
32482,1.4756997319655750e+03,3.1689979983971868e+00
32570,1.4756997319655750e+03,3.1689979983971868e+00
32658,1.4756997319655750e+03,3.1689979983971868e+00
32746,1.4756997319655750e+03,3.1689979983971868e+00
32834,1.4756997319655750e+03,3.1689979983971868e+00
32922,1.4413564924124930e+03,3.1587714086694838e+00
33010,1.4413564924124930e+03,3.1587714086694838e+00
33098,1.4413564924124930e+03,3.1587714086694838e+00
33186,1.4413564924124930e+03,3.1587714086694838e+00
33274,1.4413564924124930e+03,3.1587714086694838e+00
33362,1.4413564924124930e+03,3.1587714086694838e+00
33450,1.4413564924124930e+03,3.1587714086694838e+00
33537,1.4386033661323740e+03,3.1579410721548169e+00
33624,1.4386033661323740e+03,3.1579410721548169e+00
33711,1.4386033661323740e+03,3.1579410721548169e+00
33798,1.4386033661323740e+03,3.1579410721548169e+00
33885,1.4386033661323740e+03,3.1579410721548169e+00
33972,1.4386033661323740e+03,3.1579410721548169e+00
34059,1.4386033661323740e+03,3.1579410721548169e+00
34146,1.4386033661323740e+03,3.1579410721548169e+00
34233,1.4386033661323740e+03,3.1579410721548169e+00
34320,1.4386033661323740e+03,3.1579410721548169e+00
34407,1.4386033661323740e+03,3.1579410721548169e+00
34494,1.4386033661323740e+03,3.1579410721548169e+00
34581,1.4386033661323740e+03,3.1579410721548169e+00
34668,1.4386033661323740e+03,3.1579410721548169e+00
34755,1.4386033661323740e+03,3.1579410721548169e+00
34842,1.4386033661323740e+03,3.1579410721548169e+00
34929,1.4386033661323740e+03,3.1579410721548169e+00
35016,1.4386033661323740e+03,3.1579410721548169e+00
35103,1.4386033661323740e+03,3.1579410721548169e+00
35190,1.3548578381969530e+03,3.1318937281804593e+00
35277,1.3548578381969530e+03,3.1318937281804593e+00
35364,1.2854051367787331e+03,3.1090400311198931e+00
35451,1.2854051367787331e+03,3.1090400311198931e+00
35538,1.2854051367787331e+03,3.1090400311198931e+00
35625,1.2854051367787331e+03,3.1090400311198931e+00
35712,1.2854051367787331e+03,3.1090400311198931e+00
35799,1.2854051367787331e+03,3.1090400311198931e+00
35885,1.2854051367787331e+03,3.1090400311198931e+00
35971,1.2854051367787331e+03,3.1090400311198931e+00
36057,1.2530089751060320e+03,3.0979541817882956e+00
36143,1.2530089751060320e+03,3.0979541817882956e+00
36229,1.2530089751060320e+03,3.0979541817882956e+00
36315,1.2530089751060320e+03,3.0979541817882956e+00
36401,1.2530089751060320e+03,3.0979541817882956e+00
36487,1.2530089751060320e+03,3.0979541817882956e+00
36573,1.2410665672012551e+03,3.0937950764164164e+00
36659,1.2410665672012551e+03,3.0937950764164164e+00
36745,1.2410665672012551e+03,3.0937950764164164e+00
36831,1.2410665672012551e+03,3.0937950764164164e+00
36917,1.2410665672012551e+03,3.0937950764164164e+00
37003,1.2410665672012551e+03,3.0937950764164164e+00
37089,1.2410665672012551e+03,3.0937950764164164e+00
37175,1.2410665672012551e+03,3.0937950764164164e+00
37261,1.2410665672012551e+03,3.0937950764164164e+00
37347,1.2217387232450360e+03,3.0869783391427661e+00
37433,1.2217387232450360e+03,3.0869783391427661e+00
37519,1.2217387232450360e+03,3.0869783391427661e+00
37605,1.2217387232450360e+03,3.0869783391427661e+00
37691,1.2217387232450360e+03,3.0869783391427661e+00
37777,1.2217387232450360e+03,3.0869783391427661e+00
37863,1.2217387232450360e+03,3.0869783391427661e+00
37949,1.2217387232450360e+03,3.0869783391427661e+00
38035,1.2217387232450360e+03,3.0869783391427661e+00
38121,1.2217387232450360e+03,3.0869783391427661e+00
38206,1.2217387232450360e+03,3.0869783391427661e+00
38291,1.2217387232450360e+03,3.0869783391427661e+00
38376,1.2217387232450360e+03,3.0869783391427661e+00
38461,1.2217387232450360e+03,3.0869783391427661e+00
38546,1.2217387232450360e+03,3.0869783391427661e+00
38631,1.2217387232450360e+03,3.0869783391427661e+00
38716,1.2217387232450360e+03,3.0869783391427661e+00
38801,1.2217387232450360e+03,3.0869783391427661e+00
38886,1.2217387232450360e+03,3.0869783391427661e+00
38971,1.2217387232450360e+03,3.0869783391427661e+00
39056,1.2217387232450360e+03,3.0869783391427661e+00
39141,1.2217387232450360e+03,3.0869783391427661e+00
39226,1.2217387232450360e+03,3.0869783391427661e+00
39311,1.2217387232450360e+03,3.0869783391427661e+00
39396,1.2217387232450360e+03,3.0869783391427661e+00
39481,1.2217387232450360e+03,3.0869783391427661e+00
39566,1.2217387232450360e+03,3.0869783391427661e+00
39651,1.2217387232450360e+03,3.0869783391427661e+00
39736,1.2217387232450360e+03,3.0869783391427661e+00
39821,1.2217387232450360e+03,3.0869783391427661e+00
39906,1.2217387232450360e+03,3.0869783391427661e+00
39991,1.2217387232450360e+03,3.0869783391427661e+00
40076,1.2217387232450360e+03,3.0869783391427661e+00
40161,1.2217387232450360e+03,3.0869783391427661e+00
40246,1.2217387232450360e+03,3.0869783391427661e+00
40331,1.2217387232450360e+03,3.0869783391427661e+00
40416,1.2217387232450360e+03,3.0869783391427661e+00
40500,1.2217387232450360e+03,3.0869783391427661e+00
40584,1.2217387232450360e+03,3.0869783391427661e+00
40668,1.2217387232450360e+03,3.0869783391427661e+00
40752,1.2217387232450360e+03,3.0869783391427661e+00
40836,1.2217387232450360e+03,3.0869783391427661e+00
40920,1.2217387232450360e+03,3.0869783391427661e+00
41004,1.2217387232450360e+03,3.0869783391427661e+00
41088,1.2217387232450360e+03,3.0869783391427661e+00
41172,1.2217387232450360e+03,3.0869783391427661e+00
41256,1.2217387232450360e+03,3.0869783391427661e+00
41340,1.2217387232450360e+03,3.0869783391427661e+00
41424,1.2217387232450360e+03,3.0869783391427661e+00
41508,1.2217387232450360e+03,3.0869783391427661e+00
41592,1.2217387232450360e+03,3.0869783391427661e+00
41676,1.2217387232450360e+03,3.0869783391427661e+00
41760,1.2217387232450360e+03,3.0869783391427661e+00
41844,1.2217387232450360e+03,3.0869783391427661e+00
41928,1.2217387232450360e+03,3.0869783391427661e+00
42012,1.2217387232450360e+03,3.0869783391427661e+00
42096,1.2217387232450360e+03,3.0869783391427661e+00
42180,1.2217387232450360e+03,3.0869783391427661e+00
42264,1.2217387232450360e+03,3.0869783391427661e+00
42348,1.2217387232450360e+03,3.0869783391427661e+00
42432,1.2217387232450360e+03,3.0869783391427661e+00
42516,1.2217387232450360e+03,3.0869783391427661e+00
42600,1.2217387232450360e+03,3.0869783391427661e+00
42684,1.2029509698111499e+03,3.0802479266129934e+00
42767,1.2029509698111499e+03,3.0802479266129934e+00
42850,1.2029509698111499e+03,3.0802479266129934e+00
42933,1.2029509698111499e+03,3.0802479266129934e+00
43016,1.2029509698111499e+03,3.0802479266129934e+00
43099,1.2029509698111499e+03,3.0802479266129934e+00
43182,1.2029509698111499e+03,3.0802479266129934e+00
43265,1.2029509698111499e+03,3.0802479266129934e+00
43348,1.2029509698111499e+03,3.0802479266129934e+00
43431,1.2029509698111499e+03,3.0802479266129934e+00
43514,1.2029509698111499e+03,3.0802479266129934e+00
43597,1.2029509698111499e+03,3.0802479266129934e+00
43680,1.2029509698111499e+03,3.0802479266129934e+00
43763,1.1547684663250150e+03,3.0624949159360608e+00
43846,1.1547684663250150e+03,3.0624949159360608e+00
43929,1.1547684663250150e+03,3.0624949159360608e+00
44012,1.1547684663250150e+03,3.0624949159360608e+00
44095,1.1547684663250150e+03,3.0624949159360608e+00
44178,1.1547684663250150e+03,3.0624949159360608e+00
44261,1.1547684663250150e+03,3.0624949159360608e+00
44344,1.1247277956512171e+03,3.0510474280911382e+00
44427,1.1247277956512171e+03,3.0510474280911382e+00
44510,1.1247277956512171e+03,3.0510474280911382e+00
44593,1.0711699392139710e+03,3.0298583763483511e+00
44676,1.0711699392139710e+03,3.0298583763483511e+00
44759,1.0711699392139710e+03,3.0298583763483511e+00
44842,1.0711699392139710e+03,3.0298583763483511e+00
44925,1.0711699392139710e+03,3.0298583763483511e+00
45007,1.0711699392139710e+03,3.0298583763483511e+00
45089,1.0711699392139710e+03,3.0298583763483511e+00
45171,1.0711699392139710e+03,3.0298583763483511e+00
45253,1.0711699392139710e+03,3.0298583763483511e+00
45335,1.0521964868764444e+03,3.0220968474205381e+00
45417,1.0521964868764444e+03,3.0220968474205381e+00
45499,1.0521964868764444e+03,3.0220968474205381e+00
45581,1.0521964868764444e+03,3.0220968474205381e+00
45663,1.0521964868764444e+03,3.0220968474205381e+00
45745,1.0521964868764444e+03,3.0220968474205381e+00
45827,1.0521964868764444e+03,3.0220968474205381e+00
45909,1.0521964868764444e+03,3.0220968474205381e+00
45991,1.0521964868764444e+03,3.0220968474205381e+00
46073,1.0521964868764444e+03,3.0220968474205381e+00
46155,1.0521964868764444e+03,3.0220968474205381e+00
46237,1.0521964868764444e+03,3.0220968474205381e+00
46319,1.0521964868764444e+03,3.0220968474205381e+00
46401,1.0521964868764444e+03,3.0220968474205381e+00
46483,1.0521964868764444e+03,3.0220968474205381e+00
46565,1.0521964868764444e+03,3.0220968474205381e+00
46647,1.0521964868764444e+03,3.0220968474205381e+00
46729,1.0521964868764444e+03,3.0220968474205381e+00
46811,1.0521964868764444e+03,3.0220968474205381e+00
46893,1.0521964868764444e+03,3.0220968474205381e+00
46975,1.0521964868764444e+03,3.0220968474205381e+00
47057,1.0521964868764444e+03,3.0220968474205381e+00
