Eval,BestError,Log10Error
12826,1.0227450158601729e+02,2.0097673717297386e+00
12911,1.0227450158601729e+02,2.0097673717297386e+00
12996,1.0227450158601729e+02,2.0097673717297386e+00
13081,1.0227450158601729e+02,2.0097673717297386e+00
13166,1.0226469918713700e+02,2.0097257452079735e+00
13251,1.0226469918713700e+02,2.0097257452079735e+00
13336,1.0226469918713700e+02,2.0097257452079735e+00
13421,1.0226469918713700e+02,2.0097257452079735e+00
13506,1.0226469918713700e+02,2.0097257452079735e+00
13590,1.0226469918713700e+02,2.0097257452079735e+00
13674,1.0226469918713700e+02,2.0097257452079735e+00
13758,1.0226469918713700e+02,2.0097257452079735e+00
13842,1.0226469918713700e+02,2.0097257452079735e+00
13926,1.0226469918713700e+02,2.0097257452079735e+00
14010,1.0226469918713700e+02,2.0097257452079735e+00
14094,1.0226469918713700e+02,2.0097257452079735e+00
14178,1.0205916146193501e+02,2.0088519957623254e+00
14262,1.0205916146193501e+02,2.0088519957623254e+00
14345,1.0205916146193501e+02,2.0088519957623254e+00
14428,1.0205916146193501e+02,2.0088519957623254e+00
14511,1.0205916146193501e+02,2.0088519957623254e+00
14594,5.5575946592871801e+01,1.7448868685201024e+00
14677,5.5575946592871801e+01,1.7448868685201024e+00
14760,5.5575946592871801e+01,1.7448868685201024e+00
14843,5.5575946592871801e+01,1.7448868685201024e+00
14926,5.5575946592871801e+01,1.7448868685201024e+00
15009,5.5575946592871801e+01,1.7448868685201024e+00
15091,5.5575946592871801e+01,1.7448868685201024e+00
15173,5.5575946592871801e+01,1.7448868685201024e+00
15255,5.5575946592871801e+01,1.7448868685201024e+00
15337,5.5575946592871801e+01,1.7448868685201024e+00
15419,5.5532158337912300e+01,1.7445445532858088e+00
15501,5.5532158337912300e+01,1.7445445532858088e+00
15583,5.5532158337912300e+01,1.7445445532858088e+00
15665,5.5532158337912300e+01,1.7445445532858088e+00
15747,5.5532158337912300e+01,1.7445445532858088e+00
15828,5.5532158337912300e+01,1.7445445532858088e+00
15909,5.5499006024332900e+01,1.7442852050683884e+00
15990,5.5499006024332900e+01,1.7442852050683884e+00
16071,5.5499006024332900e+01,1.7442852050683884e+00
16152,5.5499006024332900e+01,1.7442852050683884e+00
16233,5.5499006024332900e+01,1.7442852050683884e+00
16314,5.5499006024332900e+01,1.7442852050683884e+00
16395,5.5499006024332900e+01,1.7442852050683884e+00
16476,5.5449318853147801e+01,1.7438962155864195e+00
16556,5.5449318853147801e+01,1.7438962155864195e+00
16636,5.5449318853147801e+01,1.7438962155864195e+00
16716,5.5449318853147801e+01,1.7438962155864195e+00
16796,5.5449318853147801e+01,1.7438962155864195e+00
16876,5.5449318853147801e+01,1.7438962155864195e+00
16956,5.5449318853147801e+01,1.7438962155864195e+00
17036,5.5449318853147801e+01,1.7438962155864195e+00
17116,5.5449318853147801e+01,1.7438962155864195e+00
17196,5.5449318853147801e+01,1.7438962155864195e+00
17276,5.5449318853147801e+01,1.7438962155864195e+00
17355,5.5449318853147801e+01,1.7438962155864195e+00
17434,5.5449318853147801e+01,1.7438962155864195e+00
17513,5.5449318853147801e+01,1.7438962155864195e+00
17592,5.5449318853147801e+01,1.7438962155864195e+00
17671,5.5449318853147801e+01,1.7438962155864195e+00
17750,5.5449318853147801e+01,1.7438962155864195e+00
17829,5.5449318853147801e+01,1.7438962155864195e+00
17908,5.4044421008815000e+01,1.7327508684994886e+00
17987,5.4044421008815000e+01,1.7327508684994886e+00
18065,5.4044421008815000e+01,1.7327508684994886e+00
18143,5.4044421008815000e+01,1.7327508684994886e+00
18221,5.4044421008815000e+01,1.7327508684994886e+00
18299,5.4044421008815000e+01,1.7327508684994886e+00
18377,5.3774616497020403e+01,1.7305773218243214e+00
18455,5.3774616497020403e+01,1.7305773218243214e+00
18533,5.3774616497020403e+01,1.7305773218243214e+00
18611,5.3774616497020403e+01,1.7305773218243214e+00
18689,5.3774616497020403e+01,1.7305773218243214e+00
18766,5.3774616497020403e+01,1.7305773218243214e+00
18843,5.3774616497020403e+01,1.7305773218243214e+00
18920,5.3774616497020403e+01,1.7305773218243214e+00
18997,5.3774616497020403e+01,1.7305773218243214e+00
19074,5.3774616497020403e+01,1.7305773218243214e+00
19151,5.3774616497020403e+01,1.7305773218243214e+00
19228,5.3774616497020403e+01,1.7305773218243214e+00
19305,3.7674397615247699e+01,1.5760463170061680e+00
19382,3.7674397615247699e+01,1.5760463170061680e+00
19459,3.7674397615247699e+01,1.5760463170061680e+00
19535,3.7674397615247699e+01,1.5760463170061680e+00
19611,3.7674397615247699e+01,1.5760463170061680e+00
19687,3.7674397615247699e+01,1.5760463170061680e+00
19763,3.7674397615247699e+01,1.5760463170061680e+00
19839,3.7674397615247699e+01,1.5760463170061680e+00
19915,3.7674397615247699e+01,1.5760463170061680e+00
19991,3.7674397615247699e+01,1.5760463170061680e+00
20067,3.7674397615247699e+01,1.5760463170061680e+00
20143,3.7674397615247699e+01,1.5760463170061680e+00
20219,3.7674397615247699e+01,1.5760463170061680e+00
20294,3.7674397615247699e+01,1.5760463170061680e+00
20369,3.7674397615247699e+01,1.5760463170061680e+00
20444,3.7674397615247699e+01,1.5760463170061680e+00
20519,3.7674397615247699e+01,1.5760463170061680e+00
20594,3.7674397615247699e+01,1.5760463170061680e+00
20669,2.7930630569335602e+01,1.4460807405592793e+00
20744,2.7930630569335602e+01,1.4460807405592793e+00
20819,2.7930630569335602e+01,1.4460807405592793e+00
20894,2.7930630569335602e+01,1.4460807405592793e+00
20968,2.7930630569335602e+01,1.4460807405592793e+00
21042,2.7930630569335602e+01,1.4460807405592793e+00
21116,2.7930630569335602e+01,1.4460807405592793e+00
21190,2.7930630569335602e+01,1.4460807405592793e+00
21264,2.7930630569335602e+01,1.4460807405592793e+00
21338,2.7930630569335602e+01,1.4460807405592793e+00
21412,2.7930630569335602e+01,1.4460807405592793e+00
21486,2.7930630569335602e+01,1.4460807405592793e+00
21560,2.7930630569335602e+01,1.4460807405592793e+00
21634,2.7930630569335602e+01,1.4460807405592793e+00
21707,2.7930630569335602e+01,1.4460807405592793e+00
21780,2.7930630569335602e+01,1.4460807405592793e+00
21853,2.7930630569335602e+01,1.4460807405592793e+00
21926,2.7930630569335602e+01,1.4460807405592793e+00
21999,2.7930630569335602e+01,1.4460807405592793e+00
22072,2.7930630569335602e+01,1.4460807405592793e+00
22145,2.7930630569335602e+01,1.4460807405592793e+00
22218,2.7905929126045699e+01,1.4456964868991611e+00
22291,2.7905929126045699e+01,1.4456964868991611e+00
22364,2.7905929126045699e+01,1.4456964868991611e+00
22436,2.7905929126045699e+01,1.4456964868991611e+00
22508,2.7905929126045699e+01,1.4456964868991611e+00
22580,2.7876835169393999e+01,1.4452434671847079e+00
22652,2.7876835169393999e+01,1.4452434671847079e+00
22724,2.7876835169393999e+01,1.4452434671847079e+00
22796,2.7876835169393999e+01,1.4452434671847079e+00
22868,2.7876835169393999e+01,1.4452434671847079e+00
22940,2.7876835169393999e+01,1.4452434671847079e+00
23012,2.7876835169393999e+01,1.4452434671847079e+00
23084,2.7876835169393999e+01,1.4452434671847079e+00
23156,2.7876835169393999e+01,1.4452434671847079e+00
23227,2.7876835169393999e+01,1.4452434671847079e+00
23298,2.7876835169393999e+01,1.4452434671847079e+00
23369,2.7876835169393999e+01,1.4452434671847079e+00
23440,2.7876835169393999e+01,1.4452434671847079e+00
23511,2.7876835169393999e+01,1.4452434671847079e+00
23582,2.7876835169393999e+01,1.4452434671847079e+00
23653,2.7876835169393999e+01,1.4452434671847079e+00
23724,2.7876835169393999e+01,1.4452434671847079e+00
23795,2.7876835169393999e+01,1.4452434671847079e+00
23866,2.7876835169393999e+01,1.4452434671847079e+00
23936,2.7876835169393999e+01,1.4452434671847079e+00
24006,2.7876835169393999e+01,1.4452434671847079e+00
24076,2.7876835169393999e+01,1.4452434671847079e+00
24146,2.7876835169393999e+01,1.4452434671847079e+00
24216,2.7809150959432099e+01,1.4441877296314234e+00
24286,2.7809150959432099e+01,1.4441877296314234e+00
24356,2.6664201682474900e+01,1.4259285855780170e+00
24426,2.6664201682474900e+01,1.4259285855780170e+00
24496,2.6664201682474900e+01,1.4259285855780170e+00
24566,2.6664201682474900e+01,1.4259285855780170e+00
24635,2.6664201682474900e+01,1.4259285855780170e+00
24704,2.6664201682474900e+01,1.4259285855780170e+00
24773,2.6664201682474900e+01,1.4259285855780170e+00
24842,2.6664201682474900e+01,1.4259285855780170e+00
24911,2.6664201682474900e+01,1.4259285855780170e+00
24980,2.6664201682474900e+01,1.4259285855780170e+00
25049,2.6664201682474900e+01,1.4259285855780170e+00
25118,2.6664201682474900e+01,1.4259285855780170e+00
25187,2.6664201682474900e+01,1.4259285855780170e+00
25256,2.6664201682474900e+01,1.4259285855780170e+00
25325,2.6664201682474900e+01,1.4259285855780170e+00
25393,2.6664201682474900e+01,1.4259285855780170e+00
25461,2.6664201682474900e+01,1.4259285855780170e+00
25529,2.6664201682474900e+01,1.4259285855780170e+00
25597,2.6664201682474900e+01,1.4259285855780170e+00
25665,2.6664201682474900e+01,1.4259285855780170e+00
25733,2.6664201682474900e+01,1.4259285855780170e+00
25801,2.6664201682474900e+01,1.4259285855780170e+00
25869,2.6664201682474900e+01,1.4259285855780170e+00
25937,2.6664201682474900e+01,1.4259285855780170e+00
26005,2.6664201682474900e+01,1.4259285855780170e+00
26073,2.6664201682474900e+01,1.4259285855780170e+00
26140,2.6664201682474900e+01,1.4259285855780170e+00
26207,2.6664201682474900e+01,1.4259285855780170e+00
26274,2.6664201682474900e+01,1.4259285855780170e+00
26341,2.6664201682474900e+01,1.4259285855780170e+00
26408,2.6664201682474900e+01,1.4259285855780170e+00
26475,2.6664201682474900e+01,1.4259285855780170e+00
26542,2.6664201682474900e+01,1.4259285855780170e+00
26609,2.6664201682474900e+01,1.4259285855780170e+00
26676,2.6664201682474900e+01,1.4259285855780170e+00
26743,2.6664201682474900e+01,1.4259285855780170e+00
26810,2.6664201682474900e+01,1.4259285855780170e+00
26876,2.6664201682474900e+01,1.4259285855780170e+00
26942,2.6664201682474900e+01,1.4259285855780170e+00
27008,2.6664201682474900e+01,1.4259285855780170e+00
27074,2.6664201682474900e+01,1.4259285855780170e+00
27140,2.6664201682474900e+01,1.4259285855780170e+00
27206,2.6664201682474900e+01,1.4259285855780170e+00
27272,2.6664201682474900e+01,1.4259285855780170e+00
27338,2.6664201682474900e+01,1.4259285855780170e+00
27404,2.6664201682474900e+01,1.4259285855780170e+00
27470,2.6664201682474900e+01,1.4259285855780170e+00
27536,2.6664201682474900e+01,1.4259285855780170e+00
27601,2.6664201682474900e+01,1.4259285855780170e+00
27666,2.6664201682474900e+01,1.4259285855780170e+00
27731,2.6664201682474900e+01,1.4259285855780170e+00
27796,2.6664201682474900e+01,1.4259285855780170e+00
27861,2.6664201682474900e+01,1.4259285855780170e+00
27926,2.6664201682474900e+01,1.4259285855780170e+00
27991,2.6664201682474900e+01,1.4259285855780170e+00
28056,2.6664201682474900e+01,1.4259285855780170e+00
28121,2.6664201682474900e+01,1.4259285855780170e+00
28186,2.6664201682474900e+01,1.4259285855780170e+00
28251,2.6664201682474900e+01,1.4259285855780170e+00
28315,2.6664201682474900e+01,1.4259285855780170e+00
28379,2.6664201682474900e+01,1.4259285855780170e+00
28443,2.6664201682474900e+01,1.4259285855780170e+00
28507,2.6664201682474900e+01,1.4259285855780170e+00
28571,2.6664201682474900e+01,1.4259285855780170e+00
28635,2.6664201682474900e+01,1.4259285855780170e+00
28699,2.6664201682474900e+01,1.4259285855780170e+00
28763,2.6664201682474900e+01,1.4259285855780170e+00
28827,2.6664201682474900e+01,1.4259285855780170e+00
28891,2.6664201682474900e+01,1.4259285855780170e+00
28955,2.6664201682474900e+01,1.4259285855780170e+00
29019,2.6664201682474900e+01,1.4259285855780170e+00
29082,2.6664201682474900e+01,1.4259285855780170e+00
29145,2.6664201682474900e+01,1.4259285855780170e+00
29208,2.6664201682474900e+01,1.4259285855780170e+00
29271,2.6664201682474900e+01,1.4259285855780170e+00
29334,2.6664201682474900e+01,1.4259285855780170e+00
29397,2.6664201682474900e+01,1.4259285855780170e+00
29460,2.6664201682474900e+01,1.4259285855780170e+00
29523,2.6664201682474900e+01,1.4259285855780170e+00
29586,2.6664201682474900e+01,1.4259285855780170e+00
29649,2.6664201682474900e+01,1.4259285855780170e+00
29712,2.6664201682474900e+01,1.4259285855780170e+00
29775,2.6664201682474900e+01,1.4259285855780170e+00
29837,2.6664201682474900e+01,1.4259285855780170e+00
29899,2.6664201682474900e+01,1.4259285855780170e+00
29961,2.6664201682474900e+01,1.4259285855780170e+00
30023,2.6664201682474900e+01,1.4259285855780170e+00
30085,2.6664201682474900e+01,1.4259285855780170e+00
30147,2.6664201682474900e+01,1.4259285855780170e+00
30209,2.6664201682474900e+01,1.4259285855780170e+00
30271,2.6664201682474900e+01,1.4259285855780170e+00
30333,2.6664201682474900e+01,1.4259285855780170e+00
30395,2.6664201682474900e+01,1.4259285855780170e+00
30457,2.6664201682474900e+01,1.4259285855780170e+00
30519,2.6664201682474900e+01,1.4259285855780170e+00
30580,2.6664201682474900e+01,1.4259285855780170e+00
30641,2.6664201682474900e+01,1.4259285855780170e+00
30702,2.6664201682474900e+01,1.4259285855780170e+00
30763,2.6664201682474900e+01,1.4259285855780170e+00
30824,2.6664201682474900e+01,1.4259285855780170e+00
30885,2.6664201682474900e+01,1.4259285855780170e+00
30946,2.6664201682474900e+01,1.4259285855780170e+00
31007,2.6664201682474900e+01,1.4259285855780170e+00
31068,2.6664201682474900e+01,1.4259285855780170e+00
31129,2.6664201682474900e+01,1.4259285855780170e+00
31190,2.6664201682474900e+01,1.4259285855780170e+00
31251,2.6664201682474900e+01,1.4259285855780170e+00
31311,2.6664201682474900e+01,1.4259285855780170e+00
31371,2.6664201682474900e+01,1.4259285855780170e+00
31431,2.6664201682474900e+01,1.4259285855780170e+00
31491,2.6664201682474900e+01,1.4259285855780170e+00
31551,2.6664201682474900e+01,1.4259285855780170e+00
31611,2.6664201682474900e+01,1.4259285855780170e+00
31671,2.6664201682474900e+01,1.4259285855780170e+00
31731,2.6664201682474900e+01,1.4259285855780170e+00
31791,2.6664201682474900e+01,1.4259285855780170e+00
31851,2.6664201682474900e+01,1.4259285855780170e+00
31911,2.6664201682474900e+01,1.4259285855780170e+00
31971,2.6664201682474900e+01,1.4259285855780170e+00
32030,2.6664201682474900e+01,1.4259285855780170e+00
32089,2.6664201682474900e+01,1.4259285855780170e+00
32148,2.6664201682474900e+01,1.4259285855780170e+00
32207,2.6664201682474900e+01,1.4259285855780170e+00
32266,2.6664201682474900e+01,1.4259285855780170e+00
32325,2.6664201682474900e+01,1.4259285855780170e+00
32384,2.6664201682474900e+01,1.4259285855780170e+00
32443,2.6664201682474900e+01,1.4259285855780170e+00
32502,2.6664201682474900e+01,1.4259285855780170e+00
32561,2.6664201682474900e+01,1.4259285855780170e+00
32620,2.6664201682474900e+01,1.4259285855780170e+00
32679,2.6664201682474900e+01,1.4259285855780170e+00
32738,2.6664201682474900e+01,1.4259285855780170e+00
32796,2.6664201682474900e+01,1.4259285855780170e+00
32854,2.6232169242420198e+01,1.4188342056135843e+00
32912,2.6232169242420198e+01,1.4188342056135843e+00
32970,2.6232169242420198e+01,1.4188342056135843e+00
33028,2.0739788757614999e+01,1.3168043286263413e+00
33086,2.0739788757614999e+01,1.3168043286263413e+00
33144,2.0739788757614999e+01,1.3168043286263413e+00
33202,2.0739788757614999e+01,1.3168043286263413e+00
33260,2.0739788757614999e+01,1.3168043286263413e+00
33318,2.0739788757614999e+01,1.3168043286263413e+00
33376,2.0739788757614999e+01,1.3168043286263413e+00
33434,2.0739788757614999e+01,1.3168043286263413e+00
33492,2.0739788757614999e+01,1.3168043286263413e+00
33549,2.0739788757614999e+01,1.3168043286263413e+00
33606,2.0739788757614999e+01,1.3168043286263413e+00
33663,2.0739788757614999e+01,1.3168043286263413e+00
33720,2.0074795040916001e+01,1.3026511199256330e+00
33777,2.0074795040916001e+01,1.3026511199256330e+00
33834,2.0074795040916001e+01,1.3026511199256330e+00
33891,1.9749818490047801e+01,1.2955631086139785e+00
33948,1.9749818490047801e+01,1.2955631086139785e+00
34005,1.9749818490047801e+01,1.2955631086139785e+00
34062,1.9749818490047801e+01,1.2955631086139785e+00
34119,1.9749818490047801e+01,1.2955631086139785e+00
34176,1.9749818490047801e+01,1.2955631086139785e+00
34233,1.9749818490047801e+01,1.2955631086139785e+00
34290,1.9749818490047801e+01,1.2955631086139785e+00
34346,1.9749818490047801e+01,1.2955631086139785e+00
34402,1.9749818490047801e+01,1.2955631086139785e+00
34458,1.9749818490047801e+01,1.2955631086139785e+00
34514,1.9749818490047801e+01,1.2955631086139785e+00
34570,1.9749818490047801e+01,1.2955631086139785e+00
34626,1.9749818490047801e+01,1.2955631086139785e+00
34682,1.9749818490047801e+01,1.2955631086139785e+00
34738,1.9749818490047801e+01,1.2955631086139785e+00
34794,1.9749818490047801e+01,1.2955631086139785e+00
34850,1.9749818490047801e+01,1.2955631086139785e+00
34906,1.9749818490047801e+01,1.2955631086139785e+00
34962,1.9749818490047801e+01,1.2955631086139785e+00
35018,1.9749818490047801e+01,1.2955631086139785e+00
35074,1.9743991690516200e+01,1.2954349595754064e+00
35129,1.9673440738409699e+01,1.2938803214357049e+00
35184,1.9673440738409699e+01,1.2938803214357049e+00
35239,1.9673440738409699e+01,1.2938803214357049e+00
35294,1.9673440738409699e+01,1.2938803214357049e+00
35349,1.9673440738409699e+01,1.2938803214357049e+00
35404,1.9673440738409699e+01,1.2938803214357049e+00
35459,1.9673440738409699e+01,1.2938803214357049e+00
35514,1.9673440738409699e+01,1.2938803214357049e+00
35569,1.9673440738409699e+01,1.2938803214357049e+00
35624,1.9673440738409699e+01,1.2938803214357049e+00
35679,1.9673440738409699e+01,1.2938803214357049e+00
35734,1.9673440738409699e+01,1.2938803214357049e+00
35789,1.9673440738409699e+01,1.2938803214357049e+00
35844,1.9673440738409699e+01,1.2938803214357049e+00
35898,1.9673440738409699e+01,1.2938803214357049e+00
35952,1.9673440738409699e+01,1.2938803214357049e+00
36006,1.9141075919467301e+01,1.2819663458104629e+00
36060,1.9141075919467301e+01,1.2819663458104629e+00
36114,1.9141075919467301e+01,1.2819663458104629e+00
36168,1.9141075919467301e+01,1.2819663458104629e+00
36222,1.9141075919467301e+01,1.2819663458104629e+00
36276,1.9141075919467301e+01,1.2819663458104629e+00
36330,1.9141075919467301e+01,1.2819663458104629e+00
36384,1.9141075919467301e+01,1.2819663458104629e+00
36438,1.9141075919467301e+01,1.2819663458104629e+00
36492,1.9141075919467301e+01,1.2819663458104629e+00
36546,1.9141075919467301e+01,1.2819663458104629e+00
36600,1.9141075919467301e+01,1.2819663458104629e+00
36653,1.9141075919467301e+01,1.2819663458104629e+00
36706,1.9141075919467301e+01,1.2819663458104629e+00
36759,1.8329561777391000e+01,1.2631520819869864e+00
36812,1.8329561777391000e+01,1.2631520819869864e+00
36865,1.8329561777391000e+01,1.2631520819869864e+00
36918,1.8329561777391000e+01,1.2631520819869864e+00
36971,1.8329561777391000e+01,1.2631520819869864e+00
37024,1.6321237169085901e+01,1.2127530757011051e+00
37077,1.6321237169085901e+01,1.2127530757011051e+00
37130,1.6321237169085901e+01,1.2127530757011051e+00
37183,1.6321237169085901e+01,1.2127530757011051e+00
37236,1.6321237169085901e+01,1.2127530757011051e+00
37289,1.6321237169085901e+01,1.2127530757011051e+00
37342,1.6321237169085901e+01,1.2127530757011051e+00
37395,1.6321237169085901e+01,1.2127530757011051e+00
37447,1.6321237169085901e+01,1.2127530757011051e+00
37499,1.6321237169085901e+01,1.2127530757011051e+00
37551,1.6321237169085901e+01,1.2127530757011051e+00
37603,1.6321237169085901e+01,1.2127530757011051e+00
37655,1.6321237169085901e+01,1.2127530757011051e+00
37707,1.6321237169085901e+01,1.2127530757011051e+00
37759,1.6321237169085901e+01,1.2127530757011051e+00
37811,1.6321237169085901e+01,1.2127530757011051e+00
37863,1.3781370979296801e+01,1.1392924236040167e+00
37915,1.3781370979296801e+01,1.1392924236040167e+00
37967,1.3178859438397200e+01,1.1198778259602460e+00
38019,1.3178859438397200e+01,1.1198778259602460e+00
38071,1.3178859438397200e+01,1.1198778259602460e+00
38123,1.3178859438397200e+01,1.1198778259602460e+00
38175,1.3178859438397200e+01,1.1198778259602460e+00
