Eval,BestError,Log10Error
6669,5.4956672878822900e+01,1.7400204323101152e+00
6762,5.1908769388765002e+01,1.7152407330976163e+00
6855,5.1908769388765002e+01,1.7152407330976163e+00
6948,5.1908769388765002e+01,1.7152407330976163e+00
7041,5.1908769388765002e+01,1.7152407330976163e+00
7134,5.1908769388765002e+01,1.7152407330976163e+00
7226,5.1908769388765002e+01,1.7152407330976163e+00
7318,5.1908769388765002e+01,1.7152407330976163e+00
7410,5.1908769388765002e+01,1.7152407330976163e+00
7502,5.1908769388765002e+01,1.7152407330976163e+00
7594,5.1908769388765002e+01,1.7152407330976163e+00
7686,5.1908769388765002e+01,1.7152407330976163e+00
7778,5.1908769388765002e+01,1.7152407330976163e+00
7870,5.1908769388765002e+01,1.7152407330976163e+00
7962,5.1908769388765002e+01,1.7152407330976163e+00
8053,5.1908769388765002e+01,1.7152407330976163e+00
8144,5.1025951480324501e+01,1.7077911117477724e+00
8235,5.1025951480324501e+01,1.7077911117477724e+00
8326,5.1025951480324501e+01,1.7077911117477724e+00
8417,5.1025951480324501e+01,1.7077911117477724e+00
8508,4.9925777705610201e+01,1.6983248387029688e+00
8599,4.9925777705610201e+01,1.6983248387029688e+00
8690,4.5636084088774197e+01,1.6593083716883461e+00
8781,4.5636084088774197e+01,1.6593083716883461e+00
8871,4.5636084088774197e+01,1.6593083716883461e+00
8961,4.5636084088774197e+01,1.6593083716883461e+00
9051,4.5636084088774197e+01,1.6593083716883461e+00
9141,4.5636084088774197e+01,1.6593083716883461e+00
9231,4.5636084088774197e+01,1.6593083716883461e+00
9321,4.5636084088774197e+01,1.6593083716883461e+00
9411,4.5636084088774197e+01,1.6593083716883461e+00
9501,4.3799309179983702e+01,1.6414672606938925e+00
9591,4.3799309179983702e+01,1.6414672606938925e+00
9680,4.3799309179983702e+01,1.6414672606938925e+00
9769,4.3799309179983702e+01,1.6414672606938925e+00
9858,4.3799309179983702e+01,1.6414672606938925e+00
9947,4.3799309179983702e+01,1.6414672606938925e+00
10036,4.3799309179983702e+01,1.6414672606938925e+00
10125,4.3799309179983702e+01,1.6414672606938925e+00
10214,4.3799309179983702e+01,1.6414672606938925e+00
10303,4.3799309179983702e+01,1.6414672606938925e+00
10392,4.3799309179983702e+01,1.6414672606938925e+00
10480,4.3799309179983702e+01,1.6414672606938925e+00
10568,4.2102455686438503e+01,1.6243074274263241e+00
10656,4.2102455686438503e+01,1.6243074274263241e+00
10744,4.2102455686438503e+01,1.6243074274263241e+00
10832,4.2102455686438503e+01,1.6243074274263241e+00
10920,4.2102455686438503e+01,1.6243074274263241e+00
11008,4.2102455686438503e+01,1.6243074274263241e+00
11096,4.2102455686438503e+01,1.6243074274263241e+00
11184,4.2102455686438503e+01,1.6243074274263241e+00
11271,4.2102455686438503e+01,1.6243074274263241e+00
11358,4.1263721018556502e+01,1.6155683885658902e+00
11445,4.1263721018556502e+01,1.6155683885658902e+00
11532,4.1263721018556502e+01,1.6155683885658902e+00
11619,4.1263721018556502e+01,1.6155683885658902e+00
11706,4.1263721018556502e+01,1.6155683885658902e+00
11793,3.5626523213146797e+01,1.5517734416880753e+00
11880,3.5626523213146797e+01,1.5517734416880753e+00
11967,3.5626523213146797e+01,1.5517734416880753e+00
12053,3.5626523213146797e+01,1.5517734416880753e+00
12139,3.5626523213146797e+01,1.5517734416880753e+00
12225,3.5626523213146797e+01,1.5517734416880753e+00
12311,3.5626523213146797e+01,1.5517734416880753e+00
12397,3.5626523213146797e+01,1.5517734416880753e+00
12483,3.5626523213146797e+01,1.5517734416880753e+00
12569,3.5626523213146797e+01,1.5517734416880753e+00
12655,3.5626523213146797e+01,1.5517734416880753e+00
12741,3.5626523213146797e+01,1.5517734416880753e+00
12826,3.5626523213146797e+01,1.5517734416880753e+00
12911,3.5626523213146797e+01,1.5517734416880753e+00
12996,3.5626523213146797e+01,1.5517734416880753e+00
13081,3.5626523213146797e+01,1.5517734416880753e+00
13166,3.5626523213146797e+01,1.5517734416880753e+00
13251,3.5626523213146797e+01,1.5517734416880753e+00
13336,3.5626523213146797e+01,1.5517734416880753e+00
13421,3.5626523213146797e+01,1.5517734416880753e+00
13506,3.5626523213146797e+01,1.5517734416880753e+00
13590,3.5626523213146797e+01,1.5517734416880753e+00
13674,3.5626523213146797e+01,1.5517734416880753e+00
13758,3.5626523213146797e+01,1.5517734416880753e+00
13842,3.5626523213146797e+01,1.5517734416880753e+00
13926,3.5626523213146797e+01,1.5517734416880753e+00
14010,3.5626523213146797e+01,1.5517734416880753e+00
14094,3.5626523213146797e+01,1.5517734416880753e+00
14178,3.5626523213146797e+01,1.5517734416880753e+00
14262,3.5626523213146797e+01,1.5517734416880753e+00
14345,3.5626523213146797e+01,1.5517734416880753e+00
14428,3.5626523213146797e+01,1.5517734416880753e+00
14511,3.5626523213146797e+01,1.5517734416880753e+00
14594,3.5626523213146797e+01,1.5517734416880753e+00
14677,3.5626523213146797e+01,1.5517734416880753e+00
14760,3.5626523213146797e+01,1.5517734416880753e+00
14843,3.5626523213146797e+01,1.5517734416880753e+00
14926,3.5626523213146797e+01,1.5517734416880753e+00
15009,3.5626523213146797e+01,1.5517734416880753e+00
15091,3.5626523213146797e+01,1.5517734416880753e+00
15173,3.5626523213146797e+01,1.5517734416880753e+00
15255,3.5626523213146797e+01,1.5517734416880753e+00
15337,3.5626523213146797e+01,1.5517734416880753e+00
15419,3.5626523213146797e+01,1.5517734416880753e+00
15501,3.5626523213146797e+01,1.5517734416880753e+00
15583,3.5626523213146797e+01,1.5517734416880753e+00
15665,3.5626523213146797e+01,1.5517734416880753e+00
15747,3.5626523213146797e+01,1.5517734416880753e+00
15828,3.5626523213146797e+01,1.5517734416880753e+00
15909,3.5626523213146797e+01,1.5517734416880753e+00
15990,3.5626523213146797e+01,1.5517734416880753e+00
16071,3.5626523213146797e+01,1.5517734416880753e+00
16152,3.5626523213146797e+01,1.5517734416880753e+00
16233,3.5626523213146797e+01,1.5517734416880753e+00
16314,3.5626523213146797e+01,1.5517734416880753e+00
16395,3.5626523213146797e+01,1.5517734416880753e+00
16476,3.5626523213146797e+01,1.5517734416880753e+00
16556,3.5626523213146797e+01,1.5517734416880753e+00
16636,3.5626523213146797e+01,1.5517734416880753e+00
16716,3.5626523213146797e+01,1.5517734416880753e+00
16796,3.5626523213146797e+01,1.5517734416880753e+00
16876,3.5626523213146797e+01,1.5517734416880753e+00
16956,3.5626523213146797e+01,1.5517734416880753e+00
17036,3.5626523213146797e+01,1.5517734416880753e+00
17116,3.5626523213146797e+01,1.5517734416880753e+00
17196,3.5626523213146797e+01,1.5517734416880753e+00
17276,3.5626523213146797e+01,1.5517734416880753e+00
17355,3.5626523213146797e+01,1.5517734416880753e+00
17434,3.5626523213146797e+01,1.5517734416880753e+00
17513,3.5626523213146797e+01,1.5517734416880753e+00
17592,3.5626523213146797e+01,1.5517734416880753e+00
17671,3.5626523213146797e+01,1.5517734416880753e+00
17750,3.5626523213146797e+01,1.5517734416880753e+00
17829,3.5626523213146797e+01,1.5517734416880753e+00
17908,3.5626523213146797e+01,1.5517734416880753e+00
17987,3.5626523213146797e+01,1.5517734416880753e+00
18065,3.5626523213146797e+01,1.5517734416880753e+00
18143,3.5626523213146797e+01,1.5517734416880753e+00
18221,3.5626523213146797e+01,1.5517734416880753e+00
18299,3.5626523213146797e+01,1.5517734416880753e+00
18377,3.5626523213146797e+01,1.5517734416880753e+00
18455,3.5626523213146797e+01,1.5517734416880753e+00
18533,3.5626523213146797e+01,1.5517734416880753e+00
18611,3.5626523213146797e+01,1.5517734416880753e+00
18689,3.5626523213146797e+01,1.5517734416880753e+00
18766,3.5626523213146797e+01,1.5517734416880753e+00
18843,3.5626523213146797e+01,1.5517734416880753e+00
18920,3.5626523213146797e+01,1.5517734416880753e+00
18997,3.5626523213146797e+01,1.5517734416880753e+00
19074,3.5626523213146797e+01,1.5517734416880753e+00
19151,3.5626523213146797e+01,1.5517734416880753e+00
19228,3.5626523213146797e+01,1.5517734416880753e+00
19305,3.5626523213146797e+01,1.5517734416880753e+00
19382,3.5626523213146797e+01,1.5517734416880753e+00
19459,3.5626523213146797e+01,1.5517734416880753e+00
19535,3.5626523213146797e+01,1.5517734416880753e+00
19611,3.5626523213146797e+01,1.5517734416880753e+00
19687,3.5626523213146797e+01,1.5517734416880753e+00
19763,3.5626523213146797e+01,1.5517734416880753e+00
19839,3.5626523213146797e+01,1.5517734416880753e+00
19915,3.5626523213146797e+01,1.5517734416880753e+00
19991,3.5626523213146797e+01,1.5517734416880753e+00
20067,3.5626523213146797e+01,1.5517734416880753e+00
20143,3.5626523213146797e+01,1.5517734416880753e+00
20219,3.5626523213146797e+01,1.5517734416880753e+00
20294,3.5626523213146797e+01,1.5517734416880753e+00
20369,3.5626523213146797e+01,1.5517734416880753e+00
20444,3.4226394924834601e+01,1.5343611571950142e+00
20519,3.4226394924834601e+01,1.5343611571950142e+00
20594,3.4226394924834601e+01,1.5343611571950142e+00
20669,3.4226394924834601e+01,1.5343611571950142e+00
20744,3.4226394924834601e+01,1.5343611571950142e+00
20819,3.4226394924834601e+01,1.5343611571950142e+00
20894,3.4226394924834601e+01,1.5343611571950142e+00
20968,3.4226394924834601e+01,1.5343611571950142e+00
21042,3.4226394924834601e+01,1.5343611571950142e+00
21116,3.4226394924834601e+01,1.5343611571950142e+00
21190,3.4226394924834601e+01,1.5343611571950142e+00
21264,3.4226394924834601e+01,1.5343611571950142e+00
21338,3.4226394924834601e+01,1.5343611571950142e+00
21412,3.4226394924834601e+01,1.5343611571950142e+00
21486,3.4226394924834601e+01,1.5343611571950142e+00
21560,3.4226394924834601e+01,1.5343611571950142e+00
21634,3.4226394924834601e+01,1.5343611571950142e+00
21707,3.4226394924834601e+01,1.5343611571950142e+00
21780,3.4226394924834601e+01,1.5343611571950142e+00
21853,3.4226394924834601e+01,1.5343611571950142e+00
21926,3.4226394924834601e+01,1.5343611571950142e+00
21999,3.4226394924834601e+01,1.5343611571950142e+00
22072,3.4226394924834601e+01,1.5343611571950142e+00
22145,3.4226394924834601e+01,1.5343611571950142e+00
22218,3.4226394924834601e+01,1.5343611571950142e+00
22291,3.4226394924834601e+01,1.5343611571950142e+00
22364,3.4226394924834601e+01,1.5343611571950142e+00
22436,3.1391014982138000e+01,1.4968053581981424e+00
22508,3.1391014982138000e+01,1.4968053581981424e+00
22580,3.1391014982138000e+01,1.4968053581981424e+00
22652,3.1391014982138000e+01,1.4968053581981424e+00
22724,3.1391014982138000e+01,1.4968053581981424e+00
22796,3.1391014982138000e+01,1.4968053581981424e+00
22868,3.1391014982138000e+01,1.4968053581981424e+00
22940,3.1391014982138000e+01,1.4968053581981424e+00
23012,3.1391014982138000e+01,1.4968053581981424e+00
23084,3.1391014982138000e+01,1.4968053581981424e+00
23156,3.1391014982138000e+01,1.4968053581981424e+00
23227,3.1391014982138000e+01,1.4968053581981424e+00
23298,3.1391014982138000e+01,1.4968053581981424e+00
23369,3.1391014982138000e+01,1.4968053581981424e+00
23440,2.9917902040546601e+01,1.4759311358448575e+00
23511,2.9917902040546601e+01,1.4759311358448575e+00
23582,2.9917902040546601e+01,1.4759311358448575e+00
23653,2.9917902040546601e+01,1.4759311358448575e+00
23724,2.9917902040546601e+01,1.4759311358448575e+00
23795,2.9917902040546601e+01,1.4759311358448575e+00
23866,2.9917902040546601e+01,1.4759311358448575e+00
23936,2.9917902040546601e+01,1.4759311358448575e+00
24006,2.9917902040546601e+01,1.4759311358448575e+00
24076,2.9917902040546601e+01,1.4759311358448575e+00
24146,2.9917902040546601e+01,1.4759311358448575e+00
24216,2.9917902040546601e+01,1.4759311358448575e+00
24286,2.9917902040546601e+01,1.4759311358448575e+00
24356,2.9917902040546601e+01,1.4759311358448575e+00
24426,2.9917902040546601e+01,1.4759311358448575e+00
24496,2.9917902040546601e+01,1.4759311358448575e+00
24566,2.9917902040546601e+01,1.4759311358448575e+00
24635,2.9917902040546601e+01,1.4759311358448575e+00
24704,2.9917902040546601e+01,1.4759311358448575e+00
24773,2.9917902040546601e+01,1.4759311358448575e+00
24842,2.9917902040546601e+01,1.4759311358448575e+00
24911,2.9917902040546601e+01,1.4759311358448575e+00
24980,2.9917902040546601e+01,1.4759311358448575e+00
25049,2.9917902040546601e+01,1.4759311358448575e+00
25118,2.9917902040546601e+01,1.4759311358448575e+00
25187,2.9917902040546601e+01,1.4759311358448575e+00
25256,2.9917902040546601e+01,1.4759311358448575e+00
25325,2.9917902040546601e+01,1.4759311358448575e+00
25393,2.9917902040546601e+01,1.4759311358448575e+00
25461,2.9917902040546601e+01,1.4759311358448575e+00
25529,2.9917902040546601e+01,1.4759311358448575e+00
25597,2.9917902040546601e+01,1.4759311358448575e+00
25665,2.9917902040546601e+01,1.4759311358448575e+00
25733,2.9917902040546601e+01,1.4759311358448575e+00
25801,2.9917902040546601e+01,1.4759311358448575e+00
25869,2.9917902040546601e+01,1.4759311358448575e+00
25937,2.9917902040546601e+01,1.4759311358448575e+00
26005,2.9917902040546601e+01,1.4759311358448575e+00
26073,2.9917902040546601e+01,1.4759311358448575e+00
26140,2.5085390400243298e+01,1.3994208642775459e+00
26207,2.5085390400243298e+01,1.3994208642775459e+00
26274,2.5085390400243298e+01,1.3994208642775459e+00
26341,2.5085390400243298e+01,1.3994208642775459e+00
26408,2.5085390400243298e+01,1.3994208642775459e+00
26475,2.5085390400243298e+01,1.3994208642775459e+00
26542,2.5085390400243298e+01,1.3994208642775459e+00
26609,2.5085390400243298e+01,1.3994208642775459e+00
26676,2.5085390400243298e+01,1.3994208642775459e+00
26743,2.5085390400243298e+01,1.3994208642775459e+00
26810,2.5085390400243298e+01,1.3994208642775459e+00
26876,2.5085390400243298e+01,1.3994208642775459e+00
26942,2.5085390400243298e+01,1.3994208642775459e+00
27008,2.5085390400243298e+01,1.3994208642775459e+00
27074,2.3655648015502202e+01,1.3739348494761952e+00
27140,2.3655648015502202e+01,1.3739348494761952e+00
27206,2.3655648015502202e+01,1.3739348494761952e+00
27272,2.3655648015502202e+01,1.3739348494761952e+00
27338,2.3655648015502202e+01,1.3739348494761952e+00
27404,2.3655648015502202e+01,1.3739348494761952e+00
27470,2.3655648015502202e+01,1.3739348494761952e+00
27536,2.3655648015502202e+01,1.3739348494761952e+00
27601,2.3655648015502202e+01,1.3739348494761952e+00
27666,2.3655648015502202e+01,1.3739348494761952e+00
27731,2.3655648015502202e+01,1.3739348494761952e+00
27796,2.3655648015502202e+01,1.3739348494761952e+00
27861,2.3655648015502202e+01,1.3739348494761952e+00
27926,2.3655648015502202e+01,1.3739348494761952e+00
27991,2.3655648015502202e+01,1.3739348494761952e+00
28056,2.3655648015502202e+01,1.3739348494761952e+00
28121,2.3655648015502202e+01,1.3739348494761952e+00
28186,2.3655648015502202e+01,1.3739348494761952e+00
28251,2.3230407512705700e+01,1.3660568283524122e+00
28315,2.3230407512705700e+01,1.3660568283524122e+00
28379,2.3230407512705700e+01,1.3660568283524122e+00
28443,2.3230407512705700e+01,1.3660568283524122e+00
28507,2.3230407512705700e+01,1.3660568283524122e+00
28571,2.3230407512705700e+01,1.3660568283524122e+00
28635,2.3230407512705700e+01,1.3660568283524122e+00
28699,2.3230407512705700e+01,1.3660568283524122e+00
28763,2.3230407512705700e+01,1.3660568283524122e+00
28827,2.3230407512705700e+01,1.3660568283524122e+00
28891,2.3230407512705700e+01,1.3660568283524122e+00
28955,2.3230407512705700e+01,1.3660568283524122e+00
29019,2.3230407512705700e+01,1.3660568283524122e+00
29082,2.3230407512705700e+01,1.3660568283524122e+00
29145,2.3230407512705700e+01,1.3660568283524122e+00
29208,2.3230407512705700e+01,1.3660568283524122e+00
29271,2.3230407512705700e+01,1.3660568283524122e+00
29334,2.3230407512705700e+01,1.3660568283524122e+00
29397,2.3230407512705700e+01,1.3660568283524122e+00
29460,2.3230407512705700e+01,1.3660568283524122e+00
29523,2.3230407512705700e+01,1.3660568283524122e+00
29586,2.3230407512705700e+01,1.3660568283524122e+00
29649,2.3230407512705700e+01,1.3660568283524122e+00
29712,2.3160271226034101e+01,1.3647436410346834e+00
29775,2.3160271226034101e+01,1.3647436410346834e+00
29837,2.3160271226034101e+01,1.3647436410346834e+00
29899,2.3160271226034101e+01,1.3647436410346834e+00
29961,2.3160271226034101e+01,1.3647436410346834e+00
30023,2.3080054444997000e+01,1.3632368289695636e+00
30085,2.3080054444997000e+01,1.3632368289695636e+00
30147,2.3080054444997000e+01,1.3632368289695636e+00
30209,2.3080054444997000e+01,1.3632368289695636e+00
30271,2.3080054444997000e+01,1.3632368289695636e+00
30333,2.3080054444997000e+01,1.3632368289695636e+00
30395,2.3080054444997000e+01,1.3632368289695636e+00
30457,2.3080054444997000e+01,1.3632368289695636e+00
30519,2.3080054444997000e+01,1.3632368289695636e+00
30580,2.3080054444997000e+01,1.3632368289695636e+00
30641,2.3080054444997000e+01,1.3632368289695636e+00
30702,2.3080054444997000e+01,1.3632368289695636e+00
30763,2.3080054444997000e+01,1.3632368289695636e+00
30824,2.3080054444997000e+01,1.3632368289695636e+00
30885,2.3080054444997000e+01,1.3632368289695636e+00
30946,2.3080054444997000e+01,1.3632368289695636e+00
31007,2.3080054444997000e+01,1.3632368289695636e+00
31068,2.3080054444997000e+01,1.3632368289695636e+00
31129,2.3080054444997000e+01,1.3632368289695636e+00
31190,2.3080054444997000e+01,1.3632368289695636e+00
31251,2.3080054444997000e+01,1.3632368289695636e+00
31311,2.3080054444997000e+01,1.3632368289695636e+00
31371,2.3080054444997000e+01,1.3632368289695636e+00
31431,2.3080054444997000e+01,1.3632368289695636e+00
31491,2.3080054444997000e+01,1.3632368289695636e+00
31551,2.3080054444997000e+01,1.3632368289695636e+00
31611,2.3080054444997000e+01,1.3632368289695636e+00
31671,2.3080054444997000e+01,1.3632368289695636e+00
31731,2.3080054444997000e+01,1.3632368289695636e+00
31791,2.3080054444997000e+01,1.3632368289695636e+00
31851,2.3080054444997000e+01,1.3632368289695636e+00
31911,2.3080054444997000e+01,1.3632368289695636e+00
31971,2.3080054444997000e+01,1.3632368289695636e+00
32030,2.3080054444997000e+01,1.3632368289695636e+00
32089,2.3080054444997000e+01,1.3632368289695636e+00
32148,2.3080054444997000e+01,1.3632368289695636e+00
32207,2.3080054444997000e+01,1.3632368289695636e+00
32266,2.3080054444997000e+01,1.3632368289695636e+00
32325,2.2811386627317201e+01,1.3581516853769973e+00
32384,2.2811386627317201e+01,1.3581516853769973e+00
32443,2.2811386627317201e+01,1.3581516853769973e+00
32502,2.2811386627317201e+01,1.3581516853769973e+00
32561,2.2811386627317201e+01,1.3581516853769973e+00
32620,2.2811386627317201e+01,1.3581516853769973e+00
32679,2.2811386627317201e+01,1.3581516853769973e+00
32738,2.2811386627317201e+01,1.3581516853769973e+00
32796,2.2811386627317201e+01,1.3581516853769973e+00
32854,2.2811386627317201e+01,1.3581516853769973e+00
32912,2.2811386627317201e+01,1.3581516853769973e+00
32970,2.2811386627317201e+01,1.3581516853769973e+00
33028,2.2811386627317201e+01,1.3581516853769973e+00
33086,2.2811386627317201e+01,1.3581516853769973e+00
33144,2.2811386627317201e+01,1.3581516853769973e+00
33202,2.2811386627317201e+01,1.3581516853769973e+00
33260,2.2811386627317201e+01,1.3581516853769973e+00
33318,2.2811386627317201e+01,1.3581516853769973e+00
33376,2.2811386627317201e+01,1.3581516853769973e+00
33434,2.2811386627317201e+01,1.3581516853769973e+00
33492,2.2811386627317201e+01,1.3581516853769973e+00
33549,2.2811386627317201e+01,1.3581516853769973e+00
33606,2.2811386627317201e+01,1.3581516853769973e+00
33663,2.2811386627317201e+01,1.3581516853769973e+00
33720,2.2811386627317201e+01,1.3581516853769973e+00
33777,2.2811386627317201e+01,1.3581516853769973e+00
33834,2.2811386627317201e+01,1.3581516853769973e+00
33891,2.2811386627317201e+01,1.3581516853769973e+00
33948,2.2811386627317201e+01,1.3581516853769973e+00
34005,2.2811386627317201e+01,1.3581516853769973e+00
34062,2.2811386627317201e+01,1.3581516853769973e+00
34119,2.2811386627317201e+01,1.3581516853769973e+00
34176,2.2811386627317201e+01,1.3581516853769973e+00
34233,2.2811386627317201e+01,1.3581516853769973e+00
34290,2.2811386627317201e+01,1.3581516853769973e+00
34346,2.2811386627317201e+01,1.3581516853769973e+00
34402,2.2811386627317201e+01,1.3581516853769973e+00
34458,2.2811386627317201e+01,1.3581516853769973e+00
34514,2.2811386627317201e+01,1.3581516853769973e+00
34570,2.2811386627317201e+01,1.3581516853769973e+00
34626,2.2811386627317201e+01,1.3581516853769973e+00
34682,2.2811386627317201e+01,1.3581516853769973e+00
34738,2.2811386627317201e+01,1.3581516853769973e+00
34794,2.2811386627317201e+01,1.3581516853769973e+00
34850,2.2811386627317201e+01,1.3581516853769973e+00
34906,2.2811386627317201e+01,1.3581516853769973e+00
34962,2.2811386627317201e+01,1.3581516853769973e+00
35018,2.2811386627317201e+01,1.3581516853769973e+00
35074,2.2811386627317201e+01,1.3581516853769973e+00
35129,2.2811386627317201e+01,1.3581516853769973e+00
35184,2.2811386627317201e+01,1.3581516853769973e+00
35239,2.2811386627317201e+01,1.3581516853769973e+00
35294,2.0586085335062400e+01,1.3135737687152420e+00
35349,2.0586085335062400e+01,1.3135737687152420e+00
35404,2.0586085335062400e+01,1.3135737687152420e+00
35459,2.0586085335062400e+01,1.3135737687152420e+00
35514,2.0586085335062400e+01,1.3135737687152420e+00
35569,2.0586085335062400e+01,1.3135737687152420e+00
35624,2.0586085335062400e+01,1.3135737687152420e+00
35679,2.0586085335062400e+01,1.3135737687152420e+00
35734,2.0586085335062400e+01,1.3135737687152420e+00
35789,2.0586085335062400e+01,1.3135737687152420e+00
35844,2.0586085335062400e+01,1.3135737687152420e+00
35898,2.0586085335062400e+01,1.3135737687152420e+00
35952,2.0586085335062400e+01,1.3135737687152420e+00
36006,2.0586085335062400e+01,1.3135737687152420e+00
36060,2.0586085335062400e+01,1.3135737687152420e+00
36114,2.0586085335062400e+01,1.3135737687152420e+00
36168,2.0586085335062400e+01,1.3135737687152420e+00
36222,2.0586085335062400e+01,1.3135737687152420e+00
36276,2.0586085335062400e+01,1.3135737687152420e+00
36330,2.0586085335062400e+01,1.3135737687152420e+00
36384,2.0586085335062400e+01,1.3135737687152420e+00
36438,2.0586085335062400e+01,1.3135737687152420e+00
36492,2.0586085335062400e+01,1.3135737687152420e+00
36546,2.0586085335062400e+01,1.3135737687152420e+00
36600,2.0586085335062400e+01,1.3135737687152420e+00
36653,2.0586085335062400e+01,1.3135737687152420e+00
36706,2.0586085335062400e+01,1.3135737687152420e+00
36759,2.0586085335062400e+01,1.3135737687152420e+00
36812,2.0586085335062400e+01,1.3135737687152420e+00
36865,2.0586085335062400e+01,1.3135737687152420e+00
36918,2.0586085335062400e+01,1.3135737687152420e+00
36971,2.0586085335062400e+01,1.3135737687152420e+00
37024,2.0586085335062400e+01,1.3135737687152420e+00
37077,2.0586085335062400e+01,1.3135737687152420e+00
37130,2.0586085335062400e+01,1.3135737687152420e+00
37183,2.0586085335062400e+01,1.3135737687152420e+00
37236,2.0586085335062400e+01,1.3135737687152420e+00
37289,2.0586085335062400e+01,1.3135737687152420e+00
37342,2.0586085335062400e+01,1.3135737687152420e+00
37395,2.0586085335062400e+01,1.3135737687152420e+00
37447,2.0586085335062400e+01,1.3135737687152420e+00
37499,2.0586085335062400e+01,1.3135737687152420e+00
37551,2.0586085335062400e+01,1.3135737687152420e+00
37603,2.0586085335062400e+01,1.3135737687152420e+00
37655,2.0586085335062400e+01,1.3135737687152420e+00
37707,2.0586085335062400e+01,1.3135737687152420e+00
37759,2.0586085335062400e+01,1.3135737687152420e+00
37811,2.0586085335062400e+01,1.3135737687152420e+00
37863,2.0586085335062400e+01,1.3135737687152420e+00
37915,2.0586085335062400e+01,1.3135737687152420e+00
37967,2.0586085335062400e+01,1.3135737687152420e+00
38019,2.0586085335062400e+01,1.3135737687152420e+00
38071,2.0586085335062400e+01,1.3135737687152420e+00
38123,2.0586085335062400e+01,1.3135737687152420e+00
38175,2.0586085335062400e+01,1.3135737687152420e+00
