Eval,BestError,Log10Error
9419,1.8408308279298976e+03,3.2650138787417129e+00
9517,1.8408308279298976e+03,3.2650138787417129e+00
9615,1.8408308279298976e+03,3.2650138787417129e+00
9713,1.8408308279298976e+03,3.2650138787417129e+00
9811,1.8408308279298976e+03,3.2650138787417129e+00
9909,1.8408308279298976e+03,3.2650138787417129e+00
10007,1.8408308279298976e+03,3.2650138787417129e+00
10105,1.8408308279298976e+03,3.2650138787417129e+00
10203,1.8408308279298976e+03,3.2650138787417129e+00
10301,1.8408308279298976e+03,3.2650138787417129e+00
10399,1.6644744515252860e+03,3.2212771334387700e+00
10497,1.6644744515252860e+03,3.2212771334387700e+00
10595,1.6644744515252860e+03,3.2212771334387700e+00
10693,1.6644744515252860e+03,3.2212771334387700e+00
10791,1.6644744515252860e+03,3.2212771334387700e+00
10889,1.6644744515252860e+03,3.2212771334387700e+00
10987,1.6644744515252860e+03,3.2212771334387700e+00
11085,1.6644744515252860e+03,3.2212771334387700e+00
11183,1.6644744515252860e+03,3.2212771334387700e+00
11281,1.6644744515252860e+03,3.2212771334387700e+00
11379,1.6644744515252860e+03,3.2212771334387700e+00
11477,1.6644744515252860e+03,3.2212771334387700e+00
11575,1.6644744515252860e+03,3.2212771334387700e+00
11673,1.6644744515252860e+03,3.2212771334387700e+00
11771,1.6644744515252860e+03,3.2212771334387700e+00
11869,1.6644744515252860e+03,3.2212771334387700e+00
11967,1.5682471937574840e+03,3.1954145190777092e+00
12065,1.5682471937574840e+03,3.1954145190777092e+00
12163,1.5682471937574840e+03,3.1954145190777092e+00
12261,1.3868714080711470e+03,3.1420361947761553e+00
12359,1.3868714080711470e+03,3.1420361947761553e+00
12457,1.3868714080711470e+03,3.1420361947761553e+00
12555,1.3759209130610700e+03,3.1385934716841799e+00
12653,1.3759209130610700e+03,3.1385934716841799e+00
12751,1.3759209130610700e+03,3.1385934716841799e+00
12849,1.3759209130610700e+03,3.1385934716841799e+00
12947,1.3759209130610700e+03,3.1385934716841799e+00
13044,1.3759209130610700e+03,3.1385934716841799e+00
13141,1.3463354219113460e+03,3.1291532721744177e+00
13238,1.3463354219113460e+03,3.1291532721744177e+00
13335,1.3463354219113460e+03,3.1291532721744177e+00
13432,1.3463354219113460e+03,3.1291532721744177e+00
13529,1.3463354219113460e+03,3.1291532721744177e+00
13626,1.3463354219113460e+03,3.1291532721744177e+00
13723,1.3463354219113460e+03,3.1291532721744177e+00
13820,1.3463354219113460e+03,3.1291532721744177e+00
13917,1.3463354219113460e+03,3.1291532721744177e+00
14014,1.3463354219113460e+03,3.1291532721744177e+00
14111,1.3463354219113460e+03,3.1291532721744177e+00
14208,1.3260108852134535e+03,3.1225470892035458e+00
14305,1.3260108852134535e+03,3.1225470892035458e+00
14402,1.3260108852134535e+03,3.1225470892035458e+00
14499,1.3260108852134535e+03,3.1225470892035458e+00
14596,1.3260108852134535e+03,3.1225470892035458e+00
14693,1.3260108852134535e+03,3.1225470892035458e+00
14790,1.3260108852134535e+03,3.1225470892035458e+00
14887,1.2871051358065040e+03,3.1096140232336209e+00
14984,1.2871051358065040e+03,3.1096140232336209e+00
15081,1.2569408038791391e+03,3.0993148248983622e+00
15178,1.2569408038791391e+03,3.0993148248983622e+00
15275,1.2569408038791391e+03,3.0993148248983622e+00
15372,1.2569408038791391e+03,3.0993148248983622e+00
15469,1.2569408038791391e+03,3.0993148248983622e+00
15566,1.2569408038791391e+03,3.0993148248983622e+00
15663,1.2332068681552241e+03,3.0910359347972607e+00
15760,1.2332068681552241e+03,3.0910359347972607e+00
15857,1.2332068681552241e+03,3.0910359347972607e+00
15954,1.2332068681552241e+03,3.0910359347972607e+00
16051,1.2332068681552241e+03,3.0910359347972607e+00
16148,1.2332068681552241e+03,3.0910359347972607e+00
16245,1.2332068681552241e+03,3.0910359347972607e+00
16342,1.2332068681552241e+03,3.0910359347972607e+00
16439,1.2332068681552241e+03,3.0910359347972607e+00
16536,1.1809718002180450e+03,3.0722395274560950e+00
16633,1.1809718002180450e+03,3.0722395274560950e+00
16730,1.1809718002180450e+03,3.0722395274560950e+00
16827,1.1809718002180450e+03,3.0722395274560950e+00
16924,1.1729769835836310e+03,3.0692894903758083e+00
17021,1.1729769835836310e+03,3.0692894903758083e+00
17118,1.1729769835836310e+03,3.0692894903758083e+00
17215,1.1729769835836310e+03,3.0692894903758083e+00
17312,1.1729769835836310e+03,3.0692894903758083e+00
17409,1.1729769835836310e+03,3.0692894903758083e+00
17506,1.1377797673684470e+03,3.0560582066348077e+00
17603,1.1211004753741342e+03,3.0496445367208649e+00
17700,1.1211004753741342e+03,3.0496445367208649e+00
17796,1.1211004753741342e+03,3.0496445367208649e+00
17892,1.1211004753741342e+03,3.0496445367208649e+00
17988,1.1211004753741342e+03,3.0496445367208649e+00
18084,1.1211004753741342e+03,3.0496445367208649e+00
18180,1.1211004753741342e+03,3.0496445367208649e+00
18276,1.1211004753741342e+03,3.0496445367208649e+00
18372,1.1211004753741342e+03,3.0496445367208649e+00
18468,1.1211004753741342e+03,3.0496445367208649e+00
18564,1.1211004753741342e+03,3.0496445367208649e+00
18660,1.1210082884865287e+03,3.0496088236838719e+00
18756,1.1210082884865287e+03,3.0496088236838719e+00
18852,1.0998476712760068e+03,3.0413325396079354e+00
18948,1.0409714284654617e+03,3.0174388095969191e+00
19044,1.0409714284654617e+03,3.0174388095969191e+00
19140,1.0409714284654617e+03,3.0174388095969191e+00
19236,1.0409714284654617e+03,3.0174388095969191e+00
19332,1.0409714284654617e+03,3.0174388095969191e+00
19428,1.0409714284654617e+03,3.0174388095969191e+00
19524,1.0409714284654617e+03,3.0174388095969191e+00
19620,1.0409714284654617e+03,3.0174388095969191e+00
19716,1.0194825237670937e+03,3.0083797853897165e+00
19812,1.0194825237670937e+03,3.0083797853897165e+00
19908,1.0194825237670937e+03,3.0083797853897165e+00
20004,1.0194825237670937e+03,3.0083797853897165e+00
20100,9.7878858913257102e+02,2.9906888976376131e+00
20196,9.7878858913257102e+02,2.9906888976376131e+00
20292,9.7878858913257102e+02,2.9906888976376131e+00
20388,9.7878858913257102e+02,2.9906888976376131e+00
20484,9.7878858913257102e+02,2.9906888976376131e+00
20580,9.7878858913257102e+02,2.9906888976376131e+00
20676,9.7878858913257102e+02,2.9906888976376131e+00
20772,9.7878858913257102e+02,2.9906888976376131e+00
20868,9.7878858913257102e+02,2.9906888976376131e+00
20964,9.7878858913257102e+02,2.9906888976376131e+00
21060,9.7878858913257102e+02,2.9906888976376131e+00
21156,9.7878858913257102e+02,2.9906888976376131e+00
21252,9.7878858913257102e+02,2.9906888976376131e+00
21348,9.7878858913257102e+02,2.9906888976376131e+00
21444,9.7878858913257102e+02,2.9906888976376131e+00
21540,9.7878858913257102e+02,2.9906888976376131e+00
21636,9.7878858913257102e+02,2.9906888976376131e+00
21732,9.7878858913257102e+02,2.9906888976376131e+00
21828,9.7878858913257102e+02,2.9906888976376131e+00
21924,9.5298230902726164e+02,2.9790848385573683e+00
22020,9.5298230902726164e+02,2.9790848385573683e+00
22116,9.5298230902726164e+02,2.9790848385573683e+00
22212,9.5298230902726164e+02,2.9790848385573683e+00
22308,9.5298230902726164e+02,2.9790848385573683e+00
22403,9.5298230902726164e+02,2.9790848385573683e+00
22498,9.5298230902726164e+02,2.9790848385573683e+00
22593,9.5298230902726164e+02,2.9790848385573683e+00
22688,9.5298230902726164e+02,2.9790848385573683e+00
22783,9.5298230902726164e+02,2.9790848385573683e+00
22878,9.2681770862437816e+02,2.9669943232236520e+00
22973,9.2357477993810426e+02,2.9654720651251094e+00
23068,9.1358479473805414e+02,2.9607488627753367e+00
23163,9.1358479473805414e+02,2.9607488627753367e+00
23258,9.1358479473805414e+02,2.9607488627753367e+00
23353,9.1358479473805414e+02,2.9607488627753367e+00
23448,9.1358479473805414e+02,2.9607488627753367e+00
23543,9.1358479473805414e+02,2.9607488627753367e+00
23638,8.8452832481162750e+02,2.9467117446651079e+00
23733,8.8452832481162750e+02,2.9467117446651079e+00
23828,8.8452832481162750e+02,2.9467117446651079e+00
23923,8.8452832481162750e+02,2.9467117446651079e+00
24018,8.8452832481162750e+02,2.9467117446651079e+00
24113,8.8452832481162750e+02,2.9467117446651079e+00
24208,8.8452832481162750e+02,2.9467117446651079e+00
24303,8.8452832481162750e+02,2.9467117446651079e+00
24398,8.8452832481162750e+02,2.9467117446651079e+00
24493,8.8452832481162750e+02,2.9467117446651079e+00
24588,8.8452832481162750e+02,2.9467117446651079e+00
24683,8.8452832481162750e+02,2.9467117446651079e+00
24778,8.8452832481162750e+02,2.9467117446651079e+00
24873,8.8452832481162750e+02,2.9467117446651079e+00
24968,8.8452832481162750e+02,2.9467117446651079e+00
25063,8.7239958045965886e+02,2.9407154480528126e+00
25158,8.7239958045965886e+02,2.9407154480528126e+00
25253,8.7110599834431355e+02,2.9400710042557878e+00
25348,8.7110599834431355e+02,2.9400710042557878e+00
25443,8.7110599834431355e+02,2.9400710042557878e+00
25538,8.3669197651830473e+02,2.9225656043262962e+00
25633,8.3669197651830473e+02,2.9225656043262962e+00
25728,8.3669197651830473e+02,2.9225656043262962e+00
25823,8.3605947136316149e+02,2.9222371711785100e+00
25918,8.3605947136316149e+02,2.9222371711785100e+00
26013,8.3605947136316149e+02,2.9222371711785100e+00
26108,8.3605947136316149e+02,2.9222371711785100e+00
26203,8.3605947136316149e+02,2.9222371711785100e+00
26298,8.3605947136316149e+02,2.9222371711785100e+00
26393,8.3605947136316149e+02,2.9222371711785100e+00
26488,8.3605947136316149e+02,2.9222371711785100e+00
26583,8.3605947136316149e+02,2.9222371711785100e+00
26678,8.3605947136316149e+02,2.9222371711785100e+00
26773,8.3605947136316149e+02,2.9222371711785100e+00
26867,8.3605947136316149e+02,2.9222371711785100e+00
26961,8.3605947136316149e+02,2.9222371711785100e+00
27055,8.3605947136316149e+02,2.9222371711785100e+00
27149,8.3605947136316149e+02,2.9222371711785100e+00
27243,8.3605947136316149e+02,2.9222371711785100e+00
27337,8.3605947136316149e+02,2.9222371711785100e+00
27431,8.3605947136316149e+02,2.9222371711785100e+00
27525,8.3605947136316149e+02,2.9222371711785100e+00
27619,8.3605947136316149e+02,2.9222371711785100e+00
27713,8.3605947136316149e+02,2.9222371711785100e+00
27807,8.3605947136316149e+02,2.9222371711785100e+00
27901,8.3605947136316149e+02,2.9222371711785100e+00
27995,8.3605947136316149e+02,2.9222371711785100e+00
28089,8.2829808857377179e+02,2.9181866591582479e+00
28183,8.2829808857377179e+02,2.9181866591582479e+00
28277,8.2829808857377179e+02,2.9181866591582479e+00
28371,8.2829808857377179e+02,2.9181866591582479e+00
28465,8.2829808857377179e+02,2.9181866591582479e+00
28559,8.2829808857377179e+02,2.9181866591582479e+00
28653,8.2829808857377179e+02,2.9181866591582479e+00
28747,8.2829808857377179e+02,2.9181866591582479e+00
28841,8.2829808857377179e+02,2.9181866591582479e+00
28935,8.2829808857377179e+02,2.9181866591582479e+00
29029,8.2829808857377179e+02,2.9181866591582479e+00
29123,8.2829808857377179e+02,2.9181866591582479e+00
29217,8.2829808857377179e+02,2.9181866591582479e+00
29311,8.2618055629936021e+02,2.9170749698813556e+00
29405,7.9238782430276694e+02,2.8989377936222547e+00
29499,7.9238782430276694e+02,2.8989377936222547e+00
29593,7.9238782430276694e+02,2.8989377936222547e+00
29687,7.9238782430276694e+02,2.8989377936222547e+00
29781,7.9238782430276694e+02,2.8989377936222547e+00
29875,7.9238782430276694e+02,2.8989377936222547e+00
29969,7.9238782430276694e+02,2.8989377936222547e+00
30063,7.9238782430276694e+02,2.8989377936222547e+00
30157,7.9238782430276694e+02,2.8989377936222547e+00
30251,7.9238782430276694e+02,2.8989377936222547e+00
30345,7.9238782430276694e+02,2.8989377936222547e+00
30439,7.9238782430276694e+02,2.8989377936222547e+00
30533,7.9238782430276694e+02,2.8989377936222547e+00
30627,7.9238782430276694e+02,2.8989377936222547e+00
30721,7.9238782430276694e+02,2.8989377936222547e+00
30815,7.9238782430276694e+02,2.8989377936222547e+00
30909,7.9238782430276694e+02,2.8989377936222547e+00
31003,7.2502248150337368e+02,2.8603514733868334e+00
31097,7.2502248150337368e+02,2.8603514733868334e+00
31190,7.2502248150337368e+02,2.8603514733868334e+00
31283,7.2502248150337368e+02,2.8603514733868334e+00
31376,7.2502248150337368e+02,2.8603514733868334e+00
31469,7.2502248150337368e+02,2.8603514733868334e+00
31562,7.2502248150337368e+02,2.8603514733868334e+00
31655,7.2502248150337368e+02,2.8603514733868334e+00
31748,7.2502248150337368e+02,2.8603514733868334e+00
31841,7.2502248150337368e+02,2.8603514733868334e+00
31934,7.2502248150337368e+02,2.8603514733868334e+00
32027,7.2502248150337368e+02,2.8603514733868334e+00
32120,7.2502248150337368e+02,2.8603514733868334e+00
32213,7.2502248150337368e+02,2.8603514733868334e+00
32306,7.2502248150337368e+02,2.8603514733868334e+00
32399,7.2502248150337368e+02,2.8603514733868334e+00
32492,7.2502248150337368e+02,2.8603514733868334e+00
32585,7.2502248150337368e+02,2.8603514733868334e+00
32678,7.2502248150337368e+02,2.8603514733868334e+00
32771,7.2502248150337368e+02,2.8603514733868334e+00
32864,7.2502248150337368e+02,2.8603514733868334e+00
32957,7.2502248150337368e+02,2.8603514733868334e+00
33050,7.2502248150337368e+02,2.8603514733868334e+00
33143,7.2502248150337368e+02,2.8603514733868334e+00
33236,7.2502248150337368e+02,2.8603514733868334e+00
33329,7.2502248150337368e+02,2.8603514733868334e+00
33422,7.2502248150337368e+02,2.8603514733868334e+00
33515,6.7455611868837650e+02,2.8290180859914189e+00
33608,6.7455611868837650e+02,2.8290180859914189e+00
33701,6.7455611868837650e+02,2.8290180859914189e+00
33794,6.7455611868837650e+02,2.8290180859914189e+00
33887,6.7455611868837650e+02,2.8290180859914189e+00
33980,6.4792269557386635e+02,2.8115231927711686e+00
34073,6.4792269557386635e+02,2.8115231927711686e+00
34166,6.4792269557386635e+02,2.8115231927711686e+00
34259,6.4792269557386635e+02,2.8115231927711686e+00
34352,6.4792269557386635e+02,2.8115231927711686e+00
34445,6.4792269557386635e+02,2.8115231927711686e+00
34538,6.4792269557386635e+02,2.8115231927711686e+00
34631,6.4792269557386635e+02,2.8115231927711686e+00
34724,6.4792269557386635e+02,2.8115231927711686e+00
34817,6.4792269557386635e+02,2.8115231927711686e+00
34910,6.4792269557386635e+02,2.8115231927711686e+00
35003,6.4792269557386635e+02,2.8115231927711686e+00
35096,6.4792269557386635e+02,2.8115231927711686e+00
35189,6.4792269557386635e+02,2.8115231927711686e+00
35282,6.4792269557386635e+02,2.8115231927711686e+00
35375,6.4792269557386635e+02,2.8115231927711686e+00
35467,6.4792269557386635e+02,2.8115231927711686e+00
35559,6.4792269557386635e+02,2.8115231927711686e+00
35651,6.4792269557386635e+02,2.8115231927711686e+00
35743,6.4792269557386635e+02,2.8115231927711686e+00
35835,6.4792269557386635e+02,2.8115231927711686e+00
35927,6.4792269557386635e+02,2.8115231927711686e+00
36019,6.4792269557386635e+02,2.8115231927711686e+00
36111,6.4792269557386635e+02,2.8115231927711686e+00
36203,6.4792269557386635e+02,2.8115231927711686e+00
36295,6.4792269557386635e+02,2.8115231927711686e+00
36387,6.4792269557386635e+02,2.8115231927711686e+00
36479,6.4792269557386635e+02,2.8115231927711686e+00
36571,6.4792269557386635e+02,2.8115231927711686e+00
36663,6.4792269557386635e+02,2.8115231927711686e+00
36755,6.4792269557386635e+02,2.8115231927711686e+00
36847,6.4792269557386635e+02,2.8115231927711686e+00
36939,6.4792269557386635e+02,2.8115231927711686e+00
37031,6.4792269557386635e+02,2.8115231927711686e+00
37123,6.4792269557386635e+02,2.8115231927711686e+00
37215,6.4792269557386635e+02,2.8115231927711686e+00
37307,6.4792269557386635e+02,2.8115231927711686e+00
37399,6.4792269557386635e+02,2.8115231927711686e+00
37491,6.4792269557386635e+02,2.8115231927711686e+00
37583,6.4792269557386635e+02,2.8115231927711686e+00
37675,6.4792269557386635e+02,2.8115231927711686e+00
37767,6.4792269557386635e+02,2.8115231927711686e+00
37859,6.4792269557386635e+02,2.8115231927711686e+00
37951,6.4792269557386635e+02,2.8115231927711686e+00
38043,6.4792269557386635e+02,2.8115231927711686e+00
38135,6.4792269557386635e+02,2.8115231927711686e+00
38227,6.4792269557386635e+02,2.8115231927711686e+00
38319,6.4792269557386635e+02,2.8115231927711686e+00
38411,6.4792269557386635e+02,2.8115231927711686e+00
38503,6.4792269557386635e+02,2.8115231927711686e+00
38595,6.4792269557386635e+02,2.8115231927711686e+00
38687,6.4792269557386635e+02,2.8115231927711686e+00
38779,6.4792269557386635e+02,2.8115231927711686e+00
38871,6.4792269557386635e+02,2.8115231927711686e+00
38963,6.4792269557386635e+02,2.8115231927711686e+00
39055,6.4792269557386635e+02,2.8115231927711686e+00
39147,6.4792269557386635e+02,2.8115231927711686e+00
39239,6.4792269557386635e+02,2.8115231927711686e+00
39331,6.4792269557386635e+02,2.8115231927711686e+00
39423,6.4792269557386635e+02,2.8115231927711686e+00
39515,6.4792269557386635e+02,2.8115231927711686e+00
39607,6.4792269557386635e+02,2.8115231927711686e+00
39698,6.4792269557386635e+02,2.8115231927711686e+00
39789,6.4792269557386635e+02,2.8115231927711686e+00
39880,6.4792269557386635e+02,2.8115231927711686e+00
39971,6.4792269557386635e+02,2.8115231927711686e+00
40062,6.4792269557386635e+02,2.8115231927711686e+00
40153,6.4792269557386635e+02,2.8115231927711686e+00
40244,6.4792269557386635e+02,2.8115231927711686e+00
40335,6.4792269557386635e+02,2.8115231927711686e+00
40426,6.4792269557386635e+02,2.8115231927711686e+00
40517,6.4792269557386635e+02,2.8115231927711686e+00
40608,6.4792269557386635e+02,2.8115231927711686e+00
40699,6.4792269557386635e+02,2.8115231927711686e+00
40790,6.4792269557386635e+02,2.8115231927711686e+00
40881,6.4792269557386635e+02,2.8115231927711686e+00
40972,6.4792269557386635e+02,2.8115231927711686e+00
41063,6.4792269557386635e+02,2.8115231927711686e+00
41154,6.4792269557386635e+02,2.8115231927711686e+00
41245,6.4792269557386635e+02,2.8115231927711686e+00
41336,6.4792269557386635e+02,2.8115231927711686e+00
41427,6.4792269557386635e+02,2.8115231927711686e+00
41518,6.4792269557386635e+02,2.8115231927711686e+00
41609,6.4792269557386635e+02,2.8115231927711686e+00
41700,6.4792269557386635e+02,2.8115231927711686e+00
41791,6.4792269557386635e+02,2.8115231927711686e+00
41882,6.4792269557386635e+02,2.8115231927711686e+00
41973,6.4792269557386635e+02,2.8115231927711686e+00
42064,6.4792269557386635e+02,2.8115231927711686e+00
42155,6.4792269557386635e+02,2.8115231927711686e+00
42246,6.4792269557386635e+02,2.8115231927711686e+00
42337,6.4792269557386635e+02,2.8115231927711686e+00
42428,6.4792269557386635e+02,2.8115231927711686e+00
42519,6.4792269557386635e+02,2.8115231927711686e+00
42610,6.4792269557386635e+02,2.8115231927711686e+00
42701,6.4792269557386635e+02,2.8115231927711686e+00
42792,6.4792269557386635e+02,2.8115231927711686e+00
42883,6.4792269557386635e+02,2.8115231927711686e+00
42974,6.4792269557386635e+02,2.8115231927711686e+00
43065,6.4792269557386635e+02,2.8115231927711686e+00
43156,6.4792269557386635e+02,2.8115231927711686e+00
43247,6.4792269557386635e+02,2.8115231927711686e+00
43338,6.4792269557386635e+02,2.8115231927711686e+00
43429,6.4792269557386635e+02,2.8115231927711686e+00
43520,6.4792269557386635e+02,2.8115231927711686e+00
43611,6.4792269557386635e+02,2.8115231927711686e+00
43702,6.4792269557386635e+02,2.8115231927711686e+00
43792,6.4792269557386635e+02,2.8115231927711686e+00
43882,6.4792269557386635e+02,2.8115231927711686e+00
43972,6.4792269557386635e+02,2.8115231927711686e+00
44062,6.4792269557386635e+02,2.8115231927711686e+00
44152,6.4792269557386635e+02,2.8115231927711686e+00
44242,6.4792269557386635e+02,2.8115231927711686e+00
44332,6.4792269557386635e+02,2.8115231927711686e+00
44422,6.4792269557386635e+02,2.8115231927711686e+00
44512,6.4792269557386635e+02,2.8115231927711686e+00
44602,6.4792269557386635e+02,2.8115231927711686e+00
44692,6.4792269557386635e+02,2.8115231927711686e+00
44782,6.4792269557386635e+02,2.8115231927711686e+00
44872,6.4792269557386635e+02,2.8115231927711686e+00
44962,6.4792269557386635e+02,2.8115231927711686e+00
45052,6.4792269557386635e+02,2.8115231927711686e+00
45142,6.4792269557386635e+02,2.8115231927711686e+00
45232,6.4792269557386635e+02,2.8115231927711686e+00
45322,6.4792269557386635e+02,2.8115231927711686e+00
45412,6.4792269557386635e+02,2.8115231927711686e+00
45502,6.4792269557386635e+02,2.8115231927711686e+00
45592,6.4792269557386635e+02,2.8115231927711686e+00
45682,6.4792269557386635e+02,2.8115231927711686e+00
45772,6.4792269557386635e+02,2.8115231927711686e+00
45862,6.4792269557386635e+02,2.8115231927711686e+00
45952,6.4792269557386635e+02,2.8115231927711686e+00
46042,6.4792269557386635e+02,2.8115231927711686e+00
46132,6.4792269557386635e+02,2.8115231927711686e+00
46222,6.4792269557386635e+02,2.8115231927711686e+00
46312,6.4792269557386635e+02,2.8115231927711686e+00
46402,6.4792269557386635e+02,2.8115231927711686e+00
46492,6.4792269557386635e+02,2.8115231927711686e+00
46582,6.4792269557386635e+02,2.8115231927711686e+00
46672,6.4792269557386635e+02,2.8115231927711686e+00
46762,6.4792269557386635e+02,2.8115231927711686e+00
46852,6.4792269557386635e+02,2.8115231927711686e+00
46942,6.4792269557386635e+02,2.8115231927711686e+00
47032,6.4792269557386635e+02,2.8115231927711686e+00
47122,6.4792269557386635e+02,2.8115231927711686e+00
47212,6.4792269557386635e+02,2.8115231927711686e+00
47302,6.4792269557386635e+02,2.8115231927711686e+00
47392,6.4792269557386635e+02,2.8115231927711686e+00
47482,6.4792269557386635e+02,2.8115231927711686e+00
47572,6.4792269557386635e+02,2.8115231927711686e+00
47662,6.4792269557386635e+02,2.8115231927711686e+00
47752,6.4792269557386635e+02,2.8115231927711686e+00
47841,6.4792269557386635e+02,2.8115231927711686e+00
47930,6.4792269557386635e+02,2.8115231927711686e+00
48019,6.4792269557386635e+02,2.8115231927711686e+00
48108,6.4792269557386635e+02,2.8115231927711686e+00
48197,6.4792269557386635e+02,2.8115231927711686e+00
48286,6.4792269557386635e+02,2.8115231927711686e+00
48375,6.4792269557386635e+02,2.8115231927711686e+00
48464,6.4792269557386635e+02,2.8115231927711686e+00
48553,6.4792269557386635e+02,2.8115231927711686e+00
48642,6.4792269557386635e+02,2.8115231927711686e+00
48731,6.4792269557386635e+02,2.8115231927711686e+00
48820,6.4792269557386635e+02,2.8115231927711686e+00
48909,6.4792269557386635e+02,2.8115231927711686e+00
48998,6.4792269557386635e+02,2.8115231927711686e+00
