Eval,BestError,Log10Error
17287,5.5647739612067408e+03,3.7454475281685995e+00
17381,5.5647739612067408e+03,3.7454475281685995e+00
17475,5.5647739612067408e+03,3.7454475281685995e+00
17569,5.5647739612067408e+03,3.7454475281685995e+00
17663,5.5647739612067408e+03,3.7454475281685995e+00
17757,5.5647739612067408e+03,3.7454475281685995e+00
17851,5.5647739612067408e+03,3.7454475281685995e+00
17945,5.5647739612067408e+03,3.7454475281685995e+00
18039,5.5647739612067408e+03,3.7454475281685995e+00
18133,5.5647739612067408e+03,3.7454475281685995e+00
18227,5.5647739612067408e+03,3.7454475281685995e+00
18321,5.5647739612067408e+03,3.7454475281685995e+00
18415,5.5647739612067408e+03,3.7454475281685995e+00
18509,5.5647739612067408e+03,3.7454475281685995e+00
18603,5.5647739612067408e+03,3.7454475281685995e+00
18697,5.5647739612067408e+03,3.7454475281685995e+00
18790,5.5647739612067408e+03,3.7454475281685995e+00
18883,5.5647739612067408e+03,3.7454475281685995e+00
18976,5.5647739612067408e+03,3.7454475281685995e+00
19069,5.5647739612067408e+03,3.7454475281685995e+00
19162,5.5647739612067408e+03,3.7454475281685995e+00
19255,5.5647739612067408e+03,3.7454475281685995e+00
19348,5.5647739612067408e+03,3.7454475281685995e+00
19441,5.5647739612067408e+03,3.7454475281685995e+00
19534,5.5647739612067408e+03,3.7454475281685995e+00
19627,5.5647739612067408e+03,3.7454475281685995e+00
19720,5.5647739612067408e+03,3.7454475281685995e+00
19813,5.5647739612067408e+03,3.7454475281685995e+00
19906,5.5647739612067408e+03,3.7454475281685995e+00
19999,5.5647739612067408e+03,3.7454475281685995e+00
20092,5.5647739612067408e+03,3.7454475281685995e+00
20185,5.5647739612067408e+03,3.7454475281685995e+00
20278,5.5647739612067408e+03,3.7454475281685995e+00
20371,5.4943046849694265e+03,3.7399127394187088e+00
20464,5.4943046849694265e+03,3.7399127394187088e+00
20557,5.4943046849694265e+03,3.7399127394187088e+00
20650,5.4943046849694265e+03,3.7399127394187088e+00
20743,5.4943046849694265e+03,3.7399127394187088e+00
20836,5.4943046849694265e+03,3.7399127394187088e+00
20929,5.4943046849694265e+03,3.7399127394187088e+00
21022,5.4943046849694265e+03,3.7399127394187088e+00
21115,5.4943046849694265e+03,3.7399127394187088e+00
21208,5.4943046849694265e+03,3.7399127394187088e+00
21300,5.4943046849694265e+03,3.7399127394187088e+00
21392,5.4943046849694265e+03,3.7399127394187088e+00
21484,5.4943046849694265e+03,3.7399127394187088e+00
21576,5.4943046849694265e+03,3.7399127394187088e+00
21668,5.4943046849694265e+03,3.7399127394187088e+00
21760,5.4943046849694265e+03,3.7399127394187088e+00
21852,5.4943046849694265e+03,3.7399127394187088e+00
21944,5.4943046849694265e+03,3.7399127394187088e+00
22036,5.4943046849694265e+03,3.7399127394187088e+00
22128,5.4943046849694265e+03,3.7399127394187088e+00
22220,5.4943046849694265e+03,3.7399127394187088e+00
22312,5.4943046849694265e+03,3.7399127394187088e+00
22404,5.4943046849694265e+03,3.7399127394187088e+00
22496,5.4943046849694265e+03,3.7399127394187088e+00
22588,5.4943046849694265e+03,3.7399127394187088e+00
22680,5.4943046849694265e+03,3.7399127394187088e+00
22772,5.4943046849694265e+03,3.7399127394187088e+00
22864,5.4943046849694265e+03,3.7399127394187088e+00
22956,5.4943046849694265e+03,3.7399127394187088e+00
23048,5.4943046849694265e+03,3.7399127394187088e+00
23140,5.4576907951238045e+03,3.7370089271243843e+00
23232,5.4576907951238045e+03,3.7370089271243843e+00
23324,5.4576907951238045e+03,3.7370089271243843e+00
23416,5.4576907951238045e+03,3.7370089271243843e+00
23508,5.4576907951238045e+03,3.7370089271243843e+00
23600,5.4576907951238045e+03,3.7370089271243843e+00
23692,5.4576907951238045e+03,3.7370089271243843e+00
23784,5.4576907951238045e+03,3.7370089271243843e+00
23875,5.4576907951238045e+03,3.7370089271243843e+00
23966,5.4576907951238045e+03,3.7370089271243843e+00
24057,5.4576907951238045e+03,3.7370089271243843e+00
24148,5.3692560350052527e+03,3.7299141139536895e+00
24239,5.3692560350052527e+03,3.7299141139536895e+00
24330,5.3692560350052527e+03,3.7299141139536895e+00
24421,5.3692560350052527e+03,3.7299141139536895e+00
24512,5.3692560350052527e+03,3.7299141139536895e+00
24603,5.3692560350052527e+03,3.7299141139536895e+00
24694,5.3692560350052527e+03,3.7299141139536895e+00
24785,5.3692560350052527e+03,3.7299141139536895e+00
24876,5.3692560350052527e+03,3.7299141139536895e+00
24967,5.3692560350052527e+03,3.7299141139536895e+00
25058,5.3692560350052527e+03,3.7299141139536895e+00
25149,5.3692560350052527e+03,3.7299141139536895e+00
25240,5.3692560350052527e+03,3.7299141139536895e+00
25331,5.3692560350052527e+03,3.7299141139536895e+00
25422,5.3692560350052527e+03,3.7299141139536895e+00
25513,5.3692560350052527e+03,3.7299141139536895e+00
25604,5.3692560350052527e+03,3.7299141139536895e+00
25695,5.3692560350052527e+03,3.7299141139536895e+00
25786,5.3692560350052527e+03,3.7299141139536895e+00
25877,5.3692560350052527e+03,3.7299141139536895e+00
25968,5.3692560350052527e+03,3.7299141139536895e+00
26059,5.3692560350052527e+03,3.7299141139536895e+00
26150,5.3692560350052527e+03,3.7299141139536895e+00
26241,5.3692560350052527e+03,3.7299141139536895e+00
26331,5.3692560350052527e+03,3.7299141139536895e+00
26421,5.3692560350052527e+03,3.7299141139536895e+00
26511,5.3692560350052527e+03,3.7299141139536895e+00
26601,5.3692560350052527e+03,3.7299141139536895e+00
26691,5.3692560350052527e+03,3.7299141139536895e+00
26781,5.3692560350052527e+03,3.7299141139536895e+00
26871,5.3692560350052527e+03,3.7299141139536895e+00
26961,5.3692560350052527e+03,3.7299141139536895e+00
27051,5.3692560350052527e+03,3.7299141139536895e+00
27141,5.3692560350052527e+03,3.7299141139536895e+00
27231,5.3692560350052527e+03,3.7299141139536895e+00
27321,5.3692560350052527e+03,3.7299141139536895e+00
27411,5.3692560350052527e+03,3.7299141139536895e+00
27501,5.3692560350052527e+03,3.7299141139536895e+00
27591,5.3692560350052527e+03,3.7299141139536895e+00
27681,5.3692560350052527e+03,3.7299141139536895e+00
27771,5.3692560350052527e+03,3.7299141139536895e+00
27861,5.3692560350052527e+03,3.7299141139536895e+00
27951,5.3692560350052527e+03,3.7299141139536895e+00
28041,5.3382459751055021e+03,3.7273985812854749e+00
28131,5.3382459751055021e+03,3.7273985812854749e+00
28221,5.3382459751055021e+03,3.7273985812854749e+00
28311,5.3382459751055021e+03,3.7273985812854749e+00
28401,5.3382459751055021e+03,3.7273985812854749e+00
28491,5.3382459751055021e+03,3.7273985812854749e+00
28581,5.3382459751055021e+03,3.7273985812854749e+00
28671,5.3382459751055021e+03,3.7273985812854749e+00
28760,5.3382459751055021e+03,3.7273985812854749e+00
28849,5.3382459751055021e+03,3.7273985812854749e+00
28938,5.3382459751055021e+03,3.7273985812854749e+00
29027,5.3382459751055021e+03,3.7273985812854749e+00
29116,5.3382459751055021e+03,3.7273985812854749e+00
29205,5.3382459751055021e+03,3.7273985812854749e+00
29294,5.3382459751055021e+03,3.7273985812854749e+00
29383,5.3382459751055021e+03,3.7273985812854749e+00
29472,5.3382459751055021e+03,3.7273985812854749e+00
29561,5.3382459751055021e+03,3.7273985812854749e+00
29650,5.3382459751055021e+03,3.7273985812854749e+00
29739,5.3382459751055021e+03,3.7273985812854749e+00
29828,5.3382459751055021e+03,3.7273985812854749e+00
29917,5.3382459751055021e+03,3.7273985812854749e+00
30006,5.3382459751055021e+03,3.7273985812854749e+00
30095,5.0147240427825709e+03,3.7002470390524977e+00
30184,5.0147240427825709e+03,3.7002470390524977e+00
30273,5.0147240427825709e+03,3.7002470390524977e+00
30362,5.0147240427825709e+03,3.7002470390524977e+00
30451,5.0147240427825709e+03,3.7002470390524977e+00
30540,5.0147240427825709e+03,3.7002470390524977e+00
30629,5.0147240427825709e+03,3.7002470390524977e+00
30718,5.0147240427825709e+03,3.7002470390524977e+00
30807,5.0147240427825709e+03,3.7002470390524977e+00
30896,5.0147240427825709e+03,3.7002470390524977e+00
30985,5.0147240427825709e+03,3.7002470390524977e+00
31074,5.0147240427825709e+03,3.7002470390524977e+00
31162,5.0147240427825709e+03,3.7002470390524977e+00
31250,5.0147240427825709e+03,3.7002470390524977e+00
31338,5.0147240427825709e+03,3.7002470390524977e+00
31426,5.0147240427825709e+03,3.7002470390524977e+00
31514,5.0147240427825709e+03,3.7002470390524977e+00
31602,5.0147240427825709e+03,3.7002470390524977e+00
31690,5.0147240427825709e+03,3.7002470390524977e+00
31778,5.0147240427825709e+03,3.7002470390524977e+00
31866,5.0147240427825709e+03,3.7002470390524977e+00
31954,5.0147240427825709e+03,3.7002470390524977e+00
32042,5.0147240427825709e+03,3.7002470390524977e+00
32130,5.0147240427825709e+03,3.7002470390524977e+00
32218,5.0147240427825709e+03,3.7002470390524977e+00
32306,5.0147240427825709e+03,3.7002470390524977e+00
32394,5.0147240427825709e+03,3.7002470390524977e+00
32482,5.0147240427825709e+03,3.7002470390524977e+00
32570,5.0147240427825709e+03,3.7002470390524977e+00
32658,5.0147240427825709e+03,3.7002470390524977e+00
32746,5.0147240427825709e+03,3.7002470390524977e+00
32834,5.0147240427825709e+03,3.7002470390524977e+00
32922,5.0147240427825709e+03,3.7002470390524977e+00
33010,5.0147240427825709e+03,3.7002470390524977e+00
33098,5.0147240427825709e+03,3.7002470390524977e+00
33186,5.0147240427825709e+03,3.7002470390524977e+00
33274,5.0147240427825709e+03,3.7002470390524977e+00
33362,5.0147240427825709e+03,3.7002470390524977e+00
33450,5.0147240427825709e+03,3.7002470390524977e+00
33537,5.0147240427825709e+03,3.7002470390524977e+00
33624,5.0147240427825709e+03,3.7002470390524977e+00
33711,5.0147240427825709e+03,3.7002470390524977e+00
33798,5.0147240427825709e+03,3.7002470390524977e+00
33885,5.0147240427825709e+03,3.7002470390524977e+00
33972,5.0147240427825709e+03,3.7002470390524977e+00
34059,5.0147240427825709e+03,3.7002470390524977e+00
34146,5.0147240427825709e+03,3.7002470390524977e+00
34233,5.0147240427825709e+03,3.7002470390524977e+00
34320,5.0147240427825709e+03,3.7002470390524977e+00
34407,5.0147240427825709e+03,3.7002470390524977e+00
34494,5.0147240427825709e+03,3.7002470390524977e+00
34581,5.0147240427825709e+03,3.7002470390524977e+00
34668,5.0147240427825709e+03,3.7002470390524977e+00
34755,5.0147240427825709e+03,3.7002470390524977e+00
34842,5.0147240427825709e+03,3.7002470390524977e+00
34929,5.0147240427825709e+03,3.7002470390524977e+00
35016,5.0147240427825709e+03,3.7002470390524977e+00
35103,5.0147240427825709e+03,3.7002470390524977e+00
35190,5.0147240427825709e+03,3.7002470390524977e+00
35277,5.0147240427825709e+03,3.7002470390524977e+00
35364,5.0147240427825709e+03,3.7002470390524977e+00
35451,5.0147240427825709e+03,3.7002470390524977e+00
35538,5.0147240427825709e+03,3.7002470390524977e+00
35625,5.0147240427825709e+03,3.7002470390524977e+00
35712,5.0147240427825709e+03,3.7002470390524977e+00
35799,5.0147240427825709e+03,3.7002470390524977e+00
35885,5.0147240427825709e+03,3.7002470390524977e+00
35971,5.0147240427825709e+03,3.7002470390524977e+00
36057,5.0147240427825709e+03,3.7002470390524977e+00
36143,5.0147240427825709e+03,3.7002470390524977e+00
36229,5.0147240427825709e+03,3.7002470390524977e+00
36315,5.0147240427825709e+03,3.7002470390524977e+00
36401,5.0147240427825709e+03,3.7002470390524977e+00
36487,4.9168971056514374e+03,3.6916911200421718e+00
36573,4.9168971056514374e+03,3.6916911200421718e+00
36659,4.9168971056514374e+03,3.6916911200421718e+00
36745,4.9168971056514374e+03,3.6916911200421718e+00
36831,4.9168971056514374e+03,3.6916911200421718e+00
36917,4.9168971056514374e+03,3.6916911200421718e+00
37003,4.9168971056514374e+03,3.6916911200421718e+00
37089,4.9168971056514374e+03,3.6916911200421718e+00
37175,4.9168971056514374e+03,3.6916911200421718e+00
37261,4.9168971056514374e+03,3.6916911200421718e+00
37347,4.9168971056514374e+03,3.6916911200421718e+00
37433,4.9168971056514374e+03,3.6916911200421718e+00
37519,4.9168971056514374e+03,3.6916911200421718e+00
37605,4.9168971056514374e+03,3.6916911200421718e+00
37691,4.9168971056514374e+03,3.6916911200421718e+00
37777,4.9168971056514374e+03,3.6916911200421718e+00
37863,4.9168971056514374e+03,3.6916911200421718e+00
37949,4.9168971056514374e+03,3.6916911200421718e+00
38035,4.9168971056514374e+03,3.6916911200421718e+00
38121,4.9168971056514374e+03,3.6916911200421718e+00
38206,4.9168971056514374e+03,3.6916911200421718e+00
38291,4.8071040126312419e+03,3.6818835191794252e+00
38376,4.8071040126312419e+03,3.6818835191794252e+00
38461,4.8071040126312419e+03,3.6818835191794252e+00
38546,4.8071040126312419e+03,3.6818835191794252e+00
38631,4.8071040126312419e+03,3.6818835191794252e+00
38716,4.8071040126312419e+03,3.6818835191794252e+00
38801,4.8071040126312419e+03,3.6818835191794252e+00
38886,4.8071040126312419e+03,3.6818835191794252e+00
38971,4.8071040126312419e+03,3.6818835191794252e+00
39056,4.8071040126312419e+03,3.6818835191794252e+00
39141,4.8071040126312419e+03,3.6818835191794252e+00
39226,4.8071040126312419e+03,3.6818835191794252e+00
39311,4.8071040126312419e+03,3.6818835191794252e+00
39396,4.8071040126312419e+03,3.6818835191794252e+00
39481,4.8071040126312419e+03,3.6818835191794252e+00
39566,4.8071040126312419e+03,3.6818835191794252e+00
39651,4.8071040126312419e+03,3.6818835191794252e+00
39736,4.8071040126312419e+03,3.6818835191794252e+00
39821,4.8071040126312419e+03,3.6818835191794252e+00
39906,4.8071040126312419e+03,3.6818835191794252e+00
39991,4.8071040126312419e+03,3.6818835191794252e+00
40076,4.8071040126312419e+03,3.6818835191794252e+00
40161,4.8071040126312419e+03,3.6818835191794252e+00
40246,4.8071040126312419e+03,3.6818835191794252e+00
40331,4.8071040126312419e+03,3.6818835191794252e+00
40416,4.8071040126312419e+03,3.6818835191794252e+00
40500,4.8071040126312419e+03,3.6818835191794252e+00
40584,4.8071040126312419e+03,3.6818835191794252e+00
40668,4.8071040126312419e+03,3.6818835191794252e+00
40752,4.8071040126312419e+03,3.6818835191794252e+00
40836,4.8071040126312419e+03,3.6818835191794252e+00
40920,4.8071040126312419e+03,3.6818835191794252e+00
41004,4.8071040126312419e+03,3.6818835191794252e+00
41088,4.8071040126312419e+03,3.6818835191794252e+00
41172,4.8071040126312419e+03,3.6818835191794252e+00
41256,4.8071040126312419e+03,3.6818835191794252e+00
41340,4.8071040126312419e+03,3.6818835191794252e+00
41424,4.8071040126312419e+03,3.6818835191794252e+00
41508,4.8071040126312419e+03,3.6818835191794252e+00
41592,4.8071040126312419e+03,3.6818835191794252e+00
41676,4.8071040126312419e+03,3.6818835191794252e+00
41760,4.8071040126312419e+03,3.6818835191794252e+00
41844,4.8071040126312419e+03,3.6818835191794252e+00
41928,4.8071040126312419e+03,3.6818835191794252e+00
42012,4.8071040126312419e+03,3.6818835191794252e+00
42096,4.8071040126312419e+03,3.6818835191794252e+00
42180,4.8071040126312419e+03,3.6818835191794252e+00
42264,4.8071040126312419e+03,3.6818835191794252e+00
42348,4.8071040126312419e+03,3.6818835191794252e+00
42432,4.8071040126312419e+03,3.6818835191794252e+00
42516,4.8071040126312419e+03,3.6818835191794252e+00
42600,4.8071040126312419e+03,3.6818835191794252e+00
42684,4.8071040126312419e+03,3.6818835191794252e+00
42767,4.8012648110162054e+03,3.6813556598936570e+00
42850,4.8012648110162054e+03,3.6813556598936570e+00
42933,4.8012648110162054e+03,3.6813556598936570e+00
43016,4.8012648110162054e+03,3.6813556598936570e+00
43099,4.8012648110162054e+03,3.6813556598936570e+00
43182,4.8012648110162054e+03,3.6813556598936570e+00
43265,4.8012648110162054e+03,3.6813556598936570e+00
43348,4.8012648110162054e+03,3.6813556598936570e+00
43431,4.8012648110162054e+03,3.6813556598936570e+00
43514,4.8012648110162054e+03,3.6813556598936570e+00
43597,4.8012648110162054e+03,3.6813556598936570e+00
43680,4.8012648110162054e+03,3.6813556598936570e+00
43763,4.8012648110162054e+03,3.6813556598936570e+00
43846,4.8012648110162054e+03,3.6813556598936570e+00
43929,4.8012648110162054e+03,3.6813556598936570e+00
44012,4.8012648110162054e+03,3.6813556598936570e+00
44095,4.8012648110162054e+03,3.6813556598936570e+00
44178,4.8012648110162054e+03,3.6813556598936570e+00
44261,4.8012648110162054e+03,3.6813556598936570e+00
44344,4.8012648110162054e+03,3.6813556598936570e+00
44427,4.8012648110162054e+03,3.6813556598936570e+00
44510,4.8012648110162054e+03,3.6813556598936570e+00
44593,4.8012648110162054e+03,3.6813556598936570e+00
44676,4.8012648110162054e+03,3.6813556598936570e+00
44759,4.8012648110162054e+03,3.6813556598936570e+00
44842,4.8012648110162054e+03,3.6813556598936570e+00
44925,4.8012648110162054e+03,3.6813556598936570e+00
45007,4.8012648110162054e+03,3.6813556598936570e+00
45089,4.8012648110162054e+03,3.6813556598936570e+00
45171,4.8012648110162054e+03,3.6813556598936570e+00
45253,4.8012648110162054e+03,3.6813556598936570e+00
45335,4.8012648110162054e+03,3.6813556598936570e+00
45417,4.8012648110162054e+03,3.6813556598936570e+00
45499,4.8012648110162054e+03,3.6813556598936570e+00
45581,4.8012648110162054e+03,3.6813556598936570e+00
45663,4.8012648110162054e+03,3.6813556598936570e+00
45745,4.8012648110162054e+03,3.6813556598936570e+00
45827,4.8012648110162054e+03,3.6813556598936570e+00
45909,4.8012648110162054e+03,3.6813556598936570e+00
45991,4.8012648110162054e+03,3.6813556598936570e+00
46073,4.8012648110162054e+03,3.6813556598936570e+00
46155,4.8012648110162054e+03,3.6813556598936570e+00
46237,4.8012648110162054e+03,3.6813556598936570e+00
46319,4.8012648110162054e+03,3.6813556598936570e+00
46401,4.8012648110162054e+03,3.6813556598936570e+00
46483,4.8012648110162054e+03,3.6813556598936570e+00
46565,4.8012648110162054e+03,3.6813556598936570e+00
46647,4.8012648110162054e+03,3.6813556598936570e+00
46729,4.8012648110162054e+03,3.6813556598936570e+00
46811,4.8012648110162054e+03,3.6813556598936570e+00
46893,4.8012648110162054e+03,3.6813556598936570e+00
46975,4.8012648110162054e+03,3.6813556598936570e+00
47057,4.8012648110162054e+03,3.6813556598936570e+00
