Eval,BestError,Log10Error
4022,1.4135525292184334e+03,3.1503119520019216e+00
4118,1.4135525292184334e+03,3.1503119520019216e+00
4214,1.4135525292184334e+03,3.1503119520019216e+00
4310,1.4135525292184334e+03,3.1503119520019216e+00
4406,1.0640581226550994e+03,3.0269653513227111e+00
4502,1.0640581226550994e+03,3.0269653513227111e+00
4597,1.0640581226550994e+03,3.0269653513227111e+00
4692,1.0640581226550994e+03,3.0269653513227111e+00
4787,1.0640581226550994e+03,3.0269653513227111e+00
4882,1.0640581226550994e+03,3.0269653513227111e+00
4977,1.0640581226550994e+03,3.0269653513227111e+00
5072,1.0640581226550994e+03,3.0269653513227111e+00
5167,1.0640581226550994e+03,3.0269653513227111e+00
5262,1.0640581226550994e+03,3.0269653513227111e+00
5357,1.0640581226550994e+03,3.0269653513227111e+00
5451,1.0640581226550994e+03,3.0269653513227111e+00
5545,1.0640581226550994e+03,3.0269653513227111e+00
5639,1.0640581226550994e+03,3.0269653513227111e+00
5733,1.0640581226550994e+03,3.0269653513227111e+00
5827,1.0221139076090121e+03,3.0094992976474439e+00
5921,1.0221139076090121e+03,3.0094992976474439e+00
6015,1.0221139076090121e+03,3.0094992976474439e+00
6109,1.0221139076090121e+03,3.0094992976474439e+00
6203,9.6634194026477098e+02,2.9851308287893707e+00
6297,9.6634194026477098e+02,2.9851308287893707e+00
6390,9.6634194026477098e+02,2.9851308287893707e+00
6483,9.6634194026477098e+02,2.9851308287893707e+00
6576,9.6634194026477098e+02,2.9851308287893707e+00
6669,9.6634194026477098e+02,2.9851308287893707e+00
6762,9.6634194026477098e+02,2.9851308287893707e+00
6855,9.6634194026477098e+02,2.9851308287893707e+00
6948,9.6634194026477098e+02,2.9851308287893707e+00
7041,9.6634194026477098e+02,2.9851308287893707e+00
7134,9.6634194026477098e+02,2.9851308287893707e+00
7226,7.5475126197344161e+02,2.8778038478529941e+00
7318,7.5475126197344161e+02,2.8778038478529941e+00
7410,7.5475126197344161e+02,2.8778038478529941e+00
7502,7.5475126197344161e+02,2.8778038478529941e+00
7594,7.5475126197344161e+02,2.8778038478529941e+00
7686,7.5475126197344161e+02,2.8778038478529941e+00
7778,7.5475126197344161e+02,2.8778038478529941e+00
7870,7.5475126197344161e+02,2.8778038478529941e+00
7962,7.5475126197344161e+02,2.8778038478529941e+00
8053,7.5475126197344161e+02,2.8778038478529941e+00
8144,7.5475126197344161e+02,2.8778038478529941e+00
8235,7.5475126197344161e+02,2.8778038478529941e+00
8326,7.5475126197344161e+02,2.8778038478529941e+00
8417,7.5475126197344161e+02,2.8778038478529941e+00
8508,7.5475126197344161e+02,2.8778038478529941e+00
8599,7.5475126197344161e+02,2.8778038478529941e+00
8690,7.5475126197344161e+02,2.8778038478529941e+00
8781,7.5475126197344161e+02,2.8778038478529941e+00
8871,7.5475126197344161e+02,2.8778038478529941e+00
8961,7.5475126197344161e+02,2.8778038478529941e+00
9051,7.5475126197344161e+02,2.8778038478529941e+00
9141,7.5475126197344161e+02,2.8778038478529941e+00
9231,6.0333518501973003e+02,2.7805586530378372e+00
9321,6.0333518501973003e+02,2.7805586530378372e+00
9411,6.0333518501973003e+02,2.7805586530378372e+00
9501,6.0333518501973003e+02,2.7805586530378372e+00
9591,6.0333518501973003e+02,2.7805586530378372e+00
9680,6.0333518501973003e+02,2.7805586530378372e+00
9769,6.0333518501973003e+02,2.7805586530378372e+00
9858,6.0333518501973003e+02,2.7805586530378372e+00
9947,6.0333518501973003e+02,2.7805586530378372e+00
10036,6.0333518501973003e+02,2.7805586530378372e+00
10125,6.0333518501973003e+02,2.7805586530378372e+00
10214,5.2217662213119604e+02,2.7178174245403741e+00
10303,5.2217662213119604e+02,2.7178174245403741e+00
10392,4.5693492597832483e+02,2.6598543547726123e+00
10480,4.5693492597832483e+02,2.6598543547726123e+00
10568,4.5693492597832483e+02,2.6598543547726123e+00
10656,4.5693492597832483e+02,2.6598543547726123e+00
10744,4.5693492597832483e+02,2.6598543547726123e+00
10832,4.5693492597832483e+02,2.6598543547726123e+00
10920,4.5693492597832483e+02,2.6598543547726123e+00
11008,4.5693492597832483e+02,2.6598543547726123e+00
11096,4.5693492597832483e+02,2.6598543547726123e+00
11184,4.5693492597832483e+02,2.6598543547726123e+00
11271,4.5693492597832483e+02,2.6598543547726123e+00
11358,4.5693492597832483e+02,2.6598543547726123e+00
11445,4.5693492597832483e+02,2.6598543547726123e+00
11532,4.5693492597832483e+02,2.6598543547726123e+00
11619,4.5693492597832483e+02,2.6598543547726123e+00
11706,4.5693492597832483e+02,2.6598543547726123e+00
11793,4.5693492597832483e+02,2.6598543547726123e+00
11880,4.5693492597832483e+02,2.6598543547726123e+00
11967,4.5693492597832483e+02,2.6598543547726123e+00
12053,4.5693492597832483e+02,2.6598543547726123e+00
12139,4.5693492597832483e+02,2.6598543547726123e+00
12225,4.5693492597832483e+02,2.6598543547726123e+00
12311,4.5521833082021158e+02,2.6582197419937317e+00
12397,4.5521833082021158e+02,2.6582197419937317e+00
12483,4.2680127975592018e+02,2.6302257129785360e+00
12569,4.2680127975592018e+02,2.6302257129785360e+00
12655,4.2680127975592018e+02,2.6302257129785360e+00
12741,4.2680127975592018e+02,2.6302257129785360e+00
12826,4.2680127975592018e+02,2.6302257129785360e+00
12911,4.2680127975592018e+02,2.6302257129785360e+00
12996,4.2680127975592018e+02,2.6302257129785360e+00
13081,4.2680127975592018e+02,2.6302257129785360e+00
13166,4.2680127975592018e+02,2.6302257129785360e+00
13251,4.2680127975592018e+02,2.6302257129785360e+00
13336,4.2680127975592018e+02,2.6302257129785360e+00
13421,4.2680127975592018e+02,2.6302257129785360e+00
13506,4.2680127975592018e+02,2.6302257129785360e+00
13590,3.0490962976492438e+02,2.4841711406255542e+00
13674,3.0490962976492438e+02,2.4841711406255542e+00
13758,3.0490962976492438e+02,2.4841711406255542e+00
13842,3.0490962976492438e+02,2.4841711406255542e+00
13926,3.0490962976492438e+02,2.4841711406255542e+00
14010,3.0490962976492438e+02,2.4841711406255542e+00
14094,3.0490962976492438e+02,2.4841711406255542e+00
14178,3.0490962976492438e+02,2.4841711406255542e+00
14262,3.0490962976492438e+02,2.4841711406255542e+00
14345,3.0490962976492438e+02,2.4841711406255542e+00
14428,3.0490962976492438e+02,2.4841711406255542e+00
14511,3.0490962976492438e+02,2.4841711406255542e+00
14594,3.0490962976492438e+02,2.4841711406255542e+00
14677,3.0490962976492438e+02,2.4841711406255542e+00
14760,3.0490962976492438e+02,2.4841711406255542e+00
14843,3.0490962976492438e+02,2.4841711406255542e+00
14926,3.0490962976492438e+02,2.4841711406255542e+00
15009,3.0490962976492438e+02,2.4841711406255542e+00
15091,3.0490962976492438e+02,2.4841711406255542e+00
15173,3.0490962976492438e+02,2.4841711406255542e+00
15255,3.0490962976492438e+02,2.4841711406255542e+00
15337,3.0490962976492438e+02,2.4841711406255542e+00
15419,3.0490962976492438e+02,2.4841711406255542e+00
15501,3.0490962976492438e+02,2.4841711406255542e+00
15583,3.0490962976492438e+02,2.4841711406255542e+00
15665,3.0490962976492438e+02,2.4841711406255542e+00
15747,3.0490962976492438e+02,2.4841711406255542e+00
15828,3.0490962976492438e+02,2.4841711406255542e+00
15909,3.0490962976492438e+02,2.4841711406255542e+00
15990,3.0490962976492438e+02,2.4841711406255542e+00
16071,3.0490962976492438e+02,2.4841711406255542e+00
16152,3.0490962976492438e+02,2.4841711406255542e+00
16233,3.0490962976492438e+02,2.4841711406255542e+00
16314,3.0490962976492438e+02,2.4841711406255542e+00
16395,3.0490962976492438e+02,2.4841711406255542e+00
16476,3.0490962976492438e+02,2.4841711406255542e+00
16556,2.7347693334971899e+02,2.4369207012676295e+00
16636,2.7347693334971899e+02,2.4369207012676295e+00
16716,2.7347693334971899e+02,2.4369207012676295e+00
16796,2.7347693334971899e+02,2.4369207012676295e+00
16876,2.7347693334971899e+02,2.4369207012676295e+00
16956,2.7347693334971899e+02,2.4369207012676295e+00
17036,2.7347693334971899e+02,2.4369207012676295e+00
17116,2.7347693334971899e+02,2.4369207012676295e+00
17196,2.7347693334971899e+02,2.4369207012676295e+00
17276,2.7347693334971899e+02,2.4369207012676295e+00
17355,2.7347693334971899e+02,2.4369207012676295e+00
17434,2.7347693334971899e+02,2.4369207012676295e+00
17513,2.7347693334971899e+02,2.4369207012676295e+00
17592,2.7347693334971899e+02,2.4369207012676295e+00
17671,2.7347693334971899e+02,2.4369207012676295e+00
17750,2.7347693334971899e+02,2.4369207012676295e+00
17829,2.7347693334971899e+02,2.4369207012676295e+00
17908,2.7347693334971899e+02,2.4369207012676295e+00
17987,2.7347693334971899e+02,2.4369207012676295e+00
18065,1.8036221235275070e+02,2.2561455537952053e+00
18143,1.8036221235275070e+02,2.2561455537952053e+00
18221,1.8036221235275070e+02,2.2561455537952053e+00
18299,1.8036221235275070e+02,2.2561455537952053e+00
18377,1.8036221235275070e+02,2.2561455537952053e+00
18455,1.8036221235275070e+02,2.2561455537952053e+00
18533,1.7262863060128700e+02,2.2371128254521433e+00
18611,1.7262863060128700e+02,2.2371128254521433e+00
18689,1.7262863060128700e+02,2.2371128254521433e+00
18766,1.7262863060128700e+02,2.2371128254521433e+00
18843,1.7262863060128700e+02,2.2371128254521433e+00
18920,1.7262863060128700e+02,2.2371128254521433e+00
18997,1.7262863060128700e+02,2.2371128254521433e+00
19074,1.7262863060128700e+02,2.2371128254521433e+00
19151,1.7262863060128700e+02,2.2371128254521433e+00
19228,1.7262863060128700e+02,2.2371128254521433e+00
19305,1.7262863060128700e+02,2.2371128254521433e+00
19382,1.7262863060128700e+02,2.2371128254521433e+00
19459,1.7262863060128700e+02,2.2371128254521433e+00
19535,1.7262863060128700e+02,2.2371128254521433e+00
19611,1.7262863060128700e+02,2.2371128254521433e+00
19687,1.7262863060128700e+02,2.2371128254521433e+00
19763,1.7262863060128700e+02,2.2371128254521433e+00
19839,1.7262863060128700e+02,2.2371128254521433e+00
19915,1.7262863060128700e+02,2.2371128254521433e+00
19991,1.7262863060128700e+02,2.2371128254521433e+00
20067,1.7262863060128700e+02,2.2371128254521433e+00
20143,1.7262863060128700e+02,2.2371128254521433e+00
20219,1.7262863060128700e+02,2.2371128254521433e+00
20294,1.7262863060128700e+02,2.2371128254521433e+00
20369,1.7262863060128700e+02,2.2371128254521433e+00
20444,1.7262863060128700e+02,2.2371128254521433e+00
20519,1.7262863060128700e+02,2.2371128254521433e+00
20594,1.7262863060128700e+02,2.2371128254521433e+00
20669,1.7262863060128700e+02,2.2371128254521433e+00
20744,1.7262863060128700e+02,2.2371128254521433e+00
20819,1.7262863060128700e+02,2.2371128254521433e+00
20894,1.7262863060128700e+02,2.2371128254521433e+00
20968,1.7262863060128700e+02,2.2371128254521433e+00
21042,1.7262863060128700e+02,2.2371128254521433e+00
21116,1.4352357699728421e+02,2.1569232496327357e+00
21190,1.3216667813100401e+02,2.1211219746053214e+00
21264,1.3216667813100401e+02,2.1211219746053214e+00
21338,1.3216667813100401e+02,2.1211219746053214e+00
21412,1.3216667813100401e+02,2.1211219746053214e+00
21486,1.3216667813100401e+02,2.1211219746053214e+00
21560,1.2444286956764380e+02,2.0949700170864918e+00
21634,1.2444286956764380e+02,2.0949700170864918e+00
21707,1.2444286956764380e+02,2.0949700170864918e+00
21780,1.2111837837625400e+02,2.0832100475344717e+00
21853,1.2111837837625400e+02,2.0832100475344717e+00
21926,1.2111837837625400e+02,2.0832100475344717e+00
21999,1.2111837837625400e+02,2.0832100475344717e+00
22072,1.2111837837625400e+02,2.0832100475344717e+00
22145,1.2111837837625400e+02,2.0832100475344717e+00
22218,1.2111837837625400e+02,2.0832100475344717e+00
22291,1.2111837837625400e+02,2.0832100475344717e+00
22364,1.2111837837625400e+02,2.0832100475344717e+00
22436,1.2111837837625400e+02,2.0832100475344717e+00
22508,1.0960518351993611e+02,2.0398310935723671e+00
22580,1.0960518351993611e+02,2.0398310935723671e+00
22652,1.0960518351993611e+02,2.0398310935723671e+00
22724,1.0960518351993611e+02,2.0398310935723671e+00
22796,1.0960518351993611e+02,2.0398310935723671e+00
22868,1.0960518351993611e+02,2.0398310935723671e+00
22940,1.0960518351993611e+02,2.0398310935723671e+00
23012,1.0960518351993611e+02,2.0398310935723671e+00
23084,8.8904474262591506e+01,1.9489236180979665e+00
23156,8.8904474262591506e+01,1.9489236180979665e+00
23227,8.8904474262591506e+01,1.9489236180979665e+00
23298,8.8904474262591506e+01,1.9489236180979665e+00
23369,8.8904474262591506e+01,1.9489236180979665e+00
23440,8.8904474262591506e+01,1.9489236180979665e+00
23511,8.8904474262591506e+01,1.9489236180979665e+00
23582,8.7273140205322306e+01,1.9408806027492129e+00
23653,8.7273140205322306e+01,1.9408806027492129e+00
23724,8.7273140205322306e+01,1.9408806027492129e+00
23795,8.7273140205322306e+01,1.9408806027492129e+00
23866,8.7273140205322306e+01,1.9408806027492129e+00
23936,8.7273140205322306e+01,1.9408806027492129e+00
24006,8.7273140205322306e+01,1.9408806027492129e+00
24076,7.0611963603731297e+01,1.8488782886850894e+00
24146,7.0611963603731297e+01,1.8488782886850894e+00
24216,7.0611963603731297e+01,1.8488782886850894e+00
24286,7.0611963603731297e+01,1.8488782886850894e+00
24356,7.0611963603731297e+01,1.8488782886850894e+00
24426,7.0611963603731297e+01,1.8488782886850894e+00
24496,7.0611963603731297e+01,1.8488782886850894e+00
24566,7.0611963603731297e+01,1.8488782886850894e+00
24635,7.0611963603731297e+01,1.8488782886850894e+00
24704,7.0611963603731297e+01,1.8488782886850894e+00
24773,7.0611963603731297e+01,1.8488782886850894e+00
24842,7.0611963603731297e+01,1.8488782886850894e+00
24911,7.0611963603731297e+01,1.8488782886850894e+00
24980,7.0611963603731297e+01,1.8488782886850894e+00
25049,7.0611963603731297e+01,1.8488782886850894e+00
25118,7.0611963603731297e+01,1.8488782886850894e+00
25187,7.0429684085183993e+01,1.8477557403535829e+00
25256,7.0429684085183993e+01,1.8477557403535829e+00
25325,7.0429684085183993e+01,1.8477557403535829e+00
25393,7.0429684085183993e+01,1.8477557403535829e+00
25461,7.0429684085183993e+01,1.8477557403535829e+00
25529,7.0429684085183993e+01,1.8477557403535829e+00
25597,7.0429684085183993e+01,1.8477557403535829e+00
25665,7.0429684085183993e+01,1.8477557403535829e+00
25733,7.0429684085183993e+01,1.8477557403535829e+00
25801,7.0429684085183993e+01,1.8477557403535829e+00
25869,7.0429684085183993e+01,1.8477557403535829e+00
25937,7.0429684085183993e+01,1.8477557403535829e+00
26005,7.0429684085183993e+01,1.8477557403535829e+00
26073,7.0429684085183993e+01,1.8477557403535829e+00
26140,7.0429684085183993e+01,1.8477557403535829e+00
26207,7.0429684085183993e+01,1.8477557403535829e+00
26274,7.0429684085183993e+01,1.8477557403535829e+00
26341,7.0429684085183993e+01,1.8477557403535829e+00
26408,7.0429684085183993e+01,1.8477557403535829e+00
26475,7.0429684085183993e+01,1.8477557403535829e+00
26542,7.0429684085183993e+01,1.8477557403535829e+00
26609,7.0429684085183993e+01,1.8477557403535829e+00
26676,7.0429684085183993e+01,1.8477557403535829e+00
26743,7.0429684085183993e+01,1.8477557403535829e+00
26810,7.0429684085183993e+01,1.8477557403535829e+00
26876,7.0429684085183993e+01,1.8477557403535829e+00
26942,7.0429684085183993e+01,1.8477557403535829e+00
27008,7.0429684085183993e+01,1.8477557403535829e+00
27074,7.0429684085183993e+01,1.8477557403535829e+00
27140,7.0429684085183993e+01,1.8477557403535829e+00
27206,6.7713256767425506e+01,1.8306737023236019e+00
27272,6.7713256767425506e+01,1.8306737023236019e+00
27338,6.7713256767425506e+01,1.8306737023236019e+00
27404,6.7713256767425506e+01,1.8306737023236019e+00
27470,6.7713256767425506e+01,1.8306737023236019e+00
27536,6.7713256767425506e+01,1.8306737023236019e+00
27601,6.7713256767425506e+01,1.8306737023236019e+00
27666,6.7713256767425506e+01,1.8306737023236019e+00
27731,6.7713256767425506e+01,1.8306737023236019e+00
27796,6.7713256767425506e+01,1.8306737023236019e+00
27861,6.7713256767425506e+01,1.8306737023236019e+00
27926,6.7713256767425506e+01,1.8306737023236019e+00
27991,6.7713256767425506e+01,1.8306737023236019e+00
28056,6.7713256767425506e+01,1.8306737023236019e+00
28121,6.7713256767425506e+01,1.8306737023236019e+00
28186,6.7713256767425506e+01,1.8306737023236019e+00
28251,6.7713256767425506e+01,1.8306737023236019e+00
28315,6.7713256767425506e+01,1.8306737023236019e+00
28379,6.7713256767425506e+01,1.8306737023236019e+00
28443,6.7713256767425506e+01,1.8306737023236019e+00
28507,6.7713256767425506e+01,1.8306737023236019e+00
28571,6.7713256767425506e+01,1.8306737023236019e+00
28635,6.7713256767425506e+01,1.8306737023236019e+00
28699,6.7713256767425506e+01,1.8306737023236019e+00
28763,6.7713256767425506e+01,1.8306737023236019e+00
28827,6.7713256767425506e+01,1.8306737023236019e+00
28891,6.7713256767425506e+01,1.8306737023236019e+00
28955,6.7713256767425506e+01,1.8306737023236019e+00
29019,6.7713256767425506e+01,1.8306737023236019e+00
29082,6.7713256767425506e+01,1.8306737023236019e+00
29145,6.7713256767425506e+01,1.8306737023236019e+00
29208,6.7713256767425506e+01,1.8306737023236019e+00
29271,6.7713256767425506e+01,1.8306737023236019e+00
29334,6.7713256767425506e+01,1.8306737023236019e+00
29397,6.7713256767425506e+01,1.8306737023236019e+00
29460,6.7713256767425506e+01,1.8306737023236019e+00
29523,6.7713256767425506e+01,1.8306737023236019e+00
29586,6.7713256767425506e+01,1.8306737023236019e+00
29649,6.7713256767425506e+01,1.8306737023236019e+00
29712,6.7713256767425506e+01,1.8306737023236019e+00
29775,6.7713256767425506e+01,1.8306737023236019e+00
29837,6.7713256767425506e+01,1.8306737023236019e+00
29899,6.7713256767425506e+01,1.8306737023236019e+00
29961,6.7713256767425506e+01,1.8306737023236019e+00
30023,6.7713256767425506e+01,1.8306737023236019e+00
30085,6.7713256767425506e+01,1.8306737023236019e+00
30147,6.7713256767425506e+01,1.8306737023236019e+00
30209,6.7713256767425506e+01,1.8306737023236019e+00
30271,6.7713256767425506e+01,1.8306737023236019e+00
30333,6.7713256767425506e+01,1.8306737023236019e+00
30395,6.7713256767425506e+01,1.8306737023236019e+00
30457,6.2611587142574798e+01,1.7966547128655472e+00
30519,6.2611587142574798e+01,1.7966547128655472e+00
30580,6.2611587142574798e+01,1.7966547128655472e+00
30641,6.2611587142574798e+01,1.7966547128655472e+00
30702,6.2611587142574798e+01,1.7966547128655472e+00
30763,6.2611587142574798e+01,1.7966547128655472e+00
30824,6.2611587142574798e+01,1.7966547128655472e+00
30885,6.2611587142574798e+01,1.7966547128655472e+00
30946,6.2611587142574798e+01,1.7966547128655472e+00
31007,6.2611587142574798e+01,1.7966547128655472e+00
31068,6.2611587142574798e+01,1.7966547128655472e+00
31129,6.2611587142574798e+01,1.7966547128655472e+00
31190,6.2611587142574798e+01,1.7966547128655472e+00
31251,6.2611587142574798e+01,1.7966547128655472e+00
31311,6.2611587142574798e+01,1.7966547128655472e+00
31371,6.2611587142574798e+01,1.7966547128655472e+00
31431,6.2611587142574798e+01,1.7966547128655472e+00
31491,6.2611587142574798e+01,1.7966547128655472e+00
31551,6.2611587142574798e+01,1.7966547128655472e+00
31611,6.2611587142574798e+01,1.7966547128655472e+00
31671,6.2611587142574798e+01,1.7966547128655472e+00
31731,6.2611587142574798e+01,1.7966547128655472e+00
31791,6.2611587142574798e+01,1.7966547128655472e+00
31851,5.2406328135889702e+01,1.7193837318036120e+00
31911,5.2406328135889702e+01,1.7193837318036120e+00
31971,5.2406328135889702e+01,1.7193837318036120e+00
32030,5.2406328135889702e+01,1.7193837318036120e+00
32089,5.2406328135889702e+01,1.7193837318036120e+00
32148,5.2406328135889702e+01,1.7193837318036120e+00
32207,5.2406328135889702e+01,1.7193837318036120e+00
32266,5.2406328135889702e+01,1.7193837318036120e+00
32325,5.2406328135889702e+01,1.7193837318036120e+00
32384,5.2406328135889702e+01,1.7193837318036120e+00
32443,5.2406328135889702e+01,1.7193837318036120e+00
32502,5.2406328135889702e+01,1.7193837318036120e+00
32561,5.2406328135889702e+01,1.7193837318036120e+00
32620,5.2406328135889702e+01,1.7193837318036120e+00
32679,5.2406328135889702e+01,1.7193837318036120e+00
32738,5.2406328135889702e+01,1.7193837318036120e+00
32796,4.5998350529098502e+01,1.6627422584434337e+00
32854,4.5998350529098502e+01,1.6627422584434337e+00
32912,4.5998350529098502e+01,1.6627422584434337e+00
32970,4.5998350529098502e+01,1.6627422584434337e+00
33028,4.5998350529098502e+01,1.6627422584434337e+00
33086,4.5998350529098502e+01,1.6627422584434337e+00
33144,4.5998350529098502e+01,1.6627422584434337e+00
33202,4.5998350529098502e+01,1.6627422584434337e+00
33260,4.5998350529098502e+01,1.6627422584434337e+00
33318,4.5998350529098502e+01,1.6627422584434337e+00
33376,4.5998350529098502e+01,1.6627422584434337e+00
33434,4.5998350529098502e+01,1.6627422584434337e+00
33492,4.5998350529098502e+01,1.6627422584434337e+00
33549,4.5998350529098502e+01,1.6627422584434337e+00
33606,4.5998350529098502e+01,1.6627422584434337e+00
33663,4.5998350529098502e+01,1.6627422584434337e+00
33720,4.5998350529098502e+01,1.6627422584434337e+00
33777,4.5998350529098502e+01,1.6627422584434337e+00
33834,4.5998350529098502e+01,1.6627422584434337e+00
33891,4.5998350529098502e+01,1.6627422584434337e+00
33948,4.5998350529098502e+01,1.6627422584434337e+00
34005,4.5998350529098502e+01,1.6627422584434337e+00
34062,4.5998350529098502e+01,1.6627422584434337e+00
34119,4.5998350529098502e+01,1.6627422584434337e+00
34176,4.5998350529098502e+01,1.6627422584434337e+00
34233,4.5998350529098502e+01,1.6627422584434337e+00
34290,4.5998350529098502e+01,1.6627422584434337e+00
34346,4.5998350529098502e+01,1.6627422584434337e+00
34402,4.5998350529098502e+01,1.6627422584434337e+00
34458,4.5998350529098502e+01,1.6627422584434337e+00
34514,4.5998350529098502e+01,1.6627422584434337e+00
34570,4.5998350529098502e+01,1.6627422584434337e+00
34626,4.5998350529098502e+01,1.6627422584434337e+00
34682,4.5998350529098502e+01,1.6627422584434337e+00
34738,4.5998350529098502e+01,1.6627422584434337e+00
34794,4.5998350529098502e+01,1.6627422584434337e+00
34850,4.5998350529098502e+01,1.6627422584434337e+00
34906,4.5998350529098502e+01,1.6627422584434337e+00
34962,4.5998350529098502e+01,1.6627422584434337e+00
35018,4.5998350529098502e+01,1.6627422584434337e+00
35074,4.5998350529098502e+01,1.6627422584434337e+00
35129,4.5998350529098502e+01,1.6627422584434337e+00
35184,4.5998350529098502e+01,1.6627422584434337e+00
35239,4.5998350529098502e+01,1.6627422584434337e+00
35294,4.1341209798853797e+01,1.6163831815626439e+00
35349,3.7821110262131199e+01,1.5777342736798199e+00
35404,3.7821110262131199e+01,1.5777342736798199e+00
35459,3.7821110262131199e+01,1.5777342736798199e+00
35514,3.2039431742189102e+01,1.5056848047461535e+00
35569,3.2039431742189102e+01,1.5056848047461535e+00
35624,3.2039431742189102e+01,1.5056848047461535e+00
35679,3.2039431742189102e+01,1.5056848047461535e+00
35734,3.2039431742189102e+01,1.5056848047461535e+00
35789,3.2039431742189102e+01,1.5056848047461535e+00
35844,3.2039431742189102e+01,1.5056848047461535e+00
35898,3.2039431742189102e+01,1.5056848047461535e+00
35952,3.2039431742189102e+01,1.5056848047461535e+00
36006,3.2039431742189102e+01,1.5056848047461535e+00
36060,3.2039431742189102e+01,1.5056848047461535e+00
36114,3.2039431742189102e+01,1.5056848047461535e+00
36168,3.2039431742189102e+01,1.5056848047461535e+00
36222,3.2039431742189102e+01,1.5056848047461535e+00
36276,3.2039431742189102e+01,1.5056848047461535e+00
36330,3.2039431742189102e+01,1.5056848047461535e+00
36384,3.2039431742189102e+01,1.5056848047461535e+00
36438,3.1598254615733101e+01,1.4996630942737663e+00
36492,3.1598254615733101e+01,1.4996630942737663e+00
36546,2.4270361182924699e+01,1.3850762393967877e+00
36600,2.4270361182924699e+01,1.3850762393967877e+00
36653,2.4270361182924699e+01,1.3850762393967877e+00
36706,2.4270361182924699e+01,1.3850762393967877e+00
36759,2.4270361182924699e+01,1.3850762393967877e+00
36812,2.4270361182924699e+01,1.3850762393967877e+00
36865,2.4270361182924699e+01,1.3850762393967877e+00
36918,2.4270361182924699e+01,1.3850762393967877e+00
36971,2.4270361182924699e+01,1.3850762393967877e+00
37024,2.4270361182924699e+01,1.3850762393967877e+00
37077,2.2113901492319300e+01,1.3446653706704326e+00
37130,2.2113901492319300e+01,1.3446653706704326e+00
37183,2.2113901492319300e+01,1.3446653706704326e+00
37236,2.2113901492319300e+01,1.3446653706704326e+00
37289,2.2113901492319300e+01,1.3446653706704326e+00
37342,2.2113901492319300e+01,1.3446653706704326e+00
37395,2.2113901492319300e+01,1.3446653706704326e+00
37447,2.2113901492319300e+01,1.3446653706704326e+00
37499,2.2113901492319300e+01,1.3446653706704326e+00
37551,2.2113901492319300e+01,1.3446653706704326e+00
37603,2.2113901492319300e+01,1.3446653706704326e+00
37655,2.2113901492319300e+01,1.3446653706704326e+00
37707,2.2113901492319300e+01,1.3446653706704326e+00
37759,2.2113901492319300e+01,1.3446653706704326e+00
37811,2.2113901492319300e+01,1.3446653706704326e+00
37863,2.2113901492319300e+01,1.3446653706704326e+00
37915,2.2113901492319300e+01,1.3446653706704326e+00
37967,2.2113901492319300e+01,1.3446653706704326e+00
38019,2.1990727759711799e+01,1.3422396021119072e+00
38071,2.1990727759711799e+01,1.3422396021119072e+00
38123,2.1990727759711799e+01,1.3422396021119072e+00
38175,2.1990727759711799e+01,1.3422396021119072e+00
