Eval,BestError,Log10Error
13842,1.2608648197042730e+02,2.1006685273316079e+00
13926,1.2608648197042730e+02,2.1006685273316079e+00
14010,1.2608648197042730e+02,2.1006685273316079e+00
14094,1.2608648197042730e+02,2.1006685273316079e+00
14178,1.0815502688840159e+02,2.0340467096203101e+00
14262,8.8164779185509602e+01,1.9452951241306458e+00
14345,8.8164779185509602e+01,1.9452951241306458e+00
14428,8.8164779185509602e+01,1.9452951241306458e+00
14511,8.8164779185509602e+01,1.9452951241306458e+00
14594,8.8164779185509602e+01,1.9452951241306458e+00
14677,7.3962102968864897e+01,1.8690092509834775e+00
14760,7.3962102968864897e+01,1.8690092509834775e+00
14843,7.3962102968864897e+01,1.8690092509834775e+00
14926,6.6030250373547204e+01,1.8197429440342374e+00
15009,6.4572812729540999e+01,1.8100497042672847e+00
15091,5.1522608384961003e+01,1.7119978415124699e+00
15173,5.1522608384961003e+01,1.7119978415124699e+00
15255,5.1522608384961003e+01,1.7119978415124699e+00
15337,5.1522608384961003e+01,1.7119978415124699e+00
15419,5.1522608384961003e+01,1.7119978415124699e+00
15501,5.1522608384961003e+01,1.7119978415124699e+00
15583,5.1522608384961003e+01,1.7119978415124699e+00
15665,5.1522608384961003e+01,1.7119978415124699e+00
15747,5.1522608384961003e+01,1.7119978415124699e+00
15828,5.1522608384961003e+01,1.7119978415124699e+00
15909,5.1470807506843400e+01,1.7115609817923341e+00
15990,4.5216104071811301e+01,1.6552931397650976e+00
16071,4.5216104071811301e+01,1.6552931397650976e+00
16152,4.5216104071811301e+01,1.6552931397650976e+00
16233,4.5216104071811301e+01,1.6552931397650976e+00
16314,4.5216104071811301e+01,1.6552931397650976e+00
16395,4.5216104071811301e+01,1.6552931397650976e+00
16476,4.5216104071811301e+01,1.6552931397650976e+00
16556,4.4158685832157303e+01,1.6450161402570376e+00
16636,4.4158685832157303e+01,1.6450161402570376e+00
16716,4.4158685832157303e+01,1.6450161402570376e+00
16796,4.4158685832157303e+01,1.6450161402570376e+00
16876,1.9993642150290299e+01,1.3008919147630931e+00
16956,1.9993642150290299e+01,1.3008919147630931e+00
17036,1.9993642150290299e+01,1.3008919147630931e+00
17116,1.9993642150290299e+01,1.3008919147630931e+00
17196,1.9993642150290299e+01,1.3008919147630931e+00
17276,1.9993642150290299e+01,1.3008919147630931e+00
17355,1.5672463086606699e+01,1.1951372556172719e+00
17434,1.5672463086606699e+01,1.1951372556172719e+00
17513,1.5672463086606699e+01,1.1951372556172719e+00
17592,1.5672463086606699e+01,1.1951372556172719e+00
17671,1.5672463086606699e+01,1.1951372556172719e+00
17750,1.5672463086606699e+01,1.1951372556172719e+00
17829,1.5672463086606699e+01,1.1951372556172719e+00
17908,1.5672463086606699e+01,1.1951372556172719e+00
17987,1.5672463086606699e+01,1.1951372556172719e+00
18065,1.5672463086606699e+01,1.1951372556172719e+00
18143,1.5672463086606699e+01,1.1951372556172719e+00
18221,1.5672463086606699e+01,1.1951372556172719e+00
18299,1.5672463086606699e+01,1.1951372556172719e+00
18377,1.5672463086606699e+01,1.1951372556172719e+00
18455,1.5672463086606699e+01,1.1951372556172719e+00
18533,1.5672463086606699e+01,1.1951372556172719e+00
18611,1.5672463086606699e+01,1.1951372556172719e+00
18689,1.5672463086606699e+01,1.1951372556172719e+00
18766,1.5672463086606699e+01,1.1951372556172719e+00
18843,1.5672463086606699e+01,1.1951372556172719e+00
18920,1.5672463086606699e+01,1.1951372556172719e+00
18997,1.5672463086606699e+01,1.1951372556172719e+00
19074,1.5672463086606699e+01,1.1951372556172719e+00
19151,1.5672463086606699e+01,1.1951372556172719e+00
19228,1.5529158737460600e+01,1.1911479292910352e+00
19305,1.5529158737460600e+01,1.1911479292910352e+00
19382,1.1796984583458700e+01,1.0717710118721941e+00
19459,1.1796984583458700e+01,1.0717710118721941e+00
19535,1.1796984583458700e+01,1.0717710118721941e+00
19611,1.1796984583458700e+01,1.0717710118721941e+00
19687,1.1796984583458700e+01,1.0717710118721941e+00
19763,1.1796984583458700e+01,1.0717710118721941e+00
19839,1.1796984583458700e+01,1.0717710118721941e+00
19915,1.1796984583458700e+01,1.0717710118721941e+00
19991,1.1796984583458700e+01,1.0717710118721941e+00
20067,1.1796984583458700e+01,1.0717710118721941e+00
20143,1.1796984583458700e+01,1.0717710118721941e+00
20219,1.1796984583458700e+01,1.0717710118721941e+00
20294,1.1796984583458700e+01,1.0717710118721941e+00
20369,1.1796984583458700e+01,1.0717710118721941e+00
20444,1.1796984583458700e+01,1.0717710118721941e+00
20519,1.1796984583458700e+01,1.0717710118721941e+00
20594,9.7895393039379996e+00,9.9076225437052079e-01
20669,9.7895393039379996e+00,9.9076225437052079e-01
20744,9.7895393039379996e+00,9.9076225437052079e-01
20819,9.7895393039379996e+00,9.9076225437052079e-01
20894,9.7895393039379996e+00,9.9076225437052079e-01
20968,9.7895393039379996e+00,9.9076225437052079e-01
21042,9.7895393039379996e+00,9.9076225437052079e-01
21116,9.7895393039379996e+00,9.9076225437052079e-01
21190,9.7895393039379996e+00,9.9076225437052079e-01
21264,6.2625843240211996e+00,7.9675358657359330e-01
21338,6.2625843240211996e+00,7.9675358657359330e-01
21412,6.2625843240211996e+00,7.9675358657359330e-01
21486,6.2625843240211996e+00,7.9675358657359330e-01
21560,6.2625843240211996e+00,7.9675358657359330e-01
21634,6.2625843240211996e+00,7.9675358657359330e-01
21707,6.2625843240211996e+00,7.9675358657359330e-01
21780,6.2625843240211996e+00,7.9675358657359330e-01
21853,6.2625843240211996e+00,7.9675358657359330e-01
21926,6.2625843240211996e+00,7.9675358657359330e-01
21999,6.2625843240211996e+00,7.9675358657359330e-01
22072,6.2625843240211996e+00,7.9675358657359330e-01
22145,6.2625843240211996e+00,7.9675358657359330e-01
22218,6.2625843240211996e+00,7.9675358657359330e-01
22291,6.2625843240211996e+00,7.9675358657359330e-01
22364,6.2625843240211996e+00,7.9675358657359330e-01
22436,6.2625843240211996e+00,7.9675358657359330e-01
22508,6.2625843240211996e+00,7.9675358657359330e-01
22580,6.2625843240211996e+00,7.9675358657359330e-01
22652,6.2625843240211996e+00,7.9675358657359330e-01
22724,6.2625843240211996e+00,7.9675358657359330e-01
22796,5.4161599307774004e+00,7.3369147990689254e-01
22868,5.4161599307774004e+00,7.3369147990689254e-01
22940,5.4161599307774004e+00,7.3369147990689254e-01
23012,5.4161599307774004e+00,7.3369147990689254e-01
23084,5.4161599307774004e+00,7.3369147990689254e-01
23156,5.4161599307774004e+00,7.3369147990689254e-01
23227,5.3004308823667996e+00,7.2431117568153802e-01
23298,5.3004308823667996e+00,7.2431117568153802e-01
23369,5.3004308823667996e+00,7.2431117568153802e-01
23440,5.3004308823667996e+00,7.2431117568153802e-01
23511,5.3004308823667996e+00,7.2431117568153802e-01
23582,5.3004308823667996e+00,7.2431117568153802e-01
23653,5.3004308823667996e+00,7.2431117568153802e-01
23724,5.3004308823667996e+00,7.2431117568153802e-01
23795,5.3004308823667996e+00,7.2431117568153802e-01
23866,5.3004308823667996e+00,7.2431117568153802e-01
23936,5.3004308823667996e+00,7.2431117568153802e-01
24006,5.3004308823667996e+00,7.2431117568153802e-01
24076,5.3004308823667996e+00,7.2431117568153802e-01
24146,4.9941597501852000e+00,6.9846243018879361e-01
24216,4.9941597501852000e+00,6.9846243018879361e-01
24286,4.9941597501852000e+00,6.9846243018879361e-01
24356,4.9941597501852000e+00,6.9846243018879361e-01
24426,4.9941597501852000e+00,6.9846243018879361e-01
24496,4.9941597501852000e+00,6.9846243018879361e-01
24566,4.9941597501852000e+00,6.9846243018879361e-01
24635,4.9196239195798999e+00,6.9193190441494035e-01
24704,4.9196239195798999e+00,6.9193190441494035e-01
24773,4.9196239195798999e+00,6.9193190441494035e-01
24842,4.9196239195798999e+00,6.9193190441494035e-01
24911,4.9196239195798999e+00,6.9193190441494035e-01
24980,4.9196239195798999e+00,6.9193190441494035e-01
25049,4.9196239195798999e+00,6.9193190441494035e-01
25118,4.9196239195798999e+00,6.9193190441494035e-01
25187,4.9196239195798999e+00,6.9193190441494035e-01
25256,4.9196239195798999e+00,6.9193190441494035e-01
25325,4.9196239195798999e+00,6.9193190441494035e-01
25393,4.9196239195798999e+00,6.9193190441494035e-01
25461,4.9196239195798999e+00,6.9193190441494035e-01
25529,4.9196239195798999e+00,6.9193190441494035e-01
25597,4.9196239195798999e+00,6.9193190441494035e-01
25665,4.9196239195798999e+00,6.9193190441494035e-01
25733,4.9196239195798999e+00,6.9193190441494035e-01
25801,4.9196239195798999e+00,6.9193190441494035e-01
25869,4.9196239195798999e+00,6.9193190441494035e-01
25937,4.9196239195798999e+00,6.9193190441494035e-01
26005,4.9196239195798999e+00,6.9193190441494035e-01
26073,4.9196239195798999e+00,6.9193190441494035e-01
26140,4.9196239195798999e+00,6.9193190441494035e-01
26207,4.9196239195798999e+00,6.9193190441494035e-01
26274,4.9196239195798999e+00,6.9193190441494035e-01
26341,4.9196239195798999e+00,6.9193190441494035e-01
26408,4.9191629148631000e+00,6.9189120594100184e-01
26475,4.9191629148631000e+00,6.9189120594100184e-01
26542,4.9191629148631000e+00,6.9189120594100184e-01
26609,4.9191629148631000e+00,6.9189120594100184e-01
26676,4.9191629148631000e+00,6.9189120594100184e-01
26743,4.9191629148631000e+00,6.9189120594100184e-01
26810,4.9191629148631000e+00,6.9189120594100184e-01
26876,4.9191629148631000e+00,6.9189120594100184e-01
26942,4.9191629148631000e+00,6.9189120594100184e-01
27008,4.9191629148631000e+00,6.9189120594100184e-01
27074,4.9191629148631000e+00,6.9189120594100184e-01
27140,4.9191629148631000e+00,6.9189120594100184e-01
27206,4.9191629148631000e+00,6.9189120594100184e-01
27272,4.9191629148631000e+00,6.9189120594100184e-01
27338,4.9191629148631000e+00,6.9189120594100184e-01
27404,4.9191629148631000e+00,6.9189120594100184e-01
27470,4.9191629148631000e+00,6.9189120594100184e-01
27536,4.9191629148631000e+00,6.9189120594100184e-01
27601,4.9191629148631000e+00,6.9189120594100184e-01
27666,4.9191629148631000e+00,6.9189120594100184e-01
27731,2.5465323978052998e+00,4.0594920578161164e-01
27796,2.0164520160229000e+00,3.0458789189066476e-01
27861,2.0164520160229000e+00,3.0458789189066476e-01
27926,2.0164520160229000e+00,3.0458789189066476e-01
27991,2.0164520160229000e+00,3.0458789189066476e-01
28056,2.0164520160229000e+00,3.0458789189066476e-01
28121,2.0164520160229000e+00,3.0458789189066476e-01
28186,2.0164520160229000e+00,3.0458789189066476e-01
28251,1.9316569078899000e+00,2.8592999151941451e-01
28315,1.9316569078899000e+00,2.8592999151941451e-01
28379,1.9316569078899000e+00,2.8592999151941451e-01
28443,1.9316569078899000e+00,2.8592999151941451e-01
28507,1.9316569078899000e+00,2.8592999151941451e-01
28571,1.9316569078899000e+00,2.8592999151941451e-01
28635,1.9316569078899000e+00,2.8592999151941451e-01
28699,1.9316569078899000e+00,2.8592999151941451e-01
28763,1.9316569078899000e+00,2.8592999151941451e-01
28827,1.9316569078899000e+00,2.8592999151941451e-01
28891,1.9316569078899000e+00,2.8592999151941451e-01
28955,1.9316569078899000e+00,2.8592999151941451e-01
29019,1.9316569078899000e+00,2.8592999151941451e-01
29082,1.9316569078899000e+00,2.8592999151941451e-01
29145,1.9316569078899000e+00,2.8592999151941451e-01
29208,1.9316569078899000e+00,2.8592999151941451e-01
29271,1.9316569078899000e+00,2.8592999151941451e-01
29334,1.9316569078899000e+00,2.8592999151941451e-01
29397,1.9316569078899000e+00,2.8592999151941451e-01
29460,1.9316569078899000e+00,2.8592999151941451e-01
29523,1.9316569078899000e+00,2.8592999151941451e-01
29586,1.9316569078899000e+00,2.8592999151941451e-01
29649,1.9316569078899000e+00,2.8592999151941451e-01
29712,1.9316569078899000e+00,2.8592999151941451e-01
29775,1.9316569078899000e+00,2.8592999151941451e-01
29837,1.9316569078899000e+00,2.8592999151941451e-01
29899,1.9316569078899000e+00,2.8592999151941451e-01
29961,1.9316569078899000e+00,2.8592999151941451e-01
30023,1.9316569078899000e+00,2.8592999151941451e-01
30085,1.9316569078899000e+00,2.8592999151941451e-01
30147,1.9316569078899000e+00,2.8592999151941451e-01
30209,1.9316569078899000e+00,2.8592999151941451e-01
30271,1.9316569078899000e+00,2.8592999151941451e-01
30333,1.9316569078899000e+00,2.8592999151941451e-01
30395,1.9316569078899000e+00,2.8592999151941451e-01
30457,1.9316569078899000e+00,2.8592999151941451e-01
30519,1.7558174618641000e+00,2.4447936383328336e-01
30580,1.7558174618641000e+00,2.4447936383328336e-01
30641,1.7558174618641000e+00,2.4447936383328336e-01
30702,1.7558174618641000e+00,2.4447936383328336e-01
30763,1.7558174618641000e+00,2.4447936383328336e-01
30824,1.7558174618641000e+00,2.4447936383328336e-01
30885,1.7558174618641000e+00,2.4447936383328336e-01
30946,1.7558174618641000e+00,2.4447936383328336e-01
31007,1.7558174618641000e+00,2.4447936383328336e-01
31068,1.7558174618641000e+00,2.4447936383328336e-01
31129,1.7558174618641000e+00,2.4447936383328336e-01
31190,1.7558174618641000e+00,2.4447936383328336e-01
31251,1.7558174618641000e+00,2.4447936383328336e-01
31311,1.7558174618641000e+00,2.4447936383328336e-01
31371,1.7558174618641000e+00,2.4447936383328336e-01
31431,1.7558174618641000e+00,2.4447936383328336e-01
31491,1.7558174618641000e+00,2.4447936383328336e-01
31551,1.7558174618641000e+00,2.4447936383328336e-01
31611,1.7558174618641000e+00,2.4447936383328336e-01
31671,1.7558174618641000e+00,2.4447936383328336e-01
31731,1.7558174618641000e+00,2.4447936383328336e-01
31791,1.7558174618641000e+00,2.4447936383328336e-01
31851,1.7558174618641000e+00,2.4447936383328336e-01
31911,1.7558174618641000e+00,2.4447936383328336e-01
31971,1.7558174618641000e+00,2.4447936383328336e-01
32030,1.7558174618641000e+00,2.4447936383328336e-01
32089,1.7434113726472000e+00,2.4139987465516105e-01
32148,1.7434113726472000e+00,2.4139987465516105e-01
32207,1.7434113726472000e+00,2.4139987465516105e-01
32266,1.7434113726472000e+00,2.4139987465516105e-01
32325,1.7434113726472000e+00,2.4139987465516105e-01
32384,1.7434113726472000e+00,2.4139987465516105e-01
32443,1.7434113726472000e+00,2.4139987465516105e-01
32502,1.7434113726472000e+00,2.4139987465516105e-01
32561,1.7434113726472000e+00,2.4139987465516105e-01
32620,1.7434113726472000e+00,2.4139987465516105e-01
32679,1.7434113726472000e+00,2.4139987465516105e-01
32738,1.7434113726472000e+00,2.4139987465516105e-01
32796,1.7434113726472000e+00,2.4139987465516105e-01
32854,1.7434113726472000e+00,2.4139987465516105e-01
32912,1.7434113726472000e+00,2.4139987465516105e-01
32970,1.7434113726472000e+00,2.4139987465516105e-01
33028,1.6981661278089999e+00,2.2998017404784321e-01
33086,1.6981661278089999e+00,2.2998017404784321e-01
33144,1.6981661278089999e+00,2.2998017404784321e-01
33202,1.6981661278089999e+00,2.2998017404784321e-01
33260,1.6981661278089999e+00,2.2998017404784321e-01
33318,1.6981661278089999e+00,2.2998017404784321e-01
33376,1.6981661278089999e+00,2.2998017404784321e-01
33434,1.6981661278089999e+00,2.2998017404784321e-01
33492,1.6981661278089999e+00,2.2998017404784321e-01
33549,1.6981661278089999e+00,2.2998017404784321e-01
33606,1.6981661278089999e+00,2.2998017404784321e-01
33663,1.6981661278089999e+00,2.2998017404784321e-01
33720,1.6981661278089999e+00,2.2998017404784321e-01
33777,1.6981661278089999e+00,2.2998017404784321e-01
33834,1.6981661278089999e+00,2.2998017404784321e-01
33891,1.6981661278089999e+00,2.2998017404784321e-01
33948,1.6981661278089999e+00,2.2998017404784321e-01
34005,1.6981661278089999e+00,2.2998017404784321e-01
34062,1.6981661278089999e+00,2.2998017404784321e-01
34119,1.6981661278089999e+00,2.2998017404784321e-01
34176,1.6981661278089999e+00,2.2998017404784321e-01
34233,1.6981661278089999e+00,2.2998017404784321e-01
34290,1.6981661278089999e+00,2.2998017404784321e-01
34346,1.6981661278089999e+00,2.2998017404784321e-01
34402,1.6981661278089999e+00,2.2998017404784321e-01
34458,1.6981661278089999e+00,2.2998017404784321e-01
34514,1.5115789410320000e+00,1.7943083279690517e-01
34570,1.3602777760789000e+00,1.3362760270853188e-01
34626,1.3602777760789000e+00,1.3362760270853188e-01
34682,1.3602777760789000e+00,1.3362760270853188e-01
34738,1.3602777760789000e+00,1.3362760270853188e-01
34794,1.3602777760789000e+00,1.3362760270853188e-01
34850,1.3602777760789000e+00,1.3362760270853188e-01
34906,1.3602777760789000e+00,1.3362760270853188e-01
34962,1.3602777760789000e+00,1.3362760270853188e-01
35018,1.3602777760789000e+00,1.3362760270853188e-01
35074,1.3602777760789000e+00,1.3362760270853188e-01
35129,1.3602777760789000e+00,1.3362760270853188e-01
35184,1.3602777760789000e+00,1.3362760270853188e-01
35239,1.3602777760789000e+00,1.3362760270853188e-01
35294,1.3546516039644001e+00,1.3182761555656022e-01
35349,1.3546516039644001e+00,1.3182761555656022e-01
35404,1.3546516039644001e+00,1.3182761555656022e-01
35459,1.3546516039644001e+00,1.3182761555656022e-01
35514,1.3546516039644001e+00,1.3182761555656022e-01
35569,1.3546516039644001e+00,1.3182761555656022e-01
35624,1.3546516039644001e+00,1.3182761555656022e-01
35679,1.3546516039644001e+00,1.3182761555656022e-01
35734,1.3546516039644001e+00,1.3182761555656022e-01
35789,1.3546516039644001e+00,1.3182761555656022e-01
35844,1.3546516039644001e+00,1.3182761555656022e-01
35898,1.3546516039644001e+00,1.3182761555656022e-01
35952,1.3546516039644001e+00,1.3182761555656022e-01
36006,1.3546516039644001e+00,1.3182761555656022e-01
36060,1.3546516039644001e+00,1.3182761555656022e-01
36114,1.3546516039644001e+00,1.3182761555656022e-01
36168,1.3546516039644001e+00,1.3182761555656022e-01
36222,1.3546516039644001e+00,1.3182761555656022e-01
36276,1.3546516039644001e+00,1.3182761555656022e-01
36330,1.3546516039644001e+00,1.3182761555656022e-01
36384,1.3546516039644001e+00,1.3182761555656022e-01
36438,1.3546516039644001e+00,1.3182761555656022e-01
36492,1.3546516039644001e+00,1.3182761555656022e-01
36546,1.3546500053560000e+00,1.3182710305045570e-01
36600,1.3546500053560000e+00,1.3182710305045570e-01
36653,1.3546500053560000e+00,1.3182710305045570e-01
36706,1.3546500053560000e+00,1.3182710305045570e-01
36759,1.3546500053560000e+00,1.3182710305045570e-01
36812,1.3546500053560000e+00,1.3182710305045570e-01
36865,1.3546500053560000e+00,1.3182710305045570e-01
36918,1.3546500053560000e+00,1.3182710305045570e-01
36971,1.3546500053560000e+00,1.3182710305045570e-01
37024,1.3546500053560000e+00,1.3182710305045570e-01
37077,1.3546500053560000e+00,1.3182710305045570e-01
37130,1.3546500053560000e+00,1.3182710305045570e-01
37183,1.3546500053560000e+00,1.3182710305045570e-01
37236,1.3546500053560000e+00,1.3182710305045570e-01
37289,1.3546500053560000e+00,1.3182710305045570e-01
37342,1.3519113343846001e+00,1.3094820917202038e-01
37395,1.3519113343846001e+00,1.3094820917202038e-01
37447,1.3519113343846001e+00,1.3094820917202038e-01
37499,1.3519113343846001e+00,1.3094820917202038e-01
37551,1.3519113343846001e+00,1.3094820917202038e-01
37603,1.3519113343846001e+00,1.3094820917202038e-01
37655,1.3519113343846001e+00,1.3094820917202038e-01
37707,1.3519113343846001e+00,1.3094820917202038e-01
37759,1.3519113343846001e+00,1.3094820917202038e-01
37811,1.3519113343846001e+00,1.3094820917202038e-01
37863,1.3519113343846001e+00,1.3094820917202038e-01
37915,1.3519113343846001e+00,1.3094820917202038e-01
37967,1.3519113343846001e+00,1.3094820917202038e-01
38019,1.3519113343846001e+00,1.3094820917202038e-01
38071,1.3519113343846001e+00,1.3094820917202038e-01
38123,1.3519113343846001e+00,1.3094820917202038e-01
38175,1.3519113343846001e+00,1.3094820917202038e-01
