Eval,BestError,Log10Error
13141,5.9319219284778891e+09,9.7731954265346364e+00
13238,5.9319219284778891e+09,9.7731954265346364e+00
13335,5.8274487315057268e+09,9.7654784613908809e+00
13432,5.8274487315057268e+09,9.7654784613908809e+00
13529,5.2563086756177835e+09,9.7206808611524131e+00
13626,4.4236882440046997e+09,9.6457845128085680e+00
13723,4.3381702512563915e+09,9.6373065918760297e+00
13820,4.3381702512563915e+09,9.6373065918760297e+00
13917,4.2891374901784401e+09,9.6323699679617985e+00
14014,4.1216410810105114e+09,9.6150701700430545e+00
14111,4.1216410810105114e+09,9.6150701700430545e+00
14208,4.0596989389746661e+09,9.6084938281609436e+00
14305,4.0466286866445274e+09,9.6070933559261391e+00
14402,4.0466286866445274e+09,9.6070933559261391e+00
14499,4.0466286866445274e+09,9.6070933559261391e+00
14596,4.0466286866445274e+09,9.6070933559261391e+00
14693,4.0466286866445274e+09,9.6070933559261391e+00
14790,3.9517058517789240e+09,9.5967846100796521e+00
14887,3.9362541509254751e+09,9.5950831316244241e+00
14984,3.8011010738533707e+09,9.5799094179412165e+00
15081,2.8100052973920422e+09,9.4487071386331802e+00
15178,2.7303824411640587e+09,9.4362234823720783e+00
15275,2.7303824411640587e+09,9.4362234823720783e+00
15372,2.7303824411640587e+09,9.4362234823720783e+00
15469,2.7303824411640587e+09,9.4362234823720783e+00
15566,2.7303824411640587e+09,9.4362234823720783e+00
15663,2.7303824411640587e+09,9.4362234823720783e+00
15760,2.7303824411640587e+09,9.4362234823720783e+00
15857,2.7303824411640587e+09,9.4362234823720783e+00
15954,2.7303824411640587e+09,9.4362234823720783e+00
16051,2.4873492354339628e+09,9.3957367665219245e+00
16148,2.4682981476855412e+09,9.3923976173036987e+00
16245,2.4682981476855412e+09,9.3923976173036987e+00
16342,2.4682981476855412e+09,9.3923976173036987e+00
16439,2.4682981476855412e+09,9.3923976173036987e+00
16536,2.4682981476855412e+09,9.3923976173036987e+00
16633,2.4682981476855412e+09,9.3923976173036987e+00
16730,2.2146641024559355e+09,9.3453078662195903e+00
16827,2.0720073663407135e+09,9.3163912950671328e+00
16924,2.0720073663407135e+09,9.3163912950671328e+00
17021,2.0720073663407135e+09,9.3163912950671328e+00
17118,2.0720073663407135e+09,9.3163912950671328e+00
17215,2.0677760328118575e+09,9.3155034971968416e+00
17312,1.9967164698650899e+09,9.3003164002161487e+00
17409,1.9967164698650899e+09,9.3003164002161487e+00
17506,1.4434710878283238e+09,9.1594080895521266e+00
17603,1.3777975919189513e+09,9.1391854213674826e+00
17700,1.3777975919189513e+09,9.1391854213674826e+00
17796,1.3777975919189513e+09,9.1391854213674826e+00
17892,1.3777975919189513e+09,9.1391854213674826e+00
17988,1.3777975919189513e+09,9.1391854213674826e+00
18084,1.3777975919189513e+09,9.1391854213674826e+00
18180,1.3777975919189513e+09,9.1391854213674826e+00
18276,1.3777975919189513e+09,9.1391854213674826e+00
18372,1.3777975919189513e+09,9.1391854213674826e+00
18468,1.3737280470476124e+09,9.1379007652151589e+00
18564,1.3562763527432599e+09,9.1323481897104237e+00
18660,1.1938275191398323e+09,9.0769415856737883e+00
18756,1.1938275191398323e+09,9.0769415856737883e+00
18852,1.1938275191398323e+09,9.0769415856737883e+00
18948,1.1938275191398323e+09,9.0769415856737883e+00
19044,1.1938275191398323e+09,9.0769415856737883e+00
19140,1.1938275191398323e+09,9.0769415856737883e+00
19236,1.1938275191398323e+09,9.0769415856737883e+00
19332,1.1922331913027685e+09,9.0763612082491925e+00
19428,1.1922331913027685e+09,9.0763612082491925e+00
19524,1.1922331913027685e+09,9.0763612082491925e+00
19620,1.1922331913027685e+09,9.0763612082491925e+00
19716,1.1913568839171469e+09,9.0760418786101500e+00
19812,1.1480859084007528e+09,9.0599743864491256e+00
19908,1.1480859084007528e+09,9.0599743864491256e+00
20004,1.1345401540333335e+09,9.0548198711918690e+00
20100,1.1275981741523776e+09,9.0521543639748501e+00
20196,1.1275981741523776e+09,9.0521543639748501e+00
20292,9.9105784342124629e+08,8.9960990029671599e+00
20388,9.5773387582047558e+08,8.9812448490381591e+00
20484,9.5773387582047558e+08,8.9812448490381591e+00
20580,9.5773387582047558e+08,8.9812448490381591e+00
20676,9.5773387582047558e+08,8.9812448490381591e+00
20772,9.5773387582047558e+08,8.9812448490381591e+00
20868,9.5773387582047558e+08,8.9812448490381591e+00
20964,9.1330055174216938e+08,8.9606137200135141e+00
21060,9.1330055174216938e+08,8.9606137200135141e+00
21156,8.8179953041276526e+08,8.9453698632142782e+00
21252,8.8174449075933039e+08,8.9453427548262905e+00
21348,8.8174449075933039e+08,8.9453427548262905e+00
21444,7.6297754315499365e+08,8.8825117554812305e+00
21540,7.6297754315499365e+08,8.8825117554812305e+00
21636,7.6297754315499365e+08,8.8825117554812305e+00
21732,7.6297754315499365e+08,8.8825117554812305e+00
21828,7.5564824685578203e+08,8.8783196790993237e+00
21924,7.5564824685578203e+08,8.8783196790993237e+00
22020,7.4512370711827219e+08,8.8722283812835840e+00
22116,6.3546586671809316e+08,8.8030922279126891e+00
22212,6.3546586671809316e+08,8.8030922279126891e+00
22308,4.9167869204325271e+08,8.6916813876097621e+00
22403,4.8252799994787651e+08,8.6835225194829935e+00
22498,4.4589227055368173e+08,8.6492299440137046e+00
22593,4.4589227055368173e+08,8.6492299440137046e+00
22688,4.4589227055368173e+08,8.6492299440137046e+00
22783,4.4589227055368173e+08,8.6492299440137046e+00
22878,4.4247950837406689e+08,8.6458931629295854e+00
22973,4.1740338851956576e+08,8.6205559703867802e+00
23068,4.1740338851956576e+08,8.6205559703867802e+00
23163,4.1740338851956576e+08,8.6205559703867802e+00
23258,4.1740338851956576e+08,8.6205559703867802e+00
23353,4.1740338851956576e+08,8.6205559703867802e+00
23448,4.1740338851956576e+08,8.6205559703867802e+00
23543,4.1740338851956576e+08,8.6205559703867802e+00
23638,4.1143638396036136e+08,8.6143026943944978e+00
23733,4.1143638396036136e+08,8.6143026943944978e+00
23828,4.1143638396036136e+08,8.6143026943944978e+00
23923,4.1143638396036136e+08,8.6143026943944978e+00
24018,4.1143638396036136e+08,8.6143026943944978e+00
24113,4.1143638396036136e+08,8.6143026943944978e+00
24208,4.1143638396036136e+08,8.6143026943944978e+00
24303,4.0816560543876231e+08,8.6108364055797253e+00
24398,4.0816560543876231e+08,8.6108364055797253e+00
24493,4.0816560543876231e+08,8.6108364055797253e+00
24588,4.0816560543876231e+08,8.6108364055797253e+00
24683,3.7835326485157412e+08,8.5778974858941908e+00
24778,3.7835326485157412e+08,8.5778974858941908e+00
24873,3.7835326485157412e+08,8.5778974858941908e+00
24968,3.7835326485157412e+08,8.5778974858941908e+00
25063,3.7835326485157412e+08,8.5778974858941908e+00
25158,2.7394254385326737e+08,8.4376594843383508e+00
25253,2.7394254385326737e+08,8.4376594843383508e+00
25348,2.7394254385326737e+08,8.4376594843383508e+00
25443,2.7394254385326737e+08,8.4376594843383508e+00
25538,2.4579023619821048e+08,8.3905646269252898e+00
25633,2.4579023619821048e+08,8.3905646269252898e+00
25728,2.4579023619821048e+08,8.3905646269252898e+00
25823,2.3921208415922967e+08,8.3787831149113234e+00
25918,2.3921208415922967e+08,8.3787831149113234e+00
26013,2.3921208415922967e+08,8.3787831149113234e+00
26108,2.3921208415922967e+08,8.3787831149113234e+00
26203,2.3921208415922967e+08,8.3787831149113234e+00
26298,2.3921186008358410e+08,8.3787827080971677e+00
26393,2.3921186008358410e+08,8.3787827080971677e+00
26488,1.7791633347109652e+08,8.2502158199824596e+00
26583,1.7705545622579032e+08,8.2481093147272322e+00
26678,1.7705545622579032e+08,8.2481093147272322e+00
26773,1.7705545622579032e+08,8.2481093147272322e+00
26867,1.7705545622579032e+08,8.2481093147272322e+00
26961,1.7705545622579032e+08,8.2481093147272322e+00
27055,1.7705545622579032e+08,8.2481093147272322e+00
27149,1.7705545622579032e+08,8.2481093147272322e+00
27243,1.7705545622579032e+08,8.2481093147272322e+00
27337,1.6189927831837663e+08,8.2092449128482148e+00
27431,1.6189927831837663e+08,8.2092449128482148e+00
27525,1.6189927831837663e+08,8.2092449128482148e+00
27619,1.6189927831837663e+08,8.2092449128482148e+00
27713,1.6189927831837663e+08,8.2092449128482148e+00
27807,1.6189927831837663e+08,8.2092449128482148e+00
27901,1.6189927831837663e+08,8.2092449128482148e+00
27995,1.6189927831837663e+08,8.2092449128482148e+00
28089,1.6189927831837663e+08,8.2092449128482148e+00
28183,1.6189927831837663e+08,8.2092449128482148e+00
28277,1.6189927831837663e+08,8.2092449128482148e+00
28371,1.5833098280007601e+08,8.1995659075502534e+00
28465,1.5832920711803415e+08,8.1995610369101346e+00
28559,1.5518383917639059e+08,8.1908464919095429e+00
28653,1.5515473632116988e+08,8.1907650375853631e+00
28747,1.5515473632116988e+08,8.1907650375853631e+00
28841,1.4599590893360376e+08,8.1643406862470798e+00
28935,1.4431416119454193e+08,8.1593089494364488e+00
29029,1.1509923903453517e+08,8.0610724523509489e+00
29123,1.1509923903453517e+08,8.0610724523509489e+00
29217,1.1509923903453517e+08,8.0610724523509489e+00
29311,1.1509923903453517e+08,8.0610724523509489e+00
29405,1.1509923903453517e+08,8.0610724523509489e+00
29499,1.1509923903453517e+08,8.0610724523509489e+00
29593,1.1509923903453517e+08,8.0610724523509489e+00
29687,1.1509923903453517e+08,8.0610724523509489e+00
29781,1.1509923903453517e+08,8.0610724523509489e+00
29875,9.6111336537079096e+07,7.9827746166500591e+00
29969,9.6111336537079096e+07,7.9827746166500591e+00
30063,9.6111336537079096e+07,7.9827746166500591e+00
30157,9.6111336537079096e+07,7.9827746166500591e+00
30251,9.5918894719554171e+07,7.9819041657125167e+00
30345,8.1752234614568189e+07,7.9124996324945558e+00
30439,8.1752234614568189e+07,7.9124996324945558e+00
30533,8.1752234614568189e+07,7.9124996324945558e+00
30627,7.8960806636108860e+07,7.8974115762854611e+00
30721,7.8960806636108860e+07,7.8974115762854611e+00
30815,7.8960806636108860e+07,7.8974115762854611e+00
30909,7.8960806636108860e+07,7.8974115762854611e+00
31003,7.8960806636108860e+07,7.8974115762854611e+00
31097,7.8960112368504569e+07,7.8974077577085247e+00
31190,7.8918131383635432e+07,7.8971767935165005e+00
31283,7.8918131383635432e+07,7.8971767935165005e+00
31376,6.5966219354567297e+07,7.8193215945776622e+00
31469,6.5966219354567297e+07,7.8193215945776622e+00
31562,6.5966219354567297e+07,7.8193215945776622e+00
31655,6.5966219354567297e+07,7.8193215945776622e+00
31748,6.5966219354567297e+07,7.8193215945776622e+00
31841,6.5966219354567297e+07,7.8193215945776622e+00
31934,6.5966219354567297e+07,7.8193215945776622e+00
32027,6.5366470742753208e+07,7.8153550372326395e+00
32120,6.5366179792834513e+07,7.8153531041586346e+00
32213,6.1116334708470441e+07,7.7861573006786058e+00
32306,6.1116334708470441e+07,7.7861573006786058e+00
32399,5.5776045013654195e+07,7.7464477159242646e+00
32492,5.5776045013654195e+07,7.7464477159242646e+00
32585,5.5300082968998671e+07,7.7427257828951372e+00
32678,5.4277838666630223e+07,7.7346225458070741e+00
32771,5.2725687137046918e+07,7.7220222483049943e+00
32864,4.9942918291873351e+07,7.6984739156890933e+00
32957,4.9942918291873351e+07,7.6984739156890933e+00
33050,3.9367723082111090e+07,7.5951402971506417e+00
33143,3.9367723082111090e+07,7.5951402971506417e+00
33236,3.5522499559828632e+07,7.5505035175470869e+00
33329,3.5522499559828632e+07,7.5505035175470869e+00
33422,3.5522499559828632e+07,7.5505035175470869e+00
33515,3.5522499559828632e+07,7.5505035175470869e+00
33608,3.5522499559828632e+07,7.5505035175470869e+00
33701,3.5522499559828632e+07,7.5505035175470869e+00
33794,3.5522499559828632e+07,7.5505035175470869e+00
33887,3.5522071527141355e+07,7.5504982844312742e+00
33980,3.5522071527141355e+07,7.5504982844312742e+00
34073,3.5522071527141355e+07,7.5504982844312742e+00
34166,3.5084086437110744e+07,7.5451101723145353e+00
34259,3.5084086437110744e+07,7.5451101723145353e+00
34352,3.5084086437110744e+07,7.5451101723145353e+00
34445,3.5084086437110744e+07,7.5451101723145353e+00
34538,3.5084086437110744e+07,7.5451101723145353e+00
34631,3.5084086437110744e+07,7.5451101723145353e+00
34724,3.5084086437110744e+07,7.5451101723145353e+00
34817,2.1598082324764285e+07,7.3344151922275396e+00
34910,2.1598082324764285e+07,7.3344151922275396e+00
35003,2.1598082324764285e+07,7.3344151922275396e+00
35096,2.1598082324764285e+07,7.3344151922275396e+00
35189,2.1598082324764285e+07,7.3344151922275396e+00
35282,2.1598082324764285e+07,7.3344151922275396e+00
35375,2.0024555651520509e+07,7.3015628877907934e+00
35467,2.0024555651520509e+07,7.3015628877907934e+00
35559,2.0024555651520509e+07,7.3015628877907934e+00
35651,2.0024555651520509e+07,7.3015628877907934e+00
35743,2.0024555651520509e+07,7.3015628877907934e+00
35835,2.0024555651520509e+07,7.3015628877907934e+00
35927,2.0024555651520509e+07,7.3015628877907934e+00
36019,2.0024555651520509e+07,7.3015628877907934e+00
36111,2.0024555651520509e+07,7.3015628877907934e+00
36203,2.0024555651520509e+07,7.3015628877907934e+00
36295,2.0024555651520509e+07,7.3015628877907934e+00
36387,2.0024347126727041e+07,7.3015583652615419e+00
36479,1.6111179210337328e+07,7.2071273284887605e+00
36571,1.6111179210337328e+07,7.2071273284887605e+00
36663,1.3826656203872377e+07,7.1407171643616945e+00
36755,1.3826656203872377e+07,7.1407171643616945e+00
36847,1.3826656203872377e+07,7.1407171643616945e+00
36939,1.3687783678091325e+07,7.1363331329917212e+00
37031,1.3687783678091325e+07,7.1363331329917212e+00
37123,1.3687783678091325e+07,7.1363331329917212e+00
37215,1.2734752302249841e+07,7.1049905021216011e+00
37307,1.2734752302249841e+07,7.1049905021216011e+00
37399,1.2030480335377991e+07,7.0802829675592625e+00
37491,1.1378566428513194e+07,7.0560875492818731e+00
37583,1.1378566428513194e+07,7.0560875492818731e+00
37675,1.1378566428513194e+07,7.0560875492818731e+00
37767,1.1378566428513194e+07,7.0560875492818731e+00
37859,1.0260059933557771e+07,7.0111498976897737e+00
37951,1.0260059933557771e+07,7.0111498976897737e+00
38043,1.0260059933557771e+07,7.0111498976897737e+00
38135,1.0260059933557771e+07,7.0111498976897737e+00
38227,9.6279427979122754e+06,6.9835335013552928e+00
38319,9.6279427979122754e+06,6.9835335013552928e+00
38411,9.6279427979122754e+06,6.9835335013552928e+00
38503,9.6279427979122754e+06,6.9835335013552928e+00
38595,6.8841859553729566e+06,6.8378525929602310e+00
38687,6.8841859553729566e+06,6.8378525929602310e+00
38779,6.8841859553729566e+06,6.8378525929602310e+00
38871,6.8841859553729566e+06,6.8378525929602310e+00
38963,6.8841859553729566e+06,6.8378525929602310e+00
39055,6.8841859553729566e+06,6.8378525929602310e+00
39147,6.8841859553729566e+06,6.8378525929602310e+00
39239,5.8900440667462209e+06,6.7701185440015550e+00
39331,5.8900440667462209e+06,6.7701185440015550e+00
39423,5.8900440667462209e+06,6.7701185440015550e+00
39515,5.8900440667462209e+06,6.7701185440015550e+00
39607,5.8900440667462209e+06,6.7701185440015550e+00
39698,4.8447788961401097e+06,6.6852739617010464e+00
39789,4.8447788961401097e+06,6.6852739617010464e+00
39880,4.8447788961401097e+06,6.6852739617010464e+00
39971,4.8447788961401097e+06,6.6852739617010464e+00
40062,4.6904409282734804e+06,6.6712136707993261e+00
40153,4.4283202852242384e+06,6.6462390243736129e+00
40244,4.4283202852242384e+06,6.6462390243736129e+00
40335,4.4283202852242384e+06,6.6462390243736129e+00
40426,4.4283202852242384e+06,6.6462390243736129e+00
40517,4.4283202852242384e+06,6.6462390243736129e+00
40608,4.4283202852242384e+06,6.6462390243736129e+00
40699,4.4283202852242384e+06,6.6462390243736129e+00
40790,4.4283202852242384e+06,6.6462390243736129e+00
40881,4.4283202852242384e+06,6.6462390243736129e+00
40972,4.4283202852242384e+06,6.6462390243736129e+00
41063,4.4283202852242384e+06,6.6462390243736129e+00
41154,4.4283202852242384e+06,6.6462390243736129e+00
41245,4.4283202852242384e+06,6.6462390243736129e+00
41336,4.4283202852242384e+06,6.6462390243736129e+00
41427,4.4283202852242384e+06,6.6462390243736129e+00
41518,4.4283202852242384e+06,6.6462390243736129e+00
41609,4.4283202852242384e+06,6.6462390243736129e+00
41700,4.4283202852242384e+06,6.6462390243736129e+00
41791,4.4283202852242384e+06,6.6462390243736129e+00
41882,4.4283202852242384e+06,6.6462390243736129e+00
41973,4.4283202852242384e+06,6.6462390243736129e+00
42064,4.4283202852242384e+06,6.6462390243736129e+00
42155,4.4283202852242384e+06,6.6462390243736129e+00
42246,4.4283202852242384e+06,6.6462390243736129e+00
42337,4.4283202852242384e+06,6.6462390243736129e+00
42428,4.4283202852242384e+06,6.6462390243736129e+00
42519,4.4283202852242384e+06,6.6462390243736129e+00
42610,4.4283202852242384e+06,6.6462390243736129e+00
42701,4.4283202852242384e+06,6.6462390243736129e+00
42792,4.4283202852242384e+06,6.6462390243736129e+00
42883,4.4283202852242384e+06,6.6462390243736129e+00
42974,4.4283202852242384e+06,6.6462390243736129e+00
43065,4.4283202852242384e+06,6.6462390243736129e+00
43156,4.4283202852242384e+06,6.6462390243736129e+00
43247,4.4283202852242384e+06,6.6462390243736129e+00
43338,4.4283202852242384e+06,6.6462390243736129e+00
43429,4.4283202852242384e+06,6.6462390243736129e+00
43520,4.4283202852242384e+06,6.6462390243736129e+00
43611,4.4283202852242384e+06,6.6462390243736129e+00
43702,4.4283202852242384e+06,6.6462390243736129e+00
43792,4.3830049174612937e+06,6.6417719579058661e+00
43882,4.3830049174612937e+06,6.6417719579058661e+00
43972,4.3830049174612937e+06,6.6417719579058661e+00
44062,4.3830049174612937e+06,6.6417719579058661e+00
44152,4.3830049174612937e+06,6.6417719579058661e+00
44242,4.3830049174612937e+06,6.6417719579058661e+00
44332,4.3830049174612937e+06,6.6417719579058661e+00
44422,4.3830049174612937e+06,6.6417719579058661e+00
44512,4.3830049174612937e+06,6.6417719579058661e+00
44602,4.3830049174612937e+06,6.6417719579058661e+00
44692,4.3830049174612937e+06,6.6417719579058661e+00
44782,4.3830049174612937e+06,6.6417719579058661e+00
44872,4.3830049174612937e+06,6.6417719579058661e+00
44962,4.3830049174612937e+06,6.6417719579058661e+00
45052,4.3830049174612937e+06,6.6417719579058661e+00
45142,4.3830049174612937e+06,6.6417719579058661e+00
45232,4.3830049174612937e+06,6.6417719579058661e+00
45322,4.3830049174612937e+06,6.6417719579058661e+00
45412,4.3830049174612937e+06,6.6417719579058661e+00
45502,4.2137418655914776e+06,6.6246679271470299e+00
45592,4.2137418655914776e+06,6.6246679271470299e+00
45682,4.2137418655914776e+06,6.6246679271470299e+00
45772,4.2137418655914776e+06,6.6246679271470299e+00
45862,4.2137418655914776e+06,6.6246679271470299e+00
45952,4.2137418655914776e+06,6.6246679271470299e+00
46042,4.2137418655914776e+06,6.6246679271470299e+00
46132,4.2137418655914776e+06,6.6246679271470299e+00
46222,4.2137418655914776e+06,6.6246679271470299e+00
46312,4.2137418655914776e+06,6.6246679271470299e+00
46402,3.9629660138863721e+06,6.5980203478716861e+00
46492,3.9629660138863721e+06,6.5980203478716861e+00
46582,3.9625624727341486e+06,6.5979761222541571e+00
46672,3.9625624727341486e+06,6.5979761222541571e+00
46762,3.9625624727341486e+06,6.5979761222541571e+00
46852,3.9625624727341486e+06,6.5979761222541571e+00
46942,3.9625624727341486e+06,6.5979761222541571e+00
47032,3.9625624727341486e+06,6.5979761222541571e+00
47122,2.3558354186434699e+06,6.3721449468656450e+00
47212,2.3558354186434699e+06,6.3721449468656450e+00
47302,2.3558354186434699e+06,6.3721449468656450e+00
47392,2.3558354186434699e+06,6.3721449468656450e+00
47482,2.3558354186434699e+06,6.3721449468656450e+00
47572,2.3558354186434699e+06,6.3721449468656450e+00
47662,2.3558354186434699e+06,6.3721449468656450e+00
47752,2.3558354186434699e+06,6.3721449468656450e+00
47841,2.3558354186434699e+06,6.3721449468656450e+00
47930,2.3558354186434699e+06,6.3721449468656450e+00
48019,2.3558354186434699e+06,6.3721449468656450e+00
48108,2.3558354186434699e+06,6.3721449468656450e+00
48197,2.3558354186434699e+06,6.3721449468656450e+00
48286,2.3558354186434699e+06,6.3721449468656450e+00
48375,2.3558354186434699e+06,6.3721449468656450e+00
48464,2.3558354186434699e+06,6.3721449468656450e+00
48553,2.3558354186434699e+06,6.3721449468656450e+00
48642,2.3558354186434699e+06,6.3721449468656450e+00
48731,2.3558354186434699e+06,6.3721449468656450e+00
48820,2.3558354186434699e+06,6.3721449468656450e+00
48909,2.3558354186434699e+06,6.3721449468656450e+00
48998,2.3558354186434699e+06,6.3721449468656450e+00
