Eval,BestError,Log10Error
10125,1.0867393917392930e+02,2.0361254094963472e+00
10214,1.0867393917392930e+02,2.0361254094963472e+00
10303,1.0867393917392930e+02,2.0361254094963472e+00
10392,1.0417001191817400e+02,2.0177427138494788e+00
10480,1.0417001191817400e+02,2.0177427138494788e+00
10568,1.0417001191817400e+02,2.0177427138494788e+00
10656,1.0399550280572770e+02,2.0170145590210296e+00
10744,1.0399550280572770e+02,2.0170145590210296e+00
10832,8.7615349247588696e+01,1.9425801964601106e+00
10920,8.7615349247588696e+01,1.9425801964601106e+00
11008,8.7615349247588696e+01,1.9425801964601106e+00
11096,8.7615349247588696e+01,1.9425801964601106e+00
11184,8.7615349247588696e+01,1.9425801964601106e+00
11271,8.7615349247588696e+01,1.9425801964601106e+00
11358,8.6897443319927604e+01,1.9390069989068763e+00
11445,8.2519673155562302e+01,1.9165574991482195e+00
11532,6.7298035830558803e+01,1.8280023890323274e+00
11619,6.7298035830558803e+01,1.8280023890323274e+00
11706,6.7298035830558803e+01,1.8280023890323274e+00
11793,6.7298035830558803e+01,1.8280023890323274e+00
11880,6.7298035830558803e+01,1.8280023890323274e+00
11967,6.7115656167007998e+01,1.8268238404942707e+00
12053,6.7115656167007998e+01,1.8268238404942707e+00
12139,6.4124611812270004e+01,1.8070247490625726e+00
12225,6.4124611812270004e+01,1.8070247490625726e+00
12311,6.4124611812270004e+01,1.8070247490625726e+00
12397,6.4124611812270004e+01,1.8070247490625726e+00
12483,6.4124611812270004e+01,1.8070247490625726e+00
12569,6.4124611812270004e+01,1.8070247490625726e+00
12655,6.4124611812270004e+01,1.8070247490625726e+00
12741,6.4124611812270004e+01,1.8070247490625726e+00
12826,6.4124611812270004e+01,1.8070247490625726e+00
12911,6.4124611812270004e+01,1.8070247490625726e+00
12996,6.4124611812270004e+01,1.8070247490625726e+00
13081,6.0213014478881902e+01,1.7796903700866160e+00
13166,6.0213014478881902e+01,1.7796903700866160e+00
13251,6.0213014478881902e+01,1.7796903700866160e+00
13336,6.0213014478881902e+01,1.7796903700866160e+00
13421,6.0213014478881902e+01,1.7796903700866160e+00
13506,6.0213014478881902e+01,1.7796903700866160e+00
13590,4.7439576861842198e+01,1.6761408066760508e+00
13674,4.7439576861842198e+01,1.6761408066760508e+00
13758,4.7439576861842198e+01,1.6761408066760508e+00
13842,4.7439576861842198e+01,1.6761408066760508e+00
13926,4.7439576861842198e+01,1.6761408066760508e+00
14010,4.7439576861842198e+01,1.6761408066760508e+00
14094,4.7439576861842198e+01,1.6761408066760508e+00
14178,3.4599972913358201e+01,1.5390757588048092e+00
14262,3.4599972913358201e+01,1.5390757588048092e+00
14345,3.4599972913358201e+01,1.5390757588048092e+00
14428,3.4599972913358201e+01,1.5390757588048092e+00
14511,3.4599972913358201e+01,1.5390757588048092e+00
14594,3.4599972913358201e+01,1.5390757588048092e+00
14677,3.4599972913358201e+01,1.5390757588048092e+00
14760,3.4599972913358201e+01,1.5390757588048092e+00
14843,3.4599972913358201e+01,1.5390757588048092e+00
14926,3.4599972913358201e+01,1.5390757588048092e+00
15009,3.4599972913358201e+01,1.5390757588048092e+00
15091,3.4599972913358201e+01,1.5390757588048092e+00
15173,3.4599972913358201e+01,1.5390757588048092e+00
15255,3.4599972913358201e+01,1.5390757588048092e+00
15337,3.4599972913358201e+01,1.5390757588048092e+00
15419,3.4599972913358201e+01,1.5390757588048092e+00
15501,3.4599972913358201e+01,1.5390757588048092e+00
15583,3.4599972913358201e+01,1.5390757588048092e+00
15665,3.4599972913358201e+01,1.5390757588048092e+00
15747,3.4599972913358201e+01,1.5390757588048092e+00
15828,3.2007336386299997e+01,1.5052495341608778e+00
15909,3.2007336386299997e+01,1.5052495341608778e+00
15990,3.2007336386299997e+01,1.5052495341608778e+00
16071,3.2007336386299997e+01,1.5052495341608778e+00
16152,3.2007336386299997e+01,1.5052495341608778e+00
16233,3.2007336386299997e+01,1.5052495341608778e+00
16314,3.2007336386299997e+01,1.5052495341608778e+00
16395,3.2007336386299997e+01,1.5052495341608778e+00
16476,3.2007336386299997e+01,1.5052495341608778e+00
16556,3.2007336386299997e+01,1.5052495341608778e+00
16636,3.2007336386299997e+01,1.5052495341608778e+00
16716,3.2007336386299997e+01,1.5052495341608778e+00
16796,3.2007336386299997e+01,1.5052495341608778e+00
16876,3.0915390258230001e+01,1.4901747331549993e+00
16956,3.0915390258230001e+01,1.4901747331549993e+00
17036,3.0915390258230001e+01,1.4901747331549993e+00
17116,3.0915390258230001e+01,1.4901747331549993e+00
17196,3.0915390258230001e+01,1.4901747331549993e+00
17276,3.0915390258230001e+01,1.4901747331549993e+00
17355,3.0915390258230001e+01,1.4901747331549993e+00
17434,3.0915390258230001e+01,1.4901747331549993e+00
17513,3.0915390258230001e+01,1.4901747331549993e+00
17592,3.0915390258230001e+01,1.4901747331549993e+00
17671,3.0915390258230001e+01,1.4901747331549993e+00
17750,3.0915390258230001e+01,1.4901747331549993e+00
17829,3.0915390258230001e+01,1.4901747331549993e+00
17908,2.9075938833878400e+01,1.4635337465746951e+00
17987,2.9075938833878400e+01,1.4635337465746951e+00
18065,2.9075938833878400e+01,1.4635337465746951e+00
18143,2.9075938833878400e+01,1.4635337465746951e+00
18221,2.9075938833878400e+01,1.4635337465746951e+00
18299,2.9075938833878400e+01,1.4635337465746951e+00
18377,2.9075938833878400e+01,1.4635337465746951e+00
18455,2.9075938833878400e+01,1.4635337465746951e+00
18533,2.9075938833878400e+01,1.4635337465746951e+00
18611,2.9075938833878400e+01,1.4635337465746951e+00
18689,2.9075938833878400e+01,1.4635337465746951e+00
18766,2.9075938833878400e+01,1.4635337465746951e+00
18843,2.9075938833878400e+01,1.4635337465746951e+00
18920,2.8697663283264500e+01,1.4578465356016217e+00
18997,2.4929014092671700e+01,1.3967051031095064e+00
19074,2.4929014092671700e+01,1.3967051031095064e+00
19151,2.4929014092671700e+01,1.3967051031095064e+00
19228,2.4543341503910000e+01,1.3899336903354353e+00
19305,2.4543341503910000e+01,1.3899336903354353e+00
19382,2.4543341503910000e+01,1.3899336903354353e+00
19459,2.4543341503910000e+01,1.3899336903354353e+00
19535,2.4543341503910000e+01,1.3899336903354353e+00
19611,2.4543341503910000e+01,1.3899336903354353e+00
19687,2.4543341503910000e+01,1.3899336903354353e+00
19763,2.4543341503910000e+01,1.3899336903354353e+00
19839,2.4543341503910000e+01,1.3899336903354353e+00
19915,2.4543341503910000e+01,1.3899336903354353e+00
19991,2.4543341503910000e+01,1.3899336903354353e+00
20067,2.4543341503910000e+01,1.3899336903354353e+00
20143,2.4543341503910000e+01,1.3899336903354353e+00
20219,2.4543341503910000e+01,1.3899336903354353e+00
20294,2.4543341503910000e+01,1.3899336903354353e+00
20369,2.4543341503910000e+01,1.3899336903354353e+00
20444,2.4543341503910000e+01,1.3899336903354353e+00
20519,2.4543341503910000e+01,1.3899336903354353e+00
20594,2.4543341503910000e+01,1.3899336903354353e+00
20669,2.4543341503910000e+01,1.3899336903354353e+00
20744,2.1550983423531498e+01,1.3334670928572263e+00
20819,2.1550983423531498e+01,1.3334670928572263e+00
20894,1.8176698361599200e+01,1.2595150002524496e+00
20968,1.8176698361599200e+01,1.2595150002524496e+00
21042,1.8176698361599200e+01,1.2595150002524496e+00
21116,1.8176698361599200e+01,1.2595150002524496e+00
21190,1.8176698361599200e+01,1.2595150002524496e+00
21264,1.8176698361599200e+01,1.2595150002524496e+00
21338,1.8176698361599200e+01,1.2595150002524496e+00
21412,1.8176698361599200e+01,1.2595150002524496e+00
21486,1.8176698361599200e+01,1.2595150002524496e+00
21560,1.8176698361599200e+01,1.2595150002524496e+00
21634,1.8176698361599200e+01,1.2595150002524496e+00
21707,1.8176698361599200e+01,1.2595150002524496e+00
21780,1.8176698361599200e+01,1.2595150002524496e+00
21853,1.8176698361599200e+01,1.2595150002524496e+00
21926,1.8176698361599200e+01,1.2595150002524496e+00
21999,1.8176698361599200e+01,1.2595150002524496e+00
22072,1.8176698361599200e+01,1.2595150002524496e+00
22145,1.8176698361599200e+01,1.2595150002524496e+00
22218,1.8176698361599200e+01,1.2595150002524496e+00
22291,1.8176698361599200e+01,1.2595150002524496e+00
22364,1.8176698361599200e+01,1.2595150002524496e+00
22436,1.8176698361599200e+01,1.2595150002524496e+00
22508,1.8176698361599200e+01,1.2595150002524496e+00
22580,1.8176698361599200e+01,1.2595150002524496e+00
22652,1.7598096990544501e+01,1.2454657069510917e+00
22724,1.7598096990544501e+01,1.2454657069510917e+00
22796,1.7598096990544501e+01,1.2454657069510917e+00
22868,1.7598096990544501e+01,1.2454657069510917e+00
22940,1.7598096990544501e+01,1.2454657069510917e+00
23012,1.7598096990544501e+01,1.2454657069510917e+00
23084,1.7598096990544501e+01,1.2454657069510917e+00
23156,1.7598096990544501e+01,1.2454657069510917e+00
23227,1.7598096990544501e+01,1.2454657069510917e+00
23298,1.7598096990544501e+01,1.2454657069510917e+00
23369,1.7598096990544501e+01,1.2454657069510917e+00
23440,1.7598096990544501e+01,1.2454657069510917e+00
23511,1.7598096990544501e+01,1.2454657069510917e+00
23582,1.7598096990544501e+01,1.2454657069510917e+00
23653,1.6241082561142999e+01,1.2106149740838064e+00
23724,1.6241082561142999e+01,1.2106149740838064e+00
23795,1.6241082561142999e+01,1.2106149740838064e+00
23866,1.6241082561142999e+01,1.2106149740838064e+00
23936,1.6095872731627001e+01,1.2067145294686124e+00
24006,1.6095872731627001e+01,1.2067145294686124e+00
24076,1.6095872731627001e+01,1.2067145294686124e+00
24146,1.6095872731627001e+01,1.2067145294686124e+00
24216,1.6095872731627001e+01,1.2067145294686124e+00
24286,1.6095872731627001e+01,1.2067145294686124e+00
24356,1.6095872731627001e+01,1.2067145294686124e+00
24426,1.6095872731627001e+01,1.2067145294686124e+00
24496,1.6095872731627001e+01,1.2067145294686124e+00
24566,1.6095872731627001e+01,1.2067145294686124e+00
24635,1.6095872731627001e+01,1.2067145294686124e+00
24704,1.6095872731627001e+01,1.2067145294686124e+00
24773,1.6095872731627001e+01,1.2067145294686124e+00
24842,1.6095872731627001e+01,1.2067145294686124e+00
24911,1.6095872731627001e+01,1.2067145294686124e+00
24980,1.6095872731627001e+01,1.2067145294686124e+00
25049,1.6095872731627001e+01,1.2067145294686124e+00
25118,1.6095872731627001e+01,1.2067145294686124e+00
25187,1.6095872731627001e+01,1.2067145294686124e+00
25256,1.6095872731627001e+01,1.2067145294686124e+00
25325,1.6095872731627001e+01,1.2067145294686124e+00
25393,1.6095872731627001e+01,1.2067145294686124e+00
25461,1.6095872731627001e+01,1.2067145294686124e+00
25529,1.6095872731627001e+01,1.2067145294686124e+00
25597,1.6095872731627001e+01,1.2067145294686124e+00
25665,1.6095872731627001e+01,1.2067145294686124e+00
25733,1.6095872731627001e+01,1.2067145294686124e+00
25801,1.6095872731627001e+01,1.2067145294686124e+00
25869,1.6095872731627001e+01,1.2067145294686124e+00
25937,1.6095872731627001e+01,1.2067145294686124e+00
26005,1.6095872731627001e+01,1.2067145294686124e+00
26073,1.6095872731627001e+01,1.2067145294686124e+00
26140,1.6095872731627001e+01,1.2067145294686124e+00
26207,1.6095872731627001e+01,1.2067145294686124e+00
26274,1.6095872731627001e+01,1.2067145294686124e+00
26341,1.6095872731627001e+01,1.2067145294686124e+00
26408,1.6095872731627001e+01,1.2067145294686124e+00
26475,1.6095872731627001e+01,1.2067145294686124e+00
26542,1.6095872731627001e+01,1.2067145294686124e+00
26609,1.6095872731627001e+01,1.2067145294686124e+00
26676,1.6095872731627001e+01,1.2067145294686124e+00
26743,1.6095872731627001e+01,1.2067145294686124e+00
26810,1.6095872731627001e+01,1.2067145294686124e+00
26876,1.6095872731627001e+01,1.2067145294686124e+00
26942,1.6095872731627001e+01,1.2067145294686124e+00
27008,1.6095872731627001e+01,1.2067145294686124e+00
27074,1.6095872731627001e+01,1.2067145294686124e+00
27140,1.6095872731627001e+01,1.2067145294686124e+00
27206,1.5061511871306299e+01,1.1778685684390524e+00
27272,1.5061511871306299e+01,1.1778685684390524e+00
27338,1.5061511871306299e+01,1.1778685684390524e+00
27404,1.5061511871306299e+01,1.1778685684390524e+00
27470,1.5061511871306299e+01,1.1778685684390524e+00
27536,1.5061511871306299e+01,1.1778685684390524e+00
27601,1.5061511871306299e+01,1.1778685684390524e+00
27666,1.5061511871306299e+01,1.1778685684390524e+00
27731,1.5061511871306299e+01,1.1778685684390524e+00
27796,1.5061511871306299e+01,1.1778685684390524e+00
27861,1.5061511871306299e+01,1.1778685684390524e+00
27926,1.5061511871306299e+01,1.1778685684390524e+00
27991,1.5061511871306299e+01,1.1778685684390524e+00
28056,1.5061511871306299e+01,1.1778685684390524e+00
28121,1.5061511871306299e+01,1.1778685684390524e+00
28186,1.4453593338651000e+01,1.1599758313931687e+00
28251,1.4453593338651000e+01,1.1599758313931687e+00
28315,1.4453593338651000e+01,1.1599758313931687e+00
28379,1.4453593338651000e+01,1.1599758313931687e+00
28443,1.4453593338651000e+01,1.1599758313931687e+00
28507,1.4453593338651000e+01,1.1599758313931687e+00
28571,1.4453593338651000e+01,1.1599758313931687e+00
28635,1.4453593338651000e+01,1.1599758313931687e+00
28699,1.3463784243336500e+01,1.1291671434699084e+00
28763,1.3463784243336500e+01,1.1291671434699084e+00
28827,1.3463784243336500e+01,1.1291671434699084e+00
28891,1.3463784243336500e+01,1.1291671434699084e+00
28955,1.2501573702036501e+01,1.0969646855754445e+00
29019,1.2501573702036501e+01,1.0969646855754445e+00
29082,1.2501573702036501e+01,1.0969646855754445e+00
29145,1.2501573702036501e+01,1.0969646855754445e+00
29208,1.2501573702036501e+01,1.0969646855754445e+00
29271,1.2501573702036501e+01,1.0969646855754445e+00
29334,1.2501573702036501e+01,1.0969646855754445e+00
29397,1.2501573702036501e+01,1.0969646855754445e+00
29460,1.2501573702036501e+01,1.0969646855754445e+00
29523,1.2501573702036501e+01,1.0969646855754445e+00
29586,1.2501573702036501e+01,1.0969646855754445e+00
29649,1.2501573702036501e+01,1.0969646855754445e+00
29712,1.2501573702036501e+01,1.0969646855754445e+00
29775,1.2501573702036501e+01,1.0969646855754445e+00
29837,1.2501573702036501e+01,1.0969646855754445e+00
29899,1.2501573702036501e+01,1.0969646855754445e+00
29961,1.2501573702036501e+01,1.0969646855754445e+00
30023,1.2501573702036501e+01,1.0969646855754445e+00
30085,1.2501573702036501e+01,1.0969646855754445e+00
30147,1.2501573702036501e+01,1.0969646855754445e+00
30209,1.2501573702036501e+01,1.0969646855754445e+00
30271,1.2501573702036501e+01,1.0969646855754445e+00
30333,1.2501573702036501e+01,1.0969646855754445e+00
30395,1.2501573702036501e+01,1.0969646855754445e+00
30457,1.2501573702036501e+01,1.0969646855754445e+00
30519,1.2501573702036501e+01,1.0969646855754445e+00
30580,1.2501573702036501e+01,1.0969646855754445e+00
30641,1.2501573702036501e+01,1.0969646855754445e+00
30702,1.1578711969732700e+01,1.0636602506220074e+00
30763,1.1578711969732700e+01,1.0636602506220074e+00
30824,1.1578711969732700e+01,1.0636602506220074e+00
30885,1.1578711969732700e+01,1.0636602506220074e+00
30946,1.1578711969732700e+01,1.0636602506220074e+00
31007,1.1333717915775701e+01,1.0543723993107204e+00
31068,1.1333717915775701e+01,1.0543723993107204e+00
31129,1.1333717915775701e+01,1.0543723993107204e+00
31190,1.1333717915775701e+01,1.0543723993107204e+00
31251,1.1333717915775701e+01,1.0543723993107204e+00
31311,1.1333717915775701e+01,1.0543723993107204e+00
31371,1.1333717915775701e+01,1.0543723993107204e+00
31431,1.1333717915775701e+01,1.0543723993107204e+00
31491,1.1333717915775701e+01,1.0543723993107204e+00
31551,1.1333717915775701e+01,1.0543723993107204e+00
31611,1.1333717915775701e+01,1.0543723993107204e+00
31671,1.1333717915775701e+01,1.0543723993107204e+00
31731,1.1333717915775701e+01,1.0543723993107204e+00
31791,1.1020121154788500e+01,1.0421863691588575e+00
31851,1.1020121154788500e+01,1.0421863691588575e+00
31911,1.1020121154788500e+01,1.0421863691588575e+00
31971,1.1020121154788500e+01,1.0421863691588575e+00
32030,1.1020121154788500e+01,1.0421863691588575e+00
32089,1.1020121154788500e+01,1.0421863691588575e+00
32148,1.1020121154788500e+01,1.0421863691588575e+00
32207,1.1020121154788500e+01,1.0421863691588575e+00
32266,1.1020121154788500e+01,1.0421863691588575e+00
32325,1.1020121154788500e+01,1.0421863691588575e+00
32384,1.1020121154788500e+01,1.0421863691588575e+00
32443,1.1020121154788500e+01,1.0421863691588575e+00
32502,1.1020121154788500e+01,1.0421863691588575e+00
32561,1.1020121154788500e+01,1.0421863691588575e+00
32620,1.1020121154788500e+01,1.0421863691588575e+00
32679,1.1020121154788500e+01,1.0421863691588575e+00
32738,1.1020121154788500e+01,1.0421863691588575e+00
32796,1.1020121154788500e+01,1.0421863691588575e+00
32854,1.1020121154788500e+01,1.0421863691588575e+00
32912,1.1020121154788500e+01,1.0421863691588575e+00
32970,1.1020121154788500e+01,1.0421863691588575e+00
33028,1.0912436407866601e+01,1.0379217258734796e+00
33086,1.0912436407866601e+01,1.0379217258734796e+00
33144,1.0912436407866601e+01,1.0379217258734796e+00
33202,1.0912436407866601e+01,1.0379217258734796e+00
33260,1.0912436407866601e+01,1.0379217258734796e+00
33318,1.0912436407866601e+01,1.0379217258734796e+00
33376,1.0912436407866601e+01,1.0379217258734796e+00
33434,1.0912436407866601e+01,1.0379217258734796e+00
33492,1.0912436407866601e+01,1.0379217258734796e+00
33549,9.0854314881283003e+00,9.5834555778199437e-01
33606,9.0854314881283003e+00,9.5834555778199437e-01
33663,9.0854314881283003e+00,9.5834555778199437e-01
33720,9.0854314881283003e+00,9.5834555778199437e-01
33777,9.0854314881283003e+00,9.5834555778199437e-01
33834,9.0854314881283003e+00,9.5834555778199437e-01
33891,9.0854314881283003e+00,9.5834555778199437e-01
33948,9.0854314881283003e+00,9.5834555778199437e-01
34005,9.0854314881283003e+00,9.5834555778199437e-01
34062,9.0854314881283003e+00,9.5834555778199437e-01
34119,9.0854314881283003e+00,9.5834555778199437e-01
34176,9.0854314881283003e+00,9.5834555778199437e-01
34233,9.0854314881283003e+00,9.5834555778199437e-01
34290,9.0854314881283003e+00,9.5834555778199437e-01
34346,9.0854314881283003e+00,9.5834555778199437e-01
34402,9.0854314881283003e+00,9.5834555778199437e-01
34458,9.0854314881283003e+00,9.5834555778199437e-01
34514,9.0854314881283003e+00,9.5834555778199437e-01
34570,9.0854314881283003e+00,9.5834555778199437e-01
34626,9.0854314881283003e+00,9.5834555778199437e-01
34682,9.0854314881283003e+00,9.5834555778199437e-01
34738,9.0854314881283003e+00,9.5834555778199437e-01
34794,9.0854314881283003e+00,9.5834555778199437e-01
34850,9.0854314881283003e+00,9.5834555778199437e-01
34906,9.0854314881283003e+00,9.5834555778199437e-01
34962,9.0854314881283003e+00,9.5834555778199437e-01
35018,9.0854314881283003e+00,9.5834555778199437e-01
35074,9.0854314881283003e+00,9.5834555778199437e-01
35129,9.0854314881283003e+00,9.5834555778199437e-01
35184,9.0854314881283003e+00,9.5834555778199437e-01
35239,9.0854314881283003e+00,9.5834555778199437e-01
35294,9.0854314881283003e+00,9.5834555778199437e-01
35349,9.0854314881283003e+00,9.5834555778199437e-01
35404,9.0854314881283003e+00,9.5834555778199437e-01
35459,9.0854314881283003e+00,9.5834555778199437e-01
35514,9.0854314881283003e+00,9.5834555778199437e-01
35569,9.0854314881283003e+00,9.5834555778199437e-01
35624,9.0854314881283003e+00,9.5834555778199437e-01
35679,9.0854314881283003e+00,9.5834555778199437e-01
35734,9.0854314881283003e+00,9.5834555778199437e-01
35789,9.0854314881283003e+00,9.5834555778199437e-01
35844,9.0854314881283003e+00,9.5834555778199437e-01
35898,9.0854314881283003e+00,9.5834555778199437e-01
35952,9.0854314881283003e+00,9.5834555778199437e-01
36006,9.0854314881283003e+00,9.5834555778199437e-01
36060,9.0854314881283003e+00,9.5834555778199437e-01
36114,9.0854314881283003e+00,9.5834555778199437e-01
36168,9.0854314881283003e+00,9.5834555778199437e-01
36222,9.0854314881283003e+00,9.5834555778199437e-01
36276,9.0854314881283003e+00,9.5834555778199437e-01
36330,9.0854314881283003e+00,9.5834555778199437e-01
36384,9.0854314881283003e+00,9.5834555778199437e-01
36438,9.0854314881283003e+00,9.5834555778199437e-01
36492,9.0854314881283003e+00,9.5834555778199437e-01
36546,8.8485687177856001e+00,9.4687302795910155e-01
36600,8.8485687177856001e+00,9.4687302795910155e-01
36653,8.8485687177856001e+00,9.4687302795910155e-01
36706,8.8485687177856001e+00,9.4687302795910155e-01
36759,8.8485687177856001e+00,9.4687302795910155e-01
36812,8.8485687177856001e+00,9.4687302795910155e-01
36865,8.8485687177856001e+00,9.4687302795910155e-01
36918,8.8485687177856001e+00,9.4687302795910155e-01
36971,8.8485687177856001e+00,9.4687302795910155e-01
37024,8.8485687177856001e+00,9.4687302795910155e-01
37077,8.8485687177856001e+00,9.4687302795910155e-01
37130,8.8485687177856001e+00,9.4687302795910155e-01
37183,8.8485687177856001e+00,9.4687302795910155e-01
37236,8.8485687177856001e+00,9.4687302795910155e-01
37289,8.8485687177856001e+00,9.4687302795910155e-01
37342,8.8485687177856001e+00,9.4687302795910155e-01
37395,8.8485687177856001e+00,9.4687302795910155e-01
37447,8.8485687177856001e+00,9.4687302795910155e-01
37499,8.8485687177856001e+00,9.4687302795910155e-01
37551,8.8485687177856001e+00,9.4687302795910155e-01
37603,8.8485687177856001e+00,9.4687302795910155e-01
37655,8.8485687177856001e+00,9.4687302795910155e-01
37707,8.8485687177856001e+00,9.4687302795910155e-01
37759,8.8485687177856001e+00,9.4687302795910155e-01
37811,8.8485687177856001e+00,9.4687302795910155e-01
37863,8.8485687177856001e+00,9.4687302795910155e-01
37915,8.8485687177856001e+00,9.4687302795910155e-01
37967,8.8485687177856001e+00,9.4687302795910155e-01
38019,8.8485687177856001e+00,9.4687302795910155e-01
38071,8.8485687177856001e+00,9.4687302795910155e-01
38123,8.8485687177856001e+00,9.4687302795910155e-01
38175,8.8485687177856001e+00,9.4687302795910155e-01
