Eval,BestError,Log10Error
25823,6.2198928139616107e+05,5.7937829006544677e+00
25918,6.2198928139616107e+05,5.7937829006544677e+00
26013,6.2198928139616107e+05,5.7937829006544677e+00
26108,6.2198928139616107e+05,5.7937829006544677e+00
26203,6.2198928139616107e+05,5.7937829006544677e+00
26298,6.2198928139616107e+05,5.7937829006544677e+00
26393,6.2198928139616107e+05,5.7937829006544677e+00
26488,6.2198928139616107e+05,5.7937829006544677e+00
26583,6.2198928139616107e+05,5.7937829006544677e+00
26678,6.2198928139616107e+05,5.7937829006544677e+00
26773,6.2198928139616107e+05,5.7937829006544677e+00
26867,6.2198928139616107e+05,5.7937829006544677e+00
26961,6.2198928139616107e+05,5.7937829006544677e+00
27055,6.2198928139616107e+05,5.7937829006544677e+00
27149,6.2198928139616107e+05,5.7937829006544677e+00
27243,6.2198928139616107e+05,5.7937829006544677e+00
27337,6.2198928139616107e+05,5.7937829006544677e+00
27431,6.2198928139616107e+05,5.7937829006544677e+00
27525,6.2198928139616107e+05,5.7937829006544677e+00
27619,6.2198928139616107e+05,5.7937829006544677e+00
27713,6.2198928139616107e+05,5.7937829006544677e+00
27807,6.2198928139616107e+05,5.7937829006544677e+00
27901,6.2198928139616107e+05,5.7937829006544677e+00
27995,6.2198928139616107e+05,5.7937829006544677e+00
28089,6.2198928139616107e+05,5.7937829006544677e+00
28183,6.2198928139616107e+05,5.7937829006544677e+00
28277,6.2198928139616107e+05,5.7937829006544677e+00
28371,6.2198928139616107e+05,5.7937829006544677e+00
28465,6.2198928139616107e+05,5.7937829006544677e+00
28559,6.2198928139616107e+05,5.7937829006544677e+00
28653,6.2198928139616107e+05,5.7937829006544677e+00
28747,6.2198928139616107e+05,5.7937829006544677e+00
28841,6.2198928139616107e+05,5.7937829006544677e+00
28935,6.2198928139616107e+05,5.7937829006544677e+00
29029,6.2198928139616107e+05,5.7937829006544677e+00
29123,6.2198928139616107e+05,5.7937829006544677e+00
29217,6.2198928139616107e+05,5.7937829006544677e+00
29311,6.2198928139616107e+05,5.7937829006544677e+00
29405,5.5079499676859961e+05,5.7409899866218188e+00
29499,5.5079499676859961e+05,5.7409899866218188e+00
29593,5.5079499676859961e+05,5.7409899866218188e+00
29687,5.5079499676859961e+05,5.7409899866218188e+00
29781,5.5079499676859961e+05,5.7409899866218188e+00
29875,5.5079499676859961e+05,5.7409899866218188e+00
29969,5.5079499676859961e+05,5.7409899866218188e+00
30063,5.5079499676859961e+05,5.7409899866218188e+00
30157,5.5079499676859961e+05,5.7409899866218188e+00
30251,5.5079499676859961e+05,5.7409899866218188e+00
30345,5.5079499676859961e+05,5.7409899866218188e+00
30439,5.5079499676859961e+05,5.7409899866218188e+00
30533,5.5079499676859961e+05,5.7409899866218188e+00
30627,5.5079499676859961e+05,5.7409899866218188e+00
30721,5.5079499676859961e+05,5.7409899866218188e+00
30815,5.5079499676859961e+05,5.7409899866218188e+00
30909,5.5079499676859961e+05,5.7409899866218188e+00
31003,5.5079499676859961e+05,5.7409899866218188e+00
31097,5.5079499676859961e+05,5.7409899866218188e+00
31190,2.9141685294571635e+05,5.4645146638707853e+00
31283,2.9141685294571635e+05,5.4645146638707853e+00
31376,2.9141685294571635e+05,5.4645146638707853e+00
31469,2.9141685294571635e+05,5.4645146638707853e+00
31562,2.9141685294571635e+05,5.4645146638707853e+00
31655,2.9141685294571635e+05,5.4645146638707853e+00
31748,2.9141685294571635e+05,5.4645146638707853e+00
31841,2.6936211130714091e+05,5.4303365074691596e+00
31934,2.6936211130714091e+05,5.4303365074691596e+00
32027,2.6936211130714091e+05,5.4303365074691596e+00
32120,2.6936211130714091e+05,5.4303365074691596e+00
32213,2.6936211130714091e+05,5.4303365074691596e+00
32306,2.6936211130714091e+05,5.4303365074691596e+00
32399,2.6936211130714091e+05,5.4303365074691596e+00
32492,2.6936211130714091e+05,5.4303365074691596e+00
32585,2.6936211130714091e+05,5.4303365074691596e+00
32678,2.6936211130714091e+05,5.4303365074691596e+00
32771,2.6936211130714091e+05,5.4303365074691596e+00
32864,2.6936211130714091e+05,5.4303365074691596e+00
32957,2.6936211130714091e+05,5.4303365074691596e+00
33050,2.6936211130714091e+05,5.4303365074691596e+00
33143,2.6936211130714091e+05,5.4303365074691596e+00
33236,2.6936211130714091e+05,5.4303365074691596e+00
33329,2.6936211130714091e+05,5.4303365074691596e+00
33422,2.6936211130714091e+05,5.4303365074691596e+00
33515,2.6936211130714091e+05,5.4303365074691596e+00
33608,2.6936211130714091e+05,5.4303365074691596e+00
33701,2.6935509653716226e+05,5.4303251973574742e+00
33794,2.6934562433245435e+05,5.4303099245869833e+00
33887,2.6934562433245435e+05,5.4303099245869833e+00
33980,2.6934562433245435e+05,5.4303099245869833e+00
34073,2.6934562433245435e+05,5.4303099245869833e+00
34166,2.6934562433245435e+05,5.4303099245869833e+00
34259,2.6934562433245435e+05,5.4303099245869833e+00
34352,2.6934562433245435e+05,5.4303099245869833e+00
34445,2.6932426382681512e+05,5.4302754814152436e+00
34538,2.6932426382681512e+05,5.4302754814152436e+00
34631,2.6932426382681512e+05,5.4302754814152436e+00
34724,2.6932426382681512e+05,5.4302754814152436e+00
34817,2.6932426382681512e+05,5.4302754814152436e+00
34910,2.6932426382681512e+05,5.4302754814152436e+00
35003,2.6932426382681512e+05,5.4302754814152436e+00
35096,2.6932426382681512e+05,5.4302754814152436e+00
35189,2.6932426382681512e+05,5.4302754814152436e+00
35282,2.6932426382681512e+05,5.4302754814152436e+00
35375,2.6932208080409619e+05,5.4302719612030295e+00
35467,2.6932208080409619e+05,5.4302719612030295e+00
35559,2.6932208080409619e+05,5.4302719612030295e+00
35651,2.6932208080409619e+05,5.4302719612030295e+00
35743,2.6932208080409619e+05,5.4302719612030295e+00
35835,2.6932208080409619e+05,5.4302719612030295e+00
35927,2.6932208080409619e+05,5.4302719612030295e+00
36019,2.6932208080409619e+05,5.4302719612030295e+00
36111,2.6932208080409619e+05,5.4302719612030295e+00
36203,2.6932208080409619e+05,5.4302719612030295e+00
36295,2.6932208080409619e+05,5.4302719612030295e+00
36387,2.6932208080409619e+05,5.4302719612030295e+00
36479,2.6932208080409619e+05,5.4302719612030295e+00
36571,2.6932208080409619e+05,5.4302719612030295e+00
36663,2.6932208080409619e+05,5.4302719612030295e+00
36755,2.6932208080409619e+05,5.4302719612030295e+00
36847,2.6932208080409619e+05,5.4302719612030295e+00
36939,2.6932208080409619e+05,5.4302719612030295e+00
37031,2.6932208080409619e+05,5.4302719612030295e+00
37123,2.6932151369285950e+05,5.4302710467086097e+00
37215,2.6932151369285950e+05,5.4302710467086097e+00
37307,2.6932151369285950e+05,5.4302710467086097e+00
37399,2.6932151369285950e+05,5.4302710467086097e+00
37491,2.6932151369285950e+05,5.4302710467086097e+00
37583,2.6932151369285950e+05,5.4302710467086097e+00
37675,2.6932151369285950e+05,5.4302710467086097e+00
37767,2.6932151369285950e+05,5.4302710467086097e+00
37859,2.6932151369285950e+05,5.4302710467086097e+00
37951,2.6932151369285950e+05,5.4302710467086097e+00
38043,2.6932151369285950e+05,5.4302710467086097e+00
38135,2.6932151369285950e+05,5.4302710467086097e+00
38227,2.6932151369285950e+05,5.4302710467086097e+00
38319,2.6932151369285950e+05,5.4302710467086097e+00
38411,2.6932151369285950e+05,5.4302710467086097e+00
38503,2.6932151369285950e+05,5.4302710467086097e+00
38595,2.6932151369285950e+05,5.4302710467086097e+00
38687,2.6932151369285950e+05,5.4302710467086097e+00
38779,2.6932151369285950e+05,5.4302710467086097e+00
38871,2.6932151369285950e+05,5.4302710467086097e+00
38963,2.6932151369285950e+05,5.4302710467086097e+00
39055,2.6932151369285950e+05,5.4302710467086097e+00
39147,2.6932151369285950e+05,5.4302710467086097e+00
39239,2.6932151369285950e+05,5.4302710467086097e+00
39331,2.6932151369285950e+05,5.4302710467086097e+00
39423,2.6932151369285950e+05,5.4302710467086097e+00
39515,2.6932151369285950e+05,5.4302710467086097e+00
39607,2.6932151369285950e+05,5.4302710467086097e+00
39698,2.6932151369285950e+05,5.4302710467086097e+00
39789,2.6932151369285950e+05,5.4302710467086097e+00
39880,2.6932151369285950e+05,5.4302710467086097e+00
39971,2.6931929888950632e+05,5.4302674752121600e+00
40062,2.6931929888950632e+05,5.4302674752121600e+00
40153,2.6931929888950632e+05,5.4302674752121600e+00
40244,2.6931929888950632e+05,5.4302674752121600e+00
40335,2.6931929888950632e+05,5.4302674752121600e+00
40426,2.6931929888950632e+05,5.4302674752121600e+00
40517,2.6931929888950632e+05,5.4302674752121600e+00
40608,2.6931929888950632e+05,5.4302674752121600e+00
40699,2.6931929888950632e+05,5.4302674752121600e+00
40790,2.6931929888950632e+05,5.4302674752121600e+00
40881,2.6931929888950632e+05,5.4302674752121600e+00
40972,2.6931929888950632e+05,5.4302674752121600e+00
41063,2.6931929888950632e+05,5.4302674752121600e+00
41154,2.6931929888950632e+05,5.4302674752121600e+00
41245,2.6931929888950632e+05,5.4302674752121600e+00
41336,2.6931929888950632e+05,5.4302674752121600e+00
41427,2.6931929888950632e+05,5.4302674752121600e+00
41518,2.6931929888950632e+05,5.4302674752121600e+00
41609,2.6931929888950632e+05,5.4302674752121600e+00
41700,2.6931929888950632e+05,5.4302674752121600e+00
41791,2.6931929888950632e+05,5.4302674752121600e+00
41882,2.6931929888950632e+05,5.4302674752121600e+00
41973,2.6931929888950632e+05,5.4302674752121600e+00
42064,2.6931929888950632e+05,5.4302674752121600e+00
42155,2.6931929888950632e+05,5.4302674752121600e+00
42246,2.6931929888950632e+05,5.4302674752121600e+00
42337,2.6931929888950632e+05,5.4302674752121600e+00
42428,2.6931929888950632e+05,5.4302674752121600e+00
42519,2.6931929888950632e+05,5.4302674752121600e+00
42610,2.6931929888950632e+05,5.4302674752121600e+00
42701,2.6931929888950632e+05,5.4302674752121600e+00
42792,2.6931929888950632e+05,5.4302674752121600e+00
42883,2.6931929888950632e+05,5.4302674752121600e+00
42974,2.6931929888950632e+05,5.4302674752121600e+00
43065,2.6931929888950632e+05,5.4302674752121600e+00
43156,2.6931929888950632e+05,5.4302674752121600e+00
43247,2.6931929888950632e+05,5.4302674752121600e+00
43338,2.6931929888950632e+05,5.4302674752121600e+00
43429,2.6931929888950632e+05,5.4302674752121600e+00
43520,2.6931929888950632e+05,5.4302674752121600e+00
43611,2.6931929888950632e+05,5.4302674752121600e+00
43702,2.6931929888950632e+05,5.4302674752121600e+00
43792,2.6931929888950632e+05,5.4302674752121600e+00
43882,2.6931929888950632e+05,5.4302674752121600e+00
43972,2.6931929888950632e+05,5.4302674752121600e+00
44062,2.6931929888950632e+05,5.4302674752121600e+00
44152,2.6931929888950632e+05,5.4302674752121600e+00
44242,2.6931929888950632e+05,5.4302674752121600e+00
44332,2.6931929888950632e+05,5.4302674752121600e+00
44422,2.6931821025844669e+05,5.4302657197218576e+00
44512,2.6931821025844669e+05,5.4302657197218576e+00
44602,2.6931821025844669e+05,5.4302657197218576e+00
44692,2.6931821025844669e+05,5.4302657197218576e+00
44782,2.6931821025844669e+05,5.4302657197218576e+00
44872,2.6931821025844669e+05,5.4302657197218576e+00
44962,2.6931821025844669e+05,5.4302657197218576e+00
45052,2.6929911612569843e+05,5.4302349280035571e+00
45142,2.6929911612569843e+05,5.4302349280035571e+00
45232,2.6929911612569843e+05,5.4302349280035571e+00
45322,2.6929911612569843e+05,5.4302349280035571e+00
45412,2.6929911612569843e+05,5.4302349280035571e+00
45502,2.6929911612569843e+05,5.4302349280035571e+00
45592,2.6929911612569843e+05,5.4302349280035571e+00
45682,2.6929911612569843e+05,5.4302349280035571e+00
45772,2.6929911612569843e+05,5.4302349280035571e+00
45862,2.6929911612569843e+05,5.4302349280035571e+00
45952,2.6929911612569843e+05,5.4302349280035571e+00
46042,2.6929911612569843e+05,5.4302349280035571e+00
46132,2.6929911612569843e+05,5.4302349280035571e+00
46222,2.6929911612569843e+05,5.4302349280035571e+00
46312,2.6929911612569843e+05,5.4302349280035571e+00
46402,2.6929911612569843e+05,5.4302349280035571e+00
46492,2.6929911612569843e+05,5.4302349280035571e+00
46582,2.6929714653550077e+05,5.4302317516645671e+00
46672,2.6929714653550077e+05,5.4302317516645671e+00
46762,2.6929714653550077e+05,5.4302317516645671e+00
46852,2.6929714653550077e+05,5.4302317516645671e+00
46942,2.6929714653550077e+05,5.4302317516645671e+00
47032,2.6929714653550077e+05,5.4302317516645671e+00
47122,2.6929714653550077e+05,5.4302317516645671e+00
47212,2.6929714653550077e+05,5.4302317516645671e+00
47302,2.6929714653550077e+05,5.4302317516645671e+00
47392,2.6929714653550077e+05,5.4302317516645671e+00
47482,2.6929714653550077e+05,5.4302317516645671e+00
47572,2.6929714653550077e+05,5.4302317516645671e+00
47662,2.6929714653550077e+05,5.4302317516645671e+00
47752,2.6929714653550077e+05,5.4302317516645671e+00
47841,2.6929714653550077e+05,5.4302317516645671e+00
47930,2.6929714653550077e+05,5.4302317516645671e+00
48019,2.6929714653550077e+05,5.4302317516645671e+00
48108,2.6929714653550077e+05,5.4302317516645671e+00
48197,2.6929714653550077e+05,5.4302317516645671e+00
48286,2.6929714653550077e+05,5.4302317516645671e+00
48375,2.6929714653550077e+05,5.4302317516645671e+00
48464,2.6929714653550077e+05,5.4302317516645671e+00
48553,2.6929714653550077e+05,5.4302317516645671e+00
48642,2.6929714653550077e+05,5.4302317516645671e+00
48731,2.6929714653550077e+05,5.4302317516645671e+00
48820,2.6929714653550077e+05,5.4302317516645671e+00
48909,2.6929714653550077e+05,5.4302317516645671e+00
48998,2.6929714653550077e+05,5.4302317516645671e+00
