Eval,BestError,Log10Error
9051,1.5883127901665437e+04,4.2009360331455490e+00
9141,1.5883127901665437e+04,4.2009360331455490e+00
9231,1.5883127901665437e+04,4.2009360331455490e+00
9321,1.5883127901665437e+04,4.2009360331455490e+00
9411,1.5883127901665437e+04,4.2009360331455490e+00
9501,7.0814256628405165e+03,3.8501207005110674e+00
9591,4.9989561566842582e+02,2.6988793277920795e+00
9680,4.9989561566842582e+02,2.6988793277920795e+00
9769,4.9989561566842582e+02,2.6988793277920795e+00
9858,4.9989561566842582e+02,2.6988793277920795e+00
9947,4.9989561566842582e+02,2.6988793277920795e+00
10036,4.9989561566842582e+02,2.6988793277920795e+00
10125,4.9989561566842582e+02,2.6988793277920795e+00
10214,4.9878310931574060e+02,2.6979117382003053e+00
10303,4.9878310931574060e+02,2.6979117382003053e+00
10392,4.9878310931574060e+02,2.6979117382003053e+00
10480,4.9878310931574060e+02,2.6979117382003053e+00
10568,4.9878310931574060e+02,2.6979117382003053e+00
10656,4.9727027155474798e+02,2.6965924964619679e+00
10744,4.9727027155474798e+02,2.6965924964619679e+00
10832,4.9727027155474798e+02,2.6965924964619679e+00
10920,4.9727027155474798e+02,2.6965924964619679e+00
11008,4.9727027155474798e+02,2.6965924964619679e+00
11096,4.9727027155474798e+02,2.6965924964619679e+00
11184,4.9727027155474798e+02,2.6965924964619679e+00
11271,4.9727027155474798e+02,2.6965924964619679e+00
11358,4.9727027155474798e+02,2.6965924964619679e+00
11445,4.9727027155474798e+02,2.6965924964619679e+00
11532,4.9727027155474798e+02,2.6965924964619679e+00
11619,4.9727027155474798e+02,2.6965924964619679e+00
11706,4.9727027155474798e+02,2.6965924964619679e+00
11793,4.9545579519011000e+02,2.6950049125823301e+00
11880,4.9545579519011000e+02,2.6950049125823301e+00
11967,4.9545579519011000e+02,2.6950049125823301e+00
12053,4.9545579519011000e+02,2.6950049125823301e+00
12139,4.9545579519011000e+02,2.6950049125823301e+00
12225,4.9505946544676448e+02,2.6946573685583761e+00
12311,4.9413176435254758e+02,2.6938427726095693e+00
12397,4.9413176435254758e+02,2.6938427726095693e+00
12483,4.9413176435254758e+02,2.6938427726095693e+00
12569,4.9413176435254758e+02,2.6938427726095693e+00
12655,4.9413176435254758e+02,2.6938427726095693e+00
12741,4.9413176435254758e+02,2.6938427726095693e+00
12826,4.9413176435254758e+02,2.6938427726095693e+00
12911,4.9413176435254758e+02,2.6938427726095693e+00
12996,4.9413176435254758e+02,2.6938427726095693e+00
13081,4.9413176435254758e+02,2.6938427726095693e+00
13166,4.9413176435254758e+02,2.6938427726095693e+00
13251,4.9413176435254758e+02,2.6938427726095693e+00
13336,4.9413176435254758e+02,2.6938427726095693e+00
13421,4.9413176435254758e+02,2.6938427726095693e+00
13506,3.8897957879532169e+02,2.5899268017130974e+00
13590,3.8897957879532169e+02,2.5899268017130974e+00
13674,3.8897957879532169e+02,2.5899268017130974e+00
13758,3.8897957879532169e+02,2.5899268017130974e+00
13842,3.8897957879532169e+02,2.5899268017130974e+00
13926,3.8897957879532169e+02,2.5899268017130974e+00
14010,3.8897957879532169e+02,2.5899268017130974e+00
14094,3.8897957879532169e+02,2.5899268017130974e+00
14178,3.8897957879532169e+02,2.5899268017130974e+00
14262,3.8897957879532169e+02,2.5899268017130974e+00
14345,3.8897957879532169e+02,2.5899268017130974e+00
14428,3.8897957879532169e+02,2.5899268017130974e+00
14511,3.8897957879532169e+02,2.5899268017130974e+00
14594,3.8897957879532169e+02,2.5899268017130974e+00
14677,3.8897957879532169e+02,2.5899268017130974e+00
14760,3.8897957879532169e+02,2.5899268017130974e+00
14843,3.8897957879532169e+02,2.5899268017130974e+00
14926,3.8897957879532169e+02,2.5899268017130974e+00
15009,3.8897957879532169e+02,2.5899268017130974e+00
15091,3.8897957879532169e+02,2.5899268017130974e+00
15173,3.8897957879532169e+02,2.5899268017130974e+00
15255,3.8897957879532169e+02,2.5899268017130974e+00
15337,3.8897957879532169e+02,2.5899268017130974e+00
15419,3.8897957879532169e+02,2.5899268017130974e+00
15501,3.8897957879532169e+02,2.5899268017130974e+00
15583,3.8897957879532169e+02,2.5899268017130974e+00
15665,3.8897957879532169e+02,2.5899268017130974e+00
15747,3.8897957879532169e+02,2.5899268017130974e+00
15828,3.8897957879532169e+02,2.5899268017130974e+00
15909,3.8897957879532169e+02,2.5899268017130974e+00
15990,3.8897957879532169e+02,2.5899268017130974e+00
16071,3.8897957879532169e+02,2.5899268017130974e+00
16152,3.8897957879532169e+02,2.5899268017130974e+00
16233,3.8897957879532169e+02,2.5899268017130974e+00
16314,3.8897957879532169e+02,2.5899268017130974e+00
16395,3.8897957879532169e+02,2.5899268017130974e+00
16476,3.8897957879532169e+02,2.5899268017130974e+00
16556,3.8897957879532169e+02,2.5899268017130974e+00
16636,3.8897957879532169e+02,2.5899268017130974e+00
16716,3.8897957879532169e+02,2.5899268017130974e+00
16796,3.8897957879532169e+02,2.5899268017130974e+00
16876,3.8897957879532169e+02,2.5899268017130974e+00
16956,3.8897957879532169e+02,2.5899268017130974e+00
17036,3.8897957879532169e+02,2.5899268017130974e+00
17116,3.0190869993898002e+02,2.4798756280315519e+00
17196,3.0097422326286602e+02,2.4785293023245205e+00
17276,1.7736468165356561e+02,2.2488671437367627e+00
17355,1.7736468165356561e+02,2.2488671437367627e+00
17434,1.7736468165356561e+02,2.2488671437367627e+00
17513,1.7736468165356561e+02,2.2488671437367627e+00
17592,1.7736468165356561e+02,2.2488671437367627e+00
17671,1.7736468165356561e+02,2.2488671437367627e+00
17750,1.7736468165356561e+02,2.2488671437367627e+00
17829,1.7736468165356561e+02,2.2488671437367627e+00
17908,1.7736468165356561e+02,2.2488671437367627e+00
17987,1.7736468165356561e+02,2.2488671437367627e+00
18065,1.7736468165356561e+02,2.2488671437367627e+00
18143,1.7736468165356561e+02,2.2488671437367627e+00
18221,1.7736468165356561e+02,2.2488671437367627e+00
18299,1.7736468165356561e+02,2.2488671437367627e+00
18377,1.7736468165356561e+02,2.2488671437367627e+00
18455,1.7736468165356561e+02,2.2488671437367627e+00
18533,1.7688793885507400e+02,2.2476982214497858e+00
18611,1.7688793885507400e+02,2.2476982214497858e+00
18689,1.7688793885507400e+02,2.2476982214497858e+00
18766,1.7688793885507400e+02,2.2476982214497858e+00
18843,1.7688793885507400e+02,2.2476982214497858e+00
18920,1.1383951321821860e+02,2.0562930300216467e+00
18997,1.1383951321821860e+02,2.0562930300216467e+00
19074,1.0377057715562160e+02,2.0160742322183123e+00
19151,1.0377057715562160e+02,2.0160742322183123e+00
19228,1.0377057715562160e+02,2.0160742322183123e+00
19305,1.0377057715562160e+02,2.0160742322183123e+00
19382,1.0377057715562160e+02,2.0160742322183123e+00
19459,1.0377057715562160e+02,2.0160742322183123e+00
19535,1.0377057715562160e+02,2.0160742322183123e+00
19611,7.5251020794867102e+01,1.8765123955957286e+00
19687,5.9926286533628200e+01,1.7776173665014001e+00
19763,5.9926286533628200e+01,1.7776173665014001e+00
19839,5.9926286533628200e+01,1.7776173665014001e+00
19915,5.9926286533628200e+01,1.7776173665014001e+00
19991,5.9926286533628200e+01,1.7776173665014001e+00
20067,5.9926286533628200e+01,1.7776173665014001e+00
20143,5.9926286533628200e+01,1.7776173665014001e+00
20219,5.9926286533628200e+01,1.7776173665014001e+00
20294,5.8321901231626697e+01,1.7658316730764780e+00
20369,5.8321901231626697e+01,1.7658316730764780e+00
20444,5.8321901231626697e+01,1.7658316730764780e+00
20519,5.8321901231626697e+01,1.7658316730764780e+00
20594,5.8321901231626697e+01,1.7658316730764780e+00
20669,5.8321901231626697e+01,1.7658316730764780e+00
20744,5.8321901231626697e+01,1.7658316730764780e+00
20819,5.8321901231626697e+01,1.7658316730764780e+00
20894,5.8321901231626697e+01,1.7658316730764780e+00
20968,5.8321901231626697e+01,1.7658316730764780e+00
21042,5.8321901231626697e+01,1.7658316730764780e+00
21116,5.8321901231626697e+01,1.7658316730764780e+00
21190,5.8321901231626697e+01,1.7658316730764780e+00
21264,5.8321901231626697e+01,1.7658316730764780e+00
21338,4.8902268017084197e+01,1.6893290015461770e+00
21412,4.1493300533184502e+01,1.6179779816194939e+00
21486,3.9586361392354299e+01,1.5975455851105287e+00
21560,3.9586361392354299e+01,1.5975455851105287e+00
21634,3.9586361392354299e+01,1.5975455851105287e+00
21707,2.9845052178216001e+01,1.4748723425070189e+00
21780,2.9845052178216001e+01,1.4748723425070189e+00
21853,2.9369018428995599e+01,1.4678894317800535e+00
21926,2.9369018428995599e+01,1.4678894317800535e+00
21999,2.9369018428995599e+01,1.4678894317800535e+00
22072,2.9369018428995599e+01,1.4678894317800535e+00
22145,2.9369018428995599e+01,1.4678894317800535e+00
22218,2.9369018428995599e+01,1.4678894317800535e+00
22291,2.9369018428995599e+01,1.4678894317800535e+00
22364,2.9369018428995599e+01,1.4678894317800535e+00
22436,2.9369018428995599e+01,1.4678894317800535e+00
22508,2.9369018428995599e+01,1.4678894317800535e+00
22580,2.9369018428995599e+01,1.4678894317800535e+00
22652,2.9369018428995599e+01,1.4678894317800535e+00
22724,2.9369018428995599e+01,1.4678894317800535e+00
22796,2.9369018428995599e+01,1.4678894317800535e+00
22868,2.9369018428995599e+01,1.4678894317800535e+00
22940,2.9369018428995599e+01,1.4678894317800535e+00
23012,2.9369018428995599e+01,1.4678894317800535e+00
23084,2.9369018428995599e+01,1.4678894317800535e+00
23156,2.9369018428995599e+01,1.4678894317800535e+00
23227,2.9369018428995599e+01,1.4678894317800535e+00
23298,2.9369018428995599e+01,1.4678894317800535e+00
23369,2.9369018428995599e+01,1.4678894317800535e+00
23440,2.9369018428995599e+01,1.4678894317800535e+00
23511,2.9369018428995599e+01,1.4678894317800535e+00
23582,2.9369018428995599e+01,1.4678894317800535e+00
23653,2.9369018428995599e+01,1.4678894317800535e+00
23724,2.9369018428995599e+01,1.4678894317800535e+00
23795,2.9369018428995599e+01,1.4678894317800535e+00
23866,2.9369018428995599e+01,1.4678894317800535e+00
23936,2.9369018428995599e+01,1.4678894317800535e+00
24006,2.9369018428995599e+01,1.4678894317800535e+00
24076,2.9369018428995599e+01,1.4678894317800535e+00
24146,2.9369018428995599e+01,1.4678894317800535e+00
24216,2.9369018428995599e+01,1.4678894317800535e+00
24286,2.9369018428995599e+01,1.4678894317800535e+00
24356,2.9369018428995599e+01,1.4678894317800535e+00
24426,2.9369018428995599e+01,1.4678894317800535e+00
24496,2.9369018428995599e+01,1.4678894317800535e+00
24566,2.9369018428995599e+01,1.4678894317800535e+00
24635,2.8716111274390901e+01,1.4581256275472689e+00
24704,2.8716111274390901e+01,1.4581256275472689e+00
24773,2.8716111274390901e+01,1.4581256275472689e+00
24842,2.8716111274390901e+01,1.4581256275472689e+00
24911,2.8716111274390901e+01,1.4581256275472689e+00
24980,2.8716111274390901e+01,1.4581256275472689e+00
25049,2.8648771951728801e+01,1.4571060103865363e+00
25118,2.8648771951728801e+01,1.4571060103865363e+00
25187,2.8648771951728801e+01,1.4571060103865363e+00
25256,2.7698323431215599e+01,1.4424534821833042e+00
25325,2.7698323431215599e+01,1.4424534821833042e+00
25393,2.7698323431215599e+01,1.4424534821833042e+00
25461,2.7698323431215599e+01,1.4424534821833042e+00
25529,2.7698323431215599e+01,1.4424534821833042e+00
25597,2.7698323431215599e+01,1.4424534821833042e+00
25665,2.7698323431215599e+01,1.4424534821833042e+00
25733,2.7698323431215599e+01,1.4424534821833042e+00
25801,2.7607818357656001e+01,1.4410320889041495e+00
25869,2.7607818357656001e+01,1.4410320889041495e+00
25937,2.5816374711800599e+01,1.4118952560093552e+00
26005,2.5816374711800599e+01,1.4118952560093552e+00
26073,2.5816374711800599e+01,1.4118952560093552e+00
26140,2.4868107891166300e+01,1.3956427429021874e+00
26207,2.4868107891166300e+01,1.3956427429021874e+00
26274,2.4868107891166300e+01,1.3956427429021874e+00
26341,2.4868107891166300e+01,1.3956427429021874e+00
26408,2.4868107891166300e+01,1.3956427429021874e+00
26475,2.4868107891166300e+01,1.3956427429021874e+00
26542,2.4868107891166300e+01,1.3956427429021874e+00
26609,2.4868107891166300e+01,1.3956427429021874e+00
26676,2.4868107891166300e+01,1.3956427429021874e+00
26743,2.4868107891166300e+01,1.3956427429021874e+00
26810,2.4868107891166300e+01,1.3956427429021874e+00
26876,2.4868107891166300e+01,1.3956427429021874e+00
26942,2.4868107891166300e+01,1.3956427429021874e+00
27008,2.4868107891166300e+01,1.3956427429021874e+00
27074,2.4868107891166300e+01,1.3956427429021874e+00
27140,2.4868107891166300e+01,1.3956427429021874e+00
27206,2.4868107891166300e+01,1.3956427429021874e+00
27272,2.1195635570063800e+01,1.3262464438074297e+00
27338,2.1195635570063800e+01,1.3262464438074297e+00
27404,2.1195635570063800e+01,1.3262464438074297e+00
27470,2.1195635570063800e+01,1.3262464438074297e+00
27536,2.1195635570063800e+01,1.3262464438074297e+00
27601,1.5043035523851600e+01,1.1773354810853391e+00
27666,1.5043035523851600e+01,1.1773354810853391e+00
27731,1.5043035523851600e+01,1.1773354810853391e+00
27796,1.5043035523851600e+01,1.1773354810853391e+00
27861,1.5043035523851600e+01,1.1773354810853391e+00
27926,1.5043035523851600e+01,1.1773354810853391e+00
27991,1.5043035523851600e+01,1.1773354810853391e+00
28056,1.5043035523851600e+01,1.1773354810853391e+00
28121,1.5043035523851600e+01,1.1773354810853391e+00
28186,1.5043035523851600e+01,1.1773354810853391e+00
28251,1.5043035523851600e+01,1.1773354810853391e+00
28315,1.5043035523851600e+01,1.1773354810853391e+00
28379,1.5043035523851600e+01,1.1773354810853391e+00
28443,1.5043035523851600e+01,1.1773354810853391e+00
28507,1.5043035523851600e+01,1.1773354810853391e+00
28571,1.5043035523851600e+01,1.1773354810853391e+00
28635,1.5043035523851600e+01,1.1773354810853391e+00
28699,1.5043035523851600e+01,1.1773354810853391e+00
28763,1.5043035523851600e+01,1.1773354810853391e+00
28827,1.5043035523851600e+01,1.1773354810853391e+00
28891,1.5043035523851600e+01,1.1773354810853391e+00
28955,1.5043035523851600e+01,1.1773354810853391e+00
29019,1.5043035523851600e+01,1.1773354810853391e+00
29082,1.5043035523851600e+01,1.1773354810853391e+00
29145,1.5043035523851600e+01,1.1773354810853391e+00
29208,1.5043035523851600e+01,1.1773354810853391e+00
29271,1.5043035523851600e+01,1.1773354810853391e+00
29334,1.5043035523851600e+01,1.1773354810853391e+00
29397,1.5043035523851600e+01,1.1773354810853391e+00
29460,1.5043035523851600e+01,1.1773354810853391e+00
29523,1.5043035523851600e+01,1.1773354810853391e+00
29586,1.5043035523851600e+01,1.1773354810853391e+00
29649,1.5043035523851600e+01,1.1773354810853391e+00
29712,1.5043035523851600e+01,1.1773354810853391e+00
29775,1.5043035523851600e+01,1.1773354810853391e+00
29837,1.5043035523851600e+01,1.1773354810853391e+00
29899,1.5043035523851600e+01,1.1773354810853391e+00
29961,1.5043035523851600e+01,1.1773354810853391e+00
30023,1.5043035523851600e+01,1.1773354810853391e+00
30085,1.5043035523851600e+01,1.1773354810853391e+00
30147,1.5043035523851600e+01,1.1773354810853391e+00
30209,1.5043035523851600e+01,1.1773354810853391e+00
30271,1.5008031750186300e+01,1.1763237398060529e+00
30333,1.5008031750186300e+01,1.1763237398060529e+00
30395,1.5008031750186300e+01,1.1763237398060529e+00
30457,1.5008031750186300e+01,1.1763237398060529e+00
30519,1.5008031750186300e+01,1.1763237398060529e+00
30580,1.5008031750186300e+01,1.1763237398060529e+00
30641,1.5008031750186300e+01,1.1763237398060529e+00
30702,1.5008031750186300e+01,1.1763237398060529e+00
30763,1.5008031750186300e+01,1.1763237398060529e+00
30824,1.5008031750186300e+01,1.1763237398060529e+00
30885,1.5008031750186300e+01,1.1763237398060529e+00
30946,1.5008031750186300e+01,1.1763237398060529e+00
31007,1.5008031750186300e+01,1.1763237398060529e+00
31068,1.5008031750186300e+01,1.1763237398060529e+00
31129,1.5008031750186300e+01,1.1763237398060529e+00
31190,1.5008031750186300e+01,1.1763237398060529e+00
31251,1.5008031750186300e+01,1.1763237398060529e+00
31311,1.5008031750186300e+01,1.1763237398060529e+00
31371,1.5008031750186300e+01,1.1763237398060529e+00
31431,1.5008031750186300e+01,1.1763237398060529e+00
31491,1.5008031750186300e+01,1.1763237398060529e+00
31551,1.5008031750186300e+01,1.1763237398060529e+00
31611,1.5008031750186300e+01,1.1763237398060529e+00
31671,1.5008031750186300e+01,1.1763237398060529e+00
31731,1.5008031750186300e+01,1.1763237398060529e+00
31791,1.5008031750186300e+01,1.1763237398060529e+00
31851,1.5008031750186300e+01,1.1763237398060529e+00
31911,1.5008031750186300e+01,1.1763237398060529e+00
31971,1.5008031750186300e+01,1.1763237398060529e+00
32030,1.5008031750186300e+01,1.1763237398060529e+00
32089,1.5008031750186300e+01,1.1763237398060529e+00
32148,1.5008031750186300e+01,1.1763237398060529e+00
32207,1.5008031750186300e+01,1.1763237398060529e+00
32266,1.5008031750186300e+01,1.1763237398060529e+00
32325,1.5008031750186300e+01,1.1763237398060529e+00
32384,1.5008031750186300e+01,1.1763237398060529e+00
32443,1.5008031750186300e+01,1.1763237398060529e+00
32502,1.5008031750186300e+01,1.1763237398060529e+00
32561,1.5008031750186300e+01,1.1763237398060529e+00
32620,1.5008031750186300e+01,1.1763237398060529e+00
32679,1.5008031750186300e+01,1.1763237398060529e+00
32738,1.5008031750186300e+01,1.1763237398060529e+00
32796,1.5008031750186300e+01,1.1763237398060529e+00
32854,1.5008031750186300e+01,1.1763237398060529e+00
32912,1.5008031750186300e+01,1.1763237398060529e+00
32970,1.3865099373079000e+01,1.1419229865734695e+00
33028,1.3865099373079000e+01,1.1419229865734695e+00
33086,1.3865099373079000e+01,1.1419229865734695e+00
33144,1.3865099373079000e+01,1.1419229865734695e+00
33202,1.3865099373079000e+01,1.1419229865734695e+00
33260,1.3865099373079000e+01,1.1419229865734695e+00
33318,1.3865099373079000e+01,1.1419229865734695e+00
33376,1.3865099373079000e+01,1.1419229865734695e+00
33434,1.3865099373079000e+01,1.1419229865734695e+00
33492,1.3865099373079000e+01,1.1419229865734695e+00
33549,1.3865099373079000e+01,1.1419229865734695e+00
33606,1.3865099373079000e+01,1.1419229865734695e+00
33663,1.3865099373079000e+01,1.1419229865734695e+00
33720,1.3865099373079000e+01,1.1419229865734695e+00
33777,1.3865099373079000e+01,1.1419229865734695e+00
33834,1.3865099373079000e+01,1.1419229865734695e+00
33891,1.3813648966053300e+01,1.1403084154718466e+00
33948,1.3813648966053300e+01,1.1403084154718466e+00
34005,1.3813648966053300e+01,1.1403084154718466e+00
34062,1.3813648966053300e+01,1.1403084154718466e+00
34119,1.3813648966053300e+01,1.1403084154718466e+00
34176,1.3813648966053300e+01,1.1403084154718466e+00
34233,1.3813648966053300e+01,1.1403084154718466e+00
34290,1.3813648966053300e+01,1.1403084154718466e+00
34346,1.2205568301419399e+01,1.0865580053365396e+00
34402,1.2173732343966000e+01,1.0854237489681258e+00
34458,1.2173732343966000e+01,1.0854237489681258e+00
34514,1.2173732343966000e+01,1.0854237489681258e+00
34570,1.2173732343966000e+01,1.0854237489681258e+00
34626,1.2173732343966000e+01,1.0854237489681258e+00
34682,1.2173732343966000e+01,1.0854237489681258e+00
34738,1.2173732343966000e+01,1.0854237489681258e+00
34794,1.1060363642619000e+01,1.0437694059367273e+00
34850,1.1060363642619000e+01,1.0437694059367273e+00
34906,1.1060363642619000e+01,1.0437694059367273e+00
34962,1.1060363642619000e+01,1.0437694059367273e+00
35018,1.1060363642619000e+01,1.0437694059367273e+00
35074,1.1060363642619000e+01,1.0437694059367273e+00
35129,1.1060363642619000e+01,1.0437694059367273e+00
35184,1.1060363642619000e+01,1.0437694059367273e+00
35239,1.1060363642619000e+01,1.0437694059367273e+00
35294,1.1060363642619000e+01,1.0437694059367273e+00
35349,1.1060363642619000e+01,1.0437694059367273e+00
35404,1.1060363642619000e+01,1.0437694059367273e+00
35459,1.1060363642619000e+01,1.0437694059367273e+00
35514,1.1060363642619000e+01,1.0437694059367273e+00
35569,1.1060363642619000e+01,1.0437694059367273e+00
35624,1.1060363642619000e+01,1.0437694059367273e+00
35679,1.1060363642619000e+01,1.0437694059367273e+00
35734,1.1060363642619000e+01,1.0437694059367273e+00
35789,1.1060363642619000e+01,1.0437694059367273e+00
35844,1.1060363642619000e+01,1.0437694059367273e+00
35898,1.1060363642619000e+01,1.0437694059367273e+00
35952,1.1060363642619000e+01,1.0437694059367273e+00
36006,1.1060363642619000e+01,1.0437694059367273e+00
36060,1.1060363642619000e+01,1.0437694059367273e+00
36114,1.1060363642619000e+01,1.0437694059367273e+00
36168,1.1060363642619000e+01,1.0437694059367273e+00
36222,1.1060363642619000e+01,1.0437694059367273e+00
36276,1.1060363642619000e+01,1.0437694059367273e+00
36330,1.1060363642619000e+01,1.0437694059367273e+00
36384,1.1060363642619000e+01,1.0437694059367273e+00
36438,1.1060363642619000e+01,1.0437694059367273e+00
36492,1.1060363642619000e+01,1.0437694059367273e+00
36546,1.1060363642619000e+01,1.0437694059367273e+00
36600,1.1060363642619000e+01,1.0437694059367273e+00
36653,1.1060363642619000e+01,1.0437694059367273e+00
36706,1.1060363642619000e+01,1.0437694059367273e+00
36759,1.1060363642619000e+01,1.0437694059367273e+00
36812,1.1060363642619000e+01,1.0437694059367273e+00
36865,1.1060363642619000e+01,1.0437694059367273e+00
36918,1.1060363642619000e+01,1.0437694059367273e+00
36971,1.1060363642619000e+01,1.0437694059367273e+00
37024,1.1060363642619000e+01,1.0437694059367273e+00
37077,1.1060363642619000e+01,1.0437694059367273e+00
37130,1.1060363642619000e+01,1.0437694059367273e+00
37183,1.1044968438115101e+01,1.0431644791778445e+00
37236,1.1044968438115101e+01,1.0431644791778445e+00
37289,7.9031320294540004e+00,8.9779923730862377e-01
37342,7.9031320294540004e+00,8.9779923730862377e-01
37395,7.9031320294540004e+00,8.9779923730862377e-01
37447,7.9031320294540004e+00,8.9779923730862377e-01
37499,7.9031320294540004e+00,8.9779923730862377e-01
37551,7.9031320294540004e+00,8.9779923730862377e-01
37603,7.9031320294540004e+00,8.9779923730862377e-01
37655,7.9031320294540004e+00,8.9779923730862377e-01
37707,7.9031320294540004e+00,8.9779923730862377e-01
37759,7.9031320294540004e+00,8.9779923730862377e-01
37811,7.9031320294540004e+00,8.9779923730862377e-01
37863,7.9031320294540004e+00,8.9779923730862377e-01
37915,7.9031320294540004e+00,8.9779923730862377e-01
37967,7.9031320294540004e+00,8.9779923730862377e-01
38019,7.9031320294540004e+00,8.9779923730862377e-01
38071,7.9031320294540004e+00,8.9779923730862377e-01
38123,7.9031320294540004e+00,8.9779923730862377e-01
38175,7.9031320294540004e+00,8.9779923730862377e-01
