Eval,BestError,Log10Error
3779,3.5302160342713823e+09,9.5478012831841781e+00
3878,3.5302160342713823e+09,9.5478012831841781e+00
3977,3.5302160342713823e+09,9.5478012831841781e+00
4076,3.4913619469840622e+09,9.5429948741449344e+00
4175,3.4913619469840622e+09,9.5429948741449344e+00
4274,3.4913619469840622e+09,9.5429948741449344e+00
4373,3.4913619469840622e+09,9.5429948741449344e+00
4472,3.4913619469840622e+09,9.5429948741449344e+00
4571,3.4462898018747425e+09,9.5373517948946791e+00
4670,3.4462898018747425e+09,9.5373517948946791e+00
4769,3.4462898018747425e+09,9.5373517948946791e+00
4868,3.4462898018747425e+09,9.5373517948946791e+00
4966,3.4462898018747425e+09,9.5373517948946791e+00
5064,3.4462898018747425e+09,9.5373517948946791e+00
5162,3.3052577378149729e+09,9.5192053306133388e+00
5260,3.3052577378149729e+09,9.5192053306133388e+00
5358,3.3052577378149729e+09,9.5192053306133388e+00
5456,3.3052577378149729e+09,9.5192053306133388e+00
5554,3.3052577378149729e+09,9.5192053306133388e+00
5652,3.2994942229344330e+09,9.5184473722950820e+00
5750,3.2994847763659792e+09,9.5184461288928670e+00
5848,3.2994847763659792e+09,9.5184461288928670e+00
5946,3.2994847763659792e+09,9.5184461288928670e+00
6044,3.1113115437292762e+09,9.4929435003238147e+00
6142,3.0995482650650201e+09,9.4912984034197123e+00
6240,3.0995482650650201e+09,9.4912984034197123e+00
6338,1.6595356686261554e+09,9.2199865911953864e+00
6436,1.6595356686261554e+09,9.2199865911953864e+00
6534,1.6002516104875524e+09,9.2041882729404758e+00
6632,1.4408266092504001e+09,9.1586117204554984e+00
6730,1.2949145250896351e+09,9.1122411023886691e+00
6828,1.2892604052597992e+09,9.1103406451620792e+00
6926,1.2892604052597992e+09,9.1103406451620792e+00
7024,1.2544442743380201e+09,9.0984513735940062e+00
7122,1.2544442743380201e+09,9.0984513735940062e+00
7220,9.2861422149709153e+08,8.9678353304936458e+00
7318,9.2861422149709153e+08,8.9678353304936458e+00
7416,9.2861422149709153e+08,8.9678353304936458e+00
7514,9.2861422149709153e+08,8.9678353304936458e+00
7612,9.2861422149709153e+08,8.9678353304936458e+00
7710,9.1415102125398362e+08,8.9610179487746269e+00
7808,9.1267837574854314e+08,8.9603177608354603e+00
7905,9.1267837574854314e+08,8.9603177608354603e+00
8002,7.6806382589670706e+08,8.8853973112853915e+00
8099,7.6806382589670706e+08,8.8853973112853915e+00
8196,7.6806382589670706e+08,8.8853973112853915e+00
8293,7.6806382589670706e+08,8.8853973112853915e+00
8390,6.1512676406506562e+08,8.7889646235168382e+00
8487,6.1512676406506562e+08,8.7889646235168382e+00
8584,5.5746986700581884e+08,8.7462213973762069e+00
8681,5.5746986700581884e+08,8.7462213973762069e+00
8778,5.5746986700581884e+08,8.7462213973762069e+00
8875,5.5746986700581884e+08,8.7462213973762069e+00
8972,5.5746934392871344e+08,8.7462209898750647e+00
9069,5.5746934392871344e+08,8.7462209898750647e+00
9166,5.5746934392871344e+08,8.7462209898750647e+00
9263,5.4659388647041273e+08,8.7376647698977816e+00
9360,5.4659388647041273e+08,8.7376647698977816e+00
9457,5.4659388647041273e+08,8.7376647698977816e+00
9554,5.4659388647041273e+08,8.7376647698977816e+00
9651,5.0052170609081823e+08,8.6994229162430230e+00
9748,5.0052170609081823e+08,8.6994229162430230e+00
9845,5.0052170609081823e+08,8.6994229162430230e+00
9942,5.0052170609081823e+08,8.6994229162430230e+00
10039,5.0052170609081823e+08,8.6994229162430230e+00
10136,4.2029206341058171e+08,8.6235511890786380e+00
10233,4.2029206341058171e+08,8.6235511890786380e+00
10330,3.6375611928160447e+08,8.5608103079675182e+00
10427,3.6375611928160447e+08,8.5608103079675182e+00
10524,3.6375611928160447e+08,8.5608103079675182e+00
10621,3.2238629774055809e+08,8.5083765748758378e+00
10717,3.2238629774055809e+08,8.5083765748758378e+00
10813,3.2238629774055809e+08,8.5083765748758378e+00
10909,3.2238629774055809e+08,8.5083765748758378e+00
11005,3.2238629774055809e+08,8.5083765748758378e+00
11101,3.2238629774055809e+08,8.5083765748758378e+00
11197,3.2238629774055809e+08,8.5083765748758378e+00
11293,3.2238629774055809e+08,8.5083765748758378e+00
11389,3.2238629774055809e+08,8.5083765748758378e+00
11485,3.2238629774055809e+08,8.5083765748758378e+00
11581,3.2238629774055809e+08,8.5083765748758378e+00
11677,3.2238629774055809e+08,8.5083765748758378e+00
11773,3.2238629774055809e+08,8.5083765748758378e+00
11869,3.2238629774055809e+08,8.5083765748758378e+00
11965,3.2238629774055809e+08,8.5083765748758378e+00
12061,3.2238629774055809e+08,8.5083765748758378e+00
12157,3.2238629774055809e+08,8.5083765748758378e+00
12253,3.2238573260722226e+08,8.5083758135702059e+00
12349,3.2238573260722226e+08,8.5083758135702059e+00
12445,3.2238573260722226e+08,8.5083758135702059e+00
12541,3.2238573260722226e+08,8.5083758135702059e+00
12637,3.2238573260722226e+08,8.5083758135702059e+00
12733,3.1003108322442627e+08,8.4914052376927174e+00
12829,3.1003108322442627e+08,8.4914052376927174e+00
12925,3.1003108322442627e+08,8.4914052376927174e+00
13021,3.1003108322442627e+08,8.4914052376927174e+00
13117,3.1003108322442627e+08,8.4914052376927174e+00
13213,3.1003108322442627e+08,8.4914052376927174e+00
13309,3.0201659962887871e+08,8.4800308135833227e+00
13405,3.0201659962887871e+08,8.4800308135833227e+00
13500,3.0201659962887871e+08,8.4800308135833227e+00
13595,3.0201659962887871e+08,8.4800308135833227e+00
13690,3.0177674570241511e+08,8.4796857708861442e+00
13785,2.9018536338617384e+08,8.4626755033431866e+00
13880,2.9018536338617384e+08,8.4626755033431866e+00
13975,2.0791799478816611e+08,8.3178920780712851e+00
14070,2.0791799478816611e+08,8.3178920780712851e+00
14165,1.9200450173360464e+08,8.2833114112824244e+00
14260,1.9200450173360464e+08,8.2833114112824244e+00
14355,1.9200450173360464e+08,8.2833114112824244e+00
14450,1.9200450173360464e+08,8.2833114112824244e+00
14545,1.9200450173360464e+08,8.2833114112824244e+00
14640,1.9199937918082178e+08,8.2832998244390748e+00
14735,1.9199937918082178e+08,8.2832998244390748e+00
14830,1.9199937918082178e+08,8.2832998244390748e+00
14925,1.9199937918082178e+08,8.2832998244390748e+00
15020,1.9199937918082178e+08,8.2832998244390748e+00
15115,1.8673856885437515e+08,8.2712340260943265e+00
15210,1.8673856885437515e+08,8.2712340260943265e+00
15305,1.8673856885437515e+08,8.2712340260943265e+00
15400,1.8673856885437515e+08,8.2712340260943265e+00
15495,1.8673856885437515e+08,8.2712340260943265e+00
15590,1.8673856885437515e+08,8.2712340260943265e+00
15685,1.8673856885437515e+08,8.2712340260943265e+00
15780,1.8673856885437515e+08,8.2712340260943265e+00
15875,1.8673856885437515e+08,8.2712340260943265e+00
15970,1.8673856885437515e+08,8.2712340260943265e+00
16065,1.8673856885437515e+08,8.2712340260943265e+00
16159,1.8673856885437515e+08,8.2712340260943265e+00
16253,1.3718722268439636e+08,8.1373136640232957e+00
16347,1.1837433399368778e+08,8.0732575485589120e+00
16441,1.1837433399368778e+08,8.0732575485589120e+00
16535,1.1837433399368778e+08,8.0732575485589120e+00
16629,1.1837433399368778e+08,8.0732575485589120e+00
16723,1.1837433399368778e+08,8.0732575485589120e+00
16817,1.1616965683036347e+08,8.0650927064364364e+00
16911,8.4344227268877909e+07,7.9260553637352826e+00
17005,8.4344227268877909e+07,7.9260553637352826e+00
17099,6.1682580981816091e+07,7.7901625375900680e+00
17193,6.1682580981816091e+07,7.7901625375900680e+00
17287,5.9023584491893724e+07,7.7710255805922550e+00
17381,5.9023584491893724e+07,7.7710255805922550e+00
17475,5.9023584491893724e+07,7.7710255805922550e+00
17569,5.9023584491893724e+07,7.7710255805922550e+00
17663,5.9023584491893724e+07,7.7710255805922550e+00
17757,5.9023584491893724e+07,7.7710255805922550e+00
17851,5.6888968152445279e+07,7.7550280566406284e+00
17945,5.6888968152445279e+07,7.7550280566406284e+00
18039,5.6888968152445279e+07,7.7550280566406284e+00
18133,3.7335725856103666e+07,7.5721245990079513e+00
18227,3.5296167049455300e+07,7.5477275461908810e+00
18321,3.5296167049455300e+07,7.5477275461908810e+00
18415,3.5296167049455300e+07,7.5477275461908810e+00
18509,3.5296167049455300e+07,7.5477275461908810e+00
18603,3.5296167049455300e+07,7.5477275461908810e+00
18697,3.5296104509014942e+07,7.5477267766741178e+00
18790,3.5296104509014942e+07,7.5477267766741178e+00
18883,3.5294183293748237e+07,7.5477031367878089e+00
18976,3.5294183293748237e+07,7.5477031367878089e+00
19069,3.5294183293748237e+07,7.5477031367878089e+00
19162,3.5294183293748237e+07,7.5477031367878089e+00
19255,3.5294183293748237e+07,7.5477031367878089e+00
19348,3.5294183293748237e+07,7.5477031367878089e+00
19441,2.5922614323525134e+07,7.4136787984727262e+00
19534,2.5894651873365093e+07,7.4132100767560045e+00
19627,2.5894651873365093e+07,7.4132100767560045e+00
19720,2.5894651873365093e+07,7.4132100767560045e+00
19813,2.5894651873365093e+07,7.4132100767560045e+00
19906,2.5894651873365093e+07,7.4132100767560045e+00
19999,2.5894651873365093e+07,7.4132100767560045e+00
20092,2.5894651873365093e+07,7.4132100767560045e+00
20185,2.5894651873365093e+07,7.4132100767560045e+00
20278,2.5894651873365093e+07,7.4132100767560045e+00
20371,2.5892110248865347e+07,7.4131674475800935e+00
20464,2.5892110248865347e+07,7.4131674475800935e+00
20557,2.5892110248865347e+07,7.4131674475800935e+00
20650,2.5892110248865347e+07,7.4131674475800935e+00
20743,2.5892110248865347e+07,7.4131674475800935e+00
20836,2.0331701896231197e+07,7.3081737334440575e+00
20929,2.0331701896231197e+07,7.3081737334440575e+00
21022,2.0331701896231197e+07,7.3081737334440575e+00
21115,2.0331701896231197e+07,7.3081737334440575e+00
21208,2.0331701896231197e+07,7.3081737334440575e+00
21300,1.9733093061788529e+07,7.2951951640349462e+00
21392,1.9733093061788529e+07,7.2951951640349462e+00
21484,1.9733093061788529e+07,7.2951951640349462e+00
21576,1.9733093061788529e+07,7.2951951640349462e+00
21668,1.9733093061788529e+07,7.2951951640349462e+00
21760,1.9733093061788529e+07,7.2951951640349462e+00
21852,1.9733093061788529e+07,7.2951951640349462e+00
21944,1.9733093061788529e+07,7.2951951640349462e+00
22036,1.9733093061788529e+07,7.2951951640349462e+00
22128,1.9733093061788529e+07,7.2951951640349462e+00
22220,1.9733093061788529e+07,7.2951951640349462e+00
22312,1.9733093061788529e+07,7.2951951640349462e+00
22404,1.9733093061788529e+07,7.2951951640349462e+00
22496,1.9733093061788529e+07,7.2951951640349462e+00
22588,1.9733093061788529e+07,7.2951951640349462e+00
22680,1.9733093061788529e+07,7.2951951640349462e+00
22772,1.9733093061788529e+07,7.2951951640349462e+00
22864,1.9733093061788529e+07,7.2951951640349462e+00
22956,1.9733093061788529e+07,7.2951951640349462e+00
23048,1.9313913710483253e+07,7.2858702867593950e+00
23140,1.9313913710483253e+07,7.2858702867593950e+00
23232,1.9313913710483253e+07,7.2858702867593950e+00
23324,1.9313913710483253e+07,7.2858702867593950e+00
23416,1.9313913710483253e+07,7.2858702867593950e+00
23508,8.4943716178583577e+06,6.9291312568965813e+00
23600,8.4943716178583577e+06,6.9291312568965813e+00
23692,8.4943716178583577e+06,6.9291312568965813e+00
23784,7.9778191841599457e+06,6.9018841888788751e+00
23875,7.9778191841599457e+06,6.9018841888788751e+00
23966,7.9778191841599457e+06,6.9018841888788751e+00
24057,7.9778191841599457e+06,6.9018841888788751e+00
24148,7.9778191841599457e+06,6.9018841888788751e+00
24239,7.9778191841599457e+06,6.9018841888788751e+00
24330,6.1163158361195084e+06,6.7864899035457631e+00
24421,6.1163158361195084e+06,6.7864899035457631e+00
24512,6.1163158361195084e+06,6.7864899035457631e+00
24603,6.1162658400694188e+06,6.7864863535169562e+00
24694,6.1162658400694188e+06,6.7864863535169562e+00
24785,6.1162658400694188e+06,6.7864863535169562e+00
24876,6.1162658400694188e+06,6.7864863535169562e+00
24967,6.0276953861591443e+06,6.7801512968189588e+00
25058,6.0276953861591443e+06,6.7801512968189588e+00
25149,6.0276953861591443e+06,6.7801512968189588e+00
25240,6.0276953861591443e+06,6.7801512968189588e+00
25331,6.0276953861591443e+06,6.7801512968189588e+00
25422,5.6369783792221528e+06,6.7510463690755511e+00
25513,5.6369783792221528e+06,6.7510463690755511e+00
25604,5.6369783792221528e+06,6.7510463690755511e+00
25695,5.3926544255775334e+06,6.7318025905322862e+00
25786,5.3926544255775334e+06,6.7318025905322862e+00
25877,5.3926544255775334e+06,6.7318025905322862e+00
25968,5.3926544255775334e+06,6.7318025905322862e+00
26059,5.3926544255775334e+06,6.7318025905322862e+00
26150,5.3926544255775334e+06,6.7318025905322862e+00
26241,5.3926544255775334e+06,6.7318025905322862e+00
26331,4.2179455199037278e+06,6.6251009659776763e+00
26421,4.2179455199037278e+06,6.6251009659776763e+00
26511,4.2179455199037278e+06,6.6251009659776763e+00
26601,1.8426502644300440e+06,6.2654429138183900e+00
26691,1.8426502644300440e+06,6.2654429138183900e+00
26781,1.8426502644300440e+06,6.2654429138183900e+00
26871,1.8426502644300440e+06,6.2654429138183900e+00
26961,1.8426502644300440e+06,6.2654429138183900e+00
27051,1.8426502644300440e+06,6.2654429138183900e+00
27141,1.8426502644300440e+06,6.2654429138183900e+00
27231,1.8426502644300440e+06,6.2654429138183900e+00
27321,1.8426502644300440e+06,6.2654429138183900e+00
27411,1.8426502644300440e+06,6.2654429138183900e+00
27501,1.8426502644300440e+06,6.2654429138183900e+00
27591,1.8426502644300440e+06,6.2654429138183900e+00
27681,1.8426502644300440e+06,6.2654429138183900e+00
27771,1.8426502644300440e+06,6.2654429138183900e+00
27861,1.8426502644300440e+06,6.2654429138183900e+00
27951,1.8426502644300440e+06,6.2654429138183900e+00
28041,1.8426502644300440e+06,6.2654429138183900e+00
28131,1.8426502644300440e+06,6.2654429138183900e+00
28221,1.8426502644300440e+06,6.2654429138183900e+00
28311,1.8426502644300440e+06,6.2654429138183900e+00
28401,1.8426502644300440e+06,6.2654429138183900e+00
28491,1.8426502644300440e+06,6.2654429138183900e+00
28581,1.8426502644300440e+06,6.2654429138183900e+00
28671,1.8426502644300440e+06,6.2654429138183900e+00
28760,1.8411967252834097e+06,6.2651001937949271e+00
28849,1.8411967252834097e+06,6.2651001937949271e+00
28938,1.8411967252834097e+06,6.2651001937949271e+00
29027,1.8411967252834097e+06,6.2651001937949271e+00
29116,1.8411967252834097e+06,6.2651001937949271e+00
29205,1.8411967252834097e+06,6.2651001937949271e+00
29294,1.8411967252834097e+06,6.2651001937949271e+00
29383,1.8411967252834097e+06,6.2651001937949271e+00
29472,1.8411967252834097e+06,6.2651001937949271e+00
29561,1.8411967252834097e+06,6.2651001937949271e+00
29650,1.8411967252834097e+06,6.2651001937949271e+00
29739,1.8411967252834097e+06,6.2651001937949271e+00
29828,1.8403565936160486e+06,6.2649019815068323e+00
29917,1.8403565936160486e+06,6.2649019815068323e+00
30006,1.7918954073296718e+06,6.2533126563611274e+00
30095,1.7918954073296718e+06,6.2533126563611274e+00
30184,1.7918954073296718e+06,6.2533126563611274e+00
30273,1.7918954073296718e+06,6.2533126563611274e+00
30362,1.7918954073296718e+06,6.2533126563611274e+00
30451,1.7918954073296718e+06,6.2533126563611274e+00
30540,1.7918954073296718e+06,6.2533126563611274e+00
30629,1.7918954073296718e+06,6.2533126563611274e+00
30718,1.7918954073296718e+06,6.2533126563611274e+00
30807,1.7918954073296718e+06,6.2533126563611274e+00
30896,1.7918954073296718e+06,6.2533126563611274e+00
30985,1.6260040003393230e+06,6.2111216097224755e+00
31074,1.6260040003393230e+06,6.2111216097224755e+00
31162,1.6260040003393230e+06,6.2111216097224755e+00
31250,1.6260040003393230e+06,6.2111216097224755e+00
31338,1.6260040003393230e+06,6.2111216097224755e+00
31426,1.6260040003393230e+06,6.2111216097224755e+00
31514,1.4237429637200851e+06,6.1534315907657584e+00
31602,1.4230623542786653e+06,6.1532239299689326e+00
31690,1.4230623542786653e+06,6.1532239299689326e+00
31778,1.4230623542786653e+06,6.1532239299689326e+00
31866,1.1873869634977926e+06,6.0745922764309928e+00
31954,1.1873869634977926e+06,6.0745922764309928e+00
32042,1.1873869634977926e+06,6.0745922764309928e+00
32130,1.1873869634977926e+06,6.0745922764309928e+00
32218,1.1873869634977926e+06,6.0745922764309928e+00
32306,1.1873869634977926e+06,6.0745922764309928e+00
32394,1.1873869634977926e+06,6.0745922764309928e+00
32482,1.1873719983864874e+06,6.0745868028099936e+00
32570,1.1873719983864874e+06,6.0745868028099936e+00
32658,1.1873719983864874e+06,6.0745868028099936e+00
32746,1.1873719983864874e+06,6.0745868028099936e+00
32834,1.1873719983864874e+06,6.0745868028099936e+00
32922,1.1873719983864874e+06,6.0745868028099936e+00
33010,1.1873719983864874e+06,6.0745868028099936e+00
33098,1.1873719983864874e+06,6.0745868028099936e+00
33186,1.1873719983864874e+06,6.0745868028099936e+00
33274,1.1873719983864874e+06,6.0745868028099936e+00
33362,1.1873719983864874e+06,6.0745868028099936e+00
33450,1.1873719983864874e+06,6.0745868028099936e+00
33537,1.1873719983864874e+06,6.0745868028099936e+00
33624,1.1873719983864874e+06,6.0745868028099936e+00
33711,1.1873719983864874e+06,6.0745868028099936e+00
33798,1.1873719983864874e+06,6.0745868028099936e+00
33885,3.6442979402162804e+05,5.5616138755738520e+00
33972,3.6442979402162804e+05,5.5616138755738520e+00
34059,3.6442979402162804e+05,5.5616138755738520e+00
34146,3.6442979402162804e+05,5.5616138755738520e+00
34233,3.6442979402162804e+05,5.5616138755738520e+00
34320,3.6442979402162804e+05,5.5616138755738520e+00
34407,3.6442979402162804e+05,5.5616138755738520e+00
34494,3.6442979402162804e+05,5.5616138755738520e+00
34581,3.6442979402162804e+05,5.5616138755738520e+00
34668,3.6442979402162804e+05,5.5616138755738520e+00
34755,3.6442979402162804e+05,5.5616138755738520e+00
34842,3.6442979402162804e+05,5.5616138755738520e+00
34929,3.6442979402162804e+05,5.5616138755738520e+00
35016,3.6442979402162804e+05,5.5616138755738520e+00
35103,3.6442979402162804e+05,5.5616138755738520e+00
35190,3.6442979402162804e+05,5.5616138755738520e+00
35277,3.6442979402162804e+05,5.5616138755738520e+00
35364,3.6442979402162804e+05,5.5616138755738520e+00
35451,3.6442979402162804e+05,5.5616138755738520e+00
35538,3.6442979402162804e+05,5.5616138755738520e+00
35625,3.6442979402162804e+05,5.5616138755738520e+00
35712,3.6442979402162804e+05,5.5616138755738520e+00
35799,3.6442979402162804e+05,5.5616138755738520e+00
35885,3.6442979402162804e+05,5.5616138755738520e+00
35971,3.6442979402162804e+05,5.5616138755738520e+00
36057,3.6442979402162804e+05,5.5616138755738520e+00
36143,3.6442979402162804e+05,5.5616138755738520e+00
36229,3.6442979402162804e+05,5.5616138755738520e+00
36315,3.6442979402162804e+05,5.5616138755738520e+00
36401,3.6442979402162804e+05,5.5616138755738520e+00
36487,3.6442979402162804e+05,5.5616138755738520e+00
36573,3.6442979402162804e+05,5.5616138755738520e+00
36659,3.6442979402162804e+05,5.5616138755738520e+00
36745,3.6442979402162804e+05,5.5616138755738520e+00
36831,3.6442979402162804e+05,5.5616138755738520e+00
36917,3.6393465300115163e+05,5.5610234100535747e+00
37003,3.6393465300115163e+05,5.5610234100535747e+00
37089,3.6393465300115163e+05,5.5610234100535747e+00
37175,3.6393465300115163e+05,5.5610234100535747e+00
37261,3.6393465300115163e+05,5.5610234100535747e+00
37347,3.6393465300115163e+05,5.5610234100535747e+00
37433,3.6393465300115163e+05,5.5610234100535747e+00
37519,3.6393465300115163e+05,5.5610234100535747e+00
37605,3.6393465300115163e+05,5.5610234100535747e+00
37691,3.6393465300115163e+05,5.5610234100535747e+00
37777,3.6192931667846302e+05,5.5586237628706039e+00
37863,3.6192931667846302e+05,5.5586237628706039e+00
37949,3.6192931667846302e+05,5.5586237628706039e+00
38035,3.6192931667846302e+05,5.5586237628706039e+00
38121,3.6150593102340994e+05,5.5581154269130089e+00
38206,3.6150593102340994e+05,5.5581154269130089e+00
38291,3.6150593102340994e+05,5.5581154269130089e+00
38376,3.6150593102340994e+05,5.5581154269130089e+00
38461,3.6150593102340994e+05,5.5581154269130089e+00
38546,3.6150593102340994e+05,5.5581154269130089e+00
38631,3.6150593102340994e+05,5.5581154269130089e+00
38716,3.6150593102340994e+05,5.5581154269130089e+00
38801,3.6150593102340994e+05,5.5581154269130089e+00
38886,3.6150593102340994e+05,5.5581154269130089e+00
38971,3.6150593102340994e+05,5.5581154269130089e+00
39056,3.6150593102340994e+05,5.5581154269130089e+00
39141,3.6150593102340994e+05,5.5581154269130089e+00
39226,2.5718464080159611e+05,5.4102450287378394e+00
39311,2.5718464080159611e+05,5.4102450287378394e+00
39396,2.5716154039172683e+05,5.4102060185112268e+00
39481,2.5716154039172683e+05,5.4102060185112268e+00
39566,2.4680803365664266e+05,5.3923592919737056e+00
39651,2.4680803365664266e+05,5.3923592919737056e+00
39736,2.4680803365664266e+05,5.3923592919737056e+00
39821,1.9896946598131419e+05,5.2987864343329392e+00
39906,1.9896946598131419e+05,5.2987864343329392e+00
39991,1.9896946598131419e+05,5.2987864343329392e+00
40076,1.3963552566206432e+05,5.1449959242770023e+00
40161,1.3963552566206432e+05,5.1449959242770023e+00
40246,1.3963552566206432e+05,5.1449959242770023e+00
40331,1.3963552566206432e+05,5.1449959242770023e+00
40416,1.3963552566206432e+05,5.1449959242770023e+00
40500,1.3963552566206432e+05,5.1449959242770023e+00
40584,1.3963552566206432e+05,5.1449959242770023e+00
40668,1.3963552566206432e+05,5.1449959242770023e+00
40752,1.3963552566206432e+05,5.1449959242770023e+00
40836,1.3963552566206432e+05,5.1449959242770023e+00
40920,1.3963552566206432e+05,5.1449959242770023e+00
41004,1.3963552566206432e+05,5.1449959242770023e+00
41088,1.3963552566206432e+05,5.1449959242770023e+00
41172,1.3963552566206432e+05,5.1449959242770023e+00
41256,1.3963552566206432e+05,5.1449959242770023e+00
41340,1.3963552566206432e+05,5.1449959242770023e+00
41424,1.3963552566206432e+05,5.1449959242770023e+00
41508,1.3963552566206432e+05,5.1449959242770023e+00
41592,1.3963552566206432e+05,5.1449959242770023e+00
41676,1.3963552566206432e+05,5.1449959242770023e+00
41760,1.3963552566206432e+05,5.1449959242770023e+00
41844,1.3963552566206432e+05,5.1449959242770023e+00
41928,1.3963552566206432e+05,5.1449959242770023e+00
42012,1.3809167308997922e+05,5.1401674914670945e+00
42096,1.3809167308997922e+05,5.1401674914670945e+00
42180,1.3809167308997922e+05,5.1401674914670945e+00
42264,1.3809167308997922e+05,5.1401674914670945e+00
42348,1.3809167308997922e+05,5.1401674914670945e+00
42432,1.3809167308997922e+05,5.1401674914670945e+00
42516,1.3809167308997922e+05,5.1401674914670945e+00
42600,1.3809167308997922e+05,5.1401674914670945e+00
42684,1.3809167308997922e+05,5.1401674914670945e+00
42767,1.3809167308997922e+05,5.1401674914670945e+00
42850,1.3809167308997922e+05,5.1401674914670945e+00
42933,1.3809167308997922e+05,5.1401674914670945e+00
43016,1.3809167308997922e+05,5.1401674914670945e+00
43099,1.3809167308997922e+05,5.1401674914670945e+00
43182,1.3809167308997922e+05,5.1401674914670945e+00
43265,1.3809167308997922e+05,5.1401674914670945e+00
43348,1.3809167308997922e+05,5.1401674914670945e+00
43431,1.3809167308997922e+05,5.1401674914670945e+00
43514,1.3809167308997922e+05,5.1401674914670945e+00
43597,1.3809167308997922e+05,5.1401674914670945e+00
43680,1.3809167308997922e+05,5.1401674914670945e+00
43763,1.3809167308997922e+05,5.1401674914670945e+00
43846,1.3809167308997922e+05,5.1401674914670945e+00
43929,1.3809167308997922e+05,5.1401674914670945e+00
44012,1.3809167308997922e+05,5.1401674914670945e+00
44095,1.3809167308997922e+05,5.1401674914670945e+00
44178,1.3370849734785000e+05,5.1261590081147617e+00
44261,1.3370849734785000e+05,5.1261590081147617e+00
44344,1.3370849734785000e+05,5.1261590081147617e+00
44427,1.3370849734785000e+05,5.1261590081147617e+00
44510,1.3370849734785000e+05,5.1261590081147617e+00
44593,1.3370849734785000e+05,5.1261590081147617e+00
44676,1.3370849734785000e+05,5.1261590081147617e+00
44759,1.3370849734785000e+05,5.1261590081147617e+00
44842,1.3370849734785000e+05,5.1261590081147617e+00
44925,1.3370849734785000e+05,5.1261590081147617e+00
45007,1.3370849734785000e+05,5.1261590081147617e+00
45089,1.3370849734785000e+05,5.1261590081147617e+00
45171,1.3370849734785000e+05,5.1261590081147617e+00
45253,1.3370849734785000e+05,5.1261590081147617e+00
45335,1.3370849734785000e+05,5.1261590081147617e+00
45417,1.3370849734785000e+05,5.1261590081147617e+00
45499,1.3370849734785000e+05,5.1261590081147617e+00
45581,1.3370849734785000e+05,5.1261590081147617e+00
45663,1.3370849734785000e+05,5.1261590081147617e+00
45745,1.3370849734785000e+05,5.1261590081147617e+00
45827,1.3370849734785000e+05,5.1261590081147617e+00
45909,1.3370849734785000e+05,5.1261590081147617e+00
45991,1.0046118161548133e+05,5.0019982819866335e+00
46073,1.0046118161548133e+05,5.0019982819866335e+00
46155,1.0046118161548133e+05,5.0019982819866335e+00
46237,1.0046118161548133e+05,5.0019982819866335e+00
46319,1.0046118161548133e+05,5.0019982819866335e+00
46401,1.0046118161548133e+05,5.0019982819866335e+00
46483,1.0046118161548133e+05,5.0019982819866335e+00
46565,1.0046118161548133e+05,5.0019982819866335e+00
46647,1.0046118161548133e+05,5.0019982819866335e+00
46729,1.0046118161548133e+05,5.0019982819866335e+00
46811,1.0046118161548133e+05,5.0019982819866335e+00
46893,1.0046118161548133e+05,5.0019982819866335e+00
46975,1.0046118161548133e+05,5.0019982819866335e+00
47057,1.0046118161548133e+05,5.0019982819866335e+00
