Eval,BestError,Log10Error
5921,3.9597599260782303e+01,1.5976688561426708e+00
6015,3.7772126343027303e+01,1.5771714336771494e+00
6109,3.7772126343027303e+01,1.5771714336771494e+00
6203,3.7772126343027303e+01,1.5771714336771494e+00
6297,3.7772126343027303e+01,1.5771714336771494e+00
6390,3.7772126343027303e+01,1.5771714336771494e+00
6483,3.7772126343027303e+01,1.5771714336771494e+00
6576,3.7772126343027303e+01,1.5771714336771494e+00
6669,3.7772126343027303e+01,1.5771714336771494e+00
6762,3.7772126343027303e+01,1.5771714336771494e+00
6855,3.7772126343027303e+01,1.5771714336771494e+00
6948,3.7772126343027303e+01,1.5771714336771494e+00
7041,3.7772126343027303e+01,1.5771714336771494e+00
7134,3.7772126343027303e+01,1.5771714336771494e+00
7226,3.7772126343027303e+01,1.5771714336771494e+00
7318,3.7772126343027303e+01,1.5771714336771494e+00
7410,3.7772126343027303e+01,1.5771714336771494e+00
7502,3.7772126343027303e+01,1.5771714336771494e+00
7594,3.7772126343027303e+01,1.5771714336771494e+00
7686,3.7772126343027303e+01,1.5771714336771494e+00
7778,3.7772126343027303e+01,1.5771714336771494e+00
7870,3.7772126343027303e+01,1.5771714336771494e+00
7962,3.7772126343027303e+01,1.5771714336771494e+00
8053,3.7772126343027303e+01,1.5771714336771494e+00
8144,3.7772126343027303e+01,1.5771714336771494e+00
8235,3.5902771851865403e+01,1.5551279793164605e+00
8326,3.5902771851865403e+01,1.5551279793164605e+00
8417,3.5902771851865403e+01,1.5551279793164605e+00
8508,3.5902771851865403e+01,1.5551279793164605e+00
8599,3.4985420650060597e+01,1.5438871000547010e+00
8690,3.4985420650060597e+01,1.5438871000547010e+00
8781,3.4985420650060597e+01,1.5438871000547010e+00
8871,3.4985420650060597e+01,1.5438871000547010e+00
8961,3.4985420650060597e+01,1.5438871000547010e+00
9051,3.4985420650060597e+01,1.5438871000547010e+00
9141,3.4985420650060597e+01,1.5438871000547010e+00
9231,3.3690845922237102e+01,1.5275119155447150e+00
9321,3.3690845922237102e+01,1.5275119155447150e+00
9411,3.3690845922237102e+01,1.5275119155447150e+00
9501,3.3690845922237102e+01,1.5275119155447150e+00
9591,3.3690845922237102e+01,1.5275119155447150e+00
9680,3.3690845922237102e+01,1.5275119155447150e+00
9769,2.9973598316732598e+01,1.4767388829287911e+00
9858,2.9973598316732598e+01,1.4767388829287911e+00
9947,2.9973598316732598e+01,1.4767388829287911e+00
10036,2.6690968320683201e+01,1.4263643298272612e+00
10125,2.6690968320683201e+01,1.4263643298272612e+00
10214,2.6690968320683201e+01,1.4263643298272612e+00
10303,2.6690968320683201e+01,1.4263643298272612e+00
10392,2.6690968320683201e+01,1.4263643298272612e+00
10480,2.6690968320683201e+01,1.4263643298272612e+00
10568,2.6690968320683201e+01,1.4263643298272612e+00
10656,2.6690968320683201e+01,1.4263643298272612e+00
10744,2.6690968320683201e+01,1.4263643298272612e+00
10832,2.6690968320683201e+01,1.4263643298272612e+00
10920,2.6690968320683201e+01,1.4263643298272612e+00
11008,2.6690968320683201e+01,1.4263643298272612e+00
11096,2.6690968320683201e+01,1.4263643298272612e+00
11184,2.6690968320683201e+01,1.4263643298272612e+00
11271,2.6690968320683201e+01,1.4263643298272612e+00
11358,2.6690968320683201e+01,1.4263643298272612e+00
11445,2.6690968320683201e+01,1.4263643298272612e+00
11532,2.6690968320683201e+01,1.4263643298272612e+00
11619,2.6690968320683201e+01,1.4263643298272612e+00
11706,2.6690968320683201e+01,1.4263643298272612e+00
11793,2.6690968320683201e+01,1.4263643298272612e+00
11880,2.6690968320683201e+01,1.4263643298272612e+00
11967,2.6690968320683201e+01,1.4263643298272612e+00
12053,2.6690968320683201e+01,1.4263643298272612e+00
12139,2.6690968320683201e+01,1.4263643298272612e+00
12225,2.6690968320683201e+01,1.4263643298272612e+00
12311,2.6690968320683201e+01,1.4263643298272612e+00
12397,2.6690968320683201e+01,1.4263643298272612e+00
12483,2.6690968320683201e+01,1.4263643298272612e+00
12569,2.6690968320683201e+01,1.4263643298272612e+00
12655,2.5156106391937200e+01,1.4006434228085189e+00
12741,2.4137281662537699e+01,1.3826883583282512e+00
12826,2.4137281662537699e+01,1.3826883583282512e+00
12911,2.4137281662537699e+01,1.3826883583282512e+00
12996,2.4137281662537699e+01,1.3826883583282512e+00
13081,2.4137281662537699e+01,1.3826883583282512e+00
13166,2.4137281662537699e+01,1.3826883583282512e+00
13251,2.4137281662537699e+01,1.3826883583282512e+00
13336,2.4137281662537699e+01,1.3826883583282512e+00
13421,2.4137281662537699e+01,1.3826883583282512e+00
13506,2.4137281662537699e+01,1.3826883583282512e+00
13590,2.4137281662537699e+01,1.3826883583282512e+00
13674,2.4137281662537699e+01,1.3826883583282512e+00
13758,2.4137281662537699e+01,1.3826883583282512e+00
13842,2.4137281662537699e+01,1.3826883583282512e+00
13926,2.1538136346004400e+01,1.3332081219117176e+00
14010,2.1538136346004400e+01,1.3332081219117176e+00
14094,2.1538136346004400e+01,1.3332081219117176e+00
14178,2.1538136346004400e+01,1.3332081219117176e+00
14262,2.1538136346004400e+01,1.3332081219117176e+00
14345,2.1538136346004400e+01,1.3332081219117176e+00
14428,2.1538136346004400e+01,1.3332081219117176e+00
14511,2.1538136346004400e+01,1.3332081219117176e+00
14594,2.1538136346004400e+01,1.3332081219117176e+00
14677,2.1538136346004400e+01,1.3332081219117176e+00
14760,2.1538136346004400e+01,1.3332081219117176e+00
14843,2.1538136346004400e+01,1.3332081219117176e+00
14926,2.1538136346004400e+01,1.3332081219117176e+00
15009,2.1538136346004400e+01,1.3332081219117176e+00
15091,2.1538136346004400e+01,1.3332081219117176e+00
15173,2.1538136346004400e+01,1.3332081219117176e+00
15255,2.1538136346004400e+01,1.3332081219117176e+00
15337,2.1538136346004400e+01,1.3332081219117176e+00
15419,2.1538136346004400e+01,1.3332081219117176e+00
15501,2.1538136346004400e+01,1.3332081219117176e+00
15583,2.1538136346004400e+01,1.3332081219117176e+00
15665,2.1538136346004400e+01,1.3332081219117176e+00
15747,2.1538136346004400e+01,1.3332081219117176e+00
15828,2.1538136346004400e+01,1.3332081219117176e+00
15909,2.1538136346004400e+01,1.3332081219117176e+00
15990,2.1538136346004400e+01,1.3332081219117176e+00
16071,2.1538136346004400e+01,1.3332081219117176e+00
16152,2.1538136346004400e+01,1.3332081219117176e+00
16233,2.1538136346004400e+01,1.3332081219117176e+00
16314,2.0973171881919100e+01,1.3216641160468359e+00
16395,1.9077680802084799e+01,1.2805255781209020e+00
16476,1.9077680802084799e+01,1.2805255781209020e+00
16556,1.9077680802084799e+01,1.2805255781209020e+00
16636,1.9077680802084799e+01,1.2805255781209020e+00
16716,1.9077680802084799e+01,1.2805255781209020e+00
16796,1.9077680802084799e+01,1.2805255781209020e+00
16876,1.9077680802084799e+01,1.2805255781209020e+00
16956,1.9077680802084799e+01,1.2805255781209020e+00
17036,1.9077680802084799e+01,1.2805255781209020e+00
17116,1.9077680802084799e+01,1.2805255781209020e+00
17196,1.9077680802084799e+01,1.2805255781209020e+00
17276,1.9077680802084799e+01,1.2805255781209020e+00
17355,1.9077680802084799e+01,1.2805255781209020e+00
17434,1.9077680802084799e+01,1.2805255781209020e+00
17513,1.9066277006073499e+01,1.2802658984173469e+00
17592,1.9066277006073499e+01,1.2802658984173469e+00
17671,1.7162447072846401e+01,1.2345792109290827e+00
17750,1.7162447072846401e+01,1.2345792109290827e+00
17829,1.7162447072846401e+01,1.2345792109290827e+00
17908,1.5713920587975499e+01,1.1962845540595324e+00
17987,1.5713920587975499e+01,1.1962845540595324e+00
18065,1.4417317653306799e+01,1.1588844672677139e+00
18143,1.4417317653306799e+01,1.1588844672677139e+00
18221,1.4417317653306799e+01,1.1588844672677139e+00
18299,1.4417317653306799e+01,1.1588844672677139e+00
18377,1.4417317653306799e+01,1.1588844672677139e+00
18455,1.4417317653306799e+01,1.1588844672677139e+00
18533,1.2996092916332900e+01,1.1138128076980609e+00
18611,1.2996092916332900e+01,1.1138128076980609e+00
18689,1.2996092916332900e+01,1.1138128076980609e+00
18766,1.2996092916332900e+01,1.1138128076980609e+00
18843,1.2996092916332900e+01,1.1138128076980609e+00
18920,1.2996092916332900e+01,1.1138128076980609e+00
18997,1.2996092916332900e+01,1.1138128076980609e+00
19074,1.1199973012916200e+01,1.0492169762098515e+00
19151,1.1199973012916200e+01,1.0492169762098515e+00
19228,1.1199973012916200e+01,1.0492169762098515e+00
19305,1.1199973012916200e+01,1.0492169762098515e+00
19382,1.1199973012916200e+01,1.0492169762098515e+00
19459,1.1199973012916200e+01,1.0492169762098515e+00
19535,1.1199973012916200e+01,1.0492169762098515e+00
19611,1.1199973012916200e+01,1.0492169762098515e+00
19687,1.1199973012916200e+01,1.0492169762098515e+00
19763,1.1199973012916200e+01,1.0492169762098515e+00
19839,1.1199973012916200e+01,1.0492169762098515e+00
19915,1.1199973012916200e+01,1.0492169762098515e+00
19991,1.1199973012916200e+01,1.0492169762098515e+00
20067,1.1199973012916200e+01,1.0492169762098515e+00
20143,1.1199973012916200e+01,1.0492169762098515e+00
20219,1.1199973012916200e+01,1.0492169762098515e+00
20294,1.1199973012916200e+01,1.0492169762098515e+00
20369,1.1199973012916200e+01,1.0492169762098515e+00
20444,1.1199973012916200e+01,1.0492169762098515e+00
20519,1.1199973012916200e+01,1.0492169762098515e+00
20594,1.1199973012916200e+01,1.0492169762098515e+00
20669,1.1199973012916200e+01,1.0492169762098515e+00
20744,1.1199973012916200e+01,1.0492169762098515e+00
20819,1.0093709980158200e+01,1.0040508221109206e+00
20894,1.0093709980158200e+01,1.0040508221109206e+00
20968,1.0093709980158200e+01,1.0040508221109206e+00
21042,1.0093709980158200e+01,1.0040508221109206e+00
21116,1.0093709980158200e+01,1.0040508221109206e+00
21190,1.0093709980158200e+01,1.0040508221109206e+00
21264,1.0093709980158200e+01,1.0040508221109206e+00
21338,1.0093709980158200e+01,1.0040508221109206e+00
21412,1.0093709980158200e+01,1.0040508221109206e+00
21486,1.0093709980158200e+01,1.0040508221109206e+00
21560,1.0093709980158200e+01,1.0040508221109206e+00
21634,1.0093709980158200e+01,1.0040508221109206e+00
21707,1.0093709980158200e+01,1.0040508221109206e+00
21780,1.0093709980158200e+01,1.0040508221109206e+00
21853,1.0093709980158200e+01,1.0040508221109206e+00
21926,1.0093709980158200e+01,1.0040508221109206e+00
21999,1.0093709980158200e+01,1.0040508221109206e+00
22072,1.0093709980158200e+01,1.0040508221109206e+00
22145,1.0093709980158200e+01,1.0040508221109206e+00
22218,1.0093709980158200e+01,1.0040508221109206e+00
22291,1.0093709980158200e+01,1.0040508221109206e+00
22364,1.0093709980158200e+01,1.0040508221109206e+00
22436,1.0093709980158200e+01,1.0040508221109206e+00
22508,1.0093709980158200e+01,1.0040508221109206e+00
22580,1.0093709980158200e+01,1.0040508221109206e+00
22652,8.8459618611160007e+00,9.4674506260055613e-01
22724,8.8459618611160007e+00,9.4674506260055613e-01
22796,8.8459618611160007e+00,9.4674506260055613e-01
22868,8.8459618611160007e+00,9.4674506260055613e-01
22940,8.8459618611160007e+00,9.4674506260055613e-01
23012,8.8459618611160007e+00,9.4674506260055613e-01
23084,8.8459618611160007e+00,9.4674506260055613e-01
23156,8.8459618611160007e+00,9.4674506260055613e-01
23227,8.8459618611160007e+00,9.4674506260055613e-01
23298,8.8459618611160007e+00,9.4674506260055613e-01
23369,8.8459618611160007e+00,9.4674506260055613e-01
23440,8.8459618611160007e+00,9.4674506260055613e-01
23511,8.8459618611160007e+00,9.4674506260055613e-01
23582,8.8459618611160007e+00,9.4674506260055613e-01
23653,8.8459618611160007e+00,9.4674506260055613e-01
23724,8.8459618611160007e+00,9.4674506260055613e-01
23795,8.8459618611160007e+00,9.4674506260055613e-01
23866,8.8459618611160007e+00,9.4674506260055613e-01
23936,8.8459618611160007e+00,9.4674506260055613e-01
24006,8.8459618611160007e+00,9.4674506260055613e-01
24076,8.8459618611160007e+00,9.4674506260055613e-01
24146,8.4184849186019992e+00,9.2523393821023625e-01
24216,8.4184849186019992e+00,9.2523393821023625e-01
24286,8.4184849186019992e+00,9.2523393821023625e-01
24356,8.4184849186019992e+00,9.2523393821023625e-01
24426,8.4184849186019992e+00,9.2523393821023625e-01
24496,8.4184849186019992e+00,9.2523393821023625e-01
24566,8.4184849186019992e+00,9.2523393821023625e-01
24635,8.4184849186019992e+00,9.2523393821023625e-01
24704,8.4184849186019992e+00,9.2523393821023625e-01
24773,8.4184849186019992e+00,9.2523393821023625e-01
24842,8.4184849186019992e+00,9.2523393821023625e-01
24911,8.4184849186019992e+00,9.2523393821023625e-01
24980,8.4184849186019992e+00,9.2523393821023625e-01
25049,8.4184849186019992e+00,9.2523393821023625e-01
25118,8.4184849186019992e+00,9.2523393821023625e-01
25187,8.2143090535670993e+00,9.1457103863619138e-01
25256,8.2143090535670993e+00,9.1457103863619138e-01
25325,8.2143090535670993e+00,9.1457103863619138e-01
25393,8.2143090535670993e+00,9.1457103863619138e-01
25461,8.2143090535670993e+00,9.1457103863619138e-01
25529,8.2143090535670993e+00,9.1457103863619138e-01
25597,8.2143090535670993e+00,9.1457103863619138e-01
25665,8.2143090535670993e+00,9.1457103863619138e-01
25733,8.2143090535670993e+00,9.1457103863619138e-01
25801,8.2143090535670993e+00,9.1457103863619138e-01
25869,8.2143090535670993e+00,9.1457103863619138e-01
25937,8.2143090535670993e+00,9.1457103863619138e-01
26005,8.2143090535670993e+00,9.1457103863619138e-01
26073,8.2143090535670993e+00,9.1457103863619138e-01
26140,8.2143090535670993e+00,9.1457103863619138e-01
26207,8.2143090535670993e+00,9.1457103863619138e-01
26274,8.2143090535670993e+00,9.1457103863619138e-01
26341,8.2143090535670993e+00,9.1457103863619138e-01
26408,8.2143090535670993e+00,9.1457103863619138e-01
26475,8.2143090535670993e+00,9.1457103863619138e-01
26542,8.2143090535670993e+00,9.1457103863619138e-01
26609,8.2143090535670993e+00,9.1457103863619138e-01
26676,8.2143090535670993e+00,9.1457103863619138e-01
26743,8.1438147752302008e+00,9.1082788741284249e-01
26810,8.1438147752302008e+00,9.1082788741284249e-01
26876,8.1438147752302008e+00,9.1082788741284249e-01
26942,8.1438147752302008e+00,9.1082788741284249e-01
27008,8.1438147752302008e+00,9.1082788741284249e-01
27074,8.1438147752302008e+00,9.1082788741284249e-01
27140,8.1438147752302008e+00,9.1082788741284249e-01
27206,8.1210032694504992e+00,9.0960968533366404e-01
27272,8.1210032694504992e+00,9.0960968533366404e-01
27338,8.1210032694504992e+00,9.0960968533366404e-01
27404,8.1210032694504992e+00,9.0960968533366404e-01
27470,8.1210032694504992e+00,9.0960968533366404e-01
27536,8.1210032694504992e+00,9.0960968533366404e-01
27601,8.1210032694504992e+00,9.0960968533366404e-01
27666,8.1210032694504992e+00,9.0960968533366404e-01
27731,8.1210032694504992e+00,9.0960968533366404e-01
27796,7.5236892687791999e+00,8.7643085072187799e-01
27861,7.5236892687791999e+00,8.7643085072187799e-01
27926,7.5236892687791999e+00,8.7643085072187799e-01
27991,6.8398351575475997e+00,8.3504563519524366e-01
28056,6.8398351575475997e+00,8.3504563519524366e-01
28121,6.8398351575475997e+00,8.3504563519524366e-01
28186,6.8398351575475997e+00,8.3504563519524366e-01
28251,6.8398351575475997e+00,8.3504563519524366e-01
28315,6.8398351575475997e+00,8.3504563519524366e-01
28379,6.8398351575475997e+00,8.3504563519524366e-01
28443,6.8398351575475997e+00,8.3504563519524366e-01
28507,6.8398351575475997e+00,8.3504563519524366e-01
28571,6.8398351575475997e+00,8.3504563519524366e-01
28635,6.8398351575475997e+00,8.3504563519524366e-01
28699,6.8398351575475997e+00,8.3504563519524366e-01
28763,6.8398351575475997e+00,8.3504563519524366e-01
28827,6.8398351575475997e+00,8.3504563519524366e-01
28891,6.8398351575475997e+00,8.3504563519524366e-01
28955,6.8398351575475997e+00,8.3504563519524366e-01
29019,6.8398351575475997e+00,8.3504563519524366e-01
29082,6.3361624732925996e+00,8.0182630500027408e-01
29145,6.3361624732925996e+00,8.0182630500027408e-01
29208,6.3361624732925996e+00,8.0182630500027408e-01
29271,6.3361624732925996e+00,8.0182630500027408e-01
29334,6.3361624732925996e+00,8.0182630500027408e-01
29397,6.3361624732925996e+00,8.0182630500027408e-01
29460,6.3361624732925996e+00,8.0182630500027408e-01
29523,6.3361624732925996e+00,8.0182630500027408e-01
29586,6.3361624732925996e+00,8.0182630500027408e-01
29649,6.3361624732925996e+00,8.0182630500027408e-01
29712,6.3361624732925996e+00,8.0182630500027408e-01
29775,6.3361624732925996e+00,8.0182630500027408e-01
29837,6.3361624732925996e+00,8.0182630500027408e-01
29899,6.3361624732925996e+00,8.0182630500027408e-01
29961,6.3361624732925996e+00,8.0182630500027408e-01
30023,6.3361624732925996e+00,8.0182630500027408e-01
30085,6.0437421554280002e+00,7.8130592772795904e-01
30147,6.0437421554280002e+00,7.8130592772795904e-01
30209,6.0437421554280002e+00,7.8130592772795904e-01
30271,6.0437421554280002e+00,7.8130592772795904e-01
30333,6.0437421554280002e+00,7.8130592772795904e-01
30395,6.0437421554280002e+00,7.8130592772795904e-01
30457,6.0437421554280002e+00,7.8130592772795904e-01
30519,6.0437421554280002e+00,7.8130592772795904e-01
30580,6.0437421554280002e+00,7.8130592772795904e-01
30641,6.0437421554280002e+00,7.8130592772795904e-01
30702,6.0437421554280002e+00,7.8130592772795904e-01
30763,6.0437421554280002e+00,7.8130592772795904e-01
30824,6.0437421554280002e+00,7.8130592772795904e-01
30885,6.0437421554280002e+00,7.8130592772795904e-01
30946,6.0437421554280002e+00,7.8130592772795904e-01
31007,6.0437421554280002e+00,7.8130592772795904e-01
31068,6.0437421554280002e+00,7.8130592772795904e-01
31129,6.0437421554280002e+00,7.8130592772795904e-01
31190,6.0437421554280002e+00,7.8130592772795904e-01
31251,6.0437421554280002e+00,7.8130592772795904e-01
31311,6.0437421554280002e+00,7.8130592772795904e-01
31371,6.0437421554280002e+00,7.8130592772795904e-01
31431,6.0437421554280002e+00,7.8130592772795904e-01
31491,6.0437421554280002e+00,7.8130592772795904e-01
31551,6.0437421554280002e+00,7.8130592772795904e-01
31611,6.0437421554280002e+00,7.8130592772795904e-01
31671,6.0437421554280002e+00,7.8130592772795904e-01
31731,6.0437421554280002e+00,7.8130592772795904e-01
31791,6.0312467356389998e+00,7.8040709562973676e-01
31851,6.0312467356389998e+00,7.8040709562973676e-01
31911,6.0312467356389998e+00,7.8040709562973676e-01
31971,5.7432782246879999e+00,7.5915985554982901e-01
32030,5.7432782246879999e+00,7.5915985554982901e-01
32089,5.7432782246879999e+00,7.5915985554982901e-01
32148,5.0678349943912000e+00,7.0482246607880861e-01
32207,5.0678349943912000e+00,7.0482246607880861e-01
32266,5.0678349943912000e+00,7.0482246607880861e-01
32325,5.0678349943912000e+00,7.0482246607880861e-01
32384,5.0678349943912000e+00,7.0482246607880861e-01
32443,5.0678349943912000e+00,7.0482246607880861e-01
32502,5.0678349943912000e+00,7.0482246607880861e-01
32561,5.0678349943912000e+00,7.0482246607880861e-01
32620,5.0678349943912000e+00,7.0482246607880861e-01
32679,5.0678349943912000e+00,7.0482246607880861e-01
32738,5.0678349943912000e+00,7.0482246607880861e-01
32796,4.9844294558611004e+00,6.9761545385088253e-01
32854,4.9844294558611004e+00,6.9761545385088253e-01
32912,4.9844294558611004e+00,6.9761545385088253e-01
32970,4.9844294558611004e+00,6.9761545385088253e-01
33028,4.9844294558611004e+00,6.9761545385088253e-01
33086,4.1046355537948003e+00,6.1327460262420919e-01
33144,4.1046355537948003e+00,6.1327460262420919e-01
33202,4.1046355537948003e+00,6.1327460262420919e-01
33260,4.1046355537948003e+00,6.1327460262420919e-01
33318,4.1046355537948003e+00,6.1327460262420919e-01
33376,4.1046355537948003e+00,6.1327460262420919e-01
33434,4.1046355537948003e+00,6.1327460262420919e-01
33492,4.1046355537948003e+00,6.1327460262420919e-01
33549,4.1046355537948003e+00,6.1327460262420919e-01
33606,4.1046355537948003e+00,6.1327460262420919e-01
33663,4.1046355537948003e+00,6.1327460262420919e-01
33720,4.1046355537948003e+00,6.1327460262420919e-01
33777,4.1046355537948003e+00,6.1327460262420919e-01
33834,4.1046355537948003e+00,6.1327460262420919e-01
33891,4.1046355537948003e+00,6.1327460262420919e-01
33948,4.1046355537948003e+00,6.1327460262420919e-01
34005,4.1046355537948003e+00,6.1327460262420919e-01
34062,4.1046355537948003e+00,6.1327460262420919e-01
34119,4.1046355537948003e+00,6.1327460262420919e-01
34176,4.1046355537948003e+00,6.1327460262420919e-01
34233,4.1046355537948003e+00,6.1327460262420919e-01
34290,4.1046355537948003e+00,6.1327460262420919e-01
34346,4.1046355537948003e+00,6.1327460262420919e-01
34402,4.1046355537948003e+00,6.1327460262420919e-01
34458,4.1046355537948003e+00,6.1327460262420919e-01
34514,4.1046355537948003e+00,6.1327460262420919e-01
34570,4.1046355537948003e+00,6.1327460262420919e-01
34626,4.1046355537948003e+00,6.1327460262420919e-01
34682,4.1046355537948003e+00,6.1327460262420919e-01
34738,4.1046355537948003e+00,6.1327460262420919e-01
34794,4.1046355537948003e+00,6.1327460262420919e-01
34850,4.1046355537948003e+00,6.1327460262420919e-01
34906,4.1046355537948003e+00,6.1327460262420919e-01
34962,4.1046355537948003e+00,6.1327460262420919e-01
35018,4.1046355537948003e+00,6.1327460262420919e-01
35074,4.1046355537948003e+00,6.1327460262420919e-01
35129,4.0669281900182996e+00,6.0926650410998984e-01
35184,4.0669281900182996e+00,6.0926650410998984e-01
35239,4.0669281900182996e+00,6.0926650410998984e-01
35294,3.9282148849051000e+00,5.9419523694993048e-01
35349,3.9282148849051000e+00,5.9419523694993048e-01
35404,3.5890999487277999e+00,5.5498555267053518e-01
35459,3.5890999487277999e+00,5.5498555267053518e-01
35514,3.5796487938605002e+00,5.5384041927781236e-01
35569,3.5796487938605002e+00,5.5384041927781236e-01
35624,3.5796487938605002e+00,5.5384041927781236e-01
35679,3.2573069434789002e+00,5.1285868505495036e-01
35734,3.2573069434789002e+00,5.1285868505495036e-01
35789,3.2573069434789002e+00,5.1285868505495036e-01
35844,3.2573069434789002e+00,5.1285868505495036e-01
35898,2.9289737359472001e+00,4.6671547738854868e-01
35952,2.9289737359472001e+00,4.6671547738854868e-01
36006,2.9289737359472001e+00,4.6671547738854868e-01
36060,2.9289737359472001e+00,4.6671547738854868e-01
36114,2.9289737359472001e+00,4.6671547738854868e-01
36168,2.9289737359472001e+00,4.6671547738854868e-01
36222,2.9289737359472001e+00,4.6671547738854868e-01
36276,2.9289737359472001e+00,4.6671547738854868e-01
36330,2.9289737359472001e+00,4.6671547738854868e-01
36384,2.9289737359472001e+00,4.6671547738854868e-01
36438,2.9289737359472001e+00,4.6671547738854868e-01
36492,2.9100333796289002e+00,4.6389797060291665e-01
36546,2.9100333796289002e+00,4.6389797060291665e-01
36600,2.9100333796289002e+00,4.6389797060291665e-01
36653,2.9100333796289002e+00,4.6389797060291665e-01
36706,2.9100333796289002e+00,4.6389797060291665e-01
36759,2.9100333796289002e+00,4.6389797060291665e-01
36812,2.9100333796289002e+00,4.6389797060291665e-01
36865,2.9100333796289002e+00,4.6389797060291665e-01
36918,2.9100333796289002e+00,4.6389797060291665e-01
36971,2.9100333796289002e+00,4.6389797060291665e-01
37024,2.9100333796289002e+00,4.6389797060291665e-01
37077,2.5966559483495000e+00,4.1441441030247539e-01
37130,2.4515660134015000e+00,3.8944359200194439e-01
37183,2.4515660134015000e+00,3.8944359200194439e-01
37236,2.4515660134015000e+00,3.8944359200194439e-01
37289,2.4515660134015000e+00,3.8944359200194439e-01
37342,2.4515660134015000e+00,3.8944359200194439e-01
37395,2.4515660134015000e+00,3.8944359200194439e-01
37447,2.4194551552397998e+00,3.8371757684249808e-01
37499,2.4194551552397998e+00,3.8371757684249808e-01
37551,2.4194551552397998e+00,3.8371757684249808e-01
37603,2.4194551552397998e+00,3.8371757684249808e-01
37655,2.4194551552397998e+00,3.8371757684249808e-01
37707,2.2042732000210998e+00,3.4326542044678754e-01
37759,2.2042732000210998e+00,3.4326542044678754e-01
37811,2.2042732000210998e+00,3.4326542044678754e-01
37863,2.2042732000210998e+00,3.4326542044678754e-01
37915,2.2042732000210998e+00,3.4326542044678754e-01
37967,2.2042732000210998e+00,3.4326542044678754e-01
38019,2.2042732000210998e+00,3.4326542044678754e-01
38071,2.2042732000210998e+00,3.4326542044678754e-01
38123,2.2042732000210998e+00,3.4326542044678754e-01
38175,2.2042732000210998e+00,3.4326542044678754e-01
