Eval,BestError,Log10Error
8145,1.5564310915004046e+09,9.1921298977499202e+00
8243,1.5564310915004046e+09,9.1921298977499202e+00
8341,1.5346092290542018e+09,9.1859978056953278e+00
8439,1.5346092290542018e+09,9.1859978056953278e+00
8537,1.5346092290542018e+09,9.1859978056953278e+00
8635,1.3970045914500635e+09,9.1451978334857991e+00
8733,1.3970045914500635e+09,9.1451978334857991e+00
8831,1.3965188426282229e+09,9.1450467998252485e+00
8929,1.3965188426282229e+09,9.1450467998252485e+00
9027,1.3965188426282229e+09,9.1450467998252485e+00
9125,1.3965188426282229e+09,9.1450467998252485e+00
9223,1.3965188426282229e+09,9.1450467998252485e+00
9321,1.3965188426282229e+09,9.1450467998252485e+00
9419,1.2107422156232715e+09,9.0830516854635892e+00
9517,1.1422808668170841e+09,9.0577729024311466e+00
9615,1.1422808668170841e+09,9.0577729024311466e+00
9713,1.0339438004903957e+09,9.0144969335352805e+00
9811,1.0339438004903957e+09,9.0144969335352805e+00
9909,1.0319735559970692e+09,9.0136685687721094e+00
10007,9.9190355906895614e+08,8.9964694485652110e+00
10105,9.9190355906895614e+08,8.9964694485652110e+00
10203,9.9190355906895614e+08,8.9964694485652110e+00
10301,9.9190355906895614e+08,8.9964694485652110e+00
10399,9.9190355906895614e+08,8.9964694485652110e+00
10497,9.6619749099854302e+08,8.9850659053851292e+00
10595,9.6619749099854302e+08,8.9850659053851292e+00
10693,9.6619749099854302e+08,8.9850659053851292e+00
10791,9.6619749099854302e+08,8.9850659053851292e+00
10889,9.6619749099854302e+08,8.9850659053851292e+00
10987,9.6619749099854302e+08,8.9850659053851292e+00
11085,9.6619749099854302e+08,8.9850659053851292e+00
11183,7.1732825930589008e+08,8.8557179402999022e+00
11281,7.1732825930589008e+08,8.8557179402999022e+00
11379,7.1732825930589008e+08,8.8557179402999022e+00
11477,7.1732825930589008e+08,8.8557179402999022e+00
11575,7.1732825930589008e+08,8.8557179402999022e+00
11673,7.1732825930589008e+08,8.8557179402999022e+00
11771,6.6916315687428916e+08,8.8255320213419512e+00
11869,6.6916315687428916e+08,8.8255320213419512e+00
11967,6.6777529617046475e+08,8.8246303486277604e+00
12065,6.5622731276945639e+08,8.8170543021521439e+00
12163,6.5622731276945639e+08,8.8170543021521439e+00
12261,6.5622731276945639e+08,8.8170543021521439e+00
12359,6.5622731276945639e+08,8.8170543021521439e+00
12457,6.4477176067341089e+08,8.8094060082444976e+00
12555,6.4477176067341089e+08,8.8094060082444976e+00
12653,6.4477176067341089e+08,8.8094060082444976e+00
12751,6.4477176067341089e+08,8.8094060082444976e+00
12849,6.0702878987953055e+08,8.7832092890807107e+00
12947,6.0702878987953055e+08,8.7832092890807107e+00
13044,6.0702878987953055e+08,8.7832092890807107e+00
13141,6.0702878987953055e+08,8.7832092890807107e+00
13238,5.9915143008037806e+08,8.7775366002471031e+00
13335,5.9915143008037806e+08,8.7775366002471031e+00
13432,5.9915143008037806e+08,8.7775366002471031e+00
13529,5.9915143008037806e+08,8.7775366002471031e+00
13626,5.9915143008037806e+08,8.7775366002471031e+00
13723,5.9915143008037806e+08,8.7775366002471031e+00
13820,5.9915143008037806e+08,8.7775366002471031e+00
13917,5.4218875676821661e+08,8.7341505074824788e+00
14014,5.4218875676821661e+08,8.7341505074824788e+00
14111,5.2847432976061648e+08,8.7230238966310090e+00
14208,5.2847432976061648e+08,8.7230238966310090e+00
14305,5.2847432976061648e+08,8.7230238966310090e+00
14402,5.2847432976061648e+08,8.7230238966310090e+00
14499,5.2326401542829859e+08,8.7187208695795810e+00
14596,5.1318644333246028e+08,8.7102751752483503e+00
14693,5.1318644333246028e+08,8.7102751752483503e+00
14790,5.1318644333246028e+08,8.7102751752483503e+00
14887,4.9932208361146832e+08,8.6983807741034003e+00
14984,4.9932208361146832e+08,8.6983807741034003e+00
15081,4.8269039213271242e+08,8.6836686543495123e+00
15178,4.8269039213271242e+08,8.6836686543495123e+00
15275,4.4557288909484023e+08,8.6489187582996454e+00
15372,4.4557288909484023e+08,8.6489187582996454e+00
15469,4.3522865857928193e+08,8.6387174846980663e+00
15566,4.3522865857928193e+08,8.6387174846980663e+00
15663,4.3522865857928193e+08,8.6387174846980663e+00
15760,4.2989178472515488e+08,8.6333591457854801e+00
15857,4.2989178472515488e+08,8.6333591457854801e+00
15954,4.2989178472515488e+08,8.6333591457854801e+00
16051,3.7734538613988054e+08,8.5767390441744009e+00
16148,3.7734538613988054e+08,8.5767390441744009e+00
16245,3.7734538613988054e+08,8.5767390441744009e+00
16342,3.7734538613988054e+08,8.5767390441744009e+00
16439,3.0415284809667325e+08,8.4830918875649388e+00
16536,2.7545926210927421e+08,8.4400573797782137e+00
16633,2.7545926210927421e+08,8.4400573797782137e+00
16730,2.7545926210927421e+08,8.4400573797782137e+00
16827,2.7545926210927421e+08,8.4400573797782137e+00
16924,2.7545926210927421e+08,8.4400573797782137e+00
17021,2.7545926210927421e+08,8.4400573797782137e+00
17118,2.7545926210927421e+08,8.4400573797782137e+00
17215,2.7114333212071681e+08,8.4331989288570899e+00
17312,2.7114333212071681e+08,8.4331989288570899e+00
17409,2.7114333212071681e+08,8.4331989288570899e+00
17506,2.7114333212071681e+08,8.4331989288570899e+00
17603,2.7114333212071681e+08,8.4331989288570899e+00
17700,2.7114333212071681e+08,8.4331989288570899e+00
17796,2.6692598675223494e+08,8.4263908568662149e+00
17892,2.6692598675223494e+08,8.4263908568662149e+00
17988,2.6692598675223494e+08,8.4263908568662149e+00
18084,2.6692598675223494e+08,8.4263908568662149e+00
18180,2.6692598675223494e+08,8.4263908568662149e+00
18276,2.6692598675223494e+08,8.4263908568662149e+00
18372,2.6692598675223494e+08,8.4263908568662149e+00
18468,2.6692598675223494e+08,8.4263908568662149e+00
18564,2.6692598675223494e+08,8.4263908568662149e+00
18660,2.6692598675223494e+08,8.4263908568662149e+00
18756,2.6692598675223494e+08,8.4263908568662149e+00
18852,2.6692598675223494e+08,8.4263908568662149e+00
18948,2.6692598675223494e+08,8.4263908568662149e+00
19044,2.4807675237554944e+08,8.3945860678269391e+00
19140,2.4807675237554944e+08,8.3945860678269391e+00
19236,2.4807675237554944e+08,8.3945860678269391e+00
19332,2.4025290239788580e+08,8.3806686429077928e+00
19428,2.3812960480301708e+08,8.3768133912189793e+00
19524,2.3812960480301708e+08,8.3768133912189793e+00
19620,2.3812960480301708e+08,8.3768133912189793e+00
19716,2.3379366500289786e+08,8.3688327391117117e+00
19812,2.3379366500289786e+08,8.3688327391117117e+00
19908,2.3379366500289786e+08,8.3688327391117117e+00
20004,2.3379366500289786e+08,8.3688327391117117e+00
20100,2.3379366500289786e+08,8.3688327391117117e+00
20196,2.3379366500289786e+08,8.3688327391117117e+00
20292,2.3379366500289786e+08,8.3688327391117117e+00
20388,2.1326423285985309e+08,8.3289180248160140e+00
20484,2.1326423285985309e+08,8.3289180248160140e+00
20580,2.1326423285985309e+08,8.3289180248160140e+00
20676,1.9600720671080297e+08,8.2922720396074734e+00
20772,1.9600720671080297e+08,8.2922720396074734e+00
20868,1.9600720671080297e+08,8.2922720396074734e+00
20964,1.9356979280294490e+08,8.2868375851905629e+00
21060,1.9356979280294490e+08,8.2868375851905629e+00
21156,1.9356979280294490e+08,8.2868375851905629e+00
21252,1.9356979280294490e+08,8.2868375851905629e+00
21348,1.8709168041109860e+08,8.2720544757315171e+00
21444,1.8709168041109860e+08,8.2720544757315171e+00
21540,1.8709168041109860e+08,8.2720544757315171e+00
21636,1.8709168041109860e+08,8.2720544757315171e+00
21732,1.8709168041109860e+08,8.2720544757315171e+00
21828,1.8709168041109860e+08,8.2720544757315171e+00
21924,1.8709168041109860e+08,8.2720544757315171e+00
22020,1.8709168041109860e+08,8.2720544757315171e+00
22116,1.8709168041109860e+08,8.2720544757315171e+00
22212,1.8709168041109860e+08,8.2720544757315171e+00
22308,1.8709168041109860e+08,8.2720544757315171e+00
22403,1.8709168041109860e+08,8.2720544757315171e+00
22498,1.7716988487279406e+08,8.2483899029626198e+00
22593,1.7716988487279406e+08,8.2483899029626198e+00
22688,1.7716988487279406e+08,8.2483899029626198e+00
22783,1.6656409501023853e+08,8.2215813895108898e+00
22878,1.6656409501023853e+08,8.2215813895108898e+00
22973,1.6656409501023853e+08,8.2215813895108898e+00
23068,1.6656409501023853e+08,8.2215813895108898e+00
23163,1.4486576743403277e+08,8.1609657714550217e+00
23258,1.4486576743403277e+08,8.1609657714550217e+00
23353,1.4367373976799995e+08,8.1573773964150700e+00
23448,1.4367373976799995e+08,8.1573773964150700e+00
23543,1.4367373976799995e+08,8.1573773964150700e+00
23638,1.4367373976799995e+08,8.1573773964150700e+00
23733,1.4367373976799995e+08,8.1573773964150700e+00
23828,1.4367373976799995e+08,8.1573773964150700e+00
23923,1.4367373976799995e+08,8.1573773964150700e+00
24018,1.4367373976799995e+08,8.1573773964150700e+00
24113,1.4367373976799995e+08,8.1573773964150700e+00
24208,1.4367373976799995e+08,8.1573773964150700e+00
24303,1.4367373976799995e+08,8.1573773964150700e+00
24398,1.4367373976799995e+08,8.1573773964150700e+00
24493,1.4367373976799995e+08,8.1573773964150700e+00
24588,1.2366482945029607e+08,8.0922462028830484e+00
24683,1.2366482945029607e+08,8.0922462028830484e+00
24778,1.2272839781446856e+08,8.0889450646598426e+00
24873,1.2272839781446856e+08,8.0889450646598426e+00
24968,1.2272839781446856e+08,8.0889450646598426e+00
25063,1.2272839781446856e+08,8.0889450646598426e+00
25158,1.2272839781446856e+08,8.0889450646598426e+00
25253,1.2272839781446856e+08,8.0889450646598426e+00
25348,1.2272839781446856e+08,8.0889450646598426e+00
25443,1.2272839781446856e+08,8.0889450646598426e+00
25538,1.2272839781446856e+08,8.0889450646598426e+00
25633,1.2272839781446856e+08,8.0889450646598426e+00
25728,1.1819514381938340e+08,8.0725996334338159e+00
25823,1.1490834225897649e+08,8.0603515592846602e+00
25918,1.1490834225897649e+08,8.0603515592846602e+00
26013,1.1232717407091458e+08,8.0504848330328276e+00
26108,1.1232717407091458e+08,8.0504848330328276e+00
26203,1.1232717407091458e+08,8.0504848330328276e+00
26298,1.1232717407091458e+08,8.0504848330328276e+00
26393,1.1232717407091458e+08,8.0504848330328276e+00
26488,1.0996300286074859e+08,8.0412465910117952e+00
26583,1.0996300286074859e+08,8.0412465910117952e+00
26678,1.0996300286074859e+08,8.0412465910117952e+00
26773,1.0996300286074859e+08,8.0412465910117952e+00
26867,1.0996300286074859e+08,8.0412465910117952e+00
26961,1.0996300286074859e+08,8.0412465910117952e+00
27055,1.0996300286074859e+08,8.0412465910117952e+00
27149,9.7055357956288218e+07,7.9870195156813084e+00
27243,9.7055357956288218e+07,7.9870195156813084e+00
27337,9.7055357956288218e+07,7.9870195156813084e+00
27431,9.7055357956288218e+07,7.9870195156813084e+00
27525,9.7055357956288218e+07,7.9870195156813084e+00
27619,9.4120365712380290e+07,7.9736836059939984e+00
27713,9.4120365712380290e+07,7.9736836059939984e+00
27807,9.2263646158453837e+07,7.9650306134546351e+00
27901,9.2263646158453837e+07,7.9650306134546351e+00
27995,9.2263646158453837e+07,7.9650306134546351e+00
28089,9.2263646158453837e+07,7.9650306134546351e+00
28183,9.2263646158453837e+07,7.9650306134546351e+00
28277,9.2263646158453837e+07,7.9650306134546351e+00
28371,9.2142161075231820e+07,7.9644583938515634e+00
28465,9.2142161075231820e+07,7.9644583938515634e+00
28559,9.2142161075231820e+07,7.9644583938515634e+00
28653,9.2142161075231820e+07,7.9644583938515634e+00
28747,9.2142161075231820e+07,7.9644583938515634e+00
28841,9.2142161075231820e+07,7.9644583938515634e+00
28935,9.2142161075231820e+07,7.9644583938515634e+00
29029,9.2142161075231820e+07,7.9644583938515634e+00
29123,9.2142161075231820e+07,7.9644583938515634e+00
29217,9.2142161075231820e+07,7.9644583938515634e+00
29311,9.2142161075231820e+07,7.9644583938515634e+00
29405,9.2142161075231820e+07,7.9644583938515634e+00
29499,9.2142161075231820e+07,7.9644583938515634e+00
29593,9.2142161075231820e+07,7.9644583938515634e+00
29687,9.1402260872663215e+07,7.9609569383200256e+00
29781,9.1402260872663215e+07,7.9609569383200256e+00
29875,9.1402260872663215e+07,7.9609569383200256e+00
29969,9.1402260872663215e+07,7.9609569383200256e+00
30063,9.1402260872663215e+07,7.9609569383200256e+00
30157,9.1402260872663215e+07,7.9609569383200256e+00
30251,9.1402260872663215e+07,7.9609569383200256e+00
30345,9.1402260872663215e+07,7.9609569383200256e+00
30439,9.1402260872663215e+07,7.9609569383200256e+00
30533,8.4375888469741628e+07,7.9262183589410027e+00
30627,8.4375888469741628e+07,7.9262183589410027e+00
30721,8.4375888469741628e+07,7.9262183589410027e+00
30815,8.4375888469741628e+07,7.9262183589410027e+00
30909,8.4375888469741628e+07,7.9262183589410027e+00
31003,7.7930383175358951e+07,7.8917068116239495e+00
31097,7.7930383175358951e+07,7.8917068116239495e+00
31190,7.1107637599928215e+07,7.8519162503691664e+00
31283,6.6942006445169754e+07,7.8256987252761103e+00
31376,6.6942006445169754e+07,7.8256987252761103e+00
31469,6.6942006445169754e+07,7.8256987252761103e+00
31562,6.5827348379937418e+07,7.8184063614394175e+00
31655,6.4705487948606841e+07,7.8109411165994809e+00
31748,6.4705487948606841e+07,7.8109411165994809e+00
31841,6.4705487948606841e+07,7.8109411165994809e+00
31934,6.4705487948606841e+07,7.8109411165994809e+00
32027,6.4705487948606841e+07,7.8109411165994809e+00
32120,6.4705487948606841e+07,7.8109411165994809e+00
32213,6.4705487948606841e+07,7.8109411165994809e+00
32306,6.4705487948606841e+07,7.8109411165994809e+00
32399,6.4705487948606841e+07,7.8109411165994809e+00
32492,6.4705487948606841e+07,7.8109411165994809e+00
32585,6.4705487948606841e+07,7.8109411165994809e+00
32678,6.4705487948606841e+07,7.8109411165994809e+00
32771,6.4705487948606841e+07,7.8109411165994809e+00
32864,6.4705487948606841e+07,7.8109411165994809e+00
32957,6.4705487948606841e+07,7.8109411165994809e+00
33050,6.4705487948606841e+07,7.8109411165994809e+00
33143,6.4705487948606841e+07,7.8109411165994809e+00
33236,6.4705487948606841e+07,7.8109411165994809e+00
33329,6.4705487948606841e+07,7.8109411165994809e+00
33422,6.4705487948606841e+07,7.8109411165994809e+00
33515,6.4417435820460103e+07,7.8090034334425598e+00
33608,6.4417435820460103e+07,7.8090034334425598e+00
33701,6.1131373406722896e+07,7.7862641529672851e+00
33794,6.1131373406722896e+07,7.7862641529672851e+00
33887,6.1131373406722896e+07,7.7862641529672851e+00
33980,6.1131373406722896e+07,7.7862641529672851e+00
34073,6.1131373406722896e+07,7.7862641529672851e+00
34166,6.1131373406722896e+07,7.7862641529672851e+00
34259,6.1131373406722896e+07,7.7862641529672851e+00
34352,6.1131373406722896e+07,7.7862641529672851e+00
34445,6.1131373406722896e+07,7.7862641529672851e+00
34538,6.1131373406722896e+07,7.7862641529672851e+00
34631,6.1131373406722896e+07,7.7862641529672851e+00
34724,6.1131373406722896e+07,7.7862641529672851e+00
34817,6.1131373406722896e+07,7.7862641529672851e+00
34910,6.1131373406722896e+07,7.7862641529672851e+00
35003,6.1131373406722896e+07,7.7862641529672851e+00
35096,6.1131373406722896e+07,7.7862641529672851e+00
35189,6.1131373406722896e+07,7.7862641529672851e+00
35282,6.1131373406722896e+07,7.7862641529672851e+00
35375,6.1131373406722896e+07,7.7862641529672851e+00
35467,6.1131373406722896e+07,7.7862641529672851e+00
35559,6.1131373406722896e+07,7.7862641529672851e+00
35651,6.1131373406722896e+07,7.7862641529672851e+00
35743,6.1131373406722896e+07,7.7862641529672851e+00
35835,6.1131373406722896e+07,7.7862641529672851e+00
35927,6.1131373406722896e+07,7.7862641529672851e+00
36019,6.1131373406722896e+07,7.7862641529672851e+00
36111,6.1131373406722896e+07,7.7862641529672851e+00
36203,6.1131373406722896e+07,7.7862641529672851e+00
36295,6.1131373406722896e+07,7.7862641529672851e+00
36387,6.1131373406722896e+07,7.7862641529672851e+00
36479,6.1131373406722896e+07,7.7862641529672851e+00
36571,6.1131373406722896e+07,7.7862641529672851e+00
36663,6.1131373406722896e+07,7.7862641529672851e+00
36755,6.1131373406722896e+07,7.7862641529672851e+00
36847,5.9389479936797969e+07,7.7737095222534860e+00
36939,5.7520404627606571e+07,7.7598219324325219e+00
37031,5.4186493825303644e+07,7.7338910505955942e+00
37123,5.4186493825303644e+07,7.7338910505955942e+00
37215,5.4186493825303644e+07,7.7338910505955942e+00
37307,5.0814041862183079e+07,7.7059837410356318e+00
37399,5.0814041862183079e+07,7.7059837410356318e+00
37491,5.0814041862183079e+07,7.7059837410356318e+00
37583,5.0814041862183079e+07,7.7059837410356318e+00
37675,5.0814041862183079e+07,7.7059837410356318e+00
37767,5.0008322291391060e+07,7.6990422848253512e+00
37859,5.0008322291391060e+07,7.6990422848253512e+00
37951,5.0008322291391060e+07,7.6990422848253512e+00
38043,5.0008322291391060e+07,7.6990422848253512e+00
38135,5.0008322291391060e+07,7.6990422848253512e+00
38227,5.0008322291391060e+07,7.6990422848253512e+00
38319,4.8503839890075102e+07,7.6857761216343885e+00
38411,4.8503839890075102e+07,7.6857761216343885e+00
38503,4.8503839890075102e+07,7.6857761216343885e+00
38595,4.8503839890075102e+07,7.6857761216343885e+00
38687,4.8503839890075102e+07,7.6857761216343885e+00
38779,4.7094005430973083e+07,7.6729656295506388e+00
38871,4.7094005430973083e+07,7.6729656295506388e+00
38963,4.6882270358657986e+07,7.6710086350143474e+00
39055,4.6882270358657986e+07,7.6710086350143474e+00
39147,4.6882270358657986e+07,7.6710086350143474e+00
39239,4.6882270358657986e+07,7.6710086350143474e+00
39331,4.6882270358657986e+07,7.6710086350143474e+00
39423,4.5910139797632858e+07,7.6619086152066238e+00
39515,4.3842877150866538e+07,7.6418990466109928e+00
39607,4.3842877150866538e+07,7.6418990466109928e+00
39698,4.3823208728799254e+07,7.6417041733660156e+00
39789,4.3823208728799254e+07,7.6417041733660156e+00
39880,4.3823208728799254e+07,7.6417041733660156e+00
39971,4.3823208728799254e+07,7.6417041733660156e+00
40062,4.3554554202263765e+07,7.6390335729258432e+00
40153,4.3554554202263765e+07,7.6390335729258432e+00
40244,4.3554554202263765e+07,7.6390335729258432e+00
40335,4.3554554202263765e+07,7.6390335729258432e+00
40426,4.3554554202263765e+07,7.6390335729258432e+00
40517,4.3554554202263765e+07,7.6390335729258432e+00
40608,4.1917346328018390e+07,7.6223937808559743e+00
40699,4.1155132647320218e+07,7.6144240058035368e+00
40790,4.1155132647320218e+07,7.6144240058035368e+00
40881,4.1155132647320218e+07,7.6144240058035368e+00
40972,4.1155132647320218e+07,7.6144240058035368e+00
41063,4.1155132647320218e+07,7.6144240058035368e+00
41154,4.0507009012054935e+07,7.6075301765946977e+00
41245,4.0507009012054935e+07,7.6075301765946977e+00
41336,4.0507009012054935e+07,7.6075301765946977e+00
41427,4.0507009012054935e+07,7.6075301765946977e+00
41518,4.0507009012054935e+07,7.6075301765946977e+00
41609,4.0507009012054935e+07,7.6075301765946977e+00
41700,4.0507009012054935e+07,7.6075301765946977e+00
41791,4.0507009012054935e+07,7.6075301765946977e+00
41882,4.0507009012054935e+07,7.6075301765946977e+00
41973,4.0507009012054935e+07,7.6075301765946977e+00
42064,4.0507009012054935e+07,7.6075301765946977e+00
42155,4.0507009012054935e+07,7.6075301765946977e+00
42246,4.0507009012054935e+07,7.6075301765946977e+00
42337,4.0507009012054935e+07,7.6075301765946977e+00
42428,4.0507009012054935e+07,7.6075301765946977e+00
42519,4.0507009012054935e+07,7.6075301765946977e+00
42610,4.0507009012054935e+07,7.6075301765946977e+00
42701,4.0507009012054935e+07,7.6075301765946977e+00
42792,4.0507009012054935e+07,7.6075301765946977e+00
42883,4.0507009012054935e+07,7.6075301765946977e+00
42974,4.0507009012054935e+07,7.6075301765946977e+00
43065,3.9459602605935365e+07,7.5961527071980157e+00
43156,3.9459602605935365e+07,7.5961527071980157e+00
43247,3.5629201411588818e+07,7.5518060882385516e+00
43338,3.5629201411588818e+07,7.5518060882385516e+00
43429,3.4720853703353666e+07,7.5405903949058830e+00
43520,3.4720853703353666e+07,7.5405903949058830e+00
43611,3.4720853703353666e+07,7.5405903949058830e+00
43702,3.4720853703353666e+07,7.5405903949058830e+00
43792,3.4720853703353666e+07,7.5405903949058830e+00
43882,3.4720853703353666e+07,7.5405903949058830e+00
43972,3.4720853703353666e+07,7.5405903949058830e+00
44062,3.4720853703353666e+07,7.5405903949058830e+00
44152,3.4720853703353666e+07,7.5405903949058830e+00
44242,3.2607053109050639e+07,7.5133115508357422e+00
44332,3.2607053109050639e+07,7.5133115508357422e+00
44422,3.2607053109050639e+07,7.5133115508357422e+00
44512,3.2607053109050639e+07,7.5133115508357422e+00
44602,3.2607053109050639e+07,7.5133115508357422e+00
44692,3.2607053109050639e+07,7.5133115508357422e+00
44782,3.2607053109050639e+07,7.5133115508357422e+00
44872,3.2607053109050639e+07,7.5133115508357422e+00
44962,3.2397654968823716e+07,7.5105135759178037e+00
45052,3.2397654968823716e+07,7.5105135759178037e+00
45142,3.2397654968823716e+07,7.5105135759178037e+00
45232,3.2397654968823716e+07,7.5105135759178037e+00
45322,3.2397654968823716e+07,7.5105135759178037e+00
45412,3.2397654968823716e+07,7.5105135759178037e+00
45502,3.2397654968823716e+07,7.5105135759178037e+00
45592,3.1702858711578593e+07,7.5010984252047210e+00
45682,3.1702858711578593e+07,7.5010984252047210e+00
45772,3.1702858711578593e+07,7.5010984252047210e+00
45862,3.1702858711578593e+07,7.5010984252047210e+00
45952,3.1702858711578593e+07,7.5010984252047210e+00
46042,3.1702858711578593e+07,7.5010984252047210e+00
46132,3.1702858711578593e+07,7.5010984252047210e+00
46222,3.1702858711578593e+07,7.5010984252047210e+00
46312,3.1702858711578593e+07,7.5010984252047210e+00
46402,3.1702858711578593e+07,7.5010984252047210e+00
46492,3.1702858711578593e+07,7.5010984252047210e+00
46582,3.1702858711578593e+07,7.5010984252047210e+00
46672,3.1702858711578593e+07,7.5010984252047210e+00
46762,3.1702858711578593e+07,7.5010984252047210e+00
46852,3.1702858711578593e+07,7.5010984252047210e+00
46942,3.1702858711578593e+07,7.5010984252047210e+00
47032,3.1702858711578593e+07,7.5010984252047210e+00
47122,3.1702858711578593e+07,7.5010984252047210e+00
47212,3.1702858711578593e+07,7.5010984252047210e+00
47302,3.1702858711578593e+07,7.5010984252047210e+00
47392,3.1702858711578593e+07,7.5010984252047210e+00
47482,3.1702858711578593e+07,7.5010984252047210e+00
47572,3.1702858711578593e+07,7.5010984252047210e+00
47662,3.1702858711578593e+07,7.5010984252047210e+00
47752,3.1702858711578593e+07,7.5010984252047210e+00
47841,3.1702858711578593e+07,7.5010984252047210e+00
47930,3.1702858711578593e+07,7.5010984252047210e+00
48019,3.1702858711578593e+07,7.5010984252047210e+00
48108,3.1702858711578593e+07,7.5010984252047210e+00
48197,3.1702858711578593e+07,7.5010984252047210e+00
48286,3.1057603814394020e+07,7.4921679455866839e+00
48375,3.1057603814394020e+07,7.4921679455866839e+00
48464,3.0982026214076370e+07,7.4911098170647916e+00
48553,2.8633133947376758e+07,7.4568688849257052e+00
48642,2.8633133947376758e+07,7.4568688849257052e+00
48731,2.8633133947376758e+07,7.4568688849257052e+00
48820,2.8633133947376758e+07,7.4568688849257052e+00
48909,2.8633133947376758e+07,7.4568688849257052e+00
48998,2.8633133947376758e+07,7.4568688849257052e+00
