Eval,BestError,Log10Error
3790,6.7147507373044064e+04,4.8270298955717497e+00
3889,6.7147507373044064e+04,4.8270298955717497e+00
3988,6.6456555903911969e+04,4.8225378303118767e+00
4087,6.6456555903911969e+04,4.8225378303118767e+00
4186,6.6456555903911969e+04,4.8225378303118767e+00
4285,6.6456555903911969e+04,4.8225378303118767e+00
4384,6.6456555903911969e+04,4.8225378303118767e+00
4483,6.3740073753441851e+04,4.8044125616588040e+00
4582,6.3740073753441851e+04,4.8044125616588040e+00
4681,6.3120647054781650e+04,4.8001714422115160e+00
4780,6.3120647054781650e+04,4.8001714422115160e+00
4879,6.3120647054781650e+04,4.8001714422115160e+00
4978,6.3120647054781650e+04,4.8001714422115160e+00
5077,6.3120647054781650e+04,4.8001714422115160e+00
5176,6.3120647054781650e+04,4.8001714422115160e+00
5275,6.3120647054781650e+04,4.8001714422115160e+00
5374,6.3120647054781650e+04,4.8001714422115160e+00
5473,5.8905346402541305e+04,4.7701547142734704e+00
5572,5.8905346402541305e+04,4.7701547142734704e+00
5671,5.8905346402541305e+04,4.7701547142734704e+00
5770,5.8905346402541305e+04,4.7701547142734704e+00
5869,5.6096177554867165e+04,4.7489332690389325e+00
5968,5.6096177554867165e+04,4.7489332690389325e+00
6067,5.6096177554867165e+04,4.7489332690389325e+00
6166,5.6096177554867165e+04,4.7489332690389325e+00
6265,5.6096177554867165e+04,4.7489332690389325e+00
6364,5.6096177554867165e+04,4.7489332690389325e+00
6463,5.6096177554867165e+04,4.7489332690389325e+00
6562,5.6096177554867165e+04,4.7489332690389325e+00
6661,5.6096177554867165e+04,4.7489332690389325e+00
6760,5.6096177554867165e+04,4.7489332690389325e+00
6859,5.6096177554867165e+04,4.7489332690389325e+00
6958,5.6096177554867165e+04,4.7489332690389325e+00
7057,5.6096177554867165e+04,4.7489332690389325e+00
7156,5.6009116584445757e+04,4.7482587227218360e+00
7255,5.5837711851581094e+04,4.7469276132219704e+00
7354,5.5837711851581094e+04,4.7469276132219704e+00
7453,5.5837711851581094e+04,4.7469276132219704e+00
7552,5.5837711851581094e+04,4.7469276132219704e+00
7651,5.5837711851581094e+04,4.7469276132219704e+00
7750,5.5837711851581094e+04,4.7469276132219704e+00
7849,5.4980529203671758e+04,4.7402089157389584e+00
7948,5.4980529203671758e+04,4.7402089157389584e+00
8047,5.4980529203671758e+04,4.7402089157389584e+00
8145,5.4980529203671758e+04,4.7402089157389584e+00
8243,5.4980529203671758e+04,4.7402089157389584e+00
8341,5.4980529203671758e+04,4.7402089157389584e+00
8439,5.4980529203671758e+04,4.7402089157389584e+00
8537,5.4980529203671758e+04,4.7402089157389584e+00
8635,5.4980529203671758e+04,4.7402089157389584e+00
8733,5.4980529203671758e+04,4.7402089157389584e+00
8831,5.4980529203671758e+04,4.7402089157389584e+00
8929,5.4980529203671758e+04,4.7402089157389584e+00
9027,5.4980529203671758e+04,4.7402089157389584e+00
9125,5.4980529203671758e+04,4.7402089157389584e+00
9223,5.4980529203671758e+04,4.7402089157389584e+00
9321,5.4980529203671758e+04,4.7402089157389584e+00
9419,5.4980529203671758e+04,4.7402089157389584e+00
9517,5.4980529203671758e+04,4.7402089157389584e+00
9615,5.2440036623229265e+04,4.7196629863220290e+00
9713,5.2440036623229265e+04,4.7196629863220290e+00
9811,5.2440036623229265e+04,4.7196629863220290e+00
9909,5.2440036623229265e+04,4.7196629863220290e+00
10007,5.2440036623229265e+04,4.7196629863220290e+00
10105,5.2440036623229265e+04,4.7196629863220290e+00
10203,5.2440036623229265e+04,4.7196629863220290e+00
10301,5.0410154660426895e+04,4.7025180298735192e+00
10399,5.0410154660426895e+04,4.7025180298735192e+00
10497,5.0410154660426895e+04,4.7025180298735192e+00
10595,5.0410154660426895e+04,4.7025180298735192e+00
10693,5.0410154660426895e+04,4.7025180298735192e+00
10791,5.0410154660426895e+04,4.7025180298735192e+00
10889,5.0410154660426895e+04,4.7025180298735192e+00
10987,5.0410154660426895e+04,4.7025180298735192e+00
11085,5.0410154660426895e+04,4.7025180298735192e+00
11183,5.0410154660426895e+04,4.7025180298735192e+00
11281,5.0410154660426895e+04,4.7025180298735192e+00
11379,5.0410154660426895e+04,4.7025180298735192e+00
11477,5.0410154660426895e+04,4.7025180298735192e+00
11575,5.0410154660426895e+04,4.7025180298735192e+00
11673,5.0410154660426895e+04,4.7025180298735192e+00
11771,5.0410154660426895e+04,4.7025180298735192e+00
11869,5.0410154660426895e+04,4.7025180298735192e+00
11967,5.0410154660426895e+04,4.7025180298735192e+00
12065,5.0410154660426895e+04,4.7025180298735192e+00
12163,5.0259050666938499e+04,4.7012142810332405e+00
12261,5.0259050666938499e+04,4.7012142810332405e+00
12359,5.0259050666938499e+04,4.7012142810332405e+00
12457,5.0259050666938499e+04,4.7012142810332405e+00
12555,5.0259050666938499e+04,4.7012142810332405e+00
12653,5.0259050666938499e+04,4.7012142810332405e+00
12751,5.0259050666938499e+04,4.7012142810332405e+00
12849,4.6664929297329734e+04,4.6689906121593960e+00
12947,4.6664929297329734e+04,4.6689906121593960e+00
13044,4.6664929297329734e+04,4.6689906121593960e+00
13141,4.6664929297329734e+04,4.6689906121593960e+00
13238,4.6664929297329734e+04,4.6689906121593960e+00
13335,4.6664929297329734e+04,4.6689906121593960e+00
13432,4.6664929297329734e+04,4.6689906121593960e+00
13529,4.6664929297329734e+04,4.6689906121593960e+00
13626,4.6664929297329734e+04,4.6689906121593960e+00
13723,4.6664929297329734e+04,4.6689906121593960e+00
13820,4.6664929297329734e+04,4.6689906121593960e+00
13917,4.0001980225066502e+04,4.6020814908162766e+00
14014,4.0001980225066502e+04,4.6020814908162766e+00
14111,3.9448449955930926e+04,4.5960299431902749e+00
14208,3.9448449955930926e+04,4.5960299431902749e+00
14305,3.9448449955930926e+04,4.5960299431902749e+00
14402,3.9448449955930926e+04,4.5960299431902749e+00
14499,3.9448449955930926e+04,4.5960299431902749e+00
14596,3.9448449955930926e+04,4.5960299431902749e+00
14693,3.9448449955930926e+04,4.5960299431902749e+00
14790,3.9448449955930926e+04,4.5960299431902749e+00
14887,3.9448449955930926e+04,4.5960299431902749e+00
14984,3.9448449955930926e+04,4.5960299431902749e+00
15081,3.9448449955930926e+04,4.5960299431902749e+00
15178,3.9448449955930926e+04,4.5960299431902749e+00
15275,3.9448449955930926e+04,4.5960299431902749e+00
15372,3.9448449955930926e+04,4.5960299431902749e+00
15469,3.9448449955930926e+04,4.5960299431902749e+00
15566,3.9448449955930926e+04,4.5960299431902749e+00
15663,3.9448449955930926e+04,4.5960299431902749e+00
15760,3.9448449955930926e+04,4.5960299431902749e+00
15857,3.9448449955930926e+04,4.5960299431902749e+00
15954,3.9448449955930926e+04,4.5960299431902749e+00
16051,3.9448449955930926e+04,4.5960299431902749e+00
16148,3.9448449955930926e+04,4.5960299431902749e+00
16245,3.9448449955930926e+04,4.5960299431902749e+00
16342,3.9448449955930926e+04,4.5960299431902749e+00
16439,3.9448449955930926e+04,4.5960299431902749e+00
16536,3.9448449955930926e+04,4.5960299431902749e+00
16633,3.9448449955930926e+04,4.5960299431902749e+00
16730,3.9448449955930926e+04,4.5960299431902749e+00
16827,3.9448449955930926e+04,4.5960299431902749e+00
16924,3.9448449955930926e+04,4.5960299431902749e+00
17021,3.9448449955930926e+04,4.5960299431902749e+00
17118,3.9448449955930926e+04,4.5960299431902749e+00
17215,3.9448449955930926e+04,4.5960299431902749e+00
17312,3.9448449955930926e+04,4.5960299431902749e+00
17409,3.9448449955930926e+04,4.5960299431902749e+00
17506,3.9448449955930926e+04,4.5960299431902749e+00
17603,3.9448449955930926e+04,4.5960299431902749e+00
17700,3.9448449955930926e+04,4.5960299431902749e+00
17796,3.8898331427521029e+04,4.5899309723446722e+00
17892,3.8898331427521029e+04,4.5899309723446722e+00
17988,3.8898331427521029e+04,4.5899309723446722e+00
18084,3.8898331427521029e+04,4.5899309723446722e+00
18180,3.8898331427521029e+04,4.5899309723446722e+00
18276,3.8898331427521029e+04,4.5899309723446722e+00
18372,3.8898331427521029e+04,4.5899309723446722e+00
18468,3.8898331427521029e+04,4.5899309723446722e+00
18564,3.8898331427521029e+04,4.5899309723446722e+00
18660,3.8898331427521029e+04,4.5899309723446722e+00
18756,3.8898331427521029e+04,4.5899309723446722e+00
18852,3.8898331427521029e+04,4.5899309723446722e+00
18948,3.8898331427521029e+04,4.5899309723446722e+00
19044,3.8898331427521029e+04,4.5899309723446722e+00
19140,3.8898331427521029e+04,4.5899309723446722e+00
19236,3.8898331427521029e+04,4.5899309723446722e+00
19332,3.8898331427521029e+04,4.5899309723446722e+00
19428,3.8898331427521029e+04,4.5899309723446722e+00
19524,3.8898331427521029e+04,4.5899309723446722e+00
19620,3.8898331427521029e+04,4.5899309723446722e+00
19716,3.8898331427521029e+04,4.5899309723446722e+00
19812,3.8898331427521029e+04,4.5899309723446722e+00
19908,3.8898331427521029e+04,4.5899309723446722e+00
20004,3.8898331427521029e+04,4.5899309723446722e+00
20100,3.8898331427521029e+04,4.5899309723446722e+00
20196,3.8898331427521029e+04,4.5899309723446722e+00
20292,3.8898331427521029e+04,4.5899309723446722e+00
20388,3.8898331427521029e+04,4.5899309723446722e+00
20484,3.8898331427521029e+04,4.5899309723446722e+00
20580,3.8898331427521029e+04,4.5899309723446722e+00
20676,3.8898331427521029e+04,4.5899309723446722e+00
20772,3.8898331427521029e+04,4.5899309723446722e+00
20868,3.8898331427521029e+04,4.5899309723446722e+00
20964,3.8898331427521029e+04,4.5899309723446722e+00
21060,3.8898331427521029e+04,4.5899309723446722e+00
21156,3.8898331427521029e+04,4.5899309723446722e+00
21252,3.8898331427521029e+04,4.5899309723446722e+00
21348,3.8898331427521029e+04,4.5899309723446722e+00
21444,3.8898331427521029e+04,4.5899309723446722e+00
21540,3.8898331427521029e+04,4.5899309723446722e+00
21636,3.8898331427521029e+04,4.5899309723446722e+00
21732,3.8898331427521029e+04,4.5899309723446722e+00
21828,3.8898331427521029e+04,4.5899309723446722e+00
21924,3.8898331427521029e+04,4.5899309723446722e+00
22020,3.8898331427521029e+04,4.5899309723446722e+00
22116,3.8898331427521029e+04,4.5899309723446722e+00
22212,3.8898331427521029e+04,4.5899309723446722e+00
22308,3.8898331427521029e+04,4.5899309723446722e+00
22403,3.8898331427521029e+04,4.5899309723446722e+00
22498,3.8898331427521029e+04,4.5899309723446722e+00
22593,3.8898331427521029e+04,4.5899309723446722e+00
22688,3.8898331427521029e+04,4.5899309723446722e+00
22783,3.8898331427521029e+04,4.5899309723446722e+00
22878,3.7057107367926510e+04,4.5688715158145774e+00
22973,3.7057107367926510e+04,4.5688715158145774e+00
23068,3.7057107367926510e+04,4.5688715158145774e+00
23163,3.7057107367926510e+04,4.5688715158145774e+00
23258,3.6016577819473961e+04,4.5565024451652212e+00
23353,3.6016577819473961e+04,4.5565024451652212e+00
23448,3.6016577819473961e+04,4.5565024451652212e+00
23543,3.6016577819473961e+04,4.5565024451652212e+00
23638,3.6016577819473961e+04,4.5565024451652212e+00
23733,3.6016577819473961e+04,4.5565024451652212e+00
23828,3.6016577819473961e+04,4.5565024451652212e+00
23923,3.6016577819473961e+04,4.5565024451652212e+00
24018,3.6016577819473961e+04,4.5565024451652212e+00
24113,3.6016577819473961e+04,4.5565024451652212e+00
24208,3.6016577819473961e+04,4.5565024451652212e+00
24303,3.6016577819473961e+04,4.5565024451652212e+00
24398,3.6016577819473961e+04,4.5565024451652212e+00
24493,3.6016577819473961e+04,4.5565024451652212e+00
24588,3.6016577819473961e+04,4.5565024451652212e+00
24683,3.6016577819473961e+04,4.5565024451652212e+00
24778,3.6016577819473961e+04,4.5565024451652212e+00
24873,3.6016577819473961e+04,4.5565024451652212e+00
24968,3.6016577819473961e+04,4.5565024451652212e+00
25063,3.6016577819473961e+04,4.5565024451652212e+00
25158,3.6016577819473961e+04,4.5565024451652212e+00
25253,3.6016577819473961e+04,4.5565024451652212e+00
25348,3.6016577819473961e+04,4.5565024451652212e+00
25443,3.6016577819473961e+04,4.5565024451652212e+00
25538,3.6016577819473961e+04,4.5565024451652212e+00
25633,3.6016577819473961e+04,4.5565024451652212e+00
25728,3.6016577819473961e+04,4.5565024451652212e+00
25823,3.6016577819473961e+04,4.5565024451652212e+00
25918,3.6016577819473961e+04,4.5565024451652212e+00
26013,3.6016577819473961e+04,4.5565024451652212e+00
26108,3.6016577819473961e+04,4.5565024451652212e+00
26203,3.6016577819473961e+04,4.5565024451652212e+00
26298,3.6016577819473961e+04,4.5565024451652212e+00
26393,3.6016577819473961e+04,4.5565024451652212e+00
26488,3.6016577819473961e+04,4.5565024451652212e+00
26583,3.6016577819473961e+04,4.5565024451652212e+00
26678,3.6016577819473961e+04,4.5565024451652212e+00
26773,3.6016577819473961e+04,4.5565024451652212e+00
26867,3.6016577819473961e+04,4.5565024451652212e+00
26961,3.6016577819473961e+04,4.5565024451652212e+00
27055,3.6016577819473961e+04,4.5565024451652212e+00
27149,3.6016577819473961e+04,4.5565024451652212e+00
27243,3.6016577819473961e+04,4.5565024451652212e+00
27337,3.6016577819473961e+04,4.5565024451652212e+00
27431,3.6016577819473961e+04,4.5565024451652212e+00
27525,3.3974152451950125e+04,4.5311486312608249e+00
27619,3.3974152451950125e+04,4.5311486312608249e+00
27713,3.3974152451950125e+04,4.5311486312608249e+00
27807,3.3974152451950125e+04,4.5311486312608249e+00
27901,3.3974152451950125e+04,4.5311486312608249e+00
27995,3.3974152451950125e+04,4.5311486312608249e+00
28089,3.3974152451950125e+04,4.5311486312608249e+00
28183,3.3974152451950125e+04,4.5311486312608249e+00
28277,3.3974152451950125e+04,4.5311486312608249e+00
28371,3.3974152451950125e+04,4.5311486312608249e+00
28465,3.3974152451950125e+04,4.5311486312608249e+00
28559,3.3974152451950125e+04,4.5311486312608249e+00
28653,3.3974152451950125e+04,4.5311486312608249e+00
28747,3.3974152451950125e+04,4.5311486312608249e+00
28841,3.3974152451950125e+04,4.5311486312608249e+00
28935,3.3974152451950125e+04,4.5311486312608249e+00
29029,3.3974152451950125e+04,4.5311486312608249e+00
29123,3.3974152451950125e+04,4.5311486312608249e+00
29217,3.3974152451950125e+04,4.5311486312608249e+00
29311,3.3974152451950125e+04,4.5311486312608249e+00
29405,3.3974152451950125e+04,4.5311486312608249e+00
29499,3.3974152451950125e+04,4.5311486312608249e+00
29593,3.3974152451950125e+04,4.5311486312608249e+00
29687,3.3974152451950125e+04,4.5311486312608249e+00
29781,3.3974152451950125e+04,4.5311486312608249e+00
29875,3.3974152451950125e+04,4.5311486312608249e+00
29969,3.3974152451950125e+04,4.5311486312608249e+00
30063,3.3974152451950125e+04,4.5311486312608249e+00
30157,3.3974152451950125e+04,4.5311486312608249e+00
30251,3.3974152451950125e+04,4.5311486312608249e+00
30345,3.3974152451950125e+04,4.5311486312608249e+00
30439,3.3974152451950125e+04,4.5311486312608249e+00
30533,3.3974152451950125e+04,4.5311486312608249e+00
30627,3.3974152451950125e+04,4.5311486312608249e+00
30721,3.3974152451950125e+04,4.5311486312608249e+00
30815,3.3974152451950125e+04,4.5311486312608249e+00
30909,3.3974152451950125e+04,4.5311486312608249e+00
31003,3.3974152451950125e+04,4.5311486312608249e+00
31097,3.3974152451950125e+04,4.5311486312608249e+00
31190,3.3974152451950125e+04,4.5311486312608249e+00
31283,3.3974152451950125e+04,4.5311486312608249e+00
31376,3.3974152451950125e+04,4.5311486312608249e+00
31469,3.3974152451950125e+04,4.5311486312608249e+00
31562,3.3974152451950125e+04,4.5311486312608249e+00
31655,3.3974152451950125e+04,4.5311486312608249e+00
31748,3.3974152451950125e+04,4.5311486312608249e+00
31841,2.9401700392520655e+04,4.4683724477500597e+00
31934,2.9401700392520655e+04,4.4683724477500597e+00
32027,2.9401700392520655e+04,4.4683724477500597e+00
32120,2.9401700392520655e+04,4.4683724477500597e+00
32213,2.9401700392520655e+04,4.4683724477500597e+00
32306,2.9401700392520655e+04,4.4683724477500597e+00
32399,2.9401700392520655e+04,4.4683724477500597e+00
32492,2.9401700392520655e+04,4.4683724477500597e+00
32585,2.9401700392520655e+04,4.4683724477500597e+00
32678,2.9401700392520655e+04,4.4683724477500597e+00
32771,2.9401700392520655e+04,4.4683724477500597e+00
32864,2.9401700392520655e+04,4.4683724477500597e+00
32957,2.9401700392520655e+04,4.4683724477500597e+00
33050,2.9401700392520655e+04,4.4683724477500597e+00
33143,2.9401700392520655e+04,4.4683724477500597e+00
33236,2.9401700392520655e+04,4.4683724477500597e+00
33329,2.9401700392520655e+04,4.4683724477500597e+00
33422,2.9401700392520655e+04,4.4683724477500597e+00
33515,2.9401700392520655e+04,4.4683724477500597e+00
33608,2.9401700392520655e+04,4.4683724477500597e+00
33701,2.9401700392520655e+04,4.4683724477500597e+00
33794,2.9401700392520655e+04,4.4683724477500597e+00
33887,2.9401700392520655e+04,4.4683724477500597e+00
33980,2.9401700392520655e+04,4.4683724477500597e+00
34073,2.9401700392520655e+04,4.4683724477500597e+00
34166,2.9401700392520655e+04,4.4683724477500597e+00
34259,2.9401700392520655e+04,4.4683724477500597e+00
34352,2.9401700392520655e+04,4.4683724477500597e+00
34445,2.9401700392520655e+04,4.4683724477500597e+00
34538,2.9401700392520655e+04,4.4683724477500597e+00
34631,2.9401700392520655e+04,4.4683724477500597e+00
34724,2.9401700392520655e+04,4.4683724477500597e+00
34817,2.9401700392520655e+04,4.4683724477500597e+00
34910,2.9401700392520655e+04,4.4683724477500597e+00
35003,2.9401700392520655e+04,4.4683724477500597e+00
35096,2.9401700392520655e+04,4.4683724477500597e+00
35189,2.9401700392520655e+04,4.4683724477500597e+00
35282,2.9401700392520655e+04,4.4683724477500597e+00
35375,2.9401700392520655e+04,4.4683724477500597e+00
35467,2.9401700392520655e+04,4.4683724477500597e+00
35559,2.9401700392520655e+04,4.4683724477500597e+00
35651,2.9401700392520655e+04,4.4683724477500597e+00
35743,2.9401700392520655e+04,4.4683724477500597e+00
35835,2.7202346466207087e+04,4.4346063677611349e+00
35927,2.7202346466207087e+04,4.4346063677611349e+00
36019,2.7202346466207087e+04,4.4346063677611349e+00
36111,2.7202346466207087e+04,4.4346063677611349e+00
36203,2.7202346466207087e+04,4.4346063677611349e+00
36295,2.7202346466207087e+04,4.4346063677611349e+00
36387,2.7202346466207087e+04,4.4346063677611349e+00
36479,2.7202346466207087e+04,4.4346063677611349e+00
36571,2.7202346466207087e+04,4.4346063677611349e+00
36663,2.7202346466207087e+04,4.4346063677611349e+00
36755,2.7202346466207087e+04,4.4346063677611349e+00
36847,2.7202346466207087e+04,4.4346063677611349e+00
36939,2.7202346466207087e+04,4.4346063677611349e+00
37031,2.7202346466207087e+04,4.4346063677611349e+00
37123,2.7202346466207087e+04,4.4346063677611349e+00
37215,2.7202346466207087e+04,4.4346063677611349e+00
37307,2.7202346466207087e+04,4.4346063677611349e+00
37399,2.7202346466207087e+04,4.4346063677611349e+00
37491,2.7202346466207087e+04,4.4346063677611349e+00
37583,2.7202346466207087e+04,4.4346063677611349e+00
37675,2.7202346466207087e+04,4.4346063677611349e+00
37767,2.7202346466207087e+04,4.4346063677611349e+00
37859,2.7202346466207087e+04,4.4346063677611349e+00
37951,2.7202346466207087e+04,4.4346063677611349e+00
38043,2.7202346466207087e+04,4.4346063677611349e+00
38135,2.7202346466207087e+04,4.4346063677611349e+00
38227,2.7202346466207087e+04,4.4346063677611349e+00
38319,2.7202346466207087e+04,4.4346063677611349e+00
38411,2.7202346466207087e+04,4.4346063677611349e+00
38503,2.7202346466207087e+04,4.4346063677611349e+00
38595,2.7202346466207087e+04,4.4346063677611349e+00
38687,2.7202346466207087e+04,4.4346063677611349e+00
38779,2.7202346466207087e+04,4.4346063677611349e+00
38871,2.7202346466207087e+04,4.4346063677611349e+00
38963,2.7202346466207087e+04,4.4346063677611349e+00
39055,2.7202346466207087e+04,4.4346063677611349e+00
39147,2.7202346466207087e+04,4.4346063677611349e+00
39239,2.7202346466207087e+04,4.4346063677611349e+00
39331,2.7202346466207087e+04,4.4346063677611349e+00
39423,2.7202346466207087e+04,4.4346063677611349e+00
39515,2.7202346466207087e+04,4.4346063677611349e+00
39607,2.7202346466207087e+04,4.4346063677611349e+00
39698,2.7202346466207087e+04,4.4346063677611349e+00
39789,2.7202346466207087e+04,4.4346063677611349e+00
39880,2.7202346466207087e+04,4.4346063677611349e+00
39971,2.7202346466207087e+04,4.4346063677611349e+00
40062,2.7202346466207087e+04,4.4346063677611349e+00
40153,2.7202346466207087e+04,4.4346063677611349e+00
40244,2.7202346466207087e+04,4.4346063677611349e+00
40335,2.7202346466207087e+04,4.4346063677611349e+00
40426,2.7202346466207087e+04,4.4346063677611349e+00
40517,2.7202346466207087e+04,4.4346063677611349e+00
40608,2.7202346466207087e+04,4.4346063677611349e+00
40699,2.7202346466207087e+04,4.4346063677611349e+00
40790,2.7202346466207087e+04,4.4346063677611349e+00
40881,2.7202346466207087e+04,4.4346063677611349e+00
40972,2.7202346466207087e+04,4.4346063677611349e+00
41063,2.7202346466207087e+04,4.4346063677611349e+00
41154,2.7202346466207087e+04,4.4346063677611349e+00
41245,2.7202346466207087e+04,4.4346063677611349e+00
41336,2.7202346466207087e+04,4.4346063677611349e+00
41427,2.7202346466207087e+04,4.4346063677611349e+00
41518,2.7202346466207087e+04,4.4346063677611349e+00
41609,2.7202346466207087e+04,4.4346063677611349e+00
41700,2.7202346466207087e+04,4.4346063677611349e+00
41791,2.7202346466207087e+04,4.4346063677611349e+00
41882,2.7202346466207087e+04,4.4346063677611349e+00
41973,2.7202346466207087e+04,4.4346063677611349e+00
42064,2.7202346466207087e+04,4.4346063677611349e+00
42155,2.7202346466207087e+04,4.4346063677611349e+00
42246,2.7202346466207087e+04,4.4346063677611349e+00
42337,2.7202346466207087e+04,4.4346063677611349e+00
42428,2.7202346466207087e+04,4.4346063677611349e+00
42519,2.7202346466207087e+04,4.4346063677611349e+00
42610,2.7202346466207087e+04,4.4346063677611349e+00
42701,2.7202346466207087e+04,4.4346063677611349e+00
42792,2.7202346466207087e+04,4.4346063677611349e+00
42883,2.7202346466207087e+04,4.4346063677611349e+00
42974,2.7202346466207087e+04,4.4346063677611349e+00
43065,2.7202346466207087e+04,4.4346063677611349e+00
43156,2.7202346466207087e+04,4.4346063677611349e+00
43247,2.7202346466207087e+04,4.4346063677611349e+00
43338,2.7202346466207087e+04,4.4346063677611349e+00
43429,2.7202346466207087e+04,4.4346063677611349e+00
43520,2.7202346466207087e+04,4.4346063677611349e+00
43611,2.7202346466207087e+04,4.4346063677611349e+00
43702,2.7202346466207087e+04,4.4346063677611349e+00
43792,2.7202346466207087e+04,4.4346063677611349e+00
43882,2.7202346466207087e+04,4.4346063677611349e+00
43972,2.7202346466207087e+04,4.4346063677611349e+00
44062,2.7202346466207087e+04,4.4346063677611349e+00
44152,2.7202346466207087e+04,4.4346063677611349e+00
44242,2.7202346466207087e+04,4.4346063677611349e+00
44332,2.7202346466207087e+04,4.4346063677611349e+00
44422,2.7202346466207087e+04,4.4346063677611349e+00
44512,2.7202346466207087e+04,4.4346063677611349e+00
44602,2.7202346466207087e+04,4.4346063677611349e+00
44692,2.7202346466207087e+04,4.4346063677611349e+00
44782,2.7202346466207087e+04,4.4346063677611349e+00
44872,2.7202346466207087e+04,4.4346063677611349e+00
44962,2.7202346466207087e+04,4.4346063677611349e+00
45052,2.7202346466207087e+04,4.4346063677611349e+00
45142,2.7202346466207087e+04,4.4346063677611349e+00
45232,2.7202346466207087e+04,4.4346063677611349e+00
45322,2.6248571974059723e+04,4.4191056810503264e+00
45412,2.6248571974059723e+04,4.4191056810503264e+00
45502,2.6248571974059723e+04,4.4191056810503264e+00
45592,2.6248571974059723e+04,4.4191056810503264e+00
45682,2.6248571974059723e+04,4.4191056810503264e+00
45772,2.6248571974059723e+04,4.4191056810503264e+00
45862,2.6248571974059723e+04,4.4191056810503264e+00
45952,2.6248571974059723e+04,4.4191056810503264e+00
46042,2.6248571974059723e+04,4.4191056810503264e+00
46132,2.6248571974059723e+04,4.4191056810503264e+00
46222,2.6248571974059723e+04,4.4191056810503264e+00
46312,2.6248571974059723e+04,4.4191056810503264e+00
46402,2.6248571974059723e+04,4.4191056810503264e+00
46492,2.6248571974059723e+04,4.4191056810503264e+00
46582,2.6248571974059723e+04,4.4191056810503264e+00
46672,2.6248571974059723e+04,4.4191056810503264e+00
46762,2.6248571974059723e+04,4.4191056810503264e+00
46852,2.6248571974059723e+04,4.4191056810503264e+00
46942,2.6248571974059723e+04,4.4191056810503264e+00
47032,2.6248571974059723e+04,4.4191056810503264e+00
47122,2.6248571974059723e+04,4.4191056810503264e+00
47212,2.6248571974059723e+04,4.4191056810503264e+00
47302,2.6248571974059723e+04,4.4191056810503264e+00
47392,2.6248571974059723e+04,4.4191056810503264e+00
47482,2.6248571974059723e+04,4.4191056810503264e+00
47572,2.6248571974059723e+04,4.4191056810503264e+00
47662,2.6248571974059723e+04,4.4191056810503264e+00
47752,2.6248571974059723e+04,4.4191056810503264e+00
47841,2.6248571974059723e+04,4.4191056810503264e+00
47930,2.6248571974059723e+04,4.4191056810503264e+00
48019,2.6248571974059723e+04,4.4191056810503264e+00
48108,2.6248571974059723e+04,4.4191056810503264e+00
48197,2.6248571974059723e+04,4.4191056810503264e+00
48286,2.6248571974059723e+04,4.4191056810503264e+00
48375,2.6248571974059723e+04,4.4191056810503264e+00
48464,2.6248571974059723e+04,4.4191056810503264e+00
48553,2.6248571974059723e+04,4.4191056810503264e+00
48642,2.6248571974059723e+04,4.4191056810503264e+00
48731,2.6248571974059723e+04,4.4191056810503264e+00
48820,2.6248571974059723e+04,4.4191056810503264e+00
48909,2.6248571974059723e+04,4.4191056810503264e+00
48998,2.6248571974059723e+04,4.4191056810503264e+00
