Eval,BestError,Log10Error
6762,9.5387417645451240e+06,6.9794910916062340e+00
6855,9.5387417645451240e+06,6.9794910916062340e+00
6948,9.5384799315919653e+06,6.9794791703098786e+00
7041,9.5384799315919653e+06,6.9794791703098786e+00
7134,9.2850808969007097e+06,6.9677856919125825e+00
7226,9.2850808969007097e+06,6.9677856919125825e+00
7318,7.2470854379722262e+06,6.8601633813708736e+00
7410,7.2470854379722262e+06,6.8601633813708736e+00
7502,7.2470854379722262e+06,6.8601633813708736e+00
7594,7.2470854379722262e+06,6.8601633813708736e+00
7686,7.2470854379722262e+06,6.8601633813708736e+00
7778,7.2470854379722262e+06,6.8601633813708736e+00
7870,7.2470854379722262e+06,6.8601633813708736e+00
7962,3.2302507070524464e+06,6.5092362302147269e+00
8053,3.2302507070524464e+06,6.5092362302147269e+00
8144,3.2302507070524464e+06,6.5092362302147269e+00
8235,3.2302507070524464e+06,6.5092362302147269e+00
8326,3.2302507070524464e+06,6.5092362302147269e+00
8417,3.2302507070524464e+06,6.5092362302147269e+00
8508,3.2302507070524464e+06,6.5092362302147269e+00
8599,3.2302507070524464e+06,6.5092362302147269e+00
8690,3.2302507070524464e+06,6.5092362302147269e+00
8781,3.2302507070524464e+06,6.5092362302147269e+00
8871,3.2302507070524464e+06,6.5092362302147269e+00
8961,3.2302507070524464e+06,6.5092362302147269e+00
9051,3.2302507070524464e+06,6.5092362302147269e+00
9141,3.2302507070524464e+06,6.5092362302147269e+00
9231,3.2302507070524464e+06,6.5092362302147269e+00
9321,3.2302507070524464e+06,6.5092362302147269e+00
9411,3.2302507070524464e+06,6.5092362302147269e+00
9501,3.2302507070524464e+06,6.5092362302147269e+00
9591,3.2302507070524464e+06,6.5092362302147269e+00
9680,3.2302507070524464e+06,6.5092362302147269e+00
9769,3.2302507070524464e+06,6.5092362302147269e+00
9858,3.2302507070524464e+06,6.5092362302147269e+00
9947,3.2302507070524464e+06,6.5092362302147269e+00
10036,3.2302507070524464e+06,6.5092362302147269e+00
10125,3.2302507070524464e+06,6.5092362302147269e+00
10214,3.2302507070524464e+06,6.5092362302147269e+00
10303,1.7843321047992811e+06,6.2514756896469130e+00
10392,1.7843321047992811e+06,6.2514756896469130e+00
10480,1.7843321047992811e+06,6.2514756896469130e+00
10568,1.7843321047992811e+06,6.2514756896469130e+00
10656,1.7843321047992811e+06,6.2514756896469130e+00
10744,1.7843321047992811e+06,6.2514756896469130e+00
10832,1.7843321047992811e+06,6.2514756896469130e+00
10920,1.7843321047992811e+06,6.2514756896469130e+00
11008,1.7843321047992811e+06,6.2514756896469130e+00
11096,1.7843321047992811e+06,6.2514756896469130e+00
11184,1.7843321047992811e+06,6.2514756896469130e+00
11271,1.7841621351551446e+06,6.2514343182035921e+00
11358,1.7841621351551446e+06,6.2514343182035921e+00
11445,1.7841621351551446e+06,6.2514343182035921e+00
11532,1.7841621351551446e+06,6.2514343182035921e+00
11619,1.7841621351551446e+06,6.2514343182035921e+00
11706,1.7841621351551446e+06,6.2514343182035921e+00
11793,1.7841621351551446e+06,6.2514343182035921e+00
11880,1.7841621351551446e+06,6.2514343182035921e+00
11967,1.7841621351551446e+06,6.2514343182035921e+00
12053,1.7841621351551446e+06,6.2514343182035921e+00
12139,1.7841621351551446e+06,6.2514343182035921e+00
12225,1.7841621351551446e+06,6.2514343182035921e+00
12311,1.7841621351551446e+06,6.2514343182035921e+00
12397,1.7841621351551446e+06,6.2514343182035921e+00
12483,1.7841621351551446e+06,6.2514343182035921e+00
12569,1.7841621351551446e+06,6.2514343182035921e+00
12655,1.7841621351551446e+06,6.2514343182035921e+00
12741,1.7841621351551446e+06,6.2514343182035921e+00
12826,1.7841621351551446e+06,6.2514343182035921e+00
12911,1.7841621351551446e+06,6.2514343182035921e+00
12996,1.7841621351551446e+06,6.2514343182035921e+00
13081,1.7841621351551446e+06,6.2514343182035921e+00
13166,1.7841621351551446e+06,6.2514343182035921e+00
13251,1.2905799123345758e+06,6.1107849011010762e+00
13336,1.2905799123345758e+06,6.1107849011010762e+00
13421,1.2905799123345758e+06,6.1107849011010762e+00
13506,1.2905799123345758e+06,6.1107849011010762e+00
13590,1.2905799123345758e+06,6.1107849011010762e+00
13674,1.2905799123345758e+06,6.1107849011010762e+00
13758,4.1870746909565863e+05,5.6219107081042639e+00
13842,4.1870746909565863e+05,5.6219107081042639e+00
13926,4.1870746909565863e+05,5.6219107081042639e+00
14010,4.1870746909565863e+05,5.6219107081042639e+00
14094,4.1870746909565863e+05,5.6219107081042639e+00
14178,4.1870746909565863e+05,5.6219107081042639e+00
14262,4.1865814457941888e+05,5.6218595443953641e+00
14345,4.1865814457941888e+05,5.6218595443953641e+00
14428,4.1865814457941888e+05,5.6218595443953641e+00
14511,4.1865814457941888e+05,5.6218595443953641e+00
14594,4.1865814457941888e+05,5.6218595443953641e+00
14677,4.1865814457941888e+05,5.6218595443953641e+00
14760,4.1865814457941888e+05,5.6218595443953641e+00
14843,4.1865814457941888e+05,5.6218595443953641e+00
14926,4.1865814457941888e+05,5.6218595443953641e+00
15009,4.1865814457941888e+05,5.6218595443953641e+00
15091,4.1865814457941888e+05,5.6218595443953641e+00
15173,4.1865814457941888e+05,5.6218595443953641e+00
15255,4.1865814457941888e+05,5.6218595443953641e+00
15337,4.1865814457941888e+05,5.6218595443953641e+00
15419,4.1865814457941888e+05,5.6218595443953641e+00
15501,4.1865814457941888e+05,5.6218595443953641e+00
15583,4.1865814457941888e+05,5.6218595443953641e+00
15665,4.1865814457941888e+05,5.6218595443953641e+00
15747,4.1865814457941888e+05,5.6218595443953641e+00
15828,4.1865814457941888e+05,5.6218595443953641e+00
15909,4.1865814457941888e+05,5.6218595443953641e+00
15990,3.2517536905064736e+05,5.5121176418097555e+00
16071,3.2517536905064736e+05,5.5121176418097555e+00
16152,3.2517536905064736e+05,5.5121176418097555e+00
16233,3.2517536905064736e+05,5.5121176418097555e+00
16314,3.2517536905064736e+05,5.5121176418097555e+00
16395,2.7432699275251868e+05,5.4382685426636304e+00
16476,2.7432699275251868e+05,5.4382685426636304e+00
16556,2.7432699275251868e+05,5.4382685426636304e+00
16636,2.7432699275251868e+05,5.4382685426636304e+00
16716,2.7432699275251868e+05,5.4382685426636304e+00
16796,2.7432699275251868e+05,5.4382685426636304e+00
16876,2.7432699275251868e+05,5.4382685426636304e+00
16956,2.7432699275251868e+05,5.4382685426636304e+00
17036,2.7432699275251868e+05,5.4382685426636304e+00
17116,2.7432699275251868e+05,5.4382685426636304e+00
17196,2.7432699275251868e+05,5.4382685426636304e+00
17276,2.7432699275251868e+05,5.4382685426636304e+00
17355,2.7432699275251868e+05,5.4382685426636304e+00
17434,2.7432699275251868e+05,5.4382685426636304e+00
17513,2.7432699275251868e+05,5.4382685426636304e+00
17592,2.2024172046177374e+05,5.3428995909757946e+00
17671,1.6506458727938737e+05,5.2176539103385871e+00
17750,1.6506458727938737e+05,5.2176539103385871e+00
17829,1.6506458727938737e+05,5.2176539103385871e+00
17908,1.6506458727938737e+05,5.2176539103385871e+00
17987,1.6506458727938737e+05,5.2176539103385871e+00
18065,1.6506458727938737e+05,5.2176539103385871e+00
18143,1.6506458727938737e+05,5.2176539103385871e+00
18221,1.6506458727938737e+05,5.2176539103385871e+00
18299,1.6506458727938737e+05,5.2176539103385871e+00
18377,1.6506458727938737e+05,5.2176539103385871e+00
18455,1.2907850597118410e+05,5.1108539299870142e+00
18533,1.2907850597118410e+05,5.1108539299870142e+00
18611,1.2907850597118410e+05,5.1108539299870142e+00
18689,1.2907850597118410e+05,5.1108539299870142e+00
18766,1.2907850597118410e+05,5.1108539299870142e+00
18843,1.2907850597118410e+05,5.1108539299870142e+00
18920,1.2907850597118410e+05,5.1108539299870142e+00
18997,1.2907850597118410e+05,5.1108539299870142e+00
19074,1.2907850597118410e+05,5.1108539299870142e+00
19151,1.2907850597118410e+05,5.1108539299870142e+00
19228,1.2907850597118410e+05,5.1108539299870142e+00
19305,7.6238654362466448e+04,4.8821752222562811e+00
19382,7.6238654362466448e+04,4.8821752222562811e+00
19459,7.6238654362466448e+04,4.8821752222562811e+00
19535,7.6238654362466448e+04,4.8821752222562811e+00
19611,7.6238654362466448e+04,4.8821752222562811e+00
19687,7.6238654362466448e+04,4.8821752222562811e+00
19763,7.6238654362466448e+04,4.8821752222562811e+00
19839,7.6238654362466448e+04,4.8821752222562811e+00
19915,7.6238654362466448e+04,4.8821752222562811e+00
19991,7.6238654362466448e+04,4.8821752222562811e+00
20067,7.6238654362466448e+04,4.8821752222562811e+00
20143,7.6238654362466448e+04,4.8821752222562811e+00
20219,7.6238654362466448e+04,4.8821752222562811e+00
20294,7.6238654362466448e+04,4.8821752222562811e+00
20369,7.6238654362466448e+04,4.8821752222562811e+00
20444,7.6238654362466448e+04,4.8821752222562811e+00
20519,7.6238654362466448e+04,4.8821752222562811e+00
20594,7.6238654362466448e+04,4.8821752222562811e+00
20669,7.6238654362466448e+04,4.8821752222562811e+00
20744,7.6238654362466448e+04,4.8821752222562811e+00
20819,5.0323586026140940e+04,4.7017715810833636e+00
20894,5.0323586026140940e+04,4.7017715810833636e+00
20968,5.0323586026140940e+04,4.7017715810833636e+00
21042,5.0323586026140940e+04,4.7017715810833636e+00
21116,1.8129438004532007e+04,4.2583843415851081e+00
21190,1.8129438004532007e+04,4.2583843415851081e+00
21264,1.8129438004532007e+04,4.2583843415851081e+00
21338,1.8129438004532007e+04,4.2583843415851081e+00
21412,1.8129438004532007e+04,4.2583843415851081e+00
21486,1.8129438004532007e+04,4.2583843415851081e+00
21560,1.8129438004532007e+04,4.2583843415851081e+00
21634,1.8129438004532007e+04,4.2583843415851081e+00
21707,1.8129438004532007e+04,4.2583843415851081e+00
21780,1.8129438004532007e+04,4.2583843415851081e+00
21853,1.8129438004532007e+04,4.2583843415851081e+00
21926,1.8129438004532007e+04,4.2583843415851081e+00
21999,1.8129438004532007e+04,4.2583843415851081e+00
22072,1.8129438004532007e+04,4.2583843415851081e+00
22145,1.8129438004532007e+04,4.2583843415851081e+00
22218,1.8129438004532007e+04,4.2583843415851081e+00
22291,1.8129438004532007e+04,4.2583843415851081e+00
22364,1.8129438004532007e+04,4.2583843415851081e+00
22436,1.8129438004532007e+04,4.2583843415851081e+00
22508,1.8129438004532007e+04,4.2583843415851081e+00
22580,1.8129438004532007e+04,4.2583843415851081e+00
22652,1.7475934673867341e+04,4.2424404126207325e+00
22724,1.7475934673867341e+04,4.2424404126207325e+00
22796,1.7475934673867341e+04,4.2424404126207325e+00
22868,1.5836950716136802e+04,4.1996715652182441e+00
22940,1.5836950716136802e+04,4.1996715652182441e+00
23012,1.5836950716136802e+04,4.1996715652182441e+00
23084,7.1249104989326443e+03,3.8527794132329953e+00
23156,7.1249104989326443e+03,3.8527794132329953e+00
23227,7.1249104989326443e+03,3.8527794132329953e+00
23298,7.1249104989326443e+03,3.8527794132329953e+00
23369,7.1249104989326443e+03,3.8527794132329953e+00
23440,7.1249104989326443e+03,3.8527794132329953e+00
23511,7.1249104989326443e+03,3.8527794132329953e+00
23582,7.1249104989326443e+03,3.8527794132329953e+00
23653,7.1249104989326443e+03,3.8527794132329953e+00
23724,7.1249104989326443e+03,3.8527794132329953e+00
23795,7.1249104989326443e+03,3.8527794132329953e+00
23866,7.1249104989326443e+03,3.8527794132329953e+00
23936,7.1249104989326443e+03,3.8527794132329953e+00
24006,7.1249104989326443e+03,3.8527794132329953e+00
24076,7.1249104989326443e+03,3.8527794132329953e+00
24146,7.1249104989326443e+03,3.8527794132329953e+00
24216,7.1007301289243787e+03,3.8513030071218948e+00
24286,7.1007301289243787e+03,3.8513030071218948e+00
24356,7.1007301289243787e+03,3.8513030071218948e+00
24426,6.3591364539559363e+03,3.8033981441476770e+00
24496,6.3591364539559363e+03,3.8033981441476770e+00
24566,6.3591364539559363e+03,3.8033981441476770e+00
24635,6.3591364539559363e+03,3.8033981441476770e+00
24704,6.3591364539559363e+03,3.8033981441476770e+00
24773,6.3591364539559363e+03,3.8033981441476770e+00
24842,6.3591364539559363e+03,3.8033981441476770e+00
24911,6.3591364539559363e+03,3.8033981441476770e+00
24980,6.3591364539559363e+03,3.8033981441476770e+00
25049,6.3591364539559363e+03,3.8033981441476770e+00
25118,4.9561086073116167e+03,3.6951408148628868e+00
25187,4.9561086073116167e+03,3.6951408148628868e+00
25256,4.9561086073116167e+03,3.6951408148628868e+00
25325,4.9561086073116167e+03,3.6951408148628868e+00
25393,4.9561086073116167e+03,3.6951408148628868e+00
25461,4.9561086073116167e+03,3.6951408148628868e+00
25529,4.9561086073116167e+03,3.6951408148628868e+00
25597,4.9561086073116167e+03,3.6951408148628868e+00
25665,4.9561086073116167e+03,3.6951408148628868e+00
25733,4.9561086073116167e+03,3.6951408148628868e+00
25801,4.9561086073116167e+03,3.6951408148628868e+00
25869,4.9561086073116167e+03,3.6951408148628868e+00
25937,4.9561086073116167e+03,3.6951408148628868e+00
26005,4.9561086073116167e+03,3.6951408148628868e+00
26073,4.9561086073116167e+03,3.6951408148628868e+00
26140,4.9561086073116167e+03,3.6951408148628868e+00
26207,2.7701697161412931e+03,3.4425063771964926e+00
26274,2.7701697161412931e+03,3.4425063771964926e+00
26341,2.7701697161412931e+03,3.4425063771964926e+00
26408,2.7701697161412931e+03,3.4425063771964926e+00
26475,2.7701697161412931e+03,3.4425063771964926e+00
26542,2.7701697161412931e+03,3.4425063771964926e+00
26609,2.7701697161412931e+03,3.4425063771964926e+00
26676,2.7701697161412931e+03,3.4425063771964926e+00
26743,2.7701697161412931e+03,3.4425063771964926e+00
26810,2.7701697161412931e+03,3.4425063771964926e+00
26876,2.7701697161412931e+03,3.4425063771964926e+00
26942,2.7701697161412931e+03,3.4425063771964926e+00
27008,2.7701697161412931e+03,3.4425063771964926e+00
27074,2.7701697161412931e+03,3.4425063771964926e+00
27140,2.7701697161412931e+03,3.4425063771964926e+00
27206,2.7701697161412931e+03,3.4425063771964926e+00
27272,2.7701697161412931e+03,3.4425063771964926e+00
27338,2.6002810555284877e+03,3.4150202919201722e+00
27404,2.6002810555284877e+03,3.4150202919201722e+00
27470,2.6002810555284877e+03,3.4150202919201722e+00
27536,2.6002810555284877e+03,3.4150202919201722e+00
27601,2.6002810555284877e+03,3.4150202919201722e+00
27666,2.6002810555284877e+03,3.4150202919201722e+00
27731,2.6002810555284877e+03,3.4150202919201722e+00
27796,2.5485826214802423e+03,3.4062987173719810e+00
27861,2.5485826214802423e+03,3.4062987173719810e+00
27926,2.5485826214802423e+03,3.4062987173719810e+00
27991,2.5485826214802423e+03,3.4062987173719810e+00
28056,2.0805328181016280e+03,3.3181745706975949e+00
28121,2.0805328181016280e+03,3.3181745706975949e+00
28186,2.0805328181016280e+03,3.3181745706975949e+00
28251,2.0805328181016280e+03,3.3181745706975949e+00
28315,2.0805328181016280e+03,3.3181745706975949e+00
28379,2.0805328181016280e+03,3.3181745706975949e+00
28443,2.0805328181016280e+03,3.3181745706975949e+00
28507,2.0805328181016280e+03,3.3181745706975949e+00
28571,2.0805328181016280e+03,3.3181745706975949e+00
28635,2.0805328181016280e+03,3.3181745706975949e+00
28699,2.0805328181016280e+03,3.3181745706975949e+00
28763,2.0805328181016280e+03,3.3181745706975949e+00
28827,2.0805328181016280e+03,3.3181745706975949e+00
28891,2.0805328181016280e+03,3.3181745706975949e+00
28955,2.0805328181016280e+03,3.3181745706975949e+00
29019,2.0805328181016280e+03,3.3181745706975949e+00
29082,2.0805328181016280e+03,3.3181745706975949e+00
29145,2.0805328181016280e+03,3.3181745706975949e+00
29208,2.0805328181016280e+03,3.3181745706975949e+00
29271,1.8025913754833059e+03,3.2558972888490829e+00
29334,1.8025913754833059e+03,3.2558972888490829e+00
29397,1.8025913754833059e+03,3.2558972888490829e+00
29460,1.8025913754833059e+03,3.2558972888490829e+00
29523,1.0659200028196881e+03,3.0277246121599259e+00
29586,1.0659200028196881e+03,3.0277246121599259e+00
29649,1.0659200028196881e+03,3.0277246121599259e+00
29712,1.0659200028196881e+03,3.0277246121599259e+00
29775,1.0659200028196881e+03,3.0277246121599259e+00
29837,1.0659200028196881e+03,3.0277246121599259e+00
29899,1.0659200028196881e+03,3.0277246121599259e+00
29961,1.0659200028196881e+03,3.0277246121599259e+00
30023,1.0659200028196881e+03,3.0277246121599259e+00
30085,1.0659200028196881e+03,3.0277246121599259e+00
30147,1.0659200028196881e+03,3.0277246121599259e+00
30209,1.0659200028196881e+03,3.0277246121599259e+00
30271,1.0659200028196881e+03,3.0277246121599259e+00
30333,9.5769311603406368e+02,2.9812263656917302e+00
30395,9.5769311603406368e+02,2.9812263656917302e+00
30457,9.5769311603406368e+02,2.9812263656917302e+00
30519,9.5769311603406368e+02,2.9812263656917302e+00
30580,9.5769311603406368e+02,2.9812263656917302e+00
30641,9.5769311603406368e+02,2.9812263656917302e+00
30702,9.5769311603406368e+02,2.9812263656917302e+00
30763,9.5769311603406368e+02,2.9812263656917302e+00
30824,9.5769311603406368e+02,2.9812263656917302e+00
30885,9.5769311603406368e+02,2.9812263656917302e+00
30946,9.5769311603406368e+02,2.9812263656917302e+00
31007,9.5769311603406368e+02,2.9812263656917302e+00
31068,9.5769311603406368e+02,2.9812263656917302e+00
31129,9.3260297999157694e+02,2.9696967988429321e+00
31190,9.3260297999157694e+02,2.9696967988429321e+00
31251,9.3260297999157694e+02,2.9696967988429321e+00
31311,9.3260297999157694e+02,2.9696967988429321e+00
31371,9.3260297999157694e+02,2.9696967988429321e+00
31431,9.3260297999157694e+02,2.9696967988429321e+00
31491,9.3260297999157694e+02,2.9696967988429321e+00
31551,9.3260297999157694e+02,2.9696967988429321e+00
31611,9.3260297999157694e+02,2.9696967988429321e+00
31671,9.3260297999157694e+02,2.9696967988429321e+00
31731,9.3260297999157694e+02,2.9696967988429321e+00
31791,9.3260297999157694e+02,2.9696967988429321e+00
31851,9.3260297999157694e+02,2.9696967988429321e+00
31911,9.3260297999157694e+02,2.9696967988429321e+00
31971,9.3260297999157694e+02,2.9696967988429321e+00
32030,9.3260297999157694e+02,2.9696967988429321e+00
32089,9.3260297999157694e+02,2.9696967988429321e+00
32148,9.3260297999157694e+02,2.9696967988429321e+00
32207,9.3260297999157694e+02,2.9696967988429321e+00
32266,9.3260297999157694e+02,2.9696967988429321e+00
32325,9.3260297999157694e+02,2.9696967988429321e+00
32384,8.5014954261760397e+02,2.9294953255040457e+00
32443,8.5014954261760397e+02,2.9294953255040457e+00
32502,8.5014954261760397e+02,2.9294953255040457e+00
32561,8.5014954261760397e+02,2.9294953255040457e+00
32620,8.5014954261760397e+02,2.9294953255040457e+00
32679,8.5014954261760397e+02,2.9294953255040457e+00
32738,8.5014954261760397e+02,2.9294953255040457e+00
32796,8.5014954261760397e+02,2.9294953255040457e+00
32854,8.5014954261760397e+02,2.9294953255040457e+00
32912,8.5014954261760397e+02,2.9294953255040457e+00
32970,8.5014954261760397e+02,2.9294953255040457e+00
33028,8.5014954261760397e+02,2.9294953255040457e+00
33086,8.5014954261760397e+02,2.9294953255040457e+00
33144,8.5014954261760397e+02,2.9294953255040457e+00
33202,8.5014954261760397e+02,2.9294953255040457e+00
33260,8.5014954261760397e+02,2.9294953255040457e+00
33318,8.5014954261760397e+02,2.9294953255040457e+00
33376,8.5014954261760397e+02,2.9294953255040457e+00
33434,8.5014954261760397e+02,2.9294953255040457e+00
33492,8.5014954261760397e+02,2.9294953255040457e+00
33549,8.5014954261760397e+02,2.9294953255040457e+00
33606,8.5014954261760397e+02,2.9294953255040457e+00
33663,8.5014954261760397e+02,2.9294953255040457e+00
33720,8.5014954261760397e+02,2.9294953255040457e+00
33777,8.5014954261760397e+02,2.9294953255040457e+00
33834,8.5014954261760397e+02,2.9294953255040457e+00
33891,8.5014954261760397e+02,2.9294953255040457e+00
33948,8.5014954261760397e+02,2.9294953255040457e+00
34005,8.5014954261760397e+02,2.9294953255040457e+00
34062,8.5014954261760397e+02,2.9294953255040457e+00
34119,8.5014954261760397e+02,2.9294953255040457e+00
34176,8.5014954261760397e+02,2.9294953255040457e+00
34233,8.2947166085054550e+02,2.9188015528118889e+00
34290,8.2947166085054550e+02,2.9188015528118889e+00
34346,8.2947166085054550e+02,2.9188015528118889e+00
34402,8.2947166085054550e+02,2.9188015528118889e+00
34458,8.2947166085054550e+02,2.9188015528118889e+00
34514,8.2947166085054550e+02,2.9188015528118889e+00
34570,8.2947166085054550e+02,2.9188015528118889e+00
34626,8.2947166085054550e+02,2.9188015528118889e+00
34682,8.2947166085054550e+02,2.9188015528118889e+00
34738,8.2947166085054550e+02,2.9188015528118889e+00
34794,8.2947166085054550e+02,2.9188015528118889e+00
34850,6.7584054336153849e+02,2.8298442413454219e+00
34906,6.7584054336153849e+02,2.8298442413454219e+00
34962,6.7584054336153849e+02,2.8298442413454219e+00
35018,6.7584054336153849e+02,2.8298442413454219e+00
35074,6.7584054336153849e+02,2.8298442413454219e+00
35129,6.5981251035269429e+02,2.8194205457131654e+00
35184,6.5981251035269429e+02,2.8194205457131654e+00
35239,4.9802439069253160e+02,2.6972506128074740e+00
35294,4.9802439069253160e+02,2.6972506128074740e+00
35349,4.9802439069253160e+02,2.6972506128074740e+00
35404,4.9802439069253160e+02,2.6972506128074740e+00
35459,4.9802439069253160e+02,2.6972506128074740e+00
35514,4.9802439069253160e+02,2.6972506128074740e+00
35569,4.9802439069253160e+02,2.6972506128074740e+00
35624,4.9802439069253160e+02,2.6972506128074740e+00
35679,4.9802439069253160e+02,2.6972506128074740e+00
35734,4.9802439069253160e+02,2.6972506128074740e+00
35789,4.9802439069253160e+02,2.6972506128074740e+00
35844,4.9802439069253160e+02,2.6972506128074740e+00
35898,4.9802439069253160e+02,2.6972506128074740e+00
35952,4.9802439069253160e+02,2.6972506128074740e+00
36006,4.9802439069253160e+02,2.6972506128074740e+00
36060,4.9802439069253160e+02,2.6972506128074740e+00
36114,4.9802439069253160e+02,2.6972506128074740e+00
36168,4.9802439069253160e+02,2.6972506128074740e+00
36222,4.9802439069253160e+02,2.6972506128074740e+00
36276,4.9802439069253160e+02,2.6972506128074740e+00
36330,4.9802439069253160e+02,2.6972506128074740e+00
36384,4.9802439069253160e+02,2.6972506128074740e+00
36438,4.9802439069253160e+02,2.6972506128074740e+00
36492,4.9802439069253160e+02,2.6972506128074740e+00
36546,4.9802439069253160e+02,2.6972506128074740e+00
36600,4.9802439069253160e+02,2.6972506128074740e+00
36653,4.9802439069253160e+02,2.6972506128074740e+00
36706,4.9802439069253160e+02,2.6972506128074740e+00
36759,4.9802439069253160e+02,2.6972506128074740e+00
36812,4.9802439069253160e+02,2.6972506128074740e+00
36865,4.9802439069253160e+02,2.6972506128074740e+00
36918,4.9802439069253160e+02,2.6972506128074740e+00
36971,4.9802439069253160e+02,2.6972506128074740e+00
37024,4.9802439069253160e+02,2.6972506128074740e+00
37077,4.9802439069253160e+02,2.6972506128074740e+00
37130,4.9802439069253160e+02,2.6972506128074740e+00
37183,4.9802439069253160e+02,2.6972506128074740e+00
37236,4.9802439069253160e+02,2.6972506128074740e+00
37289,4.9802439069253160e+02,2.6972506128074740e+00
37342,4.9802439069253160e+02,2.6972506128074740e+00
37395,4.9396548725014350e+02,2.6936966063721761e+00
37447,4.9396548725014350e+02,2.6936966063721761e+00
37499,4.9396548725014350e+02,2.6936966063721761e+00
37551,4.9396548725014350e+02,2.6936966063721761e+00
37603,4.9396548725014350e+02,2.6936966063721761e+00
37655,4.9396548725014350e+02,2.6936966063721761e+00
37707,4.9396548725014350e+02,2.6936966063721761e+00
37759,4.9396548725014350e+02,2.6936966063721761e+00
37811,4.9396548725014350e+02,2.6936966063721761e+00
37863,4.9396548725014350e+02,2.6936966063721761e+00
37915,4.9396548725014350e+02,2.6936966063721761e+00
37967,4.9396548725014350e+02,2.6936966063721761e+00
38019,4.9396548725014350e+02,2.6936966063721761e+00
38071,4.9396548725014350e+02,2.6936966063721761e+00
38123,4.9396548725014350e+02,2.6936966063721761e+00
38175,4.9396548725014350e+02,2.6936966063721761e+00
