Eval,BestError,Log10Error
4600,4.5383030410023101e+04,4.6568934921308829e+00
4700,4.5383030410023101e+04,4.6568934921308829e+00
4800,4.5383030410023101e+04,4.6568934921308829e+00
4900,4.5383030410023101e+04,4.6568934921308829e+00
5000,4.5383030410023101e+04,4.6568934921308829e+00
5100,4.5383030410023101e+04,4.6568934921308829e+00
5200,4.5383030410023101e+04,4.6568934921308829e+00
5300,4.5383030410023101e+04,4.6568934921308829e+00
5400,4.5383030410023101e+04,4.6568934921308829e+00
5500,4.5383030410023101e+04,4.6568934921308829e+00
5600,4.5383030410023101e+04,4.6568934921308829e+00
5699,4.5383030410023101e+04,4.6568934921308829e+00
5798,4.5383030410023101e+04,4.6568934921308829e+00
5897,4.2819918424230949e+04,4.6316458355894303e+00
5996,4.2819918424230949e+04,4.6316458355894303e+00
6095,4.2819918424230949e+04,4.6316458355894303e+00
6194,4.2819918424230949e+04,4.6316458355894303e+00
6293,4.2819918424230949e+04,4.6316458355894303e+00
6392,3.0034058445713668e+04,4.4776140215592024e+00
6491,3.0034058445713668e+04,4.4776140215592024e+00
6590,2.9963546209902615e+04,4.4765932111720472e+00
6689,2.9963546209902615e+04,4.4765932111720472e+00
6788,2.9963546209902615e+04,4.4765932111720472e+00
6887,2.9963546209902615e+04,4.4765932111720472e+00
6986,2.9963546209902615e+04,4.4765932111720472e+00
7085,2.9963546209902615e+04,4.4765932111720472e+00
7184,2.9954048647356634e+04,4.4764555307778453e+00
7283,2.9954048647356634e+04,4.4764555307778453e+00
7382,2.9954048647356634e+04,4.4764555307778453e+00
7481,2.9954048647356634e+04,4.4764555307778453e+00
7580,2.9954048647356634e+04,4.4764555307778453e+00
7679,2.9954048647356634e+04,4.4764555307778453e+00
7778,2.9954048647356634e+04,4.4764555307778453e+00
7877,2.9954048647356634e+04,4.4764555307778453e+00
7976,2.9954048647356634e+04,4.4764555307778453e+00
8075,2.9954048647356634e+04,4.4764555307778453e+00
8174,2.9954048647356634e+04,4.4764555307778453e+00
8273,2.9954048647356634e+04,4.4764555307778453e+00
8372,2.9954048647356634e+04,4.4764555307778453e+00
8471,2.9954048647356634e+04,4.4764555307778453e+00
8570,2.9954048647356634e+04,4.4764555307778453e+00
8669,2.9954048647356634e+04,4.4764555307778453e+00
8768,2.6996615875056585e+04,4.4313093271626274e+00
8867,2.6996615875056585e+04,4.4313093271626274e+00
8966,2.6996615875056585e+04,4.4313093271626274e+00
9065,2.6996615875056585e+04,4.4313093271626274e+00
9164,2.6996615875056585e+04,4.4313093271626274e+00
9263,2.6996615875056585e+04,4.4313093271626274e+00
9362,2.6996615875056585e+04,4.4313093271626274e+00
9461,2.6996615875056585e+04,4.4313093271626274e+00
9560,2.6996615875056585e+04,4.4313093271626274e+00
9659,2.3115267722376535e+04,4.3638989278272042e+00
9758,2.3057493084167843e+04,4.3628120870481544e+00
9857,2.3042925447237598e+04,4.3625376147225090e+00
9956,2.3042925447237598e+04,4.3625376147225090e+00
10055,2.3042925447237598e+04,4.3625376147225090e+00
10154,2.3042925447237598e+04,4.3625376147225090e+00
10253,2.2721558960488612e+04,4.3564381256618043e+00
10352,2.2721558960488612e+04,4.3564381256618043e+00
10451,2.2721558960488612e+04,4.3564381256618043e+00
10550,2.2721558960488612e+04,4.3564381256618043e+00
10649,2.2721558960488612e+04,4.3564381256618043e+00
10748,2.2721558960488612e+04,4.3564381256618043e+00
10847,2.2558227464036332e+04,4.3533049715155947e+00
10946,2.2558227464036332e+04,4.3533049715155947e+00
11045,2.2558227464036332e+04,4.3533049715155947e+00
11144,2.2558227464036332e+04,4.3533049715155947e+00
11243,2.2558227464036332e+04,4.3533049715155947e+00
11342,2.2558227464036332e+04,4.3533049715155947e+00
11441,2.2558227464036332e+04,4.3533049715155947e+00
11540,2.2558227464036332e+04,4.3533049715155947e+00
11639,2.2121706444929878e+04,4.3448186249397205e+00
11738,2.2121706444929878e+04,4.3448186249397205e+00
11837,2.2121706444929878e+04,4.3448186249397205e+00
11936,2.2121706444929878e+04,4.3448186249397205e+00
12035,2.2121706444929878e+04,4.3448186249397205e+00
12134,2.2121706444929878e+04,4.3448186249397205e+00
12233,2.2051539646142675e+04,4.3434389174537564e+00
12332,2.2051539646142675e+04,4.3434389174537564e+00
12431,2.2051539646142675e+04,4.3434389174537564e+00
12530,2.2051539646142675e+04,4.3434389174537564e+00
12629,1.9689066039046927e+04,4.2942251156450588e+00
12728,1.9689066039046927e+04,4.2942251156450588e+00
12827,1.9689066039046927e+04,4.2942251156450588e+00
12926,1.7776426352549886e+04,4.2498444579075070e+00
13025,1.7776426352549886e+04,4.2498444579075070e+00
13124,1.7776426352549886e+04,4.2498444579075070e+00
13223,1.7776426352549886e+04,4.2498444579075070e+00
13322,1.7776426352549886e+04,4.2498444579075070e+00
13421,1.7776426352549886e+04,4.2498444579075070e+00
13520,1.7776426352549886e+04,4.2498444579075070e+00
13619,1.7776426352549886e+04,4.2498444579075070e+00
13718,1.7714636018419464e+04,4.2483322333377869e+00
13817,1.7600919153999617e+04,4.2455353481031732e+00
13916,1.7600919153999617e+04,4.2455353481031732e+00
14015,1.7600919153999617e+04,4.2455353481031732e+00
14114,1.7600919153999617e+04,4.2455353481031732e+00
14213,1.7600919153999617e+04,4.2455353481031732e+00
14312,1.7600919153999617e+04,4.2455353481031732e+00
14411,1.7600919153999617e+04,4.2455353481031732e+00
14510,1.6512758072551740e+04,4.2178196181235261e+00
14609,1.6359028993056931e+04,4.2137575221059445e+00
14708,1.6359028993056931e+04,4.2137575221059445e+00
14807,1.6359028993056931e+04,4.2137575221059445e+00
14906,1.6359028993056931e+04,4.2137575221059445e+00
15005,1.6359028993056931e+04,4.2137575221059445e+00
15104,1.4937259053408590e+04,4.1742709129285949e+00
15203,1.4937259053408590e+04,4.1742709129285949e+00
15302,1.4937259053408590e+04,4.1742709129285949e+00
15401,1.4937259053408590e+04,4.1742709129285949e+00
15500,1.4904576115682610e+04,4.1733196292624610e+00
15599,1.4904576115682610e+04,4.1733196292624610e+00
15698,1.4904576115682610e+04,4.1733196292624610e+00
15797,1.4904576115682610e+04,4.1733196292624610e+00
15896,1.4904576115682610e+04,4.1733196292624610e+00
15995,1.4904576115682610e+04,4.1733196292624610e+00
16093,1.4904576115682610e+04,4.1733196292624610e+00
16191,1.4904576115682610e+04,4.1733196292624610e+00
16289,1.4904576115682610e+04,4.1733196292624610e+00
16387,1.4904576115682610e+04,4.1733196292624610e+00
16485,1.4904576115682610e+04,4.1733196292624610e+00
16583,1.4904576115682610e+04,4.1733196292624610e+00
16681,1.4904576115682610e+04,4.1733196292624610e+00
16779,1.4904576115682610e+04,4.1733196292624610e+00
16877,1.4904576115682610e+04,4.1733196292624610e+00
16975,1.4904576115682610e+04,4.1733196292624610e+00
17073,1.4904576115682610e+04,4.1733196292624610e+00
17171,1.4765063517072886e+04,4.1692353195743737e+00
17269,1.4765063517072886e+04,4.1692353195743737e+00
17367,1.4765063517072886e+04,4.1692353195743737e+00
17465,1.4732104760681435e+04,4.1682647984820944e+00
17563,1.4614075737498566e+04,4.1647713537477005e+00
17661,1.4614075737498566e+04,4.1647713537477005e+00
17759,1.4614075737498566e+04,4.1647713537477005e+00
17857,1.2650812256505576e+04,4.1021184106654678e+00
17955,1.2650812256505576e+04,4.1021184106654678e+00
18053,1.2650812256505576e+04,4.1021184106654678e+00
18151,1.2576218427549811e+04,4.0995500717182161e+00
18249,1.2576218427549811e+04,4.0995500717182161e+00
18347,1.2576218427549811e+04,4.0995500717182161e+00
18445,1.2576218427549811e+04,4.0995500717182161e+00
18543,1.2576218427549811e+04,4.0995500717182161e+00
18641,1.2576218427549811e+04,4.0995500717182161e+00
18739,1.2576218427549811e+04,4.0995500717182161e+00
18837,1.2576218427549811e+04,4.0995500717182161e+00
18935,1.2165215015164176e+04,4.0851197893107418e+00
19033,1.2165215015164176e+04,4.0851197893107418e+00
19131,1.2165215015164176e+04,4.0851197893107418e+00
19229,1.2165215015164176e+04,4.0851197893107418e+00
19327,1.2165215015164176e+04,4.0851197893107418e+00
19425,1.1988668081939975e+04,4.0787709364937887e+00
19523,1.1988668081939975e+04,4.0787709364937887e+00
19621,1.1932500880708667e+04,4.0767314750924948e+00
19719,1.1932500880708667e+04,4.0767314750924948e+00
19817,1.1932500880708667e+04,4.0767314750924948e+00
19915,1.1932500880708667e+04,4.0767314750924948e+00
20013,1.1932500880708667e+04,4.0767314750924948e+00
20111,1.1866130015940922e+04,4.0743091025465521e+00
20209,1.1866130015940922e+04,4.0743091025465521e+00
20307,1.1866130015940922e+04,4.0743091025465521e+00
20405,1.1810434676698509e+04,4.0722658818825748e+00
20503,1.1616106976971005e+04,4.0650606029509104e+00
20601,1.1592519704335313e+04,4.0641778427586397e+00
20699,1.1592519704335313e+04,4.0641778427586397e+00
20797,1.1592519704335313e+04,4.0641778427586397e+00
20895,1.1464843876719549e+04,4.0593681450719892e+00
20993,1.1464843876719549e+04,4.0593681450719892e+00
21091,1.1429132858163443e+04,4.0580132812088747e+00
21189,1.1429132858163443e+04,4.0580132812088747e+00
21287,1.1429132858163443e+04,4.0580132812088747e+00
21385,1.0867741973559438e+04,4.0361393186684156e+00
21483,1.0867741973559438e+04,4.0361393186684156e+00
21581,1.0867741973559438e+04,4.0361393186684156e+00
21679,1.0838515006265203e+04,4.0349697832389468e+00
21777,1.0838515006265203e+04,4.0349697832389468e+00
21875,1.0838515006265203e+04,4.0349697832389468e+00
21973,1.0681342559481469e+04,4.0286258434724544e+00
22071,9.8817145565545688e+03,3.9948323046936856e+00
22169,9.8721687141479833e+03,3.9944125687918186e+00
22267,9.8721687141479833e+03,3.9944125687918186e+00
22365,9.8721687141479833e+03,3.9944125687918186e+00
22463,9.8721687141479833e+03,3.9944125687918186e+00
22561,9.8721687141479833e+03,3.9944125687918186e+00
22659,9.8721687141479833e+03,3.9944125687918186e+00
22757,9.7951137711450920e+03,3.9910094847303017e+00
22855,9.7951137711450920e+03,3.9910094847303017e+00
22953,9.7951137711450920e+03,3.9910094847303017e+00
23051,9.7951137711450920e+03,3.9910094847303017e+00
23149,9.3121312722991443e+03,3.9690490895602490e+00
23247,9.3006383955590918e+03,3.9685127595381386e+00
23345,9.3006383955590918e+03,3.9685127595381386e+00
23443,9.3006383955590918e+03,3.9685127595381386e+00
23541,9.3006383955590918e+03,3.9685127595381386e+00
23639,9.3006383955590918e+03,3.9685127595381386e+00
23737,9.3006383955590918e+03,3.9685127595381386e+00
23835,9.3006383955590918e+03,3.9685127595381386e+00
23933,9.3006383955590918e+03,3.9685127595381386e+00
24031,9.3006383955590918e+03,3.9685127595381386e+00
24129,9.2541760746066284e+03,3.9663377583476471e+00
24227,9.2541760746066284e+03,3.9663377583476471e+00
24325,9.2541760746066284e+03,3.9663377583476471e+00
24423,9.2541760746066284e+03,3.9663377583476471e+00
24521,9.2275188649877182e+03,3.9650849417519205e+00
24619,9.0517136112459630e+03,3.9567308047807983e+00
24717,9.0517136112459630e+03,3.9567308047807983e+00
24815,9.0517136112459630e+03,3.9567308047807983e+00
24913,9.0517136112459630e+03,3.9567308047807983e+00
25011,9.0517136112459630e+03,3.9567308047807983e+00
25109,9.0517136112459630e+03,3.9567308047807983e+00
25207,9.0517136112459630e+03,3.9567308047807983e+00
25305,9.0517136112459630e+03,3.9567308047807983e+00
25403,9.0517136112459630e+03,3.9567308047807983e+00
25501,8.3116875565221453e+03,3.9196892093531748e+00
25599,8.3116875565221453e+03,3.9196892093531748e+00
25697,7.9998765513844919e+03,3.9030832853086723e+00
25795,7.9998765513844919e+03,3.9030832853086723e+00
25893,7.9998765513844919e+03,3.9030832853086723e+00
25990,7.9998765513844919e+03,3.9030832853086723e+00
26087,7.9998765513844919e+03,3.9030832853086723e+00
26184,7.9998765513844919e+03,3.9030832853086723e+00
26281,7.9998765513844919e+03,3.9030832853086723e+00
26378,7.9998765513844919e+03,3.9030832853086723e+00
26475,7.9998765513844919e+03,3.9030832853086723e+00
26572,7.9998765513844919e+03,3.9030832853086723e+00
26669,7.9998765513844919e+03,3.9030832853086723e+00
26766,7.9998765513844919e+03,3.9030832853086723e+00
26863,7.9998765513844919e+03,3.9030832853086723e+00
26960,7.9998765513844919e+03,3.9030832853086723e+00
27057,7.9998765513844919e+03,3.9030832853086723e+00
27154,7.9998765513844919e+03,3.9030832853086723e+00
27251,7.9998765513844919e+03,3.9030832853086723e+00
27348,7.9998765513844919e+03,3.9030832853086723e+00
27445,7.9998765513844919e+03,3.9030832853086723e+00
27542,7.9998765513844919e+03,3.9030832853086723e+00
27639,7.9998765513844919e+03,3.9030832853086723e+00
27736,7.7370708088486717e+03,3.8885765714926688e+00
27833,7.6682987930981817e+03,3.8846990266976298e+00
27930,7.6682987930981817e+03,3.8846990266976298e+00
28027,7.5951791417756031e+03,3.8805380216967786e+00
28124,7.5951791417756031e+03,3.8805380216967786e+00
28221,7.5569180729738728e+03,3.8783447139144496e+00
28318,7.5569180729738728e+03,3.8783447139144496e+00
28415,7.5569180729738728e+03,3.8783447139144496e+00
28512,7.5569180729738728e+03,3.8783447139144496e+00
28609,7.5569180729738728e+03,3.8783447139144496e+00
28706,7.5569180729738728e+03,3.8783447139144496e+00
28803,7.5569180729738728e+03,3.8783447139144496e+00
28900,7.5569180729738728e+03,3.8783447139144496e+00
28997,7.5569180729738728e+03,3.8783447139144496e+00
29094,7.1241606255103852e+03,3.8527337027600992e+00
29191,7.1241606255103852e+03,3.8527337027600992e+00
29288,7.1241606255103852e+03,3.8527337027600992e+00
29385,7.1241606255103852e+03,3.8527337027600992e+00
29482,7.1241606255103852e+03,3.8527337027600992e+00
29579,7.1241606255103852e+03,3.8527337027600992e+00
29676,7.1241606255103852e+03,3.8527337027600992e+00
29773,7.1241606255103852e+03,3.8527337027600992e+00
29870,7.1241606255103852e+03,3.8527337027600992e+00
29967,7.0320430920190556e+03,3.8470815234093942e+00
30064,6.9908191892576397e+03,3.8445280696696811e+00
30161,6.9662495861077296e+03,3.8429990302611152e+00
30258,6.9662495861077296e+03,3.8429990302611152e+00
30355,6.9662495861077296e+03,3.8429990302611152e+00
30452,6.9662495861077296e+03,3.8429990302611152e+00
30549,6.9187029336227624e+03,3.8400246838253356e+00
30646,6.9187029336227624e+03,3.8400246838253356e+00
30743,6.9187029336227624e+03,3.8400246838253356e+00
30840,6.9169516521022006e+03,3.8399147400709595e+00
30937,6.9169516521022006e+03,3.8399147400709595e+00
31034,6.9169516521022006e+03,3.8399147400709595e+00
31131,6.9169516521022006e+03,3.8399147400709595e+00
31228,6.9137185049313866e+03,3.8397116930768371e+00
31325,6.6469505542719226e+03,3.8226224481307334e+00
31422,6.6469505542719226e+03,3.8226224481307334e+00
31519,6.6469505542719226e+03,3.8226224481307334e+00
31616,6.6469505542719226e+03,3.8226224481307334e+00
31713,6.6469505542719226e+03,3.8226224481307334e+00
31810,6.6469505542719226e+03,3.8226224481307334e+00
31907,6.6469505542719226e+03,3.8226224481307334e+00
32004,6.3610962351393573e+03,3.8035319659387143e+00
32101,6.3610962351393573e+03,3.8035319659387143e+00
32198,6.0483828360208063e+03,3.7816392722929719e+00
32295,6.0386489724408857e+03,3.7809397847395001e+00
32392,6.0386489724408857e+03,3.7809397847395001e+00
32489,6.0386489724408857e+03,3.7809397847395001e+00
32586,6.0030304189574244e+03,3.7783705440475086e+00
32683,5.9882488861969468e+03,3.7772998423817170e+00
32780,5.9882488861969468e+03,3.7772998423817170e+00
32877,5.9882488861969468e+03,3.7772998423817170e+00
32974,5.9882488861969468e+03,3.7772998423817170e+00
33071,5.9882488861969468e+03,3.7772998423817170e+00
33168,5.9882488861969468e+03,3.7772998423817170e+00
33265,5.9882488861969468e+03,3.7772998423817170e+00
33362,5.9882488861969468e+03,3.7772998423817170e+00
33459,5.9882488861969468e+03,3.7772998423817170e+00
33556,5.9882488861969468e+03,3.7772998423817170e+00
33653,5.9882488861969468e+03,3.7772998423817170e+00
33750,5.9882488861969468e+03,3.7772998423817170e+00
33847,5.9882488861969468e+03,3.7772998423817170e+00
33944,5.9825008798964518e+03,3.7768827711608024e+00
34041,5.9523499019783558e+03,3.7746884527851186e+00
34138,5.9523499019783558e+03,3.7746884527851186e+00
34235,5.9523499019783558e+03,3.7746884527851186e+00
34332,5.9523499019783558e+03,3.7746884527851186e+00
34429,5.9523499019783558e+03,3.7746884527851186e+00
34526,5.9523499019783558e+03,3.7746884527851186e+00
34623,5.9462510788338986e+03,3.7742432432224198e+00
34720,5.7656833977139413e+03,3.7608507909483300e+00
34817,5.7656833977139413e+03,3.7608507909483300e+00
34914,5.7656833977139413e+03,3.7608507909483300e+00
35011,5.7364665086961832e+03,3.7586444623797832e+00
35108,5.4686487651733869e+03,3.7378800308448312e+00
35205,5.4686487651733869e+03,3.7378800308448312e+00
35302,5.4686487651733869e+03,3.7378800308448312e+00
35399,5.4686487651733869e+03,3.7378800308448312e+00
35495,5.4686487651733869e+03,3.7378800308448312e+00
35591,5.4686487651733869e+03,3.7378800308448312e+00
35687,5.4686487651733869e+03,3.7378800308448312e+00
35783,5.4323531216060819e+03,3.7349879928225982e+00
35879,5.4323531216060819e+03,3.7349879928225982e+00
35975,5.4323531216060819e+03,3.7349879928225982e+00
36071,5.4323531216060819e+03,3.7349879928225982e+00
36167,5.4305255580654293e+03,3.7348418619871309e+00
36263,5.3747642624765085e+03,3.7303594208200552e+00
36359,5.3626008935818900e+03,3.7293754762163096e+00
36455,5.3626008935818900e+03,3.7293754762163096e+00
36551,5.3626008935818900e+03,3.7293754762163096e+00
36647,5.3583947953750348e+03,3.7290347083644613e+00
36743,5.3583947953750348e+03,3.7290347083644613e+00
36839,5.3300205848922442e+03,3.7267288863038424e+00
36935,5.3300205848922442e+03,3.7267288863038424e+00
37031,5.2887191030297672e+03,3.7233505011759620e+00
37127,5.2887191030297672e+03,3.7233505011759620e+00
37223,5.2708127751304764e+03,3.7218775898875407e+00
37319,4.9748577400303730e+03,3.6967806662670388e+00
37415,4.9327159175660427e+03,3.6930861045182750e+00
37511,4.9238610824889574e+03,3.6923057916273652e+00
37607,4.9238610824889574e+03,3.6923057916273652e+00
37703,4.9238610824889574e+03,3.6923057916273652e+00
37799,4.9238610824889574e+03,3.6923057916273652e+00
37895,4.9238610824889574e+03,3.6923057916273652e+00
37991,4.9238610824889574e+03,3.6923057916273652e+00
38087,4.9238610824889574e+03,3.6923057916273652e+00
38183,4.9238610824889574e+03,3.6923057916273652e+00
38279,4.8588326855786418e+03,3.6865319443437192e+00
38375,4.8588326855786418e+03,3.6865319443437192e+00
38471,4.8588326855786418e+03,3.6865319443437192e+00
38567,4.8588326855786418e+03,3.6865319443437192e+00
38663,4.8588326855786418e+03,3.6865319443437192e+00
38759,4.8588326855786418e+03,3.6865319443437192e+00
38855,4.8588326855786418e+03,3.6865319443437192e+00
38951,4.8588326855786418e+03,3.6865319443437192e+00
39047,4.8343393355653025e+03,3.6843371314649280e+00
39143,4.8343393355653025e+03,3.6843371314649280e+00
39239,4.8343393355653025e+03,3.6843371314649280e+00
39335,4.8270654802027148e+03,3.6836831901586193e+00
39431,4.8206138360665382e+03,3.6831023429365346e+00
39527,4.8206138360665382e+03,3.6831023429365346e+00
39623,4.8206138360665382e+03,3.6831023429365346e+00
39719,4.8206138360665382e+03,3.6831023429365346e+00
39815,4.8206138360665382e+03,3.6831023429365346e+00
39911,4.8206138360665382e+03,3.6831023429365346e+00
40007,4.8206138360665382e+03,3.6831023429365346e+00
40103,4.7955930080355229e+03,3.6808423183249501e+00
40199,4.7955930080355229e+03,3.6808423183249501e+00
40295,4.7735145694275661e+03,3.6788382524298502e+00
40391,4.7735145694275661e+03,3.6788382524298502e+00
40487,4.5280790048661465e+03,3.6559139957151268e+00
40583,4.5273892235622734e+03,3.6558478327720265e+00
40679,4.5273892235622734e+03,3.6558478327720265e+00
40775,4.5273892235622734e+03,3.6558478327720265e+00
40871,4.5140002619633060e+03,3.6545615799453799e+00
40967,4.5140002619633060e+03,3.6545615799453799e+00
41063,4.5140002619633060e+03,3.6545615799453799e+00
41159,4.5140002619633060e+03,3.6545615799453799e+00
41255,4.5140002619633060e+03,3.6545615799453799e+00
41351,4.5140002619633060e+03,3.6545615799453799e+00
41447,4.5140002619633060e+03,3.6545615799453799e+00
41543,4.3408466101520389e+03,3.6375744397107277e+00
41639,4.3408466101520389e+03,3.6375744397107277e+00
41735,4.3408466101520389e+03,3.6375744397107277e+00
41831,4.3408466101520389e+03,3.6375744397107277e+00
41927,4.3408466101520389e+03,3.6375744397107277e+00
42023,4.2735638068918115e+03,3.6307901926227935e+00
42119,4.2735638068918115e+03,3.6307901926227935e+00
42215,4.2735638068918115e+03,3.6307901926227935e+00
42311,4.2628876696394746e+03,3.6297038888051256e+00
42407,4.2533129928761300e+03,3.6287273427604392e+00
42503,4.2533129928761300e+03,3.6287273427604392e+00
42599,4.2533129928761300e+03,3.6287273427604392e+00
42695,4.2533129928761300e+03,3.6287273427604392e+00
42791,4.2533129928761300e+03,3.6287273427604392e+00
42887,4.2258053814890300e+03,3.6259094918427319e+00
42983,4.2258053814890300e+03,3.6259094918427319e+00
43079,4.1683557355521316e+03,3.6199647754053625e+00
43175,4.1683557355521316e+03,3.6199647754053625e+00
43271,4.1683557355521316e+03,3.6199647754053625e+00
43367,4.1683557355521316e+03,3.6199647754053625e+00
43463,4.1683557355521316e+03,3.6199647754053625e+00
43559,4.1683557355521316e+03,3.6199647754053625e+00
43655,4.1683557355521316e+03,3.6199647754053625e+00
43751,4.1683557355521316e+03,3.6199647754053625e+00
43847,4.1683557355521316e+03,3.6199647754053625e+00
43943,4.1538856917863577e+03,3.6184545412820199e+00
44039,4.1290374308611517e+03,3.6158488198915992e+00
44135,3.8560418635937399e+03,3.5861417402279563e+00
44231,3.8491232824043482e+03,3.5853618212038381e+00
44327,3.8440770354233755e+03,3.5847920823586437e+00
44423,3.8440770354233755e+03,3.5847920823586437e+00
44519,3.8440770354233755e+03,3.5847920823586437e+00
44615,3.8440770354233755e+03,3.5847920823586437e+00
44710,3.8440770354233755e+03,3.5847920823586437e+00
44805,3.8440770354233755e+03,3.5847920823586437e+00
44900,3.8417237388608610e+03,3.5845261312174848e+00
44995,3.8065689006888219e+03,3.5805336951350157e+00
45090,3.8065689006888219e+03,3.5805336951350157e+00
45185,3.8056402136997681e+03,3.5804277275687806e+00
45280,3.8056402136997681e+03,3.5804277275687806e+00
45375,3.8056402136997681e+03,3.5804277275687806e+00
45470,3.8056402136997681e+03,3.5804277275687806e+00
45565,3.8056402136997681e+03,3.5804277275687806e+00
45660,3.8056402136997681e+03,3.5804277275687806e+00
45755,3.7580944033483652e+03,3.5749676853808769e+00
45850,3.5896860355278041e+03,3.5550564655698143e+00
45945,3.5896860355278041e+03,3.5550564655698143e+00
46040,3.5797743440705431e+03,3.5538556511651804e+00
46135,3.5797743440705431e+03,3.5538556511651804e+00
46230,3.5797743440705431e+03,3.5538556511651804e+00
46325,3.5688692041114250e+03,3.5525306317400376e+00
46420,3.5688692041114250e+03,3.5525306317400376e+00
46515,3.5360927812935702e+03,3.5485236516677285e+00
46610,3.5360927812935702e+03,3.5485236516677285e+00
46705,3.5360927812935702e+03,3.5485236516677285e+00
46800,3.5360927812935702e+03,3.5485236516677285e+00
46895,3.5360927812935702e+03,3.5485236516677285e+00
46990,3.5046784717312712e+03,3.5446481808310475e+00
47085,3.5046784717312712e+03,3.5446481808310475e+00
47180,3.4871635991184849e+03,3.5424723226348602e+00
47275,3.4228298796414965e+03,3.5343853145135813e+00
47370,3.4228298796414965e+03,3.5343853145135813e+00
47465,3.4228298796414965e+03,3.5343853145135813e+00
47560,3.4228298796414965e+03,3.5343853145135813e+00
47655,3.4228298796414965e+03,3.5343853145135813e+00
47750,3.3287111133176099e+03,3.5222761059598846e+00
47845,3.3287111133176099e+03,3.5222761059598846e+00
47940,3.3185280085237941e+03,3.5209454874582478e+00
48035,3.3185280085237941e+03,3.5209454874582478e+00
48130,3.3179331212392131e+03,3.5208676278096522e+00
48225,3.2996420620709632e+03,3.5184668311207354e+00
48320,3.2996420620709632e+03,3.5184668311207354e+00
48415,3.2996420620709632e+03,3.5184668311207354e+00
48510,3.1710306415303398e+03,3.5012004386159403e+00
48605,3.1710306415303398e+03,3.5012004386159403e+00
48700,3.1682234425044348e+03,3.5008158031020193e+00
48795,3.1682234425044348e+03,3.5008158031020193e+00
48890,3.1682234425044348e+03,3.5008158031020193e+00
48985,3.0045082813820718e+03,3.4777734054048675e+00
49080,3.0045082813820718e+03,3.4777734054048675e+00
49175,3.0045082813820718e+03,3.4777734054048675e+00
49270,3.0008903734326718e+03,3.4772501303522492e+00
49365,3.0008903734326718e+03,3.4772501303522492e+00
49460,3.0008903734326718e+03,3.4772501303522492e+00
49555,3.0008903734326718e+03,3.4772501303522492e+00
49650,2.9981605597254970e+03,3.4768548867963314e+00
49745,2.9746794465793455e+03,3.4734401727259452e+00
49840,2.9746794465793455e+03,3.4734401727259452e+00
49935,2.9746794465793455e+03,3.4734401727259452e+00
50030,2.9724244084287202e+03,3.4731108189106727e+00
50125,2.9665478321162955e+03,3.4722513552208154e+00
50220,2.9665478321162955e+03,3.4722513552208154e+00
50315,2.9665478321162955e+03,3.4722513552208154e+00
50410,2.8689346260207280e+03,3.4577206521560950e+00
