Eval,BestError,Log10Error
7184,5.0300724868973228e+05,5.7015742435912529e+00
7283,5.0300724868973228e+05,5.7015742435912529e+00
7382,5.0300724868973228e+05,5.7015742435912529e+00
7481,5.0300724868973228e+05,5.7015742435912529e+00
7580,5.0300724868973228e+05,5.7015742435912529e+00
7679,5.0300724868973228e+05,5.7015742435912529e+00
7778,5.0300724868973228e+05,5.7015742435912529e+00
7877,5.0300724868973228e+05,5.7015742435912529e+00
7976,5.0300724868973228e+05,5.7015742435912529e+00
8075,5.0300724868973228e+05,5.7015742435912529e+00
8174,5.0300724868973228e+05,5.7015742435912529e+00
8273,5.0300724868973228e+05,5.7015742435912529e+00
8372,5.0300724868973228e+05,5.7015742435912529e+00
8471,5.0300724868973228e+05,5.7015742435912529e+00
8570,5.0300724868973228e+05,5.7015742435912529e+00
8669,5.0300724868973228e+05,5.7015742435912529e+00
8768,5.0300724868973228e+05,5.7015742435912529e+00
8867,5.0300724868973228e+05,5.7015742435912529e+00
8966,5.0300724868973228e+05,5.7015742435912529e+00
9065,5.0300724868973228e+05,5.7015742435912529e+00
9164,5.0300724868973228e+05,5.7015742435912529e+00
9263,5.0300724868973228e+05,5.7015742435912529e+00
9362,5.0300724868973228e+05,5.7015742435912529e+00
9461,5.0300724868973228e+05,5.7015742435912529e+00
9560,5.0300724868973228e+05,5.7015742435912529e+00
9659,5.0300724868973228e+05,5.7015742435912529e+00
9758,5.0300724868973228e+05,5.7015742435912529e+00
9857,5.0300724868973228e+05,5.7015742435912529e+00
9956,5.0300724868973228e+05,5.7015742435912529e+00
10055,5.0300724868973228e+05,5.7015742435912529e+00
10154,5.0300724868973228e+05,5.7015742435912529e+00
10253,5.0300724868973228e+05,5.7015742435912529e+00
10352,5.0300724868973228e+05,5.7015742435912529e+00
10451,5.0300724868973228e+05,5.7015742435912529e+00
10550,5.0300724868973228e+05,5.7015742435912529e+00
10649,5.0300724868973228e+05,5.7015742435912529e+00
10748,5.0300724868973228e+05,5.7015742435912529e+00
10847,5.0300724868973228e+05,5.7015742435912529e+00
10946,5.0300724868973228e+05,5.7015742435912529e+00
11045,5.0300724868973228e+05,5.7015742435912529e+00
11144,5.0300724868973228e+05,5.7015742435912529e+00
11243,5.0300724868973228e+05,5.7015742435912529e+00
11342,5.0300724868973228e+05,5.7015742435912529e+00
11441,5.0300724868973228e+05,5.7015742435912529e+00
11540,5.0300724868973228e+05,5.7015742435912529e+00
11639,5.0300724868973228e+05,5.7015742435912529e+00
11738,5.0300724868973228e+05,5.7015742435912529e+00
11837,5.0300724868973228e+05,5.7015742435912529e+00
11936,5.0300724868973228e+05,5.7015742435912529e+00
12035,5.0300724868973228e+05,5.7015742435912529e+00
12134,5.0300724868973228e+05,5.7015742435912529e+00
12233,5.0300724868973228e+05,5.7015742435912529e+00
12332,5.0300724868973228e+05,5.7015742435912529e+00
12431,5.0300724868973228e+05,5.7015742435912529e+00
12530,5.0300724868973228e+05,5.7015742435912529e+00
12629,5.0300724868973228e+05,5.7015742435912529e+00
12728,5.0300724868973228e+05,5.7015742435912529e+00
12827,5.0300724868973228e+05,5.7015742435912529e+00
12926,5.0300724868973228e+05,5.7015742435912529e+00
13025,5.0300724868973228e+05,5.7015742435912529e+00
13124,5.0300724868973228e+05,5.7015742435912529e+00
13223,5.0300724868973228e+05,5.7015742435912529e+00
13322,5.0300724868973228e+05,5.7015742435912529e+00
13421,5.0300724868973228e+05,5.7015742435912529e+00
13520,5.0300724868973228e+05,5.7015742435912529e+00
13619,5.0300724868973228e+05,5.7015742435912529e+00
13718,5.0300724868973228e+05,5.7015742435912529e+00
13817,5.0300724868973228e+05,5.7015742435912529e+00
13916,5.0300724868973228e+05,5.7015742435912529e+00
14015,5.0300724868973228e+05,5.7015742435912529e+00
14114,5.0300724868973228e+05,5.7015742435912529e+00
14213,5.0300724868973228e+05,5.7015742435912529e+00
14312,5.0300724868973228e+05,5.7015742435912529e+00
14411,5.0300724868973228e+05,5.7015742435912529e+00
14510,5.0300724868973228e+05,5.7015742435912529e+00
14609,5.0300724868973228e+05,5.7015742435912529e+00
14708,5.0300724868973228e+05,5.7015742435912529e+00
14807,5.0300724868973228e+05,5.7015742435912529e+00
14906,5.0300724868973228e+05,5.7015742435912529e+00
15005,5.0300724868973228e+05,5.7015742435912529e+00
15104,4.8232994223082223e+05,5.6833442230290530e+00
15203,4.8232994223082223e+05,5.6833442230290530e+00
15302,4.8232994223082223e+05,5.6833442230290530e+00
15401,4.8232994223082223e+05,5.6833442230290530e+00
15500,4.8232994223082223e+05,5.6833442230290530e+00
15599,4.8232994223082223e+05,5.6833442230290530e+00
15698,4.8232994223082223e+05,5.6833442230290530e+00
15797,4.8232994223082223e+05,5.6833442230290530e+00
15896,4.8232994223082223e+05,5.6833442230290530e+00
15995,4.8232994223082223e+05,5.6833442230290530e+00
16093,4.8232994223082223e+05,5.6833442230290530e+00
16191,4.8232994223082223e+05,5.6833442230290530e+00
16289,4.8232994223082223e+05,5.6833442230290530e+00
16387,4.8232994223082223e+05,5.6833442230290530e+00
16485,4.8232994223082223e+05,5.6833442230290530e+00
16583,4.8232994223082223e+05,5.6833442230290530e+00
16681,4.8232994223082223e+05,5.6833442230290530e+00
16779,4.8232994223082223e+05,5.6833442230290530e+00
16877,4.8232994223082223e+05,5.6833442230290530e+00
16975,4.8232994223082223e+05,5.6833442230290530e+00
17073,4.8232994223082223e+05,5.6833442230290530e+00
17171,4.8232994223082223e+05,5.6833442230290530e+00
17269,4.8232994223082223e+05,5.6833442230290530e+00
17367,4.8232994223082223e+05,5.6833442230290530e+00
17465,4.8232994223082223e+05,5.6833442230290530e+00
17563,4.8232994223082223e+05,5.6833442230290530e+00
17661,4.8232994223082223e+05,5.6833442230290530e+00
17759,4.8232994223082223e+05,5.6833442230290530e+00
17857,4.8232994223082223e+05,5.6833442230290530e+00
17955,4.8232994223082223e+05,5.6833442230290530e+00
18053,4.8232994223082223e+05,5.6833442230290530e+00
18151,4.8232994223082223e+05,5.6833442230290530e+00
18249,4.8232994223082223e+05,5.6833442230290530e+00
18347,4.8232994223082223e+05,5.6833442230290530e+00
18445,4.8232994223082223e+05,5.6833442230290530e+00
18543,4.8232994223082223e+05,5.6833442230290530e+00
18641,4.8232994223082223e+05,5.6833442230290530e+00
18739,4.8232994223082223e+05,5.6833442230290530e+00
18837,4.8232994223082223e+05,5.6833442230290530e+00
18935,4.8232994223082223e+05,5.6833442230290530e+00
19033,4.8232994223082223e+05,5.6833442230290530e+00
19131,4.8232994223082223e+05,5.6833442230290530e+00
19229,4.8232994223082223e+05,5.6833442230290530e+00
19327,4.8232994223082223e+05,5.6833442230290530e+00
19425,4.8232994223082223e+05,5.6833442230290530e+00
19523,4.8232994223082223e+05,5.6833442230290530e+00
19621,4.8232994223082223e+05,5.6833442230290530e+00
19719,4.8232994223082223e+05,5.6833442230290530e+00
19817,4.8232994223082223e+05,5.6833442230290530e+00
19915,4.8232994223082223e+05,5.6833442230290530e+00
20013,4.8232994223082223e+05,5.6833442230290530e+00
20111,4.8232994223082223e+05,5.6833442230290530e+00
20209,4.8232994223082223e+05,5.6833442230290530e+00
20307,4.8232994223082223e+05,5.6833442230290530e+00
20405,4.8232994223082223e+05,5.6833442230290530e+00
20503,4.8232994223082223e+05,5.6833442230290530e+00
20601,4.8232994223082223e+05,5.6833442230290530e+00
20699,4.8232994223082223e+05,5.6833442230290530e+00
20797,4.8232994223082223e+05,5.6833442230290530e+00
20895,4.8232994223082223e+05,5.6833442230290530e+00
20993,4.8232994223082223e+05,5.6833442230290530e+00
21091,4.8232994223082223e+05,5.6833442230290530e+00
21189,4.8232994223082223e+05,5.6833442230290530e+00
21287,4.8232994223082223e+05,5.6833442230290530e+00
21385,4.8232994223082223e+05,5.6833442230290530e+00
21483,4.8232994223082223e+05,5.6833442230290530e+00
21581,4.8232994223082223e+05,5.6833442230290530e+00
21679,4.8232994223082223e+05,5.6833442230290530e+00
21777,4.8232994223082223e+05,5.6833442230290530e+00
21875,4.8232994223082223e+05,5.6833442230290530e+00
21973,4.8232994223082223e+05,5.6833442230290530e+00
22071,4.8232994223082223e+05,5.6833442230290530e+00
22169,4.8232994223082223e+05,5.6833442230290530e+00
22267,4.8232994223082223e+05,5.6833442230290530e+00
22365,4.8232994223082223e+05,5.6833442230290530e+00
22463,4.8232994223082223e+05,5.6833442230290530e+00
22561,4.8232994223082223e+05,5.6833442230290530e+00
22659,4.8232994223082223e+05,5.6833442230290530e+00
22757,4.8232994223082223e+05,5.6833442230290530e+00
22855,4.8232994223082223e+05,5.6833442230290530e+00
22953,4.8232994223082223e+05,5.6833442230290530e+00
23051,4.8232994223082223e+05,5.6833442230290530e+00
23149,4.8232994223082223e+05,5.6833442230290530e+00
23247,4.8232994223082223e+05,5.6833442230290530e+00
23345,4.8232994223082223e+05,5.6833442230290530e+00
23443,4.8232994223082223e+05,5.6833442230290530e+00
23541,4.8232994223082223e+05,5.6833442230290530e+00
23639,4.8232994223082223e+05,5.6833442230290530e+00
23737,4.8232994223082223e+05,5.6833442230290530e+00
23835,4.8232994223082223e+05,5.6833442230290530e+00
23933,4.8232994223082223e+05,5.6833442230290530e+00
24031,4.8232994223082223e+05,5.6833442230290530e+00
24129,4.8232994223082223e+05,5.6833442230290530e+00
24227,4.8232994223082223e+05,5.6833442230290530e+00
24325,4.8232994223082223e+05,5.6833442230290530e+00
24423,4.8232994223082223e+05,5.6833442230290530e+00
24521,4.8232994223082223e+05,5.6833442230290530e+00
24619,4.8232994223082223e+05,5.6833442230290530e+00
24717,4.8232994223082223e+05,5.6833442230290530e+00
24815,4.8232994223082223e+05,5.6833442230290530e+00
24913,4.8232994223082223e+05,5.6833442230290530e+00
25011,4.8232994223082223e+05,5.6833442230290530e+00
25109,4.8232994223082223e+05,5.6833442230290530e+00
25207,4.8232994223082223e+05,5.6833442230290530e+00
25305,4.8232994223082223e+05,5.6833442230290530e+00
25403,4.8232994223082223e+05,5.6833442230290530e+00
25501,4.8232994223082223e+05,5.6833442230290530e+00
25599,4.8232994223082223e+05,5.6833442230290530e+00
25697,4.8232994223082223e+05,5.6833442230290530e+00
25795,4.8232994223082223e+05,5.6833442230290530e+00
25893,4.8232994223082223e+05,5.6833442230290530e+00
25990,4.8232994223082223e+05,5.6833442230290530e+00
26087,4.8232994223082223e+05,5.6833442230290530e+00
26184,4.8232994223082223e+05,5.6833442230290530e+00
26281,4.8232994223082223e+05,5.6833442230290530e+00
26378,4.8232994223082223e+05,5.6833442230290530e+00
26475,4.8232994223082223e+05,5.6833442230290530e+00
26572,4.8232994223082223e+05,5.6833442230290530e+00
26669,4.8232994223082223e+05,5.6833442230290530e+00
26766,4.8232994223082223e+05,5.6833442230290530e+00
26863,4.8232994223082223e+05,5.6833442230290530e+00
26960,4.8232994223082223e+05,5.6833442230290530e+00
27057,4.8232994223082223e+05,5.6833442230290530e+00
27154,4.8232994223082223e+05,5.6833442230290530e+00
27251,4.8232994223082223e+05,5.6833442230290530e+00
27348,4.8232994223082223e+05,5.6833442230290530e+00
27445,4.8232994223082223e+05,5.6833442230290530e+00
27542,4.8232994223082223e+05,5.6833442230290530e+00
27639,4.8232994223082223e+05,5.6833442230290530e+00
27736,4.8232994223082223e+05,5.6833442230290530e+00
27833,4.8232994223082223e+05,5.6833442230290530e+00
27930,4.8232994223082223e+05,5.6833442230290530e+00
28027,4.8232994223082223e+05,5.6833442230290530e+00
28124,4.8232994223082223e+05,5.6833442230290530e+00
28221,4.8232994223082223e+05,5.6833442230290530e+00
28318,4.8232994223082223e+05,5.6833442230290530e+00
28415,4.8232994223082223e+05,5.6833442230290530e+00
28512,4.8232994223082223e+05,5.6833442230290530e+00
28609,4.8232994223082223e+05,5.6833442230290530e+00
28706,4.8232994223082223e+05,5.6833442230290530e+00
28803,4.8232994223082223e+05,5.6833442230290530e+00
28900,4.8232994223082223e+05,5.6833442230290530e+00
28997,4.8232994223082223e+05,5.6833442230290530e+00
29094,4.8232994223082223e+05,5.6833442230290530e+00
29191,4.8232994223082223e+05,5.6833442230290530e+00
29288,4.8232994223082223e+05,5.6833442230290530e+00
29385,4.8232994223082223e+05,5.6833442230290530e+00
29482,4.8232994223082223e+05,5.6833442230290530e+00
29579,4.8232994223082223e+05,5.6833442230290530e+00
29676,4.8232994223082223e+05,5.6833442230290530e+00
29773,4.8232994223082223e+05,5.6833442230290530e+00
29870,4.8232994223082223e+05,5.6833442230290530e+00
29967,4.8232994223082223e+05,5.6833442230290530e+00
30064,4.8232994223082223e+05,5.6833442230290530e+00
30161,4.8232994223082223e+05,5.6833442230290530e+00
30258,4.8232994223082223e+05,5.6833442230290530e+00
30355,4.8232994223082223e+05,5.6833442230290530e+00
30452,4.8232994223082223e+05,5.6833442230290530e+00
30549,4.8232994223082223e+05,5.6833442230290530e+00
30646,4.8232994223082223e+05,5.6833442230290530e+00
30743,4.8232994223082223e+05,5.6833442230290530e+00
30840,4.8232994223082223e+05,5.6833442230290530e+00
30937,4.8232994223082223e+05,5.6833442230290530e+00
31034,4.8232994223082223e+05,5.6833442230290530e+00
31131,4.8232994223082223e+05,5.6833442230290530e+00
31228,4.8232994223082223e+05,5.6833442230290530e+00
31325,4.8232994223082223e+05,5.6833442230290530e+00
31422,4.8232994223082223e+05,5.6833442230290530e+00
31519,4.8232994223082223e+05,5.6833442230290530e+00
31616,4.8232994223082223e+05,5.6833442230290530e+00
31713,4.8232994223082223e+05,5.6833442230290530e+00
31810,4.8232994223082223e+05,5.6833442230290530e+00
31907,4.8232994223082223e+05,5.6833442230290530e+00
32004,4.8232994223082223e+05,5.6833442230290530e+00
32101,4.8232994223082223e+05,5.6833442230290530e+00
32198,4.8232994223082223e+05,5.6833442230290530e+00
32295,4.8232994223082223e+05,5.6833442230290530e+00
32392,4.8232994223082223e+05,5.6833442230290530e+00
32489,4.8232994223082223e+05,5.6833442230290530e+00
32586,4.8232994223082223e+05,5.6833442230290530e+00
32683,4.8232994223082223e+05,5.6833442230290530e+00
32780,4.8232994223082223e+05,5.6833442230290530e+00
32877,4.8232994223082223e+05,5.6833442230290530e+00
32974,4.8232994223082223e+05,5.6833442230290530e+00
33071,4.8232994223082223e+05,5.6833442230290530e+00
33168,4.8232994223082223e+05,5.6833442230290530e+00
33265,4.8232994223082223e+05,5.6833442230290530e+00
33362,4.8232994223082223e+05,5.6833442230290530e+00
33459,4.8232994223082223e+05,5.6833442230290530e+00
33556,4.8232994223082223e+05,5.6833442230290530e+00
33653,4.8232994223082223e+05,5.6833442230290530e+00
33750,4.8232994223082223e+05,5.6833442230290530e+00
33847,4.8232994223082223e+05,5.6833442230290530e+00
33944,4.8232994223082223e+05,5.6833442230290530e+00
34041,4.8232994223082223e+05,5.6833442230290530e+00
34138,4.8232994223082223e+05,5.6833442230290530e+00
34235,4.8232994223082223e+05,5.6833442230290530e+00
34332,4.8232994223082223e+05,5.6833442230290530e+00
34429,4.8232994223082223e+05,5.6833442230290530e+00
34526,4.8232994223082223e+05,5.6833442230290530e+00
34623,4.8232994223082223e+05,5.6833442230290530e+00
34720,4.8232994223082223e+05,5.6833442230290530e+00
34817,4.8232994223082223e+05,5.6833442230290530e+00
34914,4.8232994223082223e+05,5.6833442230290530e+00
35011,4.8232994223082223e+05,5.6833442230290530e+00
35108,4.8232994223082223e+05,5.6833442230290530e+00
35205,4.8232994223082223e+05,5.6833442230290530e+00
35302,4.8232994223082223e+05,5.6833442230290530e+00
35399,4.8232994223082223e+05,5.6833442230290530e+00
35495,4.8232994223082223e+05,5.6833442230290530e+00
35591,4.8232994223082223e+05,5.6833442230290530e+00
35687,4.8232994223082223e+05,5.6833442230290530e+00
35783,4.8232994223082223e+05,5.6833442230290530e+00
35879,4.8232994223082223e+05,5.6833442230290530e+00
35975,4.8232994223082223e+05,5.6833442230290530e+00
36071,4.8232994223082223e+05,5.6833442230290530e+00
36167,4.8232994223082223e+05,5.6833442230290530e+00
36263,4.8232994223082223e+05,5.6833442230290530e+00
36359,4.8232994223082223e+05,5.6833442230290530e+00
36455,4.8232994223082223e+05,5.6833442230290530e+00
36551,4.8232994223082223e+05,5.6833442230290530e+00
36647,4.8232994223082223e+05,5.6833442230290530e+00
36743,4.8232994223082223e+05,5.6833442230290530e+00
36839,4.8232994223082223e+05,5.6833442230290530e+00
36935,4.8232994223082223e+05,5.6833442230290530e+00
37031,4.8232994223082223e+05,5.6833442230290530e+00
37127,4.8232994223082223e+05,5.6833442230290530e+00
37223,4.8232994223082223e+05,5.6833442230290530e+00
37319,4.8232994223082223e+05,5.6833442230290530e+00
37415,4.8232994223082223e+05,5.6833442230290530e+00
37511,4.8232994223082223e+05,5.6833442230290530e+00
37607,4.8232994223082223e+05,5.6833442230290530e+00
37703,4.8232994223082223e+05,5.6833442230290530e+00
37799,4.8232994223082223e+05,5.6833442230290530e+00
37895,4.8232994223082223e+05,5.6833442230290530e+00
37991,4.8232994223082223e+05,5.6833442230290530e+00
38087,4.8232994223082223e+05,5.6833442230290530e+00
38183,4.8232994223082223e+05,5.6833442230290530e+00
38279,4.8232994223082223e+05,5.6833442230290530e+00
38375,4.8232994223082223e+05,5.6833442230290530e+00
38471,4.8232994223082223e+05,5.6833442230290530e+00
38567,4.8232994223082223e+05,5.6833442230290530e+00
38663,4.8232994223082223e+05,5.6833442230290530e+00
38759,4.8232994223082223e+05,5.6833442230290530e+00
38855,4.8232994223082223e+05,5.6833442230290530e+00
38951,4.8232994223082223e+05,5.6833442230290530e+00
39047,4.8232994223082223e+05,5.6833442230290530e+00
39143,4.8232994223082223e+05,5.6833442230290530e+00
39239,4.8232994223082223e+05,5.6833442230290530e+00
39335,4.8232994223082223e+05,5.6833442230290530e+00
39431,4.8232994223082223e+05,5.6833442230290530e+00
39527,4.8232994223082223e+05,5.6833442230290530e+00
39623,4.8232994223082223e+05,5.6833442230290530e+00
39719,4.8232994223082223e+05,5.6833442230290530e+00
39815,4.8232994223082223e+05,5.6833442230290530e+00
39911,4.8232994223082223e+05,5.6833442230290530e+00
40007,4.8232994223082223e+05,5.6833442230290530e+00
40103,4.8232994223082223e+05,5.6833442230290530e+00
40199,4.8232994223082223e+05,5.6833442230290530e+00
40295,4.8232994223082223e+05,5.6833442230290530e+00
40391,4.8232994223082223e+05,5.6833442230290530e+00
40487,4.8232994223082223e+05,5.6833442230290530e+00
40583,4.8232994223082223e+05,5.6833442230290530e+00
40679,4.8232994223082223e+05,5.6833442230290530e+00
40775,4.8232994223082223e+05,5.6833442230290530e+00
40871,4.8232994223082223e+05,5.6833442230290530e+00
40967,4.8232994223082223e+05,5.6833442230290530e+00
41063,4.8232994223082223e+05,5.6833442230290530e+00
41159,4.8232994223082223e+05,5.6833442230290530e+00
41255,4.8232994223082223e+05,5.6833442230290530e+00
41351,4.8232994223082223e+05,5.6833442230290530e+00
41447,4.8232994223082223e+05,5.6833442230290530e+00
41543,4.8232994223082223e+05,5.6833442230290530e+00
41639,4.8232994223082223e+05,5.6833442230290530e+00
41735,4.8232994223082223e+05,5.6833442230290530e+00
41831,4.8232994223082223e+05,5.6833442230290530e+00
41927,4.8232994223082223e+05,5.6833442230290530e+00
42023,4.8232994223082223e+05,5.6833442230290530e+00
42119,4.8232994223082223e+05,5.6833442230290530e+00
42215,4.8232994223082223e+05,5.6833442230290530e+00
42311,4.8232994223082223e+05,5.6833442230290530e+00
42407,4.8232994223082223e+05,5.6833442230290530e+00
42503,4.8232994223082223e+05,5.6833442230290530e+00
42599,4.8232994223082223e+05,5.6833442230290530e+00
42695,4.8232994223082223e+05,5.6833442230290530e+00
42791,4.8232994223082223e+05,5.6833442230290530e+00
42887,4.8232994223082223e+05,5.6833442230290530e+00
42983,4.8232994223082223e+05,5.6833442230290530e+00
43079,4.8232994223082223e+05,5.6833442230290530e+00
43175,4.8232994223082223e+05,5.6833442230290530e+00
43271,4.8232994223082223e+05,5.6833442230290530e+00
43367,4.8232994223082223e+05,5.6833442230290530e+00
43463,4.8232994223082223e+05,5.6833442230290530e+00
43559,4.8232994223082223e+05,5.6833442230290530e+00
43655,4.8232994223082223e+05,5.6833442230290530e+00
43751,4.8232994223082223e+05,5.6833442230290530e+00
43847,4.8232994223082223e+05,5.6833442230290530e+00
43943,4.8232994223082223e+05,5.6833442230290530e+00
44039,4.8232994223082223e+05,5.6833442230290530e+00
44135,4.8232994223082223e+05,5.6833442230290530e+00
44231,4.8232994223082223e+05,5.6833442230290530e+00
44327,4.8232994223082223e+05,5.6833442230290530e+00
44423,4.8232994223082223e+05,5.6833442230290530e+00
44519,4.8232994223082223e+05,5.6833442230290530e+00
44615,4.8232994223082223e+05,5.6833442230290530e+00
44710,4.8232994223082223e+05,5.6833442230290530e+00
44805,4.8232994223082223e+05,5.6833442230290530e+00
44900,4.8232994223082223e+05,5.6833442230290530e+00
44995,4.8232994223082223e+05,5.6833442230290530e+00
45090,4.8232994223082223e+05,5.6833442230290530e+00
45185,4.8232994223082223e+05,5.6833442230290530e+00
45280,4.8232994223082223e+05,5.6833442230290530e+00
45375,4.8232994223082223e+05,5.6833442230290530e+00
45470,4.8232994223082223e+05,5.6833442230290530e+00
45565,4.8232994223082223e+05,5.6833442230290530e+00
45660,4.8232994223082223e+05,5.6833442230290530e+00
45755,4.8232994223082223e+05,5.6833442230290530e+00
45850,4.8232994223082223e+05,5.6833442230290530e+00
45945,4.8232994223082223e+05,5.6833442230290530e+00
46040,4.8232994223082223e+05,5.6833442230290530e+00
46135,4.8232994223082223e+05,5.6833442230290530e+00
46230,4.8232994223082223e+05,5.6833442230290530e+00
46325,4.8232994223082223e+05,5.6833442230290530e+00
46420,4.8232994223082223e+05,5.6833442230290530e+00
46515,4.8232994223082223e+05,5.6833442230290530e+00
46610,4.8232994223082223e+05,5.6833442230290530e+00
46705,4.8232994223082223e+05,5.6833442230290530e+00
46800,4.8232994223082223e+05,5.6833442230290530e+00
46895,4.8232994223082223e+05,5.6833442230290530e+00
46990,4.8232994223082223e+05,5.6833442230290530e+00
47085,4.8232994223082223e+05,5.6833442230290530e+00
47180,4.8232994223082223e+05,5.6833442230290530e+00
47275,4.8232994223082223e+05,5.6833442230290530e+00
47370,4.8232994223082223e+05,5.6833442230290530e+00
47465,4.8232994223082223e+05,5.6833442230290530e+00
47560,4.8232994223082223e+05,5.6833442230290530e+00
47655,4.8232994223082223e+05,5.6833442230290530e+00
47750,4.8232994223082223e+05,5.6833442230290530e+00
47845,4.8232994223082223e+05,5.6833442230290530e+00
47940,4.8232994223082223e+05,5.6833442230290530e+00
48035,4.8232994223082223e+05,5.6833442230290530e+00
48130,4.8232994223082223e+05,5.6833442230290530e+00
48225,4.8232994223082223e+05,5.6833442230290530e+00
48320,4.8232994223082223e+05,5.6833442230290530e+00
48415,4.8232994223082223e+05,5.6833442230290530e+00
48510,4.8232994223082223e+05,5.6833442230290530e+00
48605,4.8232994223082223e+05,5.6833442230290530e+00
48700,4.8232994223082223e+05,5.6833442230290530e+00
48795,4.8232994223082223e+05,5.6833442230290530e+00
48890,4.8204713355294714e+05,5.6830895047143182e+00
48985,4.8204713355294714e+05,5.6830895047143182e+00
49080,4.8204713355294714e+05,5.6830895047143182e+00
49175,4.8204713355294714e+05,5.6830895047143182e+00
49270,4.8204713355294714e+05,5.6830895047143182e+00
49365,4.8204713355294714e+05,5.6830895047143182e+00
49460,4.8204713355294714e+05,5.6830895047143182e+00
49555,4.8204713355294714e+05,5.6830895047143182e+00
49650,4.8204713355294714e+05,5.6830895047143182e+00
49745,4.8204713355294714e+05,5.6830895047143182e+00
49840,4.8204713355294714e+05,5.6830895047143182e+00
49935,4.8204713355294714e+05,5.6830895047143182e+00
50030,4.8204713355294714e+05,5.6830895047143182e+00
50125,4.8204713355294714e+05,5.6830895047143182e+00
50220,4.8204713355294714e+05,5.6830895047143182e+00
50315,4.8204713355294714e+05,5.6830895047143182e+00
50410,4.8204713355294714e+05,5.6830895047143182e+00
