Eval,BestError,Log10Error
14596,7.9236339392323925e+03,3.8989244035343993e+00
14693,7.9236339392323925e+03,3.8989244035343993e+00
14790,7.0615042619552532e+03,3.8488972255671610e+00
14887,7.0314823871939216e+03,3.8470468932575135e+00
14984,7.0314823871939216e+03,3.8470468932575135e+00
15081,7.0314823871939216e+03,3.8470468932575135e+00
15178,7.0314823871939216e+03,3.8470468932575135e+00
15275,6.8623685163402242e+03,3.8364740364126191e+00
15372,6.8623685163402242e+03,3.8364740364126191e+00
15469,6.8623685163402242e+03,3.8364740364126191e+00
15566,6.4583358668720311e+03,3.8101206268279748e+00
15663,6.4583358668720311e+03,3.8101206268279748e+00
15760,6.4583358668720311e+03,3.8101206268279748e+00
15857,6.4583358668720311e+03,3.8101206268279748e+00
15954,6.4583358668720311e+03,3.8101206268279748e+00
16051,6.4583358668720311e+03,3.8101206268279748e+00
16148,5.4940242759332777e+03,3.7398905740653539e+00
16245,5.4940242759332777e+03,3.7398905740653539e+00
16342,5.4940242759332777e+03,3.7398905740653539e+00
16439,5.4940242759332777e+03,3.7398905740653539e+00
16536,5.4722226760321992e+03,3.7381637614102337e+00
16633,5.4722226760321992e+03,3.7381637614102337e+00
16730,5.4722226760321992e+03,3.7381637614102337e+00
16827,5.4722226760321992e+03,3.7381637614102337e+00
16924,5.4722226760321992e+03,3.7381637614102337e+00
17021,5.4722226760321992e+03,3.7381637614102337e+00
17118,5.2795159013251596e+03,3.7225941022645324e+00
17215,5.2795159013251596e+03,3.7225941022645324e+00
17312,5.2795159013251596e+03,3.7225941022645324e+00
17409,5.2795159013251596e+03,3.7225941022645324e+00
17506,5.2795159013251596e+03,3.7225941022645324e+00
17603,5.2795159013251596e+03,3.7225941022645324e+00
17700,5.2795159013251596e+03,3.7225941022645324e+00
17796,5.2795159013251596e+03,3.7225941022645324e+00
17892,5.2795159013251596e+03,3.7225941022645324e+00
17988,5.0031891509005836e+03,3.6992469221597473e+00
18084,4.8416470156908399e+03,3.6849931236588467e+00
18180,4.8416470156908399e+03,3.6849931236588467e+00
18276,4.8416470156908399e+03,3.6849931236588467e+00
18372,4.8416470156908399e+03,3.6849931236588467e+00
18468,4.1602663579668579e+03,3.6191211368988689e+00
18564,4.1602663579668579e+03,3.6191211368988689e+00
18660,4.1602663579668579e+03,3.6191211368988689e+00
18756,4.1364798150408342e+03,3.6166309094230282e+00
18852,4.0773505442955075e+03,3.6103780508950636e+00
18948,4.0773505442955075e+03,3.6103780508950636e+00
19044,4.0407648075497800e+03,3.6064635730964798e+00
19140,4.0407648075497800e+03,3.6064635730964798e+00
19236,4.0407648075497800e+03,3.6064635730964798e+00
19332,4.0407648075497800e+03,3.6064635730964798e+00
19428,4.0407648075497800e+03,3.6064635730964798e+00
19524,4.0407648075497800e+03,3.6064635730964798e+00
19620,4.0407648075497800e+03,3.6064635730964798e+00
19716,3.9954129760403271e+03,3.6015616757516251e+00
19812,3.9911051407066702e+03,3.6010931688833141e+00
19908,3.9911051407066702e+03,3.6010931688833141e+00
20004,3.9264285322780311e+03,3.5939976969571288e+00
20100,3.5894477061390289e+03,3.5550276305760162e+00
20196,3.5894477061390289e+03,3.5550276305760162e+00
20292,3.5894477061390289e+03,3.5550276305760162e+00
20388,3.5870160653321218e+03,3.5547333217747861e+00
20484,3.4108830177105378e+03,3.5328668247624240e+00
20580,3.4108830177105378e+03,3.5328668247624240e+00
20676,3.3675223086950618e+03,3.5273104814584446e+00
20772,3.3675223086950618e+03,3.5273104814584446e+00
20868,3.3675223086950618e+03,3.5273104814584446e+00
20964,3.2764306471052778e+03,3.5154009795870595e+00
21060,3.2764306471052778e+03,3.5154009795870595e+00
21156,3.2185097150975348e+03,3.5076548243883630e+00
21252,3.1315351091042567e+03,3.4957572851431125e+00
21348,3.0872089696318831e+03,3.4895660273720899e+00
21444,3.0596168904941715e+03,3.4856670497624029e+00
21540,3.0596168904941715e+03,3.4856670497624029e+00
21636,2.9015548532749758e+03,3.4626307852226086e+00
21732,2.7291448687367279e+03,3.4360265895442401e+00
21828,2.7209182809849544e+03,3.4347154985418880e+00
21924,2.7209182809849544e+03,3.4347154985418880e+00
22020,2.7209182809849544e+03,3.4347154985418880e+00
22116,2.7209182809849544e+03,3.4347154985418880e+00
22212,2.5460915768784666e+03,3.4058740201415718e+00
22308,2.5460915768784666e+03,3.4058740201415718e+00
22403,2.5313075618061862e+03,3.4033449165056306e+00
22498,2.5313075618061862e+03,3.4033449165056306e+00
22593,2.5313075618061862e+03,3.4033449165056306e+00
22688,2.5313075618061862e+03,3.4033449165056306e+00
22783,2.5313075618061862e+03,3.4033449165056306e+00
22878,2.5313075618061862e+03,3.4033449165056306e+00
22973,2.5313075618061862e+03,3.4033449165056306e+00
23068,2.5313075618061862e+03,3.4033449165056306e+00
23163,2.4808235709406772e+03,3.3945958795920714e+00
23258,2.4256196268039939e+03,3.3848226980425706e+00
23353,2.4211498646599307e+03,3.3840216722919876e+00
23448,2.4211498646599307e+03,3.3840216722919876e+00
23543,2.4211498646599307e+03,3.3840216722919876e+00
23638,2.4211498646599307e+03,3.3840216722919876e+00
23733,2.4211498646599307e+03,3.3840216722919876e+00
23828,2.4211498646599307e+03,3.3840216722919876e+00
23923,2.4211498646599307e+03,3.3840216722919876e+00
24018,2.4211498646599307e+03,3.3840216722919876e+00
24113,2.4125062319408175e+03,3.3824684438786337e+00
24208,2.4125062319408175e+03,3.3824684438786337e+00
24303,2.4125062319408175e+03,3.3824684438786337e+00
24398,2.4125062319408175e+03,3.3824684438786337e+00
24493,2.4125062319408175e+03,3.3824684438786337e+00
24588,2.4125062319408175e+03,3.3824684438786337e+00
24683,2.4125062319408175e+03,3.3824684438786337e+00
24778,2.3974041241033210e+03,3.3797412480823446e+00
24873,2.3974041241033210e+03,3.3797412480823446e+00
24968,2.3964885481822721e+03,3.3795753580208467e+00
25063,2.3262088479423392e+03,3.3666487032717005e+00
25158,2.3262088479423392e+03,3.3666487032717005e+00
25253,2.3262088479423392e+03,3.3666487032717005e+00
25348,2.3125434546814986e+03,3.3640899022547783e+00
25443,2.2945410680214818e+03,3.3606958351644760e+00
25538,2.2611947691204341e+03,3.3543379721247346e+00
25633,2.2578591408551847e+03,3.3536968444722550e+00
25728,2.1862888536398996e+03,3.3397075406211969e+00
25823,2.0676694308969318e+03,3.3154811070462142e+00
25918,2.0676694308969318e+03,3.3154811070462142e+00
26013,2.0676694308969318e+03,3.3154811070462142e+00
26108,2.0676694308969318e+03,3.3154811070462142e+00
26203,2.0676694308969318e+03,3.3154811070462142e+00
26298,1.8405889962467845e+03,3.2649568213178424e+00
26393,1.8405889962467845e+03,3.2649568213178424e+00
26488,1.8213470850251665e+03,3.2603927150138432e+00
26583,1.8213470850251665e+03,3.2603927150138432e+00
26678,1.7871690682031999e+03,3.2521656391953719e+00
26773,1.7871690682031999e+03,3.2521656391953719e+00
26867,1.7871690682031999e+03,3.2521656391953719e+00
26961,1.7871690682031999e+03,3.2521656391953719e+00
27055,1.7871690682031999e+03,3.2521656391953719e+00
27149,1.7386468093094636e+03,3.2402113678873077e+00
27243,1.7385671431281535e+03,3.2401914677123878e+00
27337,1.7385671431281535e+03,3.2401914677123878e+00
27431,1.7385671431281535e+03,3.2401914677123878e+00
27525,1.7385671431281535e+03,3.2401914677123878e+00
27619,1.7188735929956110e+03,3.2352439395823160e+00
27713,1.7188735929956110e+03,3.2352439395823160e+00
27807,1.6324583589339045e+03,3.2128421120200823e+00
27901,1.6186522755958879e+03,3.2091535621508265e+00
27995,1.6186522755958879e+03,3.2091535621508265e+00
28089,1.6186522755958879e+03,3.2091535621508265e+00
28183,1.6186522755958879e+03,3.2091535621508265e+00
28277,1.6056445088454939e+03,3.2056493983920324e+00
28371,1.6056445088454939e+03,3.2056493983920324e+00
28465,1.6056445088454939e+03,3.2056493983920324e+00
28559,1.5485800337937474e+03,3.1899336555028066e+00
28653,1.5408302594336751e+03,3.1877547987109049e+00
28747,1.5408302594336751e+03,3.1877547987109049e+00
28841,1.5408302594336751e+03,3.1877547987109049e+00
28935,1.5275703750238115e+03,3.1840012272815090e+00
29029,1.5275703750238115e+03,3.1840012272815090e+00
29123,1.5275703750238115e+03,3.1840012272815090e+00
29217,1.4929105718494891e+03,3.1740337934480598e+00
29311,1.4929105718494891e+03,3.1740337934480598e+00
29405,1.4929105718494891e+03,3.1740337934480598e+00
29499,1.4596660064024891e+03,3.1642534940240821e+00
29593,1.4596660064024891e+03,3.1642534940240821e+00
29687,1.4596660064024891e+03,3.1642534940240821e+00
29781,1.4062771449521897e+03,3.1480709185944016e+00
29875,1.1250865162019545e+03,3.0511859198379723e+00
29969,1.1250865162019545e+03,3.0511859198379723e+00
30063,1.1250865162019545e+03,3.0511859198379723e+00
30157,1.1250865162019545e+03,3.0511859198379723e+00
30251,1.1250865162019545e+03,3.0511859198379723e+00
30345,1.1250865162019545e+03,3.0511859198379723e+00
30439,1.1250865162019545e+03,3.0511859198379723e+00
30533,1.1250865162019545e+03,3.0511859198379723e+00
30627,1.1250865162019545e+03,3.0511859198379723e+00
30721,1.1250865162019545e+03,3.0511859198379723e+00
30815,1.1250865162019545e+03,3.0511859198379723e+00
30909,1.1250865162019545e+03,3.0511859198379723e+00
31003,1.1250865162019545e+03,3.0511859198379723e+00
31097,1.1250865162019545e+03,3.0511859198379723e+00
31190,1.1228824040321947e+03,3.0503342763379613e+00
31283,1.1228824040321947e+03,3.0503342763379613e+00
31376,1.1228824040321947e+03,3.0503342763379613e+00
31469,1.1228824040321947e+03,3.0503342763379613e+00
31562,1.1228824040321947e+03,3.0503342763379613e+00
31655,1.1228824040321947e+03,3.0503342763379613e+00
31748,1.1228824040321947e+03,3.0503342763379613e+00
31841,1.1228824040321947e+03,3.0503342763379613e+00
31934,1.1228824040321947e+03,3.0503342763379613e+00
32027,1.1228824040321947e+03,3.0503342763379613e+00
32120,1.1228824040321947e+03,3.0503342763379613e+00
32213,1.1228824040321947e+03,3.0503342763379613e+00
32306,1.1228824040321947e+03,3.0503342763379613e+00
32399,1.1228824040321947e+03,3.0503342763379613e+00
32492,1.1228824040321947e+03,3.0503342763379613e+00
32585,1.1228824040321947e+03,3.0503342763379613e+00
32678,9.2042074736175027e+02,2.9639863996132596e+00
32771,9.2042074736175027e+02,2.9639863996132596e+00
32864,9.2042074736175027e+02,2.9639863996132596e+00
32957,9.2042074736175027e+02,2.9639863996132596e+00
33050,9.2042074736175027e+02,2.9639863996132596e+00
33143,9.2042074736175027e+02,2.9639863996132596e+00
33236,9.1068046254215756e+02,2.9593660194558824e+00
33329,9.1068046254215756e+02,2.9593660194558824e+00
33422,9.1068046254215756e+02,2.9593660194558824e+00
33515,9.1068046254215756e+02,2.9593660194558824e+00
33608,9.1068046254215756e+02,2.9593660194558824e+00
33701,9.1068046254215756e+02,2.9593660194558824e+00
33794,9.1068046254215756e+02,2.9593660194558824e+00
33887,9.1068046254215756e+02,2.9593660194558824e+00
33980,9.1068046254215756e+02,2.9593660194558824e+00
34073,9.1068046254215756e+02,2.9593660194558824e+00
34166,9.1068046254215756e+02,2.9593660194558824e+00
34259,9.1068046254215756e+02,2.9593660194558824e+00
34352,9.1068046254215756e+02,2.9593660194558824e+00
34445,9.1068046254215756e+02,2.9593660194558824e+00
34538,9.1068046254215756e+02,2.9593660194558824e+00
34631,9.1068046254215756e+02,2.9593660194558824e+00
34724,9.1068046254215756e+02,2.9593660194558824e+00
34817,9.1068046254215756e+02,2.9593660194558824e+00
34910,9.1068046254215756e+02,2.9593660194558824e+00
35003,9.1068046254215756e+02,2.9593660194558824e+00
35096,9.1068046254215756e+02,2.9593660194558824e+00
35189,9.1068046254215756e+02,2.9593660194558824e+00
35282,9.1068046254215756e+02,2.9593660194558824e+00
35375,8.4760184907532096e+02,2.9281918954695412e+00
35467,8.4760184907532096e+02,2.9281918954695412e+00
35559,8.4441358073685024e+02,2.9265552094670313e+00
35651,8.4441358073685024e+02,2.9265552094670313e+00
35743,8.4441358073685024e+02,2.9265552094670313e+00
35835,8.4441358073685024e+02,2.9265552094670313e+00
35927,8.4441358073685024e+02,2.9265552094670313e+00
36019,8.4114164713807759e+02,2.9248691365713952e+00
36111,8.4114164713807759e+02,2.9248691365713952e+00
36203,8.4114164713807759e+02,2.9248691365713952e+00
36295,6.8811457749682995e+02,2.8376607583395961e+00
36387,6.8811457749682995e+02,2.8376607583395961e+00
36479,6.8811457749682995e+02,2.8376607583395961e+00
36571,6.8811457749682995e+02,2.8376607583395961e+00
36663,6.8811457749682995e+02,2.8376607583395961e+00
36755,6.8811457749682995e+02,2.8376607583395961e+00
36847,6.8811457749682995e+02,2.8376607583395961e+00
36939,6.8811457749682995e+02,2.8376607583395961e+00
37031,6.8811457749682995e+02,2.8376607583395961e+00
37123,6.8811457749682995e+02,2.8376607583395961e+00
37215,6.8811457749682995e+02,2.8376607583395961e+00
37307,6.8811457749682995e+02,2.8376607583395961e+00
37399,6.8811457749682995e+02,2.8376607583395961e+00
37491,6.8811457749682995e+02,2.8376607583395961e+00
37583,6.8811457749682995e+02,2.8376607583395961e+00
37675,6.8811457749682995e+02,2.8376607583395961e+00
37767,6.8258703072747676e+02,2.8341580323501794e+00
37859,6.7176928193999765e+02,2.8272201409332065e+00
37951,6.7176928193999765e+02,2.8272201409332065e+00
38043,6.7176928193999765e+02,2.8272201409332065e+00
38135,6.7176928193999765e+02,2.8272201409332065e+00
38227,6.7176928193999765e+02,2.8272201409332065e+00
38319,6.7176928193999765e+02,2.8272201409332065e+00
38411,6.7176928193999765e+02,2.8272201409332065e+00
38503,6.7176928193999765e+02,2.8272201409332065e+00
38595,6.7176928193999765e+02,2.8272201409332065e+00
38687,6.7176928193999765e+02,2.8272201409332065e+00
38779,6.7176928193999765e+02,2.8272201409332065e+00
38871,6.5929363891478124e+02,2.8190788855457098e+00
38963,6.5929363891478124e+02,2.8190788855457098e+00
39055,6.5929363891478124e+02,2.8190788855457098e+00
39147,6.5929363891478124e+02,2.8190788855457098e+00
39239,6.5929363891478124e+02,2.8190788855457098e+00
39331,6.5929363891478124e+02,2.8190788855457098e+00
39423,6.5929363891478124e+02,2.8190788855457098e+00
39515,6.5929363891478124e+02,2.8190788855457098e+00
39607,6.5653647812704230e+02,2.8172588611325313e+00
39698,6.5578111063848905e+02,2.8167589029347209e+00
39789,6.5578111063848905e+02,2.8167589029347209e+00
39880,6.5578111063848905e+02,2.8167589029347209e+00
39971,6.5578111063848905e+02,2.8167589029347209e+00
40062,6.5578111063848905e+02,2.8167589029347209e+00
40153,6.3314125313283330e+02,2.8015006114590286e+00
40244,6.3314125313283330e+02,2.8015006114590286e+00
40335,6.3314125313283330e+02,2.8015006114590286e+00
40426,6.3314125313283330e+02,2.8015006114590286e+00
40517,6.3314125313283330e+02,2.8015006114590286e+00
40608,6.3314125313283330e+02,2.8015006114590286e+00
40699,6.2904856591320276e+02,2.7986841765961237e+00
40790,6.2904856591320276e+02,2.7986841765961237e+00
40881,6.2721865808166831e+02,2.7974189689706859e+00
40972,6.2721865808166831e+02,2.7974189689706859e+00
41063,6.2021012771217420e+02,2.7925388537645768e+00
41154,5.6817576143200245e+02,2.7544827026342542e+00
41245,5.6817576143200245e+02,2.7544827026342542e+00
41336,5.6817576143200245e+02,2.7544827026342542e+00
41427,5.6817576143200245e+02,2.7544827026342542e+00
41518,5.6817576143200245e+02,2.7544827026342542e+00
41609,5.6817576143200245e+02,2.7544827026342542e+00
41700,5.6817576143200245e+02,2.7544827026342542e+00
41791,5.6817576143200245e+02,2.7544827026342542e+00
41882,5.6817576143200245e+02,2.7544827026342542e+00
41973,5.6817576143200245e+02,2.7544827026342542e+00
42064,5.6817576143200245e+02,2.7544827026342542e+00
42155,5.6817576143200245e+02,2.7544827026342542e+00
42246,5.6817576143200245e+02,2.7544827026342542e+00
42337,5.6817576143200245e+02,2.7544827026342542e+00
42428,5.6620092299604357e+02,2.7529705729975791e+00
42519,5.6620092299604357e+02,2.7529705729975791e+00
42610,5.6620092299604357e+02,2.7529705729975791e+00
42701,5.6620092299604357e+02,2.7529705729975791e+00
42792,5.6620092299604357e+02,2.7529705729975791e+00
42883,5.6620092299604357e+02,2.7529705729975791e+00
42974,5.6620092299604357e+02,2.7529705729975791e+00
43065,5.6602335786992171e+02,2.7528343534227324e+00
43156,5.6602335786992171e+02,2.7528343534227324e+00
43247,5.6602335786992171e+02,2.7528343534227324e+00
43338,5.6345137482347809e+02,2.7508564429073559e+00
43429,5.5176571023030817e+02,2.7417547075232238e+00
43520,5.5176571023030817e+02,2.7417547075232238e+00
43611,5.4899129952445492e+02,2.7395654617570853e+00
43702,5.4899129952445492e+02,2.7395654617570853e+00
43792,5.4899129952445492e+02,2.7395654617570853e+00
43882,5.4899129952445492e+02,2.7395654617570853e+00
43972,5.4899129952445492e+02,2.7395654617570853e+00
44062,5.4899129952445492e+02,2.7395654617570853e+00
44152,5.0114990467234759e+02,2.6999676520832621e+00
44242,5.0114990467234759e+02,2.6999676520832621e+00
44332,5.0114990467234759e+02,2.6999676520832621e+00
44422,5.0114990467234759e+02,2.6999676520832621e+00
44512,5.0114990467234759e+02,2.6999676520832621e+00
44602,5.0114990467234759e+02,2.6999676520832621e+00
44692,5.0114990467234759e+02,2.6999676520832621e+00
44782,5.0114990467234759e+02,2.6999676520832621e+00
44872,5.0114990467234759e+02,2.6999676520832621e+00
44962,5.0114990467234759e+02,2.6999676520832621e+00
45052,4.9304959130097609e+02,2.6928906031417585e+00
45142,4.9304959130097609e+02,2.6928906031417585e+00
45232,4.9304959130097609e+02,2.6928906031417585e+00
45322,4.9304959130097609e+02,2.6928906031417585e+00
45412,4.9304959130097609e+02,2.6928906031417585e+00
45502,4.9304959130097609e+02,2.6928906031417585e+00
45592,4.9304959130097609e+02,2.6928906031417585e+00
45682,4.8410295357677609e+02,2.6849377323376107e+00
45772,4.5853741441681922e+02,2.6613747777635877e+00
45862,4.5853741441681922e+02,2.6613747777635877e+00
45952,4.5792583673369438e+02,2.6607951476428395e+00
46042,4.5792583673369438e+02,2.6607951476428395e+00
46132,4.5792583673369438e+02,2.6607951476428395e+00
46222,4.5792583673369438e+02,2.6607951476428395e+00
46312,4.5792583673369438e+02,2.6607951476428395e+00
46402,4.5792583673369438e+02,2.6607951476428395e+00
46492,4.5792583673369438e+02,2.6607951476428395e+00
46582,4.5629468667797869e+02,2.6592454116613973e+00
46672,4.5629468667797869e+02,2.6592454116613973e+00
46762,4.5322363875981148e+02,2.6563125532549390e+00
46852,4.5322363875981148e+02,2.6563125532549390e+00
46942,4.5314087199882562e+02,2.6562332360547298e+00
47032,4.5294481080922287e+02,2.6560452885003114e+00
47122,4.5247382208921891e+02,2.6555934581244958e+00
47212,4.5247382208921891e+02,2.6555934581244958e+00
47302,4.5247382208921891e+02,2.6555934581244958e+00
47392,4.4802779634752238e+02,2.6513049591451563e+00
47482,4.4802779634752238e+02,2.6513049591451563e+00
47572,4.4802779634752238e+02,2.6513049591451563e+00
47662,4.4802779634752238e+02,2.6513049591451563e+00
47752,4.4159362172955349e+02,2.6450227919229907e+00
47841,4.4159362172955349e+02,2.6450227919229907e+00
47930,4.4159362172955349e+02,2.6450227919229907e+00
48019,4.4159362172955349e+02,2.6450227919229907e+00
48108,4.4159362172955349e+02,2.6450227919229907e+00
48197,4.3861479141129871e+02,2.6420832733059134e+00
48286,4.3649772206513438e+02,2.6399819816106063e+00
48375,4.3442194431667832e+02,2.6379117550129560e+00
48464,4.3110951809935159e+02,2.6345876113771878e+00
48553,4.2959278529626062e+02,2.6330569790873715e+00
48642,4.2959278529626062e+02,2.6330569790873715e+00
48731,4.2959278529626062e+02,2.6330569790873715e+00
48820,4.2853802553644528e+02,2.6319893642940961e+00
48909,4.2836823884027700e+02,2.6318172627953049e+00
48998,4.1248326772099591e+02,2.6154063361978812e+00
