Eval,BestError,Log10Error
4780,2.7434345353841683e+05,5.4382946013971880e+00
4879,2.7434345353841683e+05,5.4382946013971880e+00
4978,2.7434345353841683e+05,5.4382946013971880e+00
5077,2.7434345353841683e+05,5.4382946013971880e+00
5176,2.7434345353841683e+05,5.4382946013971880e+00
5275,2.7434345353841683e+05,5.4382946013971880e+00
5374,2.7434345353841683e+05,5.4382946013971880e+00
5473,2.7434345353841683e+05,5.4382946013971880e+00
5572,2.7434345353841683e+05,5.4382946013971880e+00
5671,2.7434345353841683e+05,5.4382946013971880e+00
5770,2.7434345353841683e+05,5.4382946013971880e+00
5869,2.7434345353841683e+05,5.4382946013971880e+00
5968,2.7434345353841683e+05,5.4382946013971880e+00
6067,2.7434345353841683e+05,5.4382946013971880e+00
6166,2.7434345353841683e+05,5.4382946013971880e+00
6265,2.7434345353841683e+05,5.4382946013971880e+00
6364,2.7434345353841683e+05,5.4382946013971880e+00
6463,2.7434345353841683e+05,5.4382946013971880e+00
6562,2.7434345353841683e+05,5.4382946013971880e+00
6661,2.7434345353841683e+05,5.4382946013971880e+00
6760,2.7434345353841683e+05,5.4382946013971880e+00
6859,2.1213608135451342e+05,5.3266145421632940e+00
6958,2.1213608135451342e+05,5.3266145421632940e+00
7057,2.1213608135451342e+05,5.3266145421632940e+00
7156,2.1213608135451342e+05,5.3266145421632940e+00
7255,2.1213608135451342e+05,5.3266145421632940e+00
7354,2.1213608135451342e+05,5.3266145421632940e+00
7453,2.1213608135451342e+05,5.3266145421632940e+00
7552,2.1213608135451342e+05,5.3266145421632940e+00
7651,2.1213608135451342e+05,5.3266145421632940e+00
7750,2.1213608135451342e+05,5.3266145421632940e+00
7849,2.1213608135451342e+05,5.3266145421632940e+00
7948,2.1213608135451342e+05,5.3266145421632940e+00
8047,2.1213608135451342e+05,5.3266145421632940e+00
8145,2.1213608135451342e+05,5.3266145421632940e+00
8243,2.1213608135451342e+05,5.3266145421632940e+00
8341,2.1213608135451342e+05,5.3266145421632940e+00
8439,2.1213608135451342e+05,5.3266145421632940e+00
8537,2.1213608135451342e+05,5.3266145421632940e+00
8635,2.1213608135451342e+05,5.3266145421632940e+00
8733,2.1213608135451342e+05,5.3266145421632940e+00
8831,2.1213608135451342e+05,5.3266145421632940e+00
8929,2.1213608135451342e+05,5.3266145421632940e+00
9027,2.1213608135451342e+05,5.3266145421632940e+00
9125,2.1213608135451342e+05,5.3266145421632940e+00
9223,2.1213608135451342e+05,5.3266145421632940e+00
9321,2.1213608135451342e+05,5.3266145421632940e+00
9419,2.1213608135451342e+05,5.3266145421632940e+00
9517,2.1213608135451342e+05,5.3266145421632940e+00
9615,2.1213608135451342e+05,5.3266145421632940e+00
9713,2.1213608135451342e+05,5.3266145421632940e+00
9811,2.1213608135451342e+05,5.3266145421632940e+00
9909,2.1213608135451342e+05,5.3266145421632940e+00
10007,2.1213608135451342e+05,5.3266145421632940e+00
10105,2.1213608135451342e+05,5.3266145421632940e+00
10203,2.1213608135451342e+05,5.3266145421632940e+00
10301,2.1213608135451342e+05,5.3266145421632940e+00
10399,2.1213608135451342e+05,5.3266145421632940e+00
10497,2.1213608135451342e+05,5.3266145421632940e+00
10595,2.1213608135451342e+05,5.3266145421632940e+00
10693,2.1213608135451342e+05,5.3266145421632940e+00
10791,2.1213608135451342e+05,5.3266145421632940e+00
10889,2.1213608135451342e+05,5.3266145421632940e+00
10987,2.1213608135451342e+05,5.3266145421632940e+00
11085,2.1213608135451342e+05,5.3266145421632940e+00
11183,2.1213608135451342e+05,5.3266145421632940e+00
11281,2.1213608135451342e+05,5.3266145421632940e+00
11379,2.1213608135451342e+05,5.3266145421632940e+00
11477,2.1213608135451342e+05,5.3266145421632940e+00
11575,2.1213608135451342e+05,5.3266145421632940e+00
11673,2.1213608135451342e+05,5.3266145421632940e+00
11771,2.1213608135451342e+05,5.3266145421632940e+00
11869,2.1213608135451342e+05,5.3266145421632940e+00
11967,2.1213608135451342e+05,5.3266145421632940e+00
12065,2.1213608135451342e+05,5.3266145421632940e+00
12163,2.1213608135451342e+05,5.3266145421632940e+00
12261,2.1213608135451342e+05,5.3266145421632940e+00
12359,2.1213608135451342e+05,5.3266145421632940e+00
12457,2.1213608135451342e+05,5.3266145421632940e+00
12555,2.1213608135451342e+05,5.3266145421632940e+00
12653,2.1213608135451342e+05,5.3266145421632940e+00
12751,2.1213608135451342e+05,5.3266145421632940e+00
12849,2.1213608135451342e+05,5.3266145421632940e+00
12947,2.1213608135451342e+05,5.3266145421632940e+00
13044,2.1213608135451342e+05,5.3266145421632940e+00
13141,2.1213608135451342e+05,5.3266145421632940e+00
13238,2.1213608135451342e+05,5.3266145421632940e+00
13335,2.1213608135451342e+05,5.3266145421632940e+00
13432,2.1213608135451342e+05,5.3266145421632940e+00
13529,2.1213608135451342e+05,5.3266145421632940e+00
13626,2.1213608135451342e+05,5.3266145421632940e+00
13723,2.1213608135451342e+05,5.3266145421632940e+00
13820,2.1213608135451342e+05,5.3266145421632940e+00
13917,2.1213608135451342e+05,5.3266145421632940e+00
14014,2.1213608135451342e+05,5.3266145421632940e+00
14111,2.1213608135451342e+05,5.3266145421632940e+00
14208,2.1213608135451342e+05,5.3266145421632940e+00
14305,2.1213608135451342e+05,5.3266145421632940e+00
14402,2.1213608135451342e+05,5.3266145421632940e+00
14499,2.1213608135451342e+05,5.3266145421632940e+00
14596,2.1213608135451342e+05,5.3266145421632940e+00
14693,2.1213608135451342e+05,5.3266145421632940e+00
14790,2.1213608135451342e+05,5.3266145421632940e+00
14887,2.1213608135451342e+05,5.3266145421632940e+00
14984,2.1213608135451342e+05,5.3266145421632940e+00
15081,2.1213608135451342e+05,5.3266145421632940e+00
15178,2.1213608135451342e+05,5.3266145421632940e+00
15275,2.1213608135451342e+05,5.3266145421632940e+00
15372,2.1031772031944021e+05,5.3228758657093120e+00
15469,2.1031772031944021e+05,5.3228758657093120e+00
15566,2.1031772031944021e+05,5.3228758657093120e+00
15663,2.1031772031944021e+05,5.3228758657093120e+00
15760,2.1031772031944021e+05,5.3228758657093120e+00
15857,2.1031772031944021e+05,5.3228758657093120e+00
15954,2.1031772031944021e+05,5.3228758657093120e+00
16051,2.1031772031944021e+05,5.3228758657093120e+00
16148,2.1031772031944021e+05,5.3228758657093120e+00
16245,2.1031772031944021e+05,5.3228758657093120e+00
16342,2.1031772031944021e+05,5.3228758657093120e+00
16439,2.1031772031944021e+05,5.3228758657093120e+00
16536,2.1031772031944021e+05,5.3228758657093120e+00
16633,2.1031772031944021e+05,5.3228758657093120e+00
16730,2.1031772031944021e+05,5.3228758657093120e+00
16827,2.1031772031944021e+05,5.3228758657093120e+00
16924,2.1031772031944021e+05,5.3228758657093120e+00
17021,2.1031772031944021e+05,5.3228758657093120e+00
17118,2.1031772031944021e+05,5.3228758657093120e+00
17215,2.1031772031944021e+05,5.3228758657093120e+00
17312,2.1031772031944021e+05,5.3228758657093120e+00
17409,2.1031772031944021e+05,5.3228758657093120e+00
17506,2.1031772031944021e+05,5.3228758657093120e+00
17603,2.1031772031944021e+05,5.3228758657093120e+00
17700,2.1031772031944021e+05,5.3228758657093120e+00
17796,2.1031772031944021e+05,5.3228758657093120e+00
17892,2.1031772031944021e+05,5.3228758657093120e+00
17988,2.1031772031944021e+05,5.3228758657093120e+00
18084,2.1031772031944021e+05,5.3228758657093120e+00
18180,2.1031772031944021e+05,5.3228758657093120e+00
18276,2.1031772031944021e+05,5.3228758657093120e+00
18372,2.1031772031944021e+05,5.3228758657093120e+00
18468,2.1031772031944021e+05,5.3228758657093120e+00
18564,2.1031772031944021e+05,5.3228758657093120e+00
18660,2.1031772031944021e+05,5.3228758657093120e+00
18756,2.1031772031944021e+05,5.3228758657093120e+00
18852,2.1031772031944021e+05,5.3228758657093120e+00
18948,2.1031772031944021e+05,5.3228758657093120e+00
19044,2.1031772031944021e+05,5.3228758657093120e+00
19140,2.1031772031944021e+05,5.3228758657093120e+00
19236,2.1031772031944021e+05,5.3228758657093120e+00
19332,2.1031772031944021e+05,5.3228758657093120e+00
19428,2.1031772031944021e+05,5.3228758657093120e+00
19524,2.1031772031944021e+05,5.3228758657093120e+00
19620,2.1031772031944021e+05,5.3228758657093120e+00
19716,2.1031772031944021e+05,5.3228758657093120e+00
19812,2.1031772031944021e+05,5.3228758657093120e+00
19908,2.1031772031944021e+05,5.3228758657093120e+00
20004,2.1031772031944021e+05,5.3228758657093120e+00
20100,2.1031772031944021e+05,5.3228758657093120e+00
20196,2.1031772031944021e+05,5.3228758657093120e+00
20292,2.1031772031944021e+05,5.3228758657093120e+00
20388,2.1031772031944021e+05,5.3228758657093120e+00
20484,2.1031772031944021e+05,5.3228758657093120e+00
20580,2.1031772031944021e+05,5.3228758657093120e+00
20676,2.1031772031944021e+05,5.3228758657093120e+00
20772,2.1031772031944021e+05,5.3228758657093120e+00
20868,2.1031772031944021e+05,5.3228758657093120e+00
20964,2.1031772031944021e+05,5.3228758657093120e+00
21060,2.1031772031944021e+05,5.3228758657093120e+00
21156,2.1031772031944021e+05,5.3228758657093120e+00
21252,2.1031772031944021e+05,5.3228758657093120e+00
21348,2.1031772031944021e+05,5.3228758657093120e+00
21444,2.1031772031944021e+05,5.3228758657093120e+00
21540,2.1031772031944021e+05,5.3228758657093120e+00
21636,2.1031772031944021e+05,5.3228758657093120e+00
21732,2.1031772031944021e+05,5.3228758657093120e+00
21828,2.1031772031944021e+05,5.3228758657093120e+00
21924,2.1031772031944021e+05,5.3228758657093120e+00
22020,2.1031772031944021e+05,5.3228758657093120e+00
22116,2.1031772031944021e+05,5.3228758657093120e+00
22212,2.1031772031944021e+05,5.3228758657093120e+00
22308,2.1031772031944021e+05,5.3228758657093120e+00
22403,2.1031772031944021e+05,5.3228758657093120e+00
22498,2.1031772031944021e+05,5.3228758657093120e+00
22593,2.1031772031944021e+05,5.3228758657093120e+00
22688,2.1031772031944021e+05,5.3228758657093120e+00
22783,2.1031772031944021e+05,5.3228758657093120e+00
22878,2.1031772031944021e+05,5.3228758657093120e+00
22973,2.1031772031944021e+05,5.3228758657093120e+00
23068,2.1031772031944021e+05,5.3228758657093120e+00
23163,2.1031772031944021e+05,5.3228758657093120e+00
23258,2.1031772031944021e+05,5.3228758657093120e+00
23353,2.1031772031944021e+05,5.3228758657093120e+00
23448,2.1031772031944021e+05,5.3228758657093120e+00
23543,2.1031772031944021e+05,5.3228758657093120e+00
23638,2.1031772031944021e+05,5.3228758657093120e+00
23733,2.1031772031944021e+05,5.3228758657093120e+00
23828,2.1031772031944021e+05,5.3228758657093120e+00
23923,2.1031772031944021e+05,5.3228758657093120e+00
24018,2.1031772031944021e+05,5.3228758657093120e+00
24113,2.1031772031944021e+05,5.3228758657093120e+00
24208,2.1031772031944021e+05,5.3228758657093120e+00
24303,2.1031772031944021e+05,5.3228758657093120e+00
24398,2.1031772031944021e+05,5.3228758657093120e+00
24493,2.1031772031944021e+05,5.3228758657093120e+00
24588,2.1031772031944021e+05,5.3228758657093120e+00
24683,2.1031772031944021e+05,5.3228758657093120e+00
24778,2.1031772031944021e+05,5.3228758657093120e+00
24873,2.1031772031944021e+05,5.3228758657093120e+00
24968,2.1031772031944021e+05,5.3228758657093120e+00
25063,2.1031772031944021e+05,5.3228758657093120e+00
25158,2.1031772031944021e+05,5.3228758657093120e+00
25253,2.1031772031944021e+05,5.3228758657093120e+00
25348,2.1031772031944021e+05,5.3228758657093120e+00
25443,2.1031772031944021e+05,5.3228758657093120e+00
25538,2.1031772031944021e+05,5.3228758657093120e+00
25633,2.1031772031944021e+05,5.3228758657093120e+00
25728,2.1031772031944021e+05,5.3228758657093120e+00
25823,2.1031772031944021e+05,5.3228758657093120e+00
25918,2.1031772031944021e+05,5.3228758657093120e+00
26013,2.1031772031944021e+05,5.3228758657093120e+00
26108,2.1031772031944021e+05,5.3228758657093120e+00
26203,2.1031772031944021e+05,5.3228758657093120e+00
26298,2.1031772031944021e+05,5.3228758657093120e+00
26393,2.1031772031944021e+05,5.3228758657093120e+00
26488,2.1031772031944021e+05,5.3228758657093120e+00
26583,2.1031772031944021e+05,5.3228758657093120e+00
26678,2.1031772031944021e+05,5.3228758657093120e+00
26773,2.1031772031944021e+05,5.3228758657093120e+00
26867,2.1031772031944021e+05,5.3228758657093120e+00
26961,2.1031772031944021e+05,5.3228758657093120e+00
27055,2.1031772031944021e+05,5.3228758657093120e+00
27149,2.1031772031944021e+05,5.3228758657093120e+00
27243,2.1031772031944021e+05,5.3228758657093120e+00
27337,2.1031772031944021e+05,5.3228758657093120e+00
27431,2.1031772031944021e+05,5.3228758657093120e+00
27525,2.1031772031944021e+05,5.3228758657093120e+00
27619,2.1031772031944021e+05,5.3228758657093120e+00
27713,2.1031772031944021e+05,5.3228758657093120e+00
27807,2.1031772031944021e+05,5.3228758657093120e+00
27901,2.1031772031944021e+05,5.3228758657093120e+00
27995,2.1031772031944021e+05,5.3228758657093120e+00
28089,2.1031772031944021e+05,5.3228758657093120e+00
28183,2.1031772031944021e+05,5.3228758657093120e+00
28277,2.1031772031944021e+05,5.3228758657093120e+00
28371,2.1031772031944021e+05,5.3228758657093120e+00
28465,2.1031772031944021e+05,5.3228758657093120e+00
28559,2.1031772031944021e+05,5.3228758657093120e+00
28653,2.1031772031944021e+05,5.3228758657093120e+00
28747,2.1031772031944021e+05,5.3228758657093120e+00
28841,2.1031772031944021e+05,5.3228758657093120e+00
28935,2.1031772031944021e+05,5.3228758657093120e+00
29029,2.1031772031944021e+05,5.3228758657093120e+00
29123,2.1031772031944021e+05,5.3228758657093120e+00
29217,2.1031772031944021e+05,5.3228758657093120e+00
29311,2.1031772031944021e+05,5.3228758657093120e+00
29405,2.1031772031944021e+05,5.3228758657093120e+00
29499,2.1031772031944021e+05,5.3228758657093120e+00
29593,2.1031772031944021e+05,5.3228758657093120e+00
29687,2.1031772031944021e+05,5.3228758657093120e+00
29781,2.1031772031944021e+05,5.3228758657093120e+00
29875,2.1031772031944021e+05,5.3228758657093120e+00
29969,2.1031772031944021e+05,5.3228758657093120e+00
30063,2.1031772031944021e+05,5.3228758657093120e+00
30157,2.1031772031944021e+05,5.3228758657093120e+00
30251,2.1031772031944021e+05,5.3228758657093120e+00
30345,2.1031772031944021e+05,5.3228758657093120e+00
30439,2.1031772031944021e+05,5.3228758657093120e+00
30533,2.1031772031944021e+05,5.3228758657093120e+00
30627,2.1031772031944021e+05,5.3228758657093120e+00
30721,2.1031772031944021e+05,5.3228758657093120e+00
30815,2.1031772031944021e+05,5.3228758657093120e+00
30909,2.1031772031944021e+05,5.3228758657093120e+00
31003,2.1031772031944021e+05,5.3228758657093120e+00
31097,2.1031772031944021e+05,5.3228758657093120e+00
31190,2.1031772031944021e+05,5.3228758657093120e+00
31283,2.1031772031944021e+05,5.3228758657093120e+00
31376,2.1031772031944021e+05,5.3228758657093120e+00
31469,2.1031772031944021e+05,5.3228758657093120e+00
31562,2.1031772031944021e+05,5.3228758657093120e+00
31655,2.1031772031944021e+05,5.3228758657093120e+00
31748,2.1031772031944021e+05,5.3228758657093120e+00
31841,2.1031772031944021e+05,5.3228758657093120e+00
31934,2.1031772031944021e+05,5.3228758657093120e+00
32027,2.1031772031944021e+05,5.3228758657093120e+00
32120,2.1031772031944021e+05,5.3228758657093120e+00
32213,2.1031772031944021e+05,5.3228758657093120e+00
32306,2.1031772031944021e+05,5.3228758657093120e+00
32399,2.1031772031944021e+05,5.3228758657093120e+00
32492,2.1031772031944021e+05,5.3228758657093120e+00
32585,2.1031772031944021e+05,5.3228758657093120e+00
32678,2.1031772031944021e+05,5.3228758657093120e+00
32771,2.1031772031944021e+05,5.3228758657093120e+00
32864,2.1031772031944021e+05,5.3228758657093120e+00
32957,2.1031772031944021e+05,5.3228758657093120e+00
33050,2.1031772031944021e+05,5.3228758657093120e+00
33143,2.1031772031944021e+05,5.3228758657093120e+00
33236,2.1031772031944021e+05,5.3228758657093120e+00
33329,2.1031772031944021e+05,5.3228758657093120e+00
33422,2.1031772031944021e+05,5.3228758657093120e+00
33515,2.1031772031944021e+05,5.3228758657093120e+00
33608,2.1031772031944021e+05,5.3228758657093120e+00
33701,2.1031772031944021e+05,5.3228758657093120e+00
33794,2.1031772031944021e+05,5.3228758657093120e+00
33887,2.1031772031944021e+05,5.3228758657093120e+00
33980,2.1031772031944021e+05,5.3228758657093120e+00
34073,2.1031772031944021e+05,5.3228758657093120e+00
34166,2.1031772031944021e+05,5.3228758657093120e+00
34259,2.1031772031944021e+05,5.3228758657093120e+00
34352,2.1031772031944021e+05,5.3228758657093120e+00
34445,2.1031772031944021e+05,5.3228758657093120e+00
34538,2.1031772031944021e+05,5.3228758657093120e+00
34631,2.1031772031944021e+05,5.3228758657093120e+00
34724,2.1031772031944021e+05,5.3228758657093120e+00
34817,2.1031772031944021e+05,5.3228758657093120e+00
34910,2.1031772031944021e+05,5.3228758657093120e+00
35003,2.1031772031944021e+05,5.3228758657093120e+00
35096,2.1031772031944021e+05,5.3228758657093120e+00
35189,2.1031772031944021e+05,5.3228758657093120e+00
35282,2.1031772031944021e+05,5.3228758657093120e+00
35375,2.1031772031944021e+05,5.3228758657093120e+00
35467,2.1031772031944021e+05,5.3228758657093120e+00
35559,2.1031772031944021e+05,5.3228758657093120e+00
35651,2.1031772031944021e+05,5.3228758657093120e+00
35743,2.1031772031944021e+05,5.3228758657093120e+00
35835,2.1031772031944021e+05,5.3228758657093120e+00
35927,2.1031772031944021e+05,5.3228758657093120e+00
36019,2.1031772031944021e+05,5.3228758657093120e+00
36111,2.1031772031944021e+05,5.3228758657093120e+00
36203,2.1031772031944021e+05,5.3228758657093120e+00
36295,2.1031772031944021e+05,5.3228758657093120e+00
36387,2.1031772031944021e+05,5.3228758657093120e+00
36479,2.1031772031944021e+05,5.3228758657093120e+00
36571,2.1031772031944021e+05,5.3228758657093120e+00
36663,2.1031772031944021e+05,5.3228758657093120e+00
36755,2.1031772031944021e+05,5.3228758657093120e+00
36847,2.1031772031944021e+05,5.3228758657093120e+00
36939,2.1031772031944021e+05,5.3228758657093120e+00
37031,2.1031772031944021e+05,5.3228758657093120e+00
37123,2.1031772031944021e+05,5.3228758657093120e+00
37215,2.1031772031944021e+05,5.3228758657093120e+00
37307,2.1031772031944021e+05,5.3228758657093120e+00
37399,2.1031772031944021e+05,5.3228758657093120e+00
37491,2.1031772031944021e+05,5.3228758657093120e+00
37583,2.1031772031944021e+05,5.3228758657093120e+00
37675,2.1031772031944021e+05,5.3228758657093120e+00
37767,2.1031772031944021e+05,5.3228758657093120e+00
37859,2.1031772031944021e+05,5.3228758657093120e+00
37951,2.1031772031944021e+05,5.3228758657093120e+00
38043,2.1031772031944021e+05,5.3228758657093120e+00
38135,2.1031772031944021e+05,5.3228758657093120e+00
38227,2.1031772031944021e+05,5.3228758657093120e+00
38319,2.1031772031944021e+05,5.3228758657093120e+00
38411,2.1031772031944021e+05,5.3228758657093120e+00
38503,2.1031772031944021e+05,5.3228758657093120e+00
38595,2.1031772031944021e+05,5.3228758657093120e+00
38687,2.1031772031944021e+05,5.3228758657093120e+00
38779,2.1031772031944021e+05,5.3228758657093120e+00
38871,2.1031772031944021e+05,5.3228758657093120e+00
38963,2.1031772031944021e+05,5.3228758657093120e+00
39055,2.1031772031944021e+05,5.3228758657093120e+00
39147,2.1031772031944021e+05,5.3228758657093120e+00
39239,2.1031772031944021e+05,5.3228758657093120e+00
39331,2.1031772031944021e+05,5.3228758657093120e+00
39423,2.1031772031944021e+05,5.3228758657093120e+00
39515,2.1031772031944021e+05,5.3228758657093120e+00
39607,2.1031772031944021e+05,5.3228758657093120e+00
39698,2.1031772031944021e+05,5.3228758657093120e+00
39789,2.1031772031944021e+05,5.3228758657093120e+00
39880,2.1031772031944021e+05,5.3228758657093120e+00
39971,2.1031772031944021e+05,5.3228758657093120e+00
40062,2.1031772031944021e+05,5.3228758657093120e+00
40153,2.1031772031944021e+05,5.3228758657093120e+00
40244,2.1031772031944021e+05,5.3228758657093120e+00
40335,2.1031772031944021e+05,5.3228758657093120e+00
40426,2.1031772031944021e+05,5.3228758657093120e+00
40517,2.1031772031944021e+05,5.3228758657093120e+00
40608,2.1031772031944021e+05,5.3228758657093120e+00
40699,2.1031772031944021e+05,5.3228758657093120e+00
40790,2.1031772031944021e+05,5.3228758657093120e+00
40881,2.1031772031944021e+05,5.3228758657093120e+00
40972,2.1031772031944021e+05,5.3228758657093120e+00
41063,2.1031772031944021e+05,5.3228758657093120e+00
41154,2.1031772031944021e+05,5.3228758657093120e+00
41245,2.1031772031944021e+05,5.3228758657093120e+00
41336,2.1031772031944021e+05,5.3228758657093120e+00
41427,2.1031772031944021e+05,5.3228758657093120e+00
41518,2.1031772031944021e+05,5.3228758657093120e+00
41609,2.1031772031944021e+05,5.3228758657093120e+00
41700,2.1031772031944021e+05,5.3228758657093120e+00
41791,2.1031772031944021e+05,5.3228758657093120e+00
41882,2.1031772031944021e+05,5.3228758657093120e+00
41973,2.1031772031944021e+05,5.3228758657093120e+00
42064,2.1031772031944021e+05,5.3228758657093120e+00
42155,2.1031772031944021e+05,5.3228758657093120e+00
42246,2.1031772031944021e+05,5.3228758657093120e+00
42337,2.1031772031944021e+05,5.3228758657093120e+00
42428,2.1031772031944021e+05,5.3228758657093120e+00
42519,2.1031772031944021e+05,5.3228758657093120e+00
42610,2.1031772031944021e+05,5.3228758657093120e+00
42701,2.1031772031944021e+05,5.3228758657093120e+00
42792,2.1031772031944021e+05,5.3228758657093120e+00
42883,2.1031772031944021e+05,5.3228758657093120e+00
42974,2.1031772031944021e+05,5.3228758657093120e+00
43065,2.1031772031944021e+05,5.3228758657093120e+00
43156,2.1031772031944021e+05,5.3228758657093120e+00
43247,2.1031772031944021e+05,5.3228758657093120e+00
43338,2.1031772031944021e+05,5.3228758657093120e+00
43429,2.1031772031944021e+05,5.3228758657093120e+00
43520,2.1031772031944021e+05,5.3228758657093120e+00
43611,2.1031772031944021e+05,5.3228758657093120e+00
43702,2.1031772031944021e+05,5.3228758657093120e+00
43792,2.1031772031944021e+05,5.3228758657093120e+00
43882,2.1031772031944021e+05,5.3228758657093120e+00
43972,2.1031772031944021e+05,5.3228758657093120e+00
44062,2.1031772031944021e+05,5.3228758657093120e+00
44152,2.1031772031944021e+05,5.3228758657093120e+00
44242,2.1031772031944021e+05,5.3228758657093120e+00
44332,2.1031772031944021e+05,5.3228758657093120e+00
44422,2.1031772031944021e+05,5.3228758657093120e+00
44512,2.1031772031944021e+05,5.3228758657093120e+00
44602,2.1031772031944021e+05,5.3228758657093120e+00
44692,2.1031772031944021e+05,5.3228758657093120e+00
44782,2.1031772031944021e+05,5.3228758657093120e+00
44872,2.1031772031944021e+05,5.3228758657093120e+00
44962,2.1031772031944021e+05,5.3228758657093120e+00
45052,2.1031772031944021e+05,5.3228758657093120e+00
45142,2.1031772031944021e+05,5.3228758657093120e+00
45232,2.1031772031944021e+05,5.3228758657093120e+00
45322,2.1031772031944021e+05,5.3228758657093120e+00
45412,2.1031772031944021e+05,5.3228758657093120e+00
45502,2.1031772031944021e+05,5.3228758657093120e+00
45592,2.1031772031944021e+05,5.3228758657093120e+00
45682,2.1031772031944021e+05,5.3228758657093120e+00
45772,2.1031772031944021e+05,5.3228758657093120e+00
45862,2.1031772031944021e+05,5.3228758657093120e+00
45952,2.1031772031944021e+05,5.3228758657093120e+00
46042,2.1031772031944021e+05,5.3228758657093120e+00
46132,2.1031772031944021e+05,5.3228758657093120e+00
46222,2.1031772031944021e+05,5.3228758657093120e+00
46312,2.1031772031944021e+05,5.3228758657093120e+00
46402,2.1031772031944021e+05,5.3228758657093120e+00
46492,2.1031772031944021e+05,5.3228758657093120e+00
46582,2.1031772031944021e+05,5.3228758657093120e+00
46672,2.1031772031944021e+05,5.3228758657093120e+00
46762,2.1031772031944021e+05,5.3228758657093120e+00
46852,2.1031772031944021e+05,5.3228758657093120e+00
46942,2.1031772031944021e+05,5.3228758657093120e+00
47032,2.1031772031944021e+05,5.3228758657093120e+00
47122,2.1031772031944021e+05,5.3228758657093120e+00
47212,2.1031772031944021e+05,5.3228758657093120e+00
47302,2.1031772031944021e+05,5.3228758657093120e+00
47392,2.1031772031944021e+05,5.3228758657093120e+00
47482,2.1031772031944021e+05,5.3228758657093120e+00
47572,2.1031772031944021e+05,5.3228758657093120e+00
47662,2.1031772031944021e+05,5.3228758657093120e+00
47752,2.1031772031944021e+05,5.3228758657093120e+00
47841,2.1031772031944021e+05,5.3228758657093120e+00
47930,2.1031772031944021e+05,5.3228758657093120e+00
48019,2.1031772031944021e+05,5.3228758657093120e+00
48108,2.1031772031944021e+05,5.3228758657093120e+00
48197,2.1031772031944021e+05,5.3228758657093120e+00
48286,2.1031772031944021e+05,5.3228758657093120e+00
48375,2.1031772031944021e+05,5.3228758657093120e+00
48464,2.1031772031944021e+05,5.3228758657093120e+00
48553,2.1031772031944021e+05,5.3228758657093120e+00
48642,2.1031772031944021e+05,5.3228758657093120e+00
48731,2.1031772031944021e+05,5.3228758657093120e+00
48820,2.1031772031944021e+05,5.3228758657093120e+00
48909,2.1031772031944021e+05,5.3228758657093120e+00
48998,2.1031772031944021e+05,5.3228758657093120e+00
