Eval,BestError,Log10Error
4100,3.8434721552382251e+11,1.1584723739088076e+01
4200,3.8434721552382251e+11,1.1584723739088076e+01
4300,3.8434721552382251e+11,1.1584723739088076e+01
4400,3.8434721552382251e+11,1.1584723739088076e+01
4500,3.8434721552382251e+11,1.1584723739088076e+01
4600,3.8434721552382251e+11,1.1584723739088076e+01
4700,3.8434721552382251e+11,1.1584723739088076e+01
4800,3.8434721552382251e+11,1.1584723739088076e+01
4900,3.8434721552382251e+11,1.1584723739088076e+01
5000,3.8434721552382251e+11,1.1584723739088076e+01
5100,3.8434721552382251e+11,1.1584723739088076e+01
5200,3.8434721552382251e+11,1.1584723739088076e+01
5300,3.8434721552382251e+11,1.1584723739088076e+01
5400,3.6966925311273541e+11,1.1567813330046249e+01
5500,3.6966925311273541e+11,1.1567813330046249e+01
5600,3.6966925311273541e+11,1.1567813330046249e+01
5699,3.6966925311273541e+11,1.1567813330046249e+01
5798,3.4457686257982483e+11,1.1537286112371257e+01
5897,3.4299745357945514e+11,1.1535290895843072e+01
5996,3.4299745357945514e+11,1.1535290895843072e+01
6095,3.4299745357945514e+11,1.1535290895843072e+01
6194,3.4299745357945514e+11,1.1535290895843072e+01
6293,3.4299745357945514e+11,1.1535290895843072e+01
6392,3.4299745357945514e+11,1.1535290895843072e+01
6491,3.4299745357945514e+11,1.1535290895843072e+01
6590,3.4299745357945514e+11,1.1535290895843072e+01
6689,3.4299745357945514e+11,1.1535290895843072e+01
6788,3.4299745357945514e+11,1.1535290895843072e+01
6887,3.4299745357945514e+11,1.1535290895843072e+01
6986,3.3142371176195636e+11,1.1520383576862386e+01
7085,3.3142371176195636e+11,1.1520383576862386e+01
7184,3.3142371176195636e+11,1.1520383576862386e+01
7283,3.3050881682537384e+11,1.1519183049442034e+01
7382,3.3050881682537384e+11,1.1519183049442034e+01
7481,3.3050881682537384e+11,1.1519183049442034e+01
7580,3.2950456671231317e+11,1.1517861438001999e+01
7679,3.0688004373446381e+11,1.1486968647383280e+01
7778,3.0688004373446381e+11,1.1486968647383280e+01
7877,3.0688004373446381e+11,1.1486968647383280e+01
7976,3.0257168506457770e+11,1.1480828283913294e+01
8075,2.9803447852522748e+11,1.1474266508932239e+01
8174,2.3174587304236801e+11,1.1365012008918432e+01
8273,2.3174587304236801e+11,1.1365012008918432e+01
8372,2.3032630378612289e+11,1.1362343538211046e+01
8471,2.3032630378612289e+11,1.1362343538211046e+01
8570,2.3032630378612289e+11,1.1362343538211046e+01
8669,2.2960752030788498e+11,1.1360986108354552e+01
8768,2.2960752030788498e+11,1.1360986108354552e+01
8867,2.2960752030788498e+11,1.1360986108354552e+01
8966,2.2960752030788498e+11,1.1360986108354552e+01
9065,2.2960752030788498e+11,1.1360986108354552e+01
9164,2.2960752030788498e+11,1.1360986108354552e+01
9263,2.2960752030788498e+11,1.1360986108354552e+01
9362,2.2960752030788498e+11,1.1360986108354552e+01
9461,2.2960752030788498e+11,1.1360986108354552e+01
9560,2.2960752030788498e+11,1.1360986108354552e+01
9659,2.2960752030788498e+11,1.1360986108354552e+01
9758,2.2960752030788498e+11,1.1360986108354552e+01
9857,2.2960752030788498e+11,1.1360986108354552e+01
9956,2.2960752030788498e+11,1.1360986108354552e+01
10055,2.2960752030788498e+11,1.1360986108354552e+01
10154,2.2960752030788498e+11,1.1360986108354552e+01
10253,2.2960752030788498e+11,1.1360986108354552e+01
10352,2.2903412223343771e+11,1.1359900189736129e+01
10451,2.2903412223343771e+11,1.1359900189736129e+01
10550,2.2903412223343771e+11,1.1359900189736129e+01
10649,2.2903412223343771e+11,1.1359900189736129e+01
10748,2.2903412223343771e+11,1.1359900189736129e+01
10847,2.2903412223343771e+11,1.1359900189736129e+01
10946,2.2903412223343771e+11,1.1359900189736129e+01
11045,2.2903412223343771e+11,1.1359900189736129e+01
11144,2.2903412223343771e+11,1.1359900189736129e+01
11243,2.2903412223343771e+11,1.1359900189736129e+01
11342,2.2903412223343771e+11,1.1359900189736129e+01
11441,2.1233415221180292e+11,1.1327019852499745e+01
11540,2.1145517525336670e+11,1.1325218318740310e+01
11639,2.1145517525336670e+11,1.1325218318740310e+01
11738,2.1145517525336670e+11,1.1325218318740310e+01
11837,2.1145517525336670e+11,1.1325218318740310e+01
11936,2.1145517525336670e+11,1.1325218318740310e+01
12035,2.1145517525336670e+11,1.1325218318740310e+01
12134,2.1145517525336670e+11,1.1325218318740310e+01
12233,2.0484935042149725e+11,1.1311434591140971e+01
12332,2.0484935042149725e+11,1.1311434591140971e+01
12431,2.0484935042149725e+11,1.1311434591140971e+01
12530,2.0484935042149725e+11,1.1311434591140971e+01
12629,2.0484935042149725e+11,1.1311434591140971e+01
12728,2.0484935042149725e+11,1.1311434591140971e+01
12827,2.0484935042149725e+11,1.1311434591140971e+01
12926,2.0484935042149725e+11,1.1311434591140971e+01
13025,2.0484935042149725e+11,1.1311434591140971e+01
13124,1.8872769053505719e+11,1.1275835625465959e+01
13223,1.8872769053505719e+11,1.1275835625465959e+01
13322,1.8872769053505719e+11,1.1275835625465959e+01
13421,1.8872769053505719e+11,1.1275835625465959e+01
13520,1.8872769053505719e+11,1.1275835625465959e+01
13619,1.8872769053505719e+11,1.1275835625465959e+01
13718,1.8872769053505719e+11,1.1275835625465959e+01
13817,1.8872769053505719e+11,1.1275835625465959e+01
13916,1.8872769053505719e+11,1.1275835625465959e+01
14015,1.8872769053505719e+11,1.1275835625465959e+01
14114,1.8872769053505719e+11,1.1275835625465959e+01
14213,1.8872769053505719e+11,1.1275835625465959e+01
14312,1.8818181977734103e+11,1.1274577663980912e+01
14411,1.8818181977734103e+11,1.1274577663980912e+01
14510,1.8818181977734103e+11,1.1274577663980912e+01
14609,1.8818181977734103e+11,1.1274577663980912e+01
14708,1.8818181977734103e+11,1.1274577663980912e+01
14807,1.8700350977117743e+11,1.1271849757659231e+01
14906,1.8696542271871222e+11,1.1271761295782653e+01
15005,1.8696542271871222e+11,1.1271761295782653e+01
15104,1.8694579414858160e+11,1.1271715698970798e+01
15203,1.8694579414858160e+11,1.1271715698970798e+01
15302,1.8694579414858160e+11,1.1271715698970798e+01
15401,1.8694579414858160e+11,1.1271715698970798e+01
15500,1.7959144455162082e+11,1.1254285643731496e+01
15599,1.7959144455162082e+11,1.1254285643731496e+01
15698,1.7959144455162082e+11,1.1254285643731496e+01
15797,1.7091483888347821e+11,1.1232779769949817e+01
15896,1.7091483888347821e+11,1.1232779769949817e+01
15995,1.7091483888347821e+11,1.1232779769949817e+01
16093,1.7091483888347821e+11,1.1232779769949817e+01
16191,1.7091483888347821e+11,1.1232779769949817e+01
16289,1.7091483888347821e+11,1.1232779769949817e+01
16387,1.6900437771509259e+11,1.1227897954275711e+01
16485,1.6242985674010165e+11,1.1210665861270202e+01
16583,1.6242985674010165e+11,1.1210665861270202e+01
16681,1.6242985674010165e+11,1.1210665861270202e+01
16779,1.6242985674010165e+11,1.1210665861270202e+01
16877,1.6242985674010165e+11,1.1210665861270202e+01
16975,1.6242985674010165e+11,1.1210665861270202e+01
17073,1.6154567039577631e+11,1.1208295322932925e+01
17171,1.6154567039577631e+11,1.1208295322932925e+01
17269,1.6154567039577631e+11,1.1208295322932925e+01
17367,1.6154567039577631e+11,1.1208295322932925e+01
17465,1.6154567039577631e+11,1.1208295322932925e+01
17563,1.6154567039577631e+11,1.1208295322932925e+01
17661,1.6154567039577631e+11,1.1208295322932925e+01
17759,1.6154567039577631e+11,1.1208295322932925e+01
17857,1.6154567039577631e+11,1.1208295322932925e+01
17955,1.6154567039577631e+11,1.1208295322932925e+01
18053,1.4766783977486514e+11,1.1169285921655057e+01
18151,1.4756493323654132e+11,1.1168983165676444e+01
18249,1.4756493323654132e+11,1.1168983165676444e+01
18347,1.4756493323654132e+11,1.1168983165676444e+01
18445,1.4756493323654132e+11,1.1168983165676444e+01
18543,1.4756493323654132e+11,1.1168983165676444e+01
18641,1.4756493323654132e+11,1.1168983165676444e+01
18739,1.4756493323654132e+11,1.1168983165676444e+01
18837,1.4756493323654132e+11,1.1168983165676444e+01
18935,1.4756493323654132e+11,1.1168983165676444e+01
19033,1.3337420384740912e+11,1.1125071839999844e+01
19131,1.3337420384740912e+11,1.1125071839999844e+01
19229,1.3337420384740912e+11,1.1125071839999844e+01
19327,1.3337420384740912e+11,1.1125071839999844e+01
19425,1.3269074443552568e+11,1.1122840630620535e+01
19523,1.3269074443552568e+11,1.1122840630620535e+01
19621,1.3269074443552568e+11,1.1122840630620535e+01
19719,1.3269074443552568e+11,1.1122840630620535e+01
19817,1.3269074443552568e+11,1.1122840630620535e+01
19915,1.3269074443552568e+11,1.1122840630620535e+01
20013,1.3269074443552568e+11,1.1122840630620535e+01
20111,1.3269074443552568e+11,1.1122840630620535e+01
20209,1.3269074443552568e+11,1.1122840630620535e+01
20307,1.3269074443552568e+11,1.1122840630620535e+01
20405,1.3269074443552568e+11,1.1122840630620535e+01
20503,1.3269074443552568e+11,1.1122840630620535e+01
20601,1.3269074443552568e+11,1.1122840630620535e+01
20699,1.3269074443552568e+11,1.1122840630620535e+01
20797,1.3238367512991888e+11,1.1121834433456288e+01
20895,1.3048408089753609e+11,1.1115557530830857e+01
20993,1.3000988626848402e+11,1.1113976378372984e+01
21091,1.3000988626848402e+11,1.1113976378372984e+01
21189,1.3000988626848402e+11,1.1113976378372984e+01
21287,1.2907942130075769e+11,1.1110857009672284e+01
21385,1.2824547189015289e+11,1.1108042039921578e+01
21483,1.2824547189015289e+11,1.1108042039921578e+01
21581,1.2805627574830292e+11,1.1107400867115818e+01
21679,1.2774307523299803e+11,1.1106337366970280e+01
21777,1.2774307523299803e+11,1.1106337366970280e+01
21875,1.2753872941610646e+11,1.1105642086084494e+01
21973,1.2333537424776836e+11,1.1091087655973361e+01
22071,1.2333537424776836e+11,1.1091087655973361e+01
22169,1.2333537424776836e+11,1.1091087655973361e+01
22267,1.2333537424776836e+11,1.1091087655973361e+01
22365,1.2319077769591978e+11,1.1090578196905621e+01
22463,1.2319077769591978e+11,1.1090578196905621e+01
22561,1.2319077769591978e+11,1.1090578196905621e+01
22659,1.2319077769591978e+11,1.1090578196905621e+01
22757,1.2315011298369662e+11,1.1090434814617456e+01
22855,1.2315011298369662e+11,1.1090434814617456e+01
22953,1.1886075272012634e+11,1.1075038476226432e+01
23051,1.1886075272012634e+11,1.1075038476226432e+01
23149,1.1871695235469493e+11,1.1074512739076059e+01
23247,1.1871695235469493e+11,1.1074512739076059e+01
23345,1.1871695235469493e+11,1.1074512739076059e+01
23443,1.1793975006284395e+11,1.1071660203088705e+01
23541,1.1793975006284395e+11,1.1071660203088705e+01
23639,1.1364704351775726e+11,1.1055558142211233e+01
23737,1.1364704351775726e+11,1.1055558142211233e+01
23835,1.1364704351775726e+11,1.1055558142211233e+01
23933,1.1364704351775726e+11,1.1055558142211233e+01
24031,1.1364704351775726e+11,1.1055558142211233e+01
24129,1.1364704351775726e+11,1.1055558142211233e+01
24227,1.1364704351775726e+11,1.1055558142211233e+01
24325,1.0120255962408356e+11,1.1005191496857114e+01
24423,1.0120255962408356e+11,1.1005191496857114e+01
24521,1.0120255962408356e+11,1.1005191496857114e+01
24619,1.0120255962408356e+11,1.1005191496857114e+01
24717,1.0120255962408356e+11,1.1005191496857114e+01
24815,1.0120255962408356e+11,1.1005191496857114e+01
24913,1.0120255962408356e+11,1.1005191496857114e+01
25011,1.0120255962408356e+11,1.1005191496857114e+01
25109,1.0120255962408356e+11,1.1005191496857114e+01
25207,1.0120255962408356e+11,1.1005191496857114e+01
25305,1.0120255962408356e+11,1.1005191496857114e+01
25403,1.0120255962408356e+11,1.1005191496857114e+01
25501,1.0120255962408356e+11,1.1005191496857114e+01
25599,1.0120255962408356e+11,1.1005191496857114e+01
25697,1.0120255962408356e+11,1.1005191496857114e+01
25795,1.0120255962408356e+11,1.1005191496857114e+01
25893,1.0108106250986565e+11,1.1004669798342322e+01
25990,1.0108106250986565e+11,1.1004669798342322e+01
26087,9.9624993616857346e+10,1.0998368306578184e+01
26184,9.9624993616857346e+10,1.0998368306578184e+01
26281,9.9624993616857346e+10,1.0998368306578184e+01
26378,9.9624993616857346e+10,1.0998368306578184e+01
26475,9.9624993616857346e+10,1.0998368306578184e+01
26572,9.8910869772114563e+10,1.0995244020845416e+01
26669,9.8910869772114563e+10,1.0995244020845416e+01
26766,9.8910869772114563e+10,1.0995244020845416e+01
26863,9.8910869772114563e+10,1.0995244020845416e+01
26960,9.8910869772114563e+10,1.0995244020845416e+01
27057,9.6163881302430710e+10,1.0983011983716596e+01
27154,9.2767488612283829e+10,1.0967395799600704e+01
27251,8.9283740144816574e+10,1.0950772374808478e+01
27348,8.9283740144816574e+10,1.0950772374808478e+01
27445,8.9283740144816574e+10,1.0950772374808478e+01
27542,8.9283740144816574e+10,1.0950772374808478e+01
27639,8.9283740144816574e+10,1.0950772374808478e+01
27736,8.9283740144816574e+10,1.0950772374808478e+01
27833,8.9283740144816574e+10,1.0950772374808478e+01
27930,8.9283740144816574e+10,1.0950772374808478e+01
28027,8.9283740144816574e+10,1.0950772374808478e+01
28124,8.9283740144816574e+10,1.0950772374808478e+01
28221,8.7831723744012756e+10,1.0943651406094574e+01
28318,8.7831723744012756e+10,1.0943651406094574e+01
28415,8.7831723744012756e+10,1.0943651406094574e+01
28512,8.4285853568943085e+10,1.0925754689304521e+01
28609,8.4285853568943085e+10,1.0925754689304521e+01
28706,8.4285853568943085e+10,1.0925754689304521e+01
28803,8.4285853568943085e+10,1.0925754689304521e+01
28900,6.9075811895954681e+10,1.0839325998182987e+01
28997,6.9075811895954681e+10,1.0839325998182987e+01
29094,6.9075811895954681e+10,1.0839325998182987e+01
29191,6.9075811895954681e+10,1.0839325998182987e+01
29288,6.9075811895954681e+10,1.0839325998182987e+01
29385,6.8522920026876663e+10,1.0835835861656852e+01
29482,6.7988385031096146e+10,1.0832434725239217e+01
29579,6.7182461969798019e+10,1.0827255914961233e+01
29676,6.7173986225977272e+10,1.0827201120884347e+01
29773,6.6912149325935104e+10,1.0825504980341266e+01
29870,6.6912149325935104e+10,1.0825504980341266e+01
29967,6.6912149325935104e+10,1.0825504980341266e+01
30064,6.6912149325935104e+10,1.0825504980341266e+01
30161,6.6912149325935104e+10,1.0825504980341266e+01
30258,6.6912149325935104e+10,1.0825504980341266e+01
30355,6.6912149325935104e+10,1.0825504980341266e+01
30452,6.6893159620657661e+10,1.0825381709832268e+01
30549,6.6893159620657661e+10,1.0825381709832268e+01
30646,6.6688492371531319e+10,1.0824050899423066e+01
30743,6.6640746171028358e+10,1.0823739851186035e+01
30840,6.6640746171028358e+10,1.0823739851186035e+01
30937,6.6640746171028358e+10,1.0823739851186035e+01
31034,6.6097359305819771e+10,1.0820184109079898e+01
31131,6.6097359305819771e+10,1.0820184109079898e+01
31228,6.6097359305819771e+10,1.0820184109079898e+01
31325,6.6011138821194473e+10,1.0819617225245061e+01
31422,6.6011138821194473e+10,1.0819617225245061e+01
31519,6.6011138821194473e+10,1.0819617225245061e+01
31616,6.6011138821194473e+10,1.0819617225245061e+01
31713,6.6011138821194473e+10,1.0819617225245061e+01
31810,6.6011138821194473e+10,1.0819617225245061e+01
31907,6.6011138821194473e+10,1.0819617225245061e+01
32004,6.6011138821194473e+10,1.0819617225245061e+01
32101,6.6011138821194473e+10,1.0819617225245061e+01
32198,6.5963152526165009e+10,1.0819301403370302e+01
32295,6.5963152526165009e+10,1.0819301403370302e+01
32392,6.4802783583968842e+10,1.0811593661259380e+01
32489,6.4802783583968842e+10,1.0811593661259380e+01
32586,6.4802783583968842e+10,1.0811593661259380e+01
32683,6.4574254171295502e+10,1.0810059398799496e+01
32780,6.4574254171295502e+10,1.0810059398799496e+01
32877,6.4574254171295502e+10,1.0810059398799496e+01
32974,6.4398739078083931e+10,1.0808877363993487e+01
33071,6.4398739078083931e+10,1.0808877363993487e+01
33168,6.4398739078083931e+10,1.0808877363993487e+01
33265,6.4398739078083931e+10,1.0808877363993487e+01
33362,6.4398739078083931e+10,1.0808877363993487e+01
33459,6.4398739078083931e+10,1.0808877363993487e+01
33556,6.0463882575098816e+10,1.0781496031144847e+01
33653,6.0463882575098816e+10,1.0781496031144847e+01
33750,6.0463882575098816e+10,1.0781496031144847e+01
33847,6.0463882575098816e+10,1.0781496031144847e+01
33944,6.0463882575098816e+10,1.0781496031144847e+01
34041,6.0463882575098816e+10,1.0781496031144847e+01
34138,5.8062146771396484e+10,1.0763893089258923e+01
34235,5.3532286001501648e+10,1.0728615789556413e+01
34332,5.3532286001501648e+10,1.0728615789556413e+01
34429,5.3532286001501648e+10,1.0728615789556413e+01
34526,5.3532286001501648e+10,1.0728615789556413e+01
34623,5.3532286001501648e+10,1.0728615789556413e+01
34720,5.3226773928500465e+10,1.0726130144408545e+01
34817,5.3123943235364410e+10,1.0725290303969151e+01
34914,5.3123943235364410e+10,1.0725290303969151e+01
35011,5.3123943235364410e+10,1.0725290303969151e+01
35108,5.3123943235364410e+10,1.0725290303969151e+01
35205,5.2934792209187111e+10,1.0723741212634682e+01
35302,5.2731212521638634e+10,1.0722067757779454e+01
35399,5.2486418415494072e+10,1.0720046938257619e+01
35495,5.2486418415494072e+10,1.0720046938257619e+01
35591,5.2053534671362961e+10,1.0716450225415189e+01
35687,5.2053534671362961e+10,1.0716450225415189e+01
35783,5.2053534671362961e+10,1.0716450225415189e+01
35879,5.2053534671362961e+10,1.0716450225415189e+01
35975,5.2053534671362961e+10,1.0716450225415189e+01
36071,5.2053534671362961e+10,1.0716450225415189e+01
36167,5.2053534671362961e+10,1.0716450225415189e+01
36263,5.1668831257164383e+10,1.0713228637967088e+01
36359,5.1668831257164383e+10,1.0713228637967088e+01
36455,5.1668831257164383e+10,1.0713228637967088e+01
36551,5.1668831257164383e+10,1.0713228637967088e+01
36647,5.1590892245849953e+10,1.0712573038904482e+01
36743,5.1281823139942772e+10,1.0709963456556437e+01
36839,5.1281823139942772e+10,1.0709963456556437e+01
36935,5.1281823139942772e+10,1.0709963456556437e+01
37031,5.1281823139942772e+10,1.0709963456556437e+01
37127,5.1281823139942772e+10,1.0709963456556437e+01
37223,5.1281823139942772e+10,1.0709963456556437e+01
37319,5.1281823139942772e+10,1.0709963456556437e+01
37415,5.1254845781437531e+10,1.0709734931125901e+01
37511,5.0077556357704208e+10,1.0699643128384130e+01
37607,5.0077556357704208e+10,1.0699643128384130e+01
37703,4.9892411357927605e+10,1.0698034494400883e+01
37799,4.8851224897565887e+10,1.0688875457708516e+01
37895,4.6972985750168297e+10,1.0671848166178791e+01
37991,4.6693542815424919e+10,1.0669256826743341e+01
38087,4.6693542815424919e+10,1.0669256826743341e+01
38183,4.6693542815424919e+10,1.0669256826743341e+01
38279,4.6497952787318764e+10,1.0667433832185804e+01
38375,4.6497952787318764e+10,1.0667433832185804e+01
38471,4.6303933625229118e+10,1.0665617886896239e+01
38567,4.6303933625229118e+10,1.0665617886896239e+01
38663,4.6291102367929901e+10,1.0665497523116111e+01
38759,4.6291102367929901e+10,1.0665497523116111e+01
38855,4.6291102367929901e+10,1.0665497523116111e+01
38951,4.6291102367929901e+10,1.0665497523116111e+01
39047,4.5172857353345985e+10,1.0654877562191754e+01
39143,4.5172857353345985e+10,1.0654877562191754e+01
39239,4.4470145172993401e+10,1.0648068547207583e+01
39335,4.2363087618473602e+10,1.0626987605986848e+01
39431,4.2363087618473602e+10,1.0626987605986848e+01
39527,4.2363087618473602e+10,1.0626987605986848e+01
39623,4.2363087618473602e+10,1.0626987605986848e+01
39719,4.2363087618473602e+10,1.0626987605986848e+01
39815,4.2363087618473602e+10,1.0626987605986848e+01
39911,4.2363087618473602e+10,1.0626987605986848e+01
40007,4.2363087618473602e+10,1.0626987605986848e+01
40103,4.2363087618473602e+10,1.0626987605986848e+01
40199,4.2363087618473602e+10,1.0626987605986848e+01
40295,4.1658804814120644e+10,1.0619706805936305e+01
40391,4.1164227638106857e+10,1.0614519971183102e+01
40487,4.1164227638106857e+10,1.0614519971183102e+01
40583,3.9525031536686417e+10,1.0596872225124258e+01
40679,3.9481687645549957e+10,1.0596395708320925e+01
40775,3.9481687645549957e+10,1.0596395708320925e+01
40871,3.9408617503228821e+10,1.0595591199614388e+01
40967,3.9408617503228821e+10,1.0595591199614388e+01
41063,3.9408617503228821e+10,1.0595591199614388e+01
41159,3.9408617503228821e+10,1.0595591199614388e+01
41255,3.9408617503228821e+10,1.0595591199614388e+01
41351,3.9408617503228821e+10,1.0595591199614388e+01
41447,3.6938232564511414e+10,1.0567476111303371e+01
41543,3.6938232564511414e+10,1.0567476111303371e+01
41639,3.6938232564511414e+10,1.0567476111303371e+01
41735,3.6938232564511414e+10,1.0567476111303371e+01
41831,3.6938232564511414e+10,1.0567476111303371e+01
41927,3.6938232564511414e+10,1.0567476111303371e+01
42023,3.6907320456444023e+10,1.0567112515712504e+01
42119,3.6907320456444023e+10,1.0567112515712504e+01
42215,3.6907320456444023e+10,1.0567112515712504e+01
42311,3.6907320456444023e+10,1.0567112515712504e+01
42407,3.6860992890510857e+10,1.0566567029229839e+01
42503,3.5036906875681503e+10,1.0544525758851142e+01
42599,3.5036906875681503e+10,1.0544525758851142e+01
42695,3.5036906875681503e+10,1.0544525758851142e+01
42791,3.3461365093504131e+10,1.0524543654512895e+01
42887,3.3461365093504131e+10,1.0524543654512895e+01
42983,3.3461365093504131e+10,1.0524543654512895e+01
43079,3.2337566265265846e+10,1.0509707331670013e+01
43175,3.2337566265265846e+10,1.0509707331670013e+01
43271,3.2337566265265846e+10,1.0509707331670013e+01
43367,3.2337566265265846e+10,1.0509707331670013e+01
43463,3.2337566265265846e+10,1.0509707331670013e+01
43559,3.2337566265265846e+10,1.0509707331670013e+01
43655,3.2045997597466465e+10,1.0505773795793115e+01
43751,3.2045997597466465e+10,1.0505773795793115e+01
43847,3.2045997597466465e+10,1.0505773795793115e+01
43943,3.1952041437053345e+10,1.0504498610742449e+01
44039,2.9813102557251240e+10,1.0474407174066192e+01
44135,2.9723597172825542e+10,1.0473101366924793e+01
44231,2.9723597172825542e+10,1.0473101366924793e+01
44327,2.8325291887162811e+10,1.0452174393886926e+01
44423,2.8325291887162811e+10,1.0452174393886926e+01
44519,2.8325291887162811e+10,1.0452174393886926e+01
44615,2.8325291887162811e+10,1.0452174393886926e+01
44710,2.8104742975843246e+10,1.0448779617927004e+01
44805,2.8104742975843246e+10,1.0448779617927004e+01
44900,2.7949319832440048e+10,1.0446371243470660e+01
44995,2.7949319832440048e+10,1.0446371243470660e+01
45090,2.7949319832440048e+10,1.0446371243470660e+01
45185,2.7949319832440048e+10,1.0446371243470660e+01
45280,2.7949319832440048e+10,1.0446371243470660e+01
45375,2.7949319832440048e+10,1.0446371243470660e+01
45470,2.7949319832440048e+10,1.0446371243470660e+01
45565,2.7858811850087822e+10,1.0444962590266194e+01
45660,2.6632064383034710e+10,1.0425404832057101e+01
45755,2.6632064383034710e+10,1.0425404832057101e+01
45850,2.6632064383034710e+10,1.0425404832057101e+01
45945,2.6632064383034710e+10,1.0425404832057101e+01
46040,2.6047911885855255e+10,1.0415772914092416e+01
46135,2.5753112073313541e+10,1.0410829717827744e+01
46230,2.5577697711813869e+10,1.0407861450382915e+01
46325,2.5577697711813869e+10,1.0407861450382915e+01
46420,2.5577697711813869e+10,1.0407861450382915e+01
46515,2.5577697711813869e+10,1.0407861450382915e+01
46610,2.5090266591538937e+10,1.0399505275847060e+01
46705,2.5090266591538937e+10,1.0399505275847060e+01
46800,2.5090266591538937e+10,1.0399505275847060e+01
46895,2.4601497154558369e+10,1.0390961537435830e+01
46990,2.4427685314698105e+10,1.0387882316638613e+01
47085,2.4427685314698105e+10,1.0387882316638613e+01
47180,2.4239828638796646e+10,1.0384529545300845e+01
47275,2.3936149530897198e+10,1.0379054289262605e+01
47370,2.3936149530897198e+10,1.0379054289262605e+01
47465,2.3936149530897198e+10,1.0379054289262605e+01
47560,2.3936149530897198e+10,1.0379054289262605e+01
47655,2.3936149530897198e+10,1.0379054289262605e+01
47750,2.3936149530897198e+10,1.0379054289262605e+01
47845,2.3936149530897198e+10,1.0379054289262605e+01
47940,2.3921079812687199e+10,1.0378780780086728e+01
48035,2.3803371145770393e+10,1.0376638468246707e+01
48130,2.0989599277474087e+10,1.0322004147336902e+01
48225,2.0878225088929787e+10,1.0319693575419878e+01
48320,2.0878225088929787e+10,1.0319693575419878e+01
48415,2.0878225088929787e+10,1.0319693575419878e+01
48510,2.0878225088929787e+10,1.0319693575419878e+01
48605,2.0878225088929787e+10,1.0319693575419878e+01
48700,2.0878225088929787e+10,1.0319693575419878e+01
48795,2.0828171381912128e+10,1.0318651142554284e+01
48890,2.0828171381912128e+10,1.0318651142554284e+01
48985,2.0828171381912128e+10,1.0318651142554284e+01
49080,2.0828171381912128e+10,1.0318651142554284e+01
49175,2.0828171381912128e+10,1.0318651142554284e+01
49270,2.0828171381912128e+10,1.0318651142554284e+01
49365,2.0828171381912128e+10,1.0318651142554284e+01
49460,2.0828171381912128e+10,1.0318651142554284e+01
49555,2.0480209321626408e+10,1.0311334391110567e+01
49650,2.0453347670253834e+10,1.0310764400643196e+01
49745,2.0453347670253834e+10,1.0310764400643196e+01
49840,2.0328589444700668e+10,1.0308107244961906e+01
49935,2.0328589444700668e+10,1.0308107244961906e+01
50030,2.0328589444700668e+10,1.0308107244961906e+01
50125,2.0328589444700668e+10,1.0308107244961906e+01
50220,2.0328589444700668e+10,1.0308107244961906e+01
50315,2.0299850935304451e+10,1.0307492848838709e+01
50410,2.0299850935304451e+10,1.0307492848838709e+01
