Eval,BestError,Log10Error
4600,2.1937918840636055e+04,4.3411954254767071e+00
4700,2.1937918840636055e+04,4.3411954254767071e+00
4800,2.1937918840636055e+04,4.3411954254767071e+00
4900,2.1937918840636055e+04,4.3411954254767071e+00
5000,2.1937918840636055e+04,4.3411954254767071e+00
5100,2.1937918840636055e+04,4.3411954254767071e+00
5200,2.1937918840636055e+04,4.3411954254767071e+00
5300,2.1937918840636055e+04,4.3411954254767071e+00
5400,2.1937918840636055e+04,4.3411954254767071e+00
5500,2.0268874828816712e+04,4.3068296406910829e+00
5600,2.0268874828816712e+04,4.3068296406910829e+00
5699,2.0268874828816712e+04,4.3068296406910829e+00
5798,2.0268874828816712e+04,4.3068296406910829e+00
5897,2.0268874828816712e+04,4.3068296406910829e+00
5996,2.0268874828816712e+04,4.3068296406910829e+00
6095,2.0268874828816712e+04,4.3068296406910829e+00
6194,2.0268874828816712e+04,4.3068296406910829e+00
6293,2.0268874828816712e+04,4.3068296406910829e+00
6392,2.0268874828816712e+04,4.3068296406910829e+00
6491,2.0268874828816712e+04,4.3068296406910829e+00
6590,2.0268874828816712e+04,4.3068296406910829e+00
6689,2.0268874828816712e+04,4.3068296406910829e+00
6788,1.9710666886623840e+04,4.2947013183576361e+00
6887,1.9710666886623840e+04,4.2947013183576361e+00
6986,1.9710666886623840e+04,4.2947013183576361e+00
7085,1.9710666886623840e+04,4.2947013183576361e+00
7184,1.7035169524179400e+04,4.2313464597735368e+00
7283,1.7035169524179400e+04,4.2313464597735368e+00
7382,1.7035169524179400e+04,4.2313464597735368e+00
7481,1.7035169524179400e+04,4.2313464597735368e+00
7580,1.7035169524179400e+04,4.2313464597735368e+00
7679,1.7035169524179400e+04,4.2313464597735368e+00
7778,1.7035169524179400e+04,4.2313464597735368e+00
7877,1.7035169524179400e+04,4.2313464597735368e+00
7976,1.7035169524179400e+04,4.2313464597735368e+00
8075,1.7035169524179400e+04,4.2313464597735368e+00
8174,1.6552327970842674e+04,4.2188590829329353e+00
8273,1.6552327970842674e+04,4.2188590829329353e+00
8372,1.6552327970842674e+04,4.2188590829329353e+00
8471,1.6552327970842674e+04,4.2188590829329353e+00
8570,1.6552327970842674e+04,4.2188590829329353e+00
8669,1.6341621348270877e+04,4.2132951432413828e+00
8768,1.6341621348270877e+04,4.2132951432413828e+00
8867,1.6341621348270877e+04,4.2132951432413828e+00
8966,1.6341621348270877e+04,4.2132951432413828e+00
9065,1.6341621348270877e+04,4.2132951432413828e+00
9164,1.6341621348270877e+04,4.2132951432413828e+00
9263,1.6341621348270877e+04,4.2132951432413828e+00
9362,1.5930491417604690e+04,4.2022291729550707e+00
9461,1.5930491417604690e+04,4.2022291729550707e+00
9560,1.5930491417604690e+04,4.2022291729550707e+00
9659,1.5930491417604690e+04,4.2022291729550707e+00
9758,1.5930491417604690e+04,4.2022291729550707e+00
9857,1.5865387693476594e+04,4.2004506891739233e+00
9956,1.5865387693476594e+04,4.2004506891739233e+00
10055,1.5805858512208637e+04,4.1988180899882455e+00
10154,1.5805858512208637e+04,4.1988180899882455e+00
10253,1.5805858512208637e+04,4.1988180899882455e+00
10352,1.5805858512208637e+04,4.1988180899882455e+00
10451,1.5805858512208637e+04,4.1988180899882455e+00
10550,1.5805858512208637e+04,4.1988180899882455e+00
10649,1.5219009767215226e+04,4.1823863957575025e+00
10748,1.3903050187625933e+04,4.1431100904939129e+00
10847,1.3903050187625933e+04,4.1431100904939129e+00
10946,1.3903050187625933e+04,4.1431100904939129e+00
11045,1.3903050187625933e+04,4.1431100904939129e+00
11144,1.3903050187625933e+04,4.1431100904939129e+00
11243,1.3903050187625933e+04,4.1431100904939129e+00
11342,1.3903050187625933e+04,4.1431100904939129e+00
11441,1.3903050187625933e+04,4.1431100904939129e+00
11540,1.3903050187625933e+04,4.1431100904939129e+00
11639,1.3903050187625933e+04,4.1431100904939129e+00
11738,1.3579828134232248e+04,4.1328942735654781e+00
11837,1.3579828134232248e+04,4.1328942735654781e+00
11936,1.3579828134232248e+04,4.1328942735654781e+00
12035,1.3579828134232248e+04,4.1328942735654781e+00
12134,1.3579828134232248e+04,4.1328942735654781e+00
12233,1.3579828134232248e+04,4.1328942735654781e+00
12332,1.3579828134232248e+04,4.1328942735654781e+00
12431,1.3579828134232248e+04,4.1328942735654781e+00
12530,1.3579828134232248e+04,4.1328942735654781e+00
12629,1.3579828134232248e+04,4.1328942735654781e+00
12728,1.3579828134232248e+04,4.1328942735654781e+00
12827,1.3579828134232248e+04,4.1328942735654781e+00
12926,1.3579828134232248e+04,4.1328942735654781e+00
13025,1.3579828134232248e+04,4.1328942735654781e+00
13124,1.3579828134232248e+04,4.1328942735654781e+00
13223,1.3579828134232248e+04,4.1328942735654781e+00
13322,1.3579828134232248e+04,4.1328942735654781e+00
13421,1.3579828134232248e+04,4.1328942735654781e+00
13520,1.3579828134232248e+04,4.1328942735654781e+00
13619,1.3579828134232248e+04,4.1328942735654781e+00
13718,1.3579828134232248e+04,4.1328942735654781e+00
13817,1.3579828134232248e+04,4.1328942735654781e+00
13916,1.3579828134232248e+04,4.1328942735654781e+00
14015,1.3579828134232248e+04,4.1328942735654781e+00
14114,1.3579828134232248e+04,4.1328942735654781e+00
14213,1.3579828134232248e+04,4.1328942735654781e+00
14312,1.3579828134232248e+04,4.1328942735654781e+00
14411,1.3484931912074790e+04,4.1298487579609633e+00
14510,1.3346923152370175e+04,4.1253811599359276e+00
14609,1.3346923152370175e+04,4.1253811599359276e+00
14708,1.3346923152370175e+04,4.1253811599359276e+00
14807,1.3346923152370175e+04,4.1253811599359276e+00
14906,1.3346923152370175e+04,4.1253811599359276e+00
15005,1.3346923152370175e+04,4.1253811599359276e+00
15104,1.3346923152370175e+04,4.1253811599359276e+00
15203,1.3346923152370175e+04,4.1253811599359276e+00
15302,1.3337508825751080e+04,4.1250747198157480e+00
15401,1.3337508825751080e+04,4.1250747198157480e+00
15500,1.3337508825751080e+04,4.1250747198157480e+00
15599,1.3337508825751080e+04,4.1250747198157480e+00
15698,1.3337508825751080e+04,4.1250747198157480e+00
15797,1.3337508825751080e+04,4.1250747198157480e+00
15896,1.3337508825751080e+04,4.1250747198157480e+00
15995,1.3337508825751080e+04,4.1250747198157480e+00
16093,1.3337508825751080e+04,4.1250747198157480e+00
16191,1.3337508825751080e+04,4.1250747198157480e+00
16289,1.3307809578823224e+04,4.1241065779303305e+00
16387,1.3307809578823224e+04,4.1241065779303305e+00
16485,1.3307809578823224e+04,4.1241065779303305e+00
16583,1.3194554583391815e+04,4.1203947340604179e+00
16681,1.3194554583391815e+04,4.1203947340604179e+00
16779,1.3194554583391815e+04,4.1203947340604179e+00
16877,1.3152504112124934e+04,4.1190084462512067e+00
16975,1.3152504112124934e+04,4.1190084462512067e+00
17073,1.3152504112124934e+04,4.1190084462512067e+00
17171,1.3152504112124934e+04,4.1190084462512067e+00
17269,1.3152504112124934e+04,4.1190084462512067e+00
17367,1.3152504112124934e+04,4.1190084462512067e+00
17465,1.3152504112124934e+04,4.1190084462512067e+00
17563,1.3152504112124934e+04,4.1190084462512067e+00
17661,1.3152504112124934e+04,4.1190084462512067e+00
17759,1.3152504112124934e+04,4.1190084462512067e+00
17857,1.3152504112124934e+04,4.1190084462512067e+00
17955,1.3152504112124934e+04,4.1190084462512067e+00
18053,1.3152504112124934e+04,4.1190084462512067e+00
18151,1.3152504112124934e+04,4.1190084462512067e+00
18249,1.3152504112124934e+04,4.1190084462512067e+00
18347,1.3152504112124934e+04,4.1190084462512067e+00
18445,1.3152504112124934e+04,4.1190084462512067e+00
18543,1.3152504112124934e+04,4.1190084462512067e+00
18641,1.2828695131243228e+04,4.1081824844247761e+00
18739,1.2828695131243228e+04,4.1081824844247761e+00
18837,1.2828695131243228e+04,4.1081824844247761e+00
18935,1.2745113656332875e+04,4.1053437127043146e+00
19033,1.2745113656332875e+04,4.1053437127043146e+00
19131,1.2745113656332875e+04,4.1053437127043146e+00
19229,1.2745113656332875e+04,4.1053437127043146e+00
19327,1.2745113656332875e+04,4.1053437127043146e+00
19425,1.2745113656332875e+04,4.1053437127043146e+00
19523,1.2745113656332875e+04,4.1053437127043146e+00
19621,1.2745113656332875e+04,4.1053437127043146e+00
19719,1.2745113656332875e+04,4.1053437127043146e+00
19817,1.2745113656332875e+04,4.1053437127043146e+00
19915,1.2745113656332875e+04,4.1053437127043146e+00
20013,1.2745113656332875e+04,4.1053437127043146e+00
20111,1.2439370122379773e+04,4.0947983900573401e+00
20209,1.2439370122379773e+04,4.0947983900573401e+00
20307,1.2343296151025897e+04,4.0914311490854969e+00
20405,1.2343296151025897e+04,4.0914311490854969e+00
20503,1.2343296151025897e+04,4.0914311490854969e+00
20601,1.2343296151025897e+04,4.0914311490854969e+00
20699,1.2343296151025897e+04,4.0914311490854969e+00
20797,1.2343296151025897e+04,4.0914311490854969e+00
20895,1.2343296151025897e+04,4.0914311490854969e+00
20993,1.2343296151025897e+04,4.0914311490854969e+00
21091,1.2343296151025897e+04,4.0914311490854969e+00
21189,1.2343296151025897e+04,4.0914311490854969e+00
21287,1.2343296151025897e+04,4.0914311490854969e+00
21385,1.2343296151025897e+04,4.0914311490854969e+00
21483,1.2343296151025897e+04,4.0914311490854969e+00
21581,1.2343296151025897e+04,4.0914311490854969e+00
21679,1.2343296151025897e+04,4.0914311490854969e+00
21777,1.2343296151025897e+04,4.0914311490854969e+00
21875,1.2343296151025897e+04,4.0914311490854969e+00
21973,1.2294981112085323e+04,4.0897278658991834e+00
22071,1.2134135468184490e+04,4.0840088391951879e+00
22169,1.2134135468184490e+04,4.0840088391951879e+00
22267,1.2134135468184490e+04,4.0840088391951879e+00
22365,1.2134135468184490e+04,4.0840088391951879e+00
22463,1.2134135468184490e+04,4.0840088391951879e+00
22561,1.1982579851782197e+04,4.0785503318071870e+00
22659,1.1982579851782197e+04,4.0785503318071870e+00
22757,1.1982579851782197e+04,4.0785503318071870e+00
22855,1.1982579851782197e+04,4.0785503318071870e+00
22953,1.1845608617539869e+04,4.0735573793220841e+00
23051,1.1845608617539869e+04,4.0735573793220841e+00
23149,1.1845608617539869e+04,4.0735573793220841e+00
23247,1.1548640392497515e+04,4.0625308582721305e+00
23345,1.1548640392497515e+04,4.0625308582721305e+00
23443,1.1548640392497515e+04,4.0625308582721305e+00
23541,1.1548640392497515e+04,4.0625308582721305e+00
23639,1.1548640392497515e+04,4.0625308582721305e+00
23737,1.1548640392497515e+04,4.0625308582721305e+00
23835,1.1548640392497515e+04,4.0625308582721305e+00
23933,1.1548640392497515e+04,4.0625308582721305e+00
24031,1.1548640392497515e+04,4.0625308582721305e+00
24129,1.1548640392497515e+04,4.0625308582721305e+00
24227,1.1548640392497515e+04,4.0625308582721305e+00
24325,1.1548640392497515e+04,4.0625308582721305e+00
24423,1.1548640392497515e+04,4.0625308582721305e+00
24521,1.1548640392497515e+04,4.0625308582721305e+00
24619,1.1548640392497515e+04,4.0625308582721305e+00
24717,1.1548640392497515e+04,4.0625308582721305e+00
24815,1.1548640392497515e+04,4.0625308582721305e+00
24913,1.1548640392497515e+04,4.0625308582721305e+00
25011,1.1548640392497515e+04,4.0625308582721305e+00
25109,1.1548640392497515e+04,4.0625308582721305e+00
25207,1.1122758569611113e+04,4.0462125105360656e+00
25305,1.1122758569611113e+04,4.0462125105360656e+00
25403,1.1122758569611113e+04,4.0462125105360656e+00
25501,1.1122758569611113e+04,4.0462125105360656e+00
25599,1.1122758569611113e+04,4.0462125105360656e+00
25697,1.1122758569611113e+04,4.0462125105360656e+00
25795,1.1122758569611113e+04,4.0462125105360656e+00
25893,1.1122758569611113e+04,4.0462125105360656e+00
25990,1.1122758569611113e+04,4.0462125105360656e+00
26087,1.1007008288441861e+04,4.0416692935059739e+00
26184,1.1007008288441861e+04,4.0416692935059739e+00
26281,1.1007008288441861e+04,4.0416692935059739e+00
26378,1.1007008288441861e+04,4.0416692935059739e+00
26475,1.1007008288441861e+04,4.0416692935059739e+00
26572,1.1007008288441861e+04,4.0416692935059739e+00
26669,1.1007008288441861e+04,4.0416692935059739e+00
26766,1.1007008288441861e+04,4.0416692935059739e+00
26863,1.1007008288441861e+04,4.0416692935059739e+00
26960,1.1007008288441861e+04,4.0416692935059739e+00
27057,1.1007008288441861e+04,4.0416692935059739e+00
27154,1.1007008288441861e+04,4.0416692935059739e+00
27251,1.1007008288441861e+04,4.0416692935059739e+00
27348,1.1007008288441861e+04,4.0416692935059739e+00
27445,1.1007008288441861e+04,4.0416692935059739e+00
27542,1.1007008288441861e+04,4.0416692935059739e+00
27639,1.1007008288441861e+04,4.0416692935059739e+00
27736,1.1007008288441861e+04,4.0416692935059739e+00
27833,1.1007008288441861e+04,4.0416692935059739e+00
27930,1.1007008288441861e+04,4.0416692935059739e+00
28027,1.1007008288441861e+04,4.0416692935059739e+00
28124,1.0367341662632123e+04,4.0156674112344870e+00
28221,1.0367341662632123e+04,4.0156674112344870e+00
28318,1.0367341662632123e+04,4.0156674112344870e+00
28415,1.0367341662632123e+04,4.0156674112344870e+00
28512,1.0367341662632123e+04,4.0156674112344870e+00
28609,1.0367341662632123e+04,4.0156674112344870e+00
28706,1.0367341662632123e+04,4.0156674112344870e+00
28803,1.0367341662632123e+04,4.0156674112344870e+00
28900,1.0367341662632123e+04,4.0156674112344870e+00
28997,1.0367341662632123e+04,4.0156674112344870e+00
29094,1.0367341662632123e+04,4.0156674112344870e+00
29191,1.0367341662632123e+04,4.0156674112344870e+00
29288,1.0367341662632123e+04,4.0156674112344870e+00
29385,1.0367341662632123e+04,4.0156674112344870e+00
29482,1.0367341662632123e+04,4.0156674112344870e+00
29579,1.0367341662632123e+04,4.0156674112344870e+00
29676,1.0367341662632123e+04,4.0156674112344870e+00
29773,1.0367341662632123e+04,4.0156674112344870e+00
29870,1.0367341662632123e+04,4.0156674112344870e+00
29967,1.0367341662632123e+04,4.0156674112344870e+00
30064,1.0367341662632123e+04,4.0156674112344870e+00
30161,1.0367341662632123e+04,4.0156674112344870e+00
30258,1.0367341662632123e+04,4.0156674112344870e+00
30355,1.0367341662632123e+04,4.0156674112344870e+00
30452,1.0367341662632123e+04,4.0156674112344870e+00
30549,1.0367341662632123e+04,4.0156674112344870e+00
30646,1.0367341662632123e+04,4.0156674112344870e+00
30743,1.0108842604397156e+04,4.0047014345922198e+00
30840,1.0108842604397156e+04,4.0047014345922198e+00
30937,1.0108842604397156e+04,4.0047014345922198e+00
31034,1.0108842604397156e+04,4.0047014345922198e+00
31131,1.0108842604397156e+04,4.0047014345922198e+00
31228,1.0108842604397156e+04,4.0047014345922198e+00
31325,1.0108842604397156e+04,4.0047014345922198e+00
31422,1.0108842604397156e+04,4.0047014345922198e+00
31519,1.0108842604397156e+04,4.0047014345922198e+00
31616,1.0108842604397156e+04,4.0047014345922198e+00
31713,1.0108842604397156e+04,4.0047014345922198e+00
31810,1.0108842604397156e+04,4.0047014345922198e+00
31907,1.0108842604397156e+04,4.0047014345922198e+00
32004,1.0108842604397156e+04,4.0047014345922198e+00
32101,1.0108842604397156e+04,4.0047014345922198e+00
32198,1.0108842604397156e+04,4.0047014345922198e+00
32295,1.0107972632606306e+04,4.0046640573946766e+00
32392,1.0107972632606306e+04,4.0046640573946766e+00
32489,1.0107972632606306e+04,4.0046640573946766e+00
32586,1.0107972632606306e+04,4.0046640573946766e+00
32683,1.0107972632606306e+04,4.0046640573946766e+00
32780,1.0107972632606306e+04,4.0046640573946766e+00
32877,1.0107972632606306e+04,4.0046640573946766e+00
32974,1.0107972632606306e+04,4.0046640573946766e+00
33071,9.9706870828908795e+03,3.9987250866994786e+00
33168,9.9706870828908795e+03,3.9987250866994786e+00
33265,9.9706870828908795e+03,3.9987250866994786e+00
33362,9.9706870828908795e+03,3.9987250866994786e+00
33459,9.5625978893450974e+03,3.9805758939221776e+00
33556,9.5625978893450974e+03,3.9805758939221776e+00
33653,9.5625978893450974e+03,3.9805758939221776e+00
33750,9.5625978893450974e+03,3.9805758939221776e+00
33847,9.5625978893450974e+03,3.9805758939221776e+00
33944,9.5625978893450974e+03,3.9805758939221776e+00
34041,9.5625978893450974e+03,3.9805758939221776e+00
34138,9.5625978893450974e+03,3.9805758939221776e+00
34235,9.5625978893450974e+03,3.9805758939221776e+00
34332,9.5625978893450974e+03,3.9805758939221776e+00
34429,9.5625978893450974e+03,3.9805758939221776e+00
34526,9.5625978893450974e+03,3.9805758939221776e+00
34623,9.5625978893450974e+03,3.9805758939221776e+00
34720,9.5625978893450974e+03,3.9805758939221776e+00
34817,9.5625978893450974e+03,3.9805758939221776e+00
34914,9.5625978893450974e+03,3.9805758939221776e+00
35011,9.5625978893450974e+03,3.9805758939221776e+00
35108,9.5625978893450974e+03,3.9805758939221776e+00
35205,9.5625978893450974e+03,3.9805758939221776e+00
35302,9.5625978893450974e+03,3.9805758939221776e+00
35399,9.5625978893450974e+03,3.9805758939221776e+00
35495,9.5625978893450974e+03,3.9805758939221776e+00
35591,9.5625978893450974e+03,3.9805758939221776e+00
35687,9.5625978893450974e+03,3.9805758939221776e+00
35783,9.5625978893450974e+03,3.9805758939221776e+00
35879,9.5625978893450974e+03,3.9805758939221776e+00
35975,9.5625978893450974e+03,3.9805758939221776e+00
36071,9.5625978893450974e+03,3.9805758939221776e+00
36167,9.5625978893450974e+03,3.9805758939221776e+00
36263,9.5625978893450974e+03,3.9805758939221776e+00
36359,9.5625978893450974e+03,3.9805758939221776e+00
36455,9.5423118967671726e+03,3.9796536076569007e+00
36551,9.5423118967671726e+03,3.9796536076569007e+00
36647,9.5423118967671726e+03,3.9796536076569007e+00
36743,9.5423118967671726e+03,3.9796536076569007e+00
36839,9.5423118967671726e+03,3.9796536076569007e+00
36935,9.5423118967671726e+03,3.9796536076569007e+00
37031,9.5423118967671726e+03,3.9796536076569007e+00
37127,9.5423118967671726e+03,3.9796536076569007e+00
37223,9.5423118967671726e+03,3.9796536076569007e+00
37319,9.5423118967671726e+03,3.9796536076569007e+00
37415,9.5423118967671726e+03,3.9796536076569007e+00
37511,9.5423118967671726e+03,3.9796536076569007e+00
37607,9.5423118967671726e+03,3.9796536076569007e+00
37703,9.5423118967671726e+03,3.9796536076569007e+00
37799,9.5423118967671726e+03,3.9796536076569007e+00
37895,9.5423118967671726e+03,3.9796536076569007e+00
37991,9.5423118967671726e+03,3.9796536076569007e+00
38087,9.5423118967671726e+03,3.9796536076569007e+00
38183,9.5423118967671726e+03,3.9796536076569007e+00
38279,9.5423118967671726e+03,3.9796536076569007e+00
38375,9.5423118967671726e+03,3.9796536076569007e+00
38471,9.5423118967671726e+03,3.9796536076569007e+00
38567,9.5423118967671726e+03,3.9796536076569007e+00
38663,9.5423118967671726e+03,3.9796536076569007e+00
38759,9.5423118967671726e+03,3.9796536076569007e+00
38855,9.5423118967671726e+03,3.9796536076569007e+00
38951,9.5423118967671726e+03,3.9796536076569007e+00
39047,9.5423118967671726e+03,3.9796536076569007e+00
39143,9.5423118967671726e+03,3.9796536076569007e+00
39239,9.5423118967671726e+03,3.9796536076569007e+00
39335,9.5423118967671726e+03,3.9796536076569007e+00
39431,9.5423118967671726e+03,3.9796536076569007e+00
39527,9.5423118967671726e+03,3.9796536076569007e+00
39623,9.5423118967671726e+03,3.9796536076569007e+00
39719,9.5423118967671726e+03,3.9796536076569007e+00
39815,9.5423118967671726e+03,3.9796536076569007e+00
39911,9.5423118967671726e+03,3.9796536076569007e+00
40007,9.5423118967671726e+03,3.9796536076569007e+00
40103,9.5423118967671726e+03,3.9796536076569007e+00
40199,9.5423118967671726e+03,3.9796536076569007e+00
40295,9.5423118967671726e+03,3.9796536076569007e+00
40391,9.5423118967671726e+03,3.9796536076569007e+00
40487,9.5423118967671726e+03,3.9796536076569007e+00
40583,9.5423118967671726e+03,3.9796536076569007e+00
40679,9.5423118967671726e+03,3.9796536076569007e+00
40775,9.5423118967671726e+03,3.9796536076569007e+00
40871,9.5423118967671726e+03,3.9796536076569007e+00
40967,9.5423118967671726e+03,3.9796536076569007e+00
41063,9.5423118967671726e+03,3.9796536076569007e+00
41159,9.5423118967671726e+03,3.9796536076569007e+00
41255,9.5423118967671726e+03,3.9796536076569007e+00
41351,9.5423118967671726e+03,3.9796536076569007e+00
41447,9.5423118967671726e+03,3.9796536076569007e+00
41543,9.5423118967671726e+03,3.9796536076569007e+00
41639,9.5423118967671726e+03,3.9796536076569007e+00
41735,9.5423118967671726e+03,3.9796536076569007e+00
41831,9.5423118967671726e+03,3.9796536076569007e+00
41927,9.5423118967671726e+03,3.9796536076569007e+00
42023,9.5423118967671726e+03,3.9796536076569007e+00
42119,9.5423118967671726e+03,3.9796536076569007e+00
42215,9.5423118967671726e+03,3.9796536076569007e+00
42311,9.5423118967671726e+03,3.9796536076569007e+00
42407,9.5423118967671726e+03,3.9796536076569007e+00
42503,9.5423118967671726e+03,3.9796536076569007e+00
42599,9.5423118967671726e+03,3.9796536076569007e+00
42695,9.5423118967671726e+03,3.9796536076569007e+00
42791,9.5423118967671726e+03,3.9796536076569007e+00
42887,9.5423118967671726e+03,3.9796536076569007e+00
42983,9.5423118967671726e+03,3.9796536076569007e+00
43079,9.5423118967671726e+03,3.9796536076569007e+00
43175,9.5423118967671726e+03,3.9796536076569007e+00
43271,9.5423118967671726e+03,3.9796536076569007e+00
43367,9.5423118967671726e+03,3.9796536076569007e+00
43463,9.5423118967671726e+03,3.9796536076569007e+00
43559,9.5423118967671726e+03,3.9796536076569007e+00
43655,9.5423118967671726e+03,3.9796536076569007e+00
43751,9.5423118967671726e+03,3.9796536076569007e+00
43847,9.5423118967671726e+03,3.9796536076569007e+00
43943,9.5423118967671726e+03,3.9796536076569007e+00
44039,9.5423118967671726e+03,3.9796536076569007e+00
44135,9.5361254306143601e+03,3.9793719547981561e+00
44231,9.5361254306143601e+03,3.9793719547981561e+00
44327,9.5361254306143601e+03,3.9793719547981561e+00
44423,9.5361254306143601e+03,3.9793719547981561e+00
44519,9.5361254306143601e+03,3.9793719547981561e+00
44615,9.5361254306143601e+03,3.9793719547981561e+00
44710,9.5361254306143601e+03,3.9793719547981561e+00
44805,9.5361254306143601e+03,3.9793719547981561e+00
44900,9.5361254306143601e+03,3.9793719547981561e+00
44995,9.5361254306143601e+03,3.9793719547981561e+00
45090,9.5361254306143601e+03,3.9793719547981561e+00
45185,9.5361254306143601e+03,3.9793719547981561e+00
45280,9.5361254306143601e+03,3.9793719547981561e+00
45375,9.5361254306143601e+03,3.9793719547981561e+00
45470,9.5361254306143601e+03,3.9793719547981561e+00
45565,9.5361254306143601e+03,3.9793719547981561e+00
45660,9.5361254306143601e+03,3.9793719547981561e+00
45755,9.5361254306143601e+03,3.9793719547981561e+00
45850,9.5361254306143601e+03,3.9793719547981561e+00
45945,9.5361254306143601e+03,3.9793719547981561e+00
46040,9.5361254306143601e+03,3.9793719547981561e+00
46135,9.5361254306143601e+03,3.9793719547981561e+00
46230,9.5361254306143601e+03,3.9793719547981561e+00
46325,9.5361254306143601e+03,3.9793719547981561e+00
46420,9.5361254306143601e+03,3.9793719547981561e+00
46515,9.5361254306143601e+03,3.9793719547981561e+00
46610,9.5361254306143601e+03,3.9793719547981561e+00
46705,9.5361254306143601e+03,3.9793719547981561e+00
46800,9.5361254306143601e+03,3.9793719547981561e+00
46895,9.5361254306143601e+03,3.9793719547981561e+00
46990,9.5361254306143601e+03,3.9793719547981561e+00
47085,9.5361254306143601e+03,3.9793719547981561e+00
47180,9.5361254306143601e+03,3.9793719547981561e+00
47275,9.5361254306143601e+03,3.9793719547981561e+00
47370,9.5361254306143601e+03,3.9793719547981561e+00
47465,9.5361254306143601e+03,3.9793719547981561e+00
47560,9.5361254306143601e+03,3.9793719547981561e+00
47655,9.5361254306143601e+03,3.9793719547981561e+00
47750,9.5361254306143601e+03,3.9793719547981561e+00
47845,9.5361254306143601e+03,3.9793719547981561e+00
47940,9.5361254306143601e+03,3.9793719547981561e+00
48035,9.5361254306143601e+03,3.9793719547981561e+00
48130,9.5361254306143601e+03,3.9793719547981561e+00
48225,9.5361254306143601e+03,3.9793719547981561e+00
48320,9.5361254306143601e+03,3.9793719547981561e+00
48415,9.5361254306143601e+03,3.9793719547981561e+00
48510,9.5361254306143601e+03,3.9793719547981561e+00
48605,9.5361254306143601e+03,3.9793719547981561e+00
48700,9.5361254306143601e+03,3.9793719547981561e+00
48795,9.5361254306143601e+03,3.9793719547981561e+00
48890,9.5361254306143601e+03,3.9793719547981561e+00
48985,9.5361254306143601e+03,3.9793719547981561e+00
49080,9.5361254306143601e+03,3.9793719547981561e+00
49175,9.5361254306143601e+03,3.9793719547981561e+00
49270,9.5361254306143601e+03,3.9793719547981561e+00
49365,9.5361254306143601e+03,3.9793719547981561e+00
49460,9.5361254306143601e+03,3.9793719547981561e+00
49555,9.5361254306143601e+03,3.9793719547981561e+00
49650,9.5361254306143601e+03,3.9793719547981561e+00
49745,9.5361254306143601e+03,3.9793719547981561e+00
49840,9.5361254306143601e+03,3.9793719547981561e+00
49935,9.5361254306143601e+03,3.9793719547981561e+00
50030,9.5361254306143601e+03,3.9793719547981561e+00
50125,9.5361254306143601e+03,3.9793719547981561e+00
50220,9.5361254306143601e+03,3.9793719547981561e+00
50315,9.5361254306143601e+03,3.9793719547981561e+00
50410,9.5361254306143601e+03,3.9793719547981561e+00
