Eval,BestError,Log10Error
7750,1.7484445770578529e+03,3.2426518704116747e+00
7849,1.7484445770578529e+03,3.2426518704116747e+00
7948,1.7484445770578529e+03,3.2426518704116747e+00
8047,1.7484445770578529e+03,3.2426518704116747e+00
8145,1.7484445770578529e+03,3.2426518704116747e+00
8243,1.7484445770578529e+03,3.2426518704116747e+00
8341,1.7484445770578529e+03,3.2426518704116747e+00
8439,1.7484445770578529e+03,3.2426518704116747e+00
8537,1.7171018338217491e+03,3.2347960520365189e+00
8635,1.7039442699288040e+03,3.2314553864059192e+00
8733,1.7039442699288040e+03,3.2314553864059192e+00
8831,1.7039442699288040e+03,3.2314553864059192e+00
8929,1.7039442699288040e+03,3.2314553864059192e+00
9027,1.7039442699288040e+03,3.2314553864059192e+00
9125,1.7039442699288040e+03,3.2314553864059192e+00
9223,1.7039442699288040e+03,3.2314553864059192e+00
9321,1.7039442699288040e+03,3.2314553864059192e+00
9419,1.7039442699288040e+03,3.2314553864059192e+00
9517,1.7039442699288040e+03,3.2314553864059192e+00
9615,1.7039442699288040e+03,3.2314553864059192e+00
9713,1.6625893319543641e+03,3.2207849895135139e+00
9811,1.6625893319543641e+03,3.2207849895135139e+00
9909,1.6126389158412640e+03,3.2075371358869935e+00
10007,1.6126389158412640e+03,3.2075371358869935e+00
10105,1.6126389158412640e+03,3.2075371358869935e+00
10203,1.5937112429666281e+03,3.2024096364162156e+00
10301,1.5599036693135890e+03,3.1930977796510698e+00
10399,1.5564912391255491e+03,3.1921466805532988e+00
10497,1.5564912391255491e+03,3.1921466805532988e+00
10595,1.5547538836127369e+03,3.1916616503091499e+00
10693,1.5547538836127369e+03,3.1916616503091499e+00
10791,1.5533279546679860e+03,3.1912631581535624e+00
10889,1.5270819560884950e+03,3.1838623455841635e+00
10987,1.5270819560884950e+03,3.1838623455841635e+00
11085,1.5270819560884950e+03,3.1838623455841635e+00
11183,1.5270819560884950e+03,3.1838623455841635e+00
11281,1.5270819560884950e+03,3.1838623455841635e+00
11379,1.5270819560884950e+03,3.1838623455841635e+00
11477,1.5270819560884950e+03,3.1838623455841635e+00
11575,1.5270819560884950e+03,3.1838623455841635e+00
11673,1.4972605512817511e+03,3.1752973822653767e+00
11771,1.4972605512817511e+03,3.1752973822653767e+00
11869,1.4972605512817511e+03,3.1752973822653767e+00
11967,1.4972605512817511e+03,3.1752973822653767e+00
12065,1.4972605512817511e+03,3.1752973822653767e+00
12163,1.4972605512817511e+03,3.1752973822653767e+00
12261,1.4972605512817511e+03,3.1752973822653767e+00
12359,1.4861237560616355e+03,3.1720549765421548e+00
12457,1.4861237560616355e+03,3.1720549765421548e+00
12555,1.4861237560616355e+03,3.1720549765421548e+00
12653,1.4861237560616355e+03,3.1720549765421548e+00
12751,1.4291395972859041e+03,3.1550746524228059e+00
12849,1.4291395972859041e+03,3.1550746524228059e+00
12947,1.4291395972859041e+03,3.1550746524228059e+00
13044,1.4291395972859041e+03,3.1550746524228059e+00
13141,1.4291395972859041e+03,3.1550746524228059e+00
13238,1.4291395972859041e+03,3.1550746524228059e+00
13335,1.4291395972859041e+03,3.1550746524228059e+00
13432,1.4291395972859041e+03,3.1550746524228059e+00
13529,1.4291395972859041e+03,3.1550746524228059e+00
13626,1.4291395972859041e+03,3.1550746524228059e+00
13723,1.4291395972859041e+03,3.1550746524228059e+00
13820,1.4291395972859041e+03,3.1550746524228059e+00
13917,1.4291395972859041e+03,3.1550746524228059e+00
14014,1.4291395972859041e+03,3.1550746524228059e+00
14111,1.4291395972859041e+03,3.1550746524228059e+00
14208,1.4291395972859041e+03,3.1550746524228059e+00
14305,1.4291395972859041e+03,3.1550746524228059e+00
14402,1.4291395972859041e+03,3.1550746524228059e+00
14499,1.4291395972859041e+03,3.1550746524228059e+00
14596,1.4291395972859041e+03,3.1550746524228059e+00
14693,1.4291395972859041e+03,3.1550746524228059e+00
14790,1.4291395972859041e+03,3.1550746524228059e+00
14887,1.4291395972859041e+03,3.1550746524228059e+00
14984,1.4291395972859041e+03,3.1550746524228059e+00
15081,1.4291395972859041e+03,3.1550746524228059e+00
15178,1.4291395972859041e+03,3.1550746524228059e+00
15275,1.4291395972859041e+03,3.1550746524228059e+00
15372,1.4291395972859041e+03,3.1550746524228059e+00
15469,1.4291395972859041e+03,3.1550746524228059e+00
15566,1.4291395972859041e+03,3.1550746524228059e+00
15663,1.4291395972859041e+03,3.1550746524228059e+00
15760,1.4291395972859041e+03,3.1550746524228059e+00
15857,1.4291395972859041e+03,3.1550746524228059e+00
15954,1.4291395972859041e+03,3.1550746524228059e+00
16051,1.4291395972859041e+03,3.1550746524228059e+00
16148,1.4291395972859041e+03,3.1550746524228059e+00
16245,1.4291395972859041e+03,3.1550746524228059e+00
16342,1.4291395972859041e+03,3.1550746524228059e+00
16439,1.4270086106318820e+03,3.1544265936743034e+00
16536,1.4223051313616311e+03,3.1529927768796662e+00
16633,1.4223051313616311e+03,3.1529927768796662e+00
16730,1.4223051313616311e+03,3.1529927768796662e+00
16827,1.4223051313616311e+03,3.1529927768796662e+00
16924,1.4223051313616311e+03,3.1529927768796662e+00
17021,1.4223051313616311e+03,3.1529927768796662e+00
17118,1.4223051313616311e+03,3.1529927768796662e+00
17215,1.4110996573130515e+03,3.1495576863927468e+00
17312,1.4110996573130515e+03,3.1495576863927468e+00
17409,1.4110996573130515e+03,3.1495576863927468e+00
17506,1.4031083945610881e+03,3.1470912229466417e+00
17603,1.4031083945610881e+03,3.1470912229466417e+00
17700,1.4031083945610881e+03,3.1470912229466417e+00
17796,1.4031083945610881e+03,3.1470912229466417e+00
17892,1.4031083945610881e+03,3.1470912229466417e+00
17988,1.4031083945610881e+03,3.1470912229466417e+00
18084,1.4031083945610881e+03,3.1470912229466417e+00
18180,1.4031083945610881e+03,3.1470912229466417e+00
18276,1.4031083945610881e+03,3.1470912229466417e+00
18372,1.4031083945610881e+03,3.1470912229466417e+00
18468,1.4019569910591840e+03,3.1467346906405012e+00
18564,1.4019569910591840e+03,3.1467346906405012e+00
18660,1.3981879803905570e+03,3.1455655643696643e+00
18756,1.3981879803905570e+03,3.1455655643696643e+00
18852,1.3981879803905570e+03,3.1455655643696643e+00
18948,1.3981879803905570e+03,3.1455655643696643e+00
19044,1.3981879803905570e+03,3.1455655643696643e+00
19140,1.3981879803905570e+03,3.1455655643696643e+00
19236,1.3981879803905570e+03,3.1455655643696643e+00
19332,1.3922526133244555e+03,3.1437180417539858e+00
19428,1.3922526133244555e+03,3.1437180417539858e+00
19524,1.3922526133244555e+03,3.1437180417539858e+00
19620,1.3922526133244555e+03,3.1437180417539858e+00
19716,1.3922526133244555e+03,3.1437180417539858e+00
19812,1.3922526133244555e+03,3.1437180417539858e+00
19908,1.3912061905991814e+03,3.1433915015256240e+00
20004,1.3809183464078533e+03,3.1401679995396017e+00
20100,1.3809183464078533e+03,3.1401679995396017e+00
20196,1.3809183464078533e+03,3.1401679995396017e+00
20292,1.3809183464078533e+03,3.1401679995396017e+00
20388,1.3809183464078533e+03,3.1401679995396017e+00
20484,1.3809183464078533e+03,3.1401679995396017e+00
20580,1.3505688689419510e+03,3.1305167348684328e+00
20676,1.3505688689419510e+03,3.1305167348684328e+00
20772,1.3505688689419510e+03,3.1305167348684328e+00
20868,1.3505688689419510e+03,3.1305167348684328e+00
20964,1.3505688689419510e+03,3.1305167348684328e+00
21060,1.3505688689419510e+03,3.1305167348684328e+00
21156,1.3505688689419510e+03,3.1305167348684328e+00
21252,1.3451057671095559e+03,3.1287564347221273e+00
21348,1.3451057671095559e+03,3.1287564347221273e+00
21444,1.3451057671095559e+03,3.1287564347221273e+00
21540,1.3451057671095559e+03,3.1287564347221273e+00
21636,1.3451057671095559e+03,3.1287564347221273e+00
21732,1.3144335023263784e+03,3.1187386198807876e+00
21828,1.2896939740301204e+03,3.1104866706426080e+00
21924,1.2896939740301204e+03,3.1104866706426080e+00
22020,1.2896939740301204e+03,3.1104866706426080e+00
22116,1.2896939740301204e+03,3.1104866706426080e+00
22212,1.2896939740301204e+03,3.1104866706426080e+00
22308,1.2866330879310590e+03,3.1094547158200636e+00
22403,1.2778139525339193e+03,3.1064676259117947e+00
22498,1.2747490022412869e+03,3.1054246807130372e+00
22593,1.2742297561881132e+03,3.1052477426369411e+00
22688,1.2529199454087016e+03,3.0979233228872500e+00
22783,1.2529199454087016e+03,3.0979233228872500e+00
22878,1.2529199454087016e+03,3.0979233228872500e+00
22973,1.2529199454087016e+03,3.0979233228872500e+00
23068,1.2529199454087016e+03,3.0979233228872500e+00
23163,1.2529199454087016e+03,3.0979233228872500e+00
23258,1.2433351500072990e+03,3.0945882116500725e+00
23353,1.2433351500072990e+03,3.0945882116500725e+00
23448,1.2389621175714231e+03,3.0930580276180253e+00
23543,1.2245123366081509e+03,3.0879631648742540e+00
23638,1.2170467034748881e+03,3.0853072443535234e+00
23733,1.2170467034748881e+03,3.0853072443535234e+00
23828,1.2170467034748881e+03,3.0853072443535234e+00
23923,1.2170467034748881e+03,3.0853072443535234e+00
24018,1.2170467034748881e+03,3.0853072443535234e+00
24113,1.2170467034748881e+03,3.0853072443535234e+00
24208,1.2170467034748881e+03,3.0853072443535234e+00
24303,1.2170467034748881e+03,3.0853072443535234e+00
24398,1.2170467034748881e+03,3.0853072443535234e+00
24493,1.2170467034748881e+03,3.0853072443535234e+00
24588,1.2170467034748881e+03,3.0853072443535234e+00
24683,1.2170467034748881e+03,3.0853072443535234e+00
24778,1.2170467034748881e+03,3.0853072443535234e+00
24873,1.2170467034748881e+03,3.0853072443535234e+00
24968,1.2170467034748881e+03,3.0853072443535234e+00
25063,1.2170467034748881e+03,3.0853072443535234e+00
25158,1.2170467034748881e+03,3.0853072443535234e+00
25253,1.2097638383231724e+03,3.0827005986442857e+00
25348,1.1949177552012750e+03,3.0773380143289653e+00
25443,1.1949177552012750e+03,3.0773380143289653e+00
25538,1.1949177552012750e+03,3.0773380143289653e+00
25633,1.1938845328839125e+03,3.0769623258249563e+00
25728,1.1938845328839125e+03,3.0769623258249563e+00
25823,1.1746202080521443e+03,3.0698974681313578e+00
25918,1.1654799736488751e+03,3.0665048154726327e+00
26013,1.1634466516204359e+03,3.0657464740533071e+00
26108,1.1634466516204359e+03,3.0657464740533071e+00
26203,1.1634466516204359e+03,3.0657464740533071e+00
26298,1.1634466516204359e+03,3.0657464740533071e+00
26393,1.1567102989627747e+03,3.0632246024124519e+00
26488,1.1567102989627747e+03,3.0632246024124519e+00
26583,1.1567102989627747e+03,3.0632246024124519e+00
26678,1.1567102989627747e+03,3.0632246024124519e+00
26773,1.1567102989627747e+03,3.0632246024124519e+00
26867,1.1567102989627747e+03,3.0632246024124519e+00
26961,1.1567102989627747e+03,3.0632246024124519e+00
27055,1.1567102989627747e+03,3.0632246024124519e+00
27149,1.1515292389160877e+03,3.0612749697763233e+00
27243,1.1515292389160877e+03,3.0612749697763233e+00
27337,1.1515292389160877e+03,3.0612749697763233e+00
27431,1.1515292389160877e+03,3.0612749697763233e+00
27525,1.1515292389160877e+03,3.0612749697763233e+00
27619,1.1515292389160877e+03,3.0612749697763233e+00
27713,1.1515292389160877e+03,3.0612749697763233e+00
27807,1.1515292389160877e+03,3.0612749697763233e+00
27901,1.1515292389160877e+03,3.0612749697763233e+00
27995,1.1515292389160877e+03,3.0612749697763233e+00
28089,1.1515292389160877e+03,3.0612749697763233e+00
28183,1.1515292389160877e+03,3.0612749697763233e+00
28277,1.1515292389160877e+03,3.0612749697763233e+00
28371,1.1515292389160877e+03,3.0612749697763233e+00
28465,1.1515292389160877e+03,3.0612749697763233e+00
28559,1.1515292389160877e+03,3.0612749697763233e+00
28653,1.1515292389160877e+03,3.0612749697763233e+00
28747,1.1515292389160877e+03,3.0612749697763233e+00
28841,1.1515292389160877e+03,3.0612749697763233e+00
28935,1.1515292389160877e+03,3.0612749697763233e+00
29029,1.1515292389160877e+03,3.0612749697763233e+00
29123,1.1515292389160877e+03,3.0612749697763233e+00
29217,1.1515292389160877e+03,3.0612749697763233e+00
29311,1.1515292389160877e+03,3.0612749697763233e+00
29405,1.1515292389160877e+03,3.0612749697763233e+00
29499,1.1515292389160877e+03,3.0612749697763233e+00
29593,1.1515292389160877e+03,3.0612749697763233e+00
29687,1.1515292389160877e+03,3.0612749697763233e+00
29781,1.1460564368583800e+03,3.0592060047279377e+00
29875,1.1460564368583800e+03,3.0592060047279377e+00
29969,1.1460564368583800e+03,3.0592060047279377e+00
30063,1.1460564368583800e+03,3.0592060047279377e+00
30157,1.1460564368583800e+03,3.0592060047279377e+00
30251,1.1460564368583800e+03,3.0592060047279377e+00
30345,1.1317507471896899e+03,3.0537507898916125e+00
30439,1.1317507471896899e+03,3.0537507898916125e+00
30533,1.1317507471896899e+03,3.0537507898916125e+00
30627,1.1317507471896899e+03,3.0537507898916125e+00
30721,1.1191271111888445e+03,3.0488794167810305e+00
30815,1.1191271111888445e+03,3.0488794167810305e+00
30909,1.1191271111888445e+03,3.0488794167810305e+00
31003,1.1129072989204469e+03,3.0464589907102639e+00
31097,1.1129072989204469e+03,3.0464589907102639e+00
31190,1.1129072989204469e+03,3.0464589907102639e+00
31283,1.1129072989204469e+03,3.0464589907102639e+00
31376,1.1129072989204469e+03,3.0464589907102639e+00
31469,1.1129072989204469e+03,3.0464589907102639e+00
31562,1.1129072989204469e+03,3.0464589907102639e+00
31655,1.1129072989204469e+03,3.0464589907102639e+00
31748,1.1129072989204469e+03,3.0464589907102639e+00
31841,1.1030863908070530e+03,3.0426095265667144e+00
31934,1.1030863908070530e+03,3.0426095265667144e+00
32027,1.1030863908070530e+03,3.0426095265667144e+00
32120,1.1030863908070530e+03,3.0426095265667144e+00
32213,1.1030863908070530e+03,3.0426095265667144e+00
32306,1.0876211509897694e+03,3.0364776447308590e+00
32399,1.0876211509897694e+03,3.0364776447308590e+00
32492,1.0876211509897694e+03,3.0364776447308590e+00
32585,1.0876211509897694e+03,3.0364776447308590e+00
32678,1.0876211509897694e+03,3.0364776447308590e+00
32771,1.0792195677400923e+03,3.0331098110935208e+00
32864,1.0792195677400923e+03,3.0331098110935208e+00
32957,1.0792195677400923e+03,3.0331098110935208e+00
33050,1.0792195677400923e+03,3.0331098110935208e+00
33143,1.0792195677400923e+03,3.0331098110935208e+00
33236,1.0792195677400923e+03,3.0331098110935208e+00
33329,1.0792195677400923e+03,3.0331098110935208e+00
33422,1.0792195677400923e+03,3.0331098110935208e+00
33515,1.0792195677400923e+03,3.0331098110935208e+00
33608,1.0792195677400923e+03,3.0331098110935208e+00
33701,1.0792195677400923e+03,3.0331098110935208e+00
33794,1.0792195677400923e+03,3.0331098110935208e+00
33887,1.0792195677400923e+03,3.0331098110935208e+00
33980,1.0792195677400923e+03,3.0331098110935208e+00
34073,1.0792195677400923e+03,3.0331098110935208e+00
34166,1.0792195677400923e+03,3.0331098110935208e+00
34259,1.0792195677400923e+03,3.0331098110935208e+00
34352,1.0792195677400923e+03,3.0331098110935208e+00
34445,1.0792195677400923e+03,3.0331098110935208e+00
34538,1.0792195677400923e+03,3.0331098110935208e+00
34631,1.0792195677400923e+03,3.0331098110935208e+00
34724,1.0792195677400923e+03,3.0331098110935208e+00
34817,1.0792195677400923e+03,3.0331098110935208e+00
34910,1.0792195677400923e+03,3.0331098110935208e+00
35003,1.0792195677400923e+03,3.0331098110935208e+00
35096,1.0792195677400923e+03,3.0331098110935208e+00
35189,1.0792195677400923e+03,3.0331098110935208e+00
35282,1.0758424531283868e+03,3.0317486776997069e+00
35375,1.0758424531283868e+03,3.0317486776997069e+00
35467,1.0704188028555920e+03,3.0295537292584882e+00
35559,1.0704188028555920e+03,3.0295537292584882e+00
35651,1.0704188028555920e+03,3.0295537292584882e+00
35743,1.0704188028555920e+03,3.0295537292584882e+00
35835,1.0704188028555920e+03,3.0295537292584882e+00
35927,1.0704188028555920e+03,3.0295537292584882e+00
36019,1.0623762032611294e+03,3.0262783341360233e+00
36111,1.0599587572780140e+03,3.0252889673071870e+00
36203,1.0599587572780140e+03,3.0252889673071870e+00
36295,1.0599587572780140e+03,3.0252889673071870e+00
36387,1.0599587572780140e+03,3.0252889673071870e+00
36479,1.0508331494216327e+03,3.0215337645173581e+00
36571,1.0508331494216327e+03,3.0215337645173581e+00
36663,1.0500104801882117e+03,3.0211936337986955e+00
36755,1.0500104801882117e+03,3.0211936337986955e+00
36847,1.0500104801882117e+03,3.0211936337986955e+00
36939,1.0500104801882117e+03,3.0211936337986955e+00
37031,1.0500104801882117e+03,3.0211936337986955e+00
37123,1.0489591455870896e+03,3.0207585738068996e+00
37215,1.0489591455870896e+03,3.0207585738068996e+00
37307,1.0489591455870896e+03,3.0207585738068996e+00
37399,1.0455940074365019e+03,3.0193630855281901e+00
37491,1.0387430167702851e+03,3.0165081171403498e+00
37583,1.0352014049967843e+03,3.0150248527584895e+00
37675,1.0352014049967843e+03,3.0150248527584895e+00
37767,1.0306899548465310e+03,3.0131280434118906e+00
37859,1.0306899548465310e+03,3.0131280434118906e+00
37951,1.0145121911156640e+03,3.0062572701987875e+00
38043,1.0145121911156640e+03,3.0062572701987875e+00
38135,9.8889558569260703e+02,2.9951504382590128e+00
38227,9.8889558569260703e+02,2.9951504382590128e+00
38319,9.8889558569260703e+02,2.9951504382590128e+00
38411,9.8889558569260703e+02,2.9951504382590128e+00
38503,9.8849282428545257e+02,2.9949735210097894e+00
38595,9.8849282428545257e+02,2.9949735210097894e+00
38687,9.8849282428545257e+02,2.9949735210097894e+00
38779,9.8849282428545257e+02,2.9949735210097894e+00
38871,9.8849282428545257e+02,2.9949735210097894e+00
38963,9.8849282428545257e+02,2.9949735210097894e+00
39055,9.8114803833284702e+02,2.9917345398779371e+00
39147,9.7999380914675396e+02,2.9912233321599486e+00
39239,9.7999380914675396e+02,2.9912233321599486e+00
39331,9.7999380914675396e+02,2.9912233321599486e+00
39423,9.7999380914675396e+02,2.9912233321599486e+00
39515,9.7999380914675396e+02,2.9912233321599486e+00
39607,9.7999380914675396e+02,2.9912233321599486e+00
39698,9.7999380914675396e+02,2.9912233321599486e+00
39789,9.7999380914675396e+02,2.9912233321599486e+00
39880,9.7999380914675396e+02,2.9912233321599486e+00
39971,9.7999380914675396e+02,2.9912233321599486e+00
40062,9.6359414074161305e+02,2.9838941505507535e+00
40153,9.6359414074161305e+02,2.9838941505507535e+00
40244,9.6359414074161305e+02,2.9838941505507535e+00
40335,9.6359414074161305e+02,2.9838941505507535e+00
40426,9.6309921094054801e+02,2.9836710270463596e+00
40517,9.6309921094054801e+02,2.9836710270463596e+00
40608,9.6309921094054801e+02,2.9836710270463596e+00
40699,9.6309921094054801e+02,2.9836710270463596e+00
40790,9.6309921094054801e+02,2.9836710270463596e+00
40881,9.6309921094054801e+02,2.9836710270463596e+00
40972,9.6309921094054801e+02,2.9836710270463596e+00
41063,9.6309921094054801e+02,2.9836710270463596e+00
41154,9.6298824420940127e+02,2.9836209854566733e+00
41245,9.6298824420940127e+02,2.9836209854566733e+00
41336,9.6298824420940127e+02,2.9836209854566733e+00
41427,9.6298824420940127e+02,2.9836209854566733e+00
41518,9.6298824420940127e+02,2.9836209854566733e+00
41609,9.6298824420940127e+02,2.9836209854566733e+00
41700,9.6298824420940127e+02,2.9836209854566733e+00
41791,9.6298824420940127e+02,2.9836209854566733e+00
41882,9.6217372377846959e+02,2.9832534924814946e+00
41973,9.5798843027504904e+02,2.9813602640910237e+00
42064,9.5798843027504904e+02,2.9813602640910237e+00
42155,9.5798843027504904e+02,2.9813602640910237e+00
42246,9.5798843027504904e+02,2.9813602640910237e+00
42337,9.5193885239005976e+02,2.9786090524575077e+00
42428,9.5193885239005976e+02,2.9786090524575077e+00
42519,9.5193885239005976e+02,2.9786090524575077e+00
42610,9.5193885239005976e+02,2.9786090524575077e+00
42701,9.5193885239005976e+02,2.9786090524575077e+00
42792,9.5193885239005976e+02,2.9786090524575077e+00
42883,9.5193885239005976e+02,2.9786090524575077e+00
42974,9.5193885239005976e+02,2.9786090524575077e+00
43065,9.5047661189861105e+02,2.9779414347750088e+00
43156,9.5047661189861105e+02,2.9779414347750088e+00
43247,9.5047661189861105e+02,2.9779414347750088e+00
43338,9.5047661189861105e+02,2.9779414347750088e+00
43429,9.5047661189861105e+02,2.9779414347750088e+00
43520,9.5047661189861105e+02,2.9779414347750088e+00
43611,9.5047661189861105e+02,2.9779414347750088e+00
43702,9.5047661189861105e+02,2.9779414347750088e+00
43792,9.5047661189861105e+02,2.9779414347750088e+00
43882,9.5047661189861105e+02,2.9779414347750088e+00
43972,9.5047661189861105e+02,2.9779414347750088e+00
44062,9.5047661189861105e+02,2.9779414347750088e+00
44152,9.5047661189861105e+02,2.9779414347750088e+00
44242,9.5047661189861105e+02,2.9779414347750088e+00
44332,9.5047661189861105e+02,2.9779414347750088e+00
44422,9.5047661189861105e+02,2.9779414347750088e+00
44512,9.5047661189861105e+02,2.9779414347750088e+00
44602,9.5047661189861105e+02,2.9779414347750088e+00
44692,9.5047661189861105e+02,2.9779414347750088e+00
44782,9.4877932374550164e+02,2.9771652117694729e+00
44872,9.4877932374550164e+02,2.9771652117694729e+00
44962,9.4774410020122900e+02,2.9766910895816947e+00
45052,9.4774410020122900e+02,2.9766910895816947e+00
45142,9.4774410020122900e+02,2.9766910895816947e+00
45232,9.4774410020122900e+02,2.9766910895816947e+00
45322,9.4774410020122900e+02,2.9766910895816947e+00
45412,9.4774410020122900e+02,2.9766910895816947e+00
45502,9.4774410020122900e+02,2.9766910895816947e+00
45592,9.4774410020122900e+02,2.9766910895816947e+00
45682,9.4774410020122900e+02,2.9766910895816947e+00
45772,9.4774410020122900e+02,2.9766910895816947e+00
45862,9.4774410020122900e+02,2.9766910895816947e+00
45952,9.4774410020122900e+02,2.9766910895816947e+00
46042,9.4774410020122900e+02,2.9766910895816947e+00
46132,9.4774410020122900e+02,2.9766910895816947e+00
46222,9.4227467045512458e+02,2.9741775168855229e+00
46312,9.4227467045512458e+02,2.9741775168855229e+00
46402,9.4227467045512458e+02,2.9741775168855229e+00
46492,9.3911108667884037e+02,2.9727169676421807e+00
46582,9.3911108667884037e+02,2.9727169676421807e+00
46672,9.3911108667884037e+02,2.9727169676421807e+00
46762,9.3911108667884037e+02,2.9727169676421807e+00
46852,9.3911108667884037e+02,2.9727169676421807e+00
46942,9.3911108667884037e+02,2.9727169676421807e+00
47032,9.3911108667884037e+02,2.9727169676421807e+00
47122,9.3911108667884037e+02,2.9727169676421807e+00
47212,9.3911108667884037e+02,2.9727169676421807e+00
47302,9.3911108667884037e+02,2.9727169676421807e+00
47392,9.3911108667884037e+02,2.9727169676421807e+00
47482,9.3911108667884037e+02,2.9727169676421807e+00
47572,9.3911108667884037e+02,2.9727169676421807e+00
47662,9.3911108667884037e+02,2.9727169676421807e+00
47752,9.3911108667884037e+02,2.9727169676421807e+00
47841,9.3911108667884037e+02,2.9727169676421807e+00
47930,9.3911108667884037e+02,2.9727169676421807e+00
48019,9.3911108667884037e+02,2.9727169676421807e+00
48108,9.3911108667884037e+02,2.9727169676421807e+00
48197,9.3911108667884037e+02,2.9727169676421807e+00
48286,9.3911108667884037e+02,2.9727169676421807e+00
48375,9.3911108667884037e+02,2.9727169676421807e+00
48464,9.3911108667884037e+02,2.9727169676421807e+00
48553,9.3911108667884037e+02,2.9727169676421807e+00
48642,9.3617530141009547e+02,2.9713571791939013e+00
48731,9.3617530141009547e+02,2.9713571791939013e+00
48820,9.3617530141009547e+02,2.9713571791939013e+00
48909,9.3617530141009547e+02,2.9713571791939013e+00
48998,9.3617530141009547e+02,2.9713571791939013e+00
